acceleration,velocity,displacement
0.07070822434773717,0.0018049269515549914,6.951466429335317e-05
0.07153767726304454,0.0018404884269576868,7.042601813798133e-05
0.0723396435563457,0.0018764577571625343,7.135525468401139e-05
0.07311251413907395,0.0019128207965863893,7.230257432244862e-05
0.07385461204440052,0.001949562578132258,7.326817016612829e-05
0.0745641980099332,0.0019866672806458413,7.425222763082281e-05
0.07523947706690925,0.002024118199415052,7.525492400083804e-05
0.07587860590057441,0.002061897720156923,7.627642798073103e-05
0.07647970078977859,0.0020999872968295113,7.731689923497763e-05
0.07704084602236405,0.002138367433532547,7.837648791756815e-05
0.07756010280302299,0.002177017670738894,7.945533419363601e-05
0.07803551878645554,0.0022159165761362638,8.05535677553548e-05
0.07846513843507996,0.002255041740441648,8.167130733449928e-05
0.0788470143764585,0.0022943697786445326,8.280866021427082e-05
0.07917921981386872,0.0023338763371921144,8.396572174322999e-05
0.07945986187007859,0.0023735361076131015,8.514257485443129e-05
0.07968709559505757,0.0024133228469793854,8.63392895930794e-05
0.07985913829198685,0.0024532094054511466,8.755592265618703e-05
0.07997428380424661,0.002493167760975205,8.879251694779363e-05
0.08003091642798492,0.0025331690610332627,9.004910115329575e-05
0.08002752416191748,0.0025731836711807383,9.132568933634924e-05
0.07996271108613923,0.0026131812299927523,9.262228056164261e-05
0.07983520876572155,0.0026531307099557176,9.393885854662973e-05
0.0796438866750396,0.002693000483815908,9.527539134507264e-05
0.07938776172221639,0.002732758395915222,9.663183106500542e-05
0.079066007028685,0.0027723718381029473,9.800811362350996e-05
0.07867796017717235,0.0028118078299044116,9.94041585405118e-05
0.07822313113632526,0.002851033102732786,0.0001008198687736711
0.07770120996725227,0.0028900141880086804,0.00010225513059635646
0.07711207425260663,0.0029287175090636454,0.00010370981352062454
0.07645579605353864,0.0029671094766401816,0.0001051837702670505
0.07573264815640521,0.0030051565876926677,0.00010667683678313372
0.07494310940050387,0.003042825527081895,0.00010818883231182736
0.07408786892359583,0.00308008327166292,0.00010971955951151356
0.07316782919723973,0.003116897196193129,0.00011126880462847757
0.07218410775351172,0.003153235180430817,0.00011283633772263355
0.07113803753509633,0.003189065716752969,0.0001144219129469295
0.07003116584190981,0.0032243580175972206,0.00011602526888051706
0.06886525190492374,0.003259082122033929,0.00011764612891542485
0.06764226316447586,0.003293209000801279,0.00011928420169613365
0.06636437032515997,0.003326710659173688,0.0001209391816111274
0.06503394120471935,0.003359560237056158,0.00012261074933518485
0.06365353334177873,0.0033917321056927824,0.00012429857242087208
0.062225885324345385,0.0034232019603593136,0.0001260023059373851
0.06075390684521674,0.003453946908401704,0.00012772159315457536
0.05924066753975713,0.0034839455519979474,0.00012945606626967528
0.0576893846862848,0.003513178065054458,0.00013120534717393838
0.05610340985732769,0.003541626263690361,0.00013296904825612458
0.054486214617977397,0.0035692736698091873,0.00013474677323949946
0.05284137537231042,0.0035961055673067593,0.00013653811804877845
0.05117255744759867,0.003622109050511737,0.00013834267170323309
0.049483498478398634,0.003647273064493236,0.00014016001723198433
0.047777991127206904,0.0036715884368946376,0.0001419897326073313
0.046059865178924124,0.0036950479009711704,0.00014383139169179776
0.044332969077840914,0.0037176461095353615,0.0001456845651944244
0.04260115101735809,0.0037393796395591614,0.000147548821631698
0.040868239714691654,0.003760246987242174,0.00014942372828839835
0.03913802499225795,0.0037802485534189113,0.00015130885217356363
0.03741423826629519,0.0037993866192335495,0.00015320376096672676
0.03570053305502668,0.00381766531206388,0.0001551080239495511
0.03400046567700656,0.0038350905617468884,0.00015702121291800378
0.03231747637220122,0.0038516700472591902,0.0001589429030702553
0.030654871086888663,0.003867413134123963,0.00016087267386560107
0.029015804108746553,0.0038823308029228717,0.0001628101098498628
0.027403261660163502,0.003896435569365099,0.00016475480144293478
0.025820046497853258,0.003909741396404603,0.0001667063456843772
0.024268763538186057,0.003922263598913613,0.00016866434693320676
0.022751806524051676,0.0039340187414291725,0.00017062841751829246
0.021271345769149283,0.003945024529502472,0.00017259817833602538
0.019829317060651587,0.003955299695209922,0.0001745732593922035
0.018427411856551053,0.003964863877439223,0.00017655330028536578
0.017067068958700787,0.003973737497643036,0.00017853795062913635
0.0157494678758911,0.003981941631851684,0.00018052687041151004
0.014475524120951924,0.003989497879850895,0.0001825197302894357
0.013245886699739062,0.003996428232556068,0.00018451621181753743
0.012060938028981559,0.0040027549387382485,0.000186516007610361
0.010920796468951117,0.004008500372362732,0.00018851882143813625
0.00982532159579589,0.004013686901878919,0.00019052436825669667
0.008774122280959189,0.0040183367628481076,0.00019253237417287842
0.007766567596810461,0.00402247193531755,0.00019454257634741984
0.006801800524678997,0.0040261140273479224,0.00019655472283808622
0.005878754389285034,0.004029284166076413,0.00019856857238644232
0.004996171874085738,0.0040320028976422555,0.000200583894152372
0.004152626394720222,0.004034290097209457,0.00020260046740108492
0.003346545541801399,0.004036164890193587,0.00020461808114793567
0.002576236266205663,0.004037645585645589,0.00020663653376689546
0.0018399114657449036,0.004038749622578577,0.0002086556325689515
0.0011357176217589166,0.0040394935298504525,0.00021067519335705876
0.00046176313067657163,0.004039892900038562,0.000212695039964531
-0.00018385299154771573,0.0040399623775733435,0.00021471500378393397
-0.0008030122884100132,0.004039715661253354,0.00021673492329364065
-0.001397548147838058,0.004039165521144293,0.00021875464358924007
-0.0019692174769527114,0.004038323829738095,0.00022077401592696068
-0.002519673193890465,0.004037201607070384,0.0002227928972861628
-0.0030504381152292714,0.004035809079243105,0.00022481114995774118
-0.0035628809065007447,0.004034155749487672,0.00022682864116492388
-0.004058194761843369,0.004032250480570586,0.00022884524272243843
-0.00453737940061567,0.004030101587029971,0.00023086083073933856
-0.005001226846587613,0.004027716935468171,0.0002328752853699631
-0.005450311307280915,0.004025104050929704,0.00023488849061656256
-0.005884983298028882,0.004022270227278376,0.00023690033418611458
-0.006305367972008567,0.004019222639460867,0.0002389107074027994
-0.006711367465265731,0.004015968455601549,0.000240919505176565
-0.007102666983943145,0.004012514946989247,0.0002429266260272127
-0.007478744352468752,0.0040088695941551435,0.0002449319721624988
-0.007838882769304549,0.0040050401873747005,0.0002469354496078813
-0.008182186541315447,0.004001034920047045,0.0002489369683847367
-0.008507599577215133,0.003996862473517412,0.0002509364427331278
-0.008813926415342508,0.0039925320920192724,0.000252933791374512
-0.009099855531244119,0.003988053646532626,0.00025492893780914997
-0.009363984614450555,0.003983437686496202,0.00025692181064240717
-0.009604847446089538,0.003978695478481067,0.0002589123439336515
-0.009820941974277249,0.003973839031125976,0.00026090047756105326
-0.010010759170418904,0.003968881105839802,0.0002628861575952947
-0.010172812241964299,0.003963835212986706,0.00026486933667500134
-0.010305665774584657,0.003958715593482569,0.00026684997437661866
-0.010407964388272756,0.003953537185941855,0.0002688280375714748
-0.01047846051512783,0.003948315579716004,0.00027080350076288923
-0.01051604092579367,0.003943066954355774,0.0002727763463964072
-0.010519751644831649,0.003937808006213118,0.0002747465651365494
-0.010488820924047482,0.003932555863070898,0.0002767141561038704
-0.010422679995721424,0.003927327987840955,0.00027867912706659834
-0.010320981380243005,0.003922142072496964,0.00028064149458168283
-0.010183614552292483,0.00391701592351383,0.0002826012840806855
-0.010010718785240368,0.003911967340179447,0.0002845585298966088
-0.009802693013347998,0.0039070139872298,0.00028651327522846113
-0.009560202577108143,0.0039021732633321856,0.0002884655720411016
-0.00928418274182107,0.003897462167002453,0.00029041548089868527
-0.008975838912369201,0.0038928971615889056,0.0002923630707308331
-0.00863664352813675,0.003888494040978779,0.000294308418531475
-0.008268329708200248,0.003884267797669695,0.0002962516089911371
-0.007872881795328555,0.0038802324947938126,0.000298192734064253
-0.00745252299609774,0.003876401143595956,0.00030013189247385044
-0.007009700348658526,0.003872785587759767,0.00030206918915668936
-0.006547067287617086,0.0038693963958506983,0.000304004734652592
-0.006067464104777041,0.0038662427630025997,0.0003059386444423053
-0.005573896613469165,0.003863332422823038,0.0003078710382387617
-0.005069513340486423,0.003860671570334549,0.0003098020392370511
-0.00455758161944982,0.003858264796594565,0.0003117317733287834
-0.004041463014299887,0.003856115035436128,0.00031366036828679104
-0.0035245885168891304,0.0038542235225533304,0.00031558795292628843
-0.0030104339417650543,0.0038525897669386667,0.00031751465624866145
-0.002502495917498825,0.003851211534473851,0.0003194406065740146
-0.0020042688546630183,0.0038500848432808103,0.00032136593066845327
-0.0015192232328923776,0.0038492039702589216,0.0003232907528718382
-0.0010507854743170104,0.0038485614680821194,0.0003252151942314235
-0.0006023195655769189,0.003848148191822146,0.0003271393716463996
-0.00017711048348335368,0.003847953334309881,0.0003290633970279326
0.00022165060782974999,0.0038479644693409673,0.0003309873764788453
0.0005908794902918648,0.0038481676018654975,0.0003329114094966469
0.0009276105269288516,0.0038485472243698026,0.0003348355882032057
0.0012290070484920648,0.003849086378763658,0.00033675999660398906
0.0014923708246893813,0.003849766723231953,0.00033868470987948794
0.0017151510157145194,0.003850568603692054,0.00034060979371121895
0.0018949530102545166,0.0038514711296985466,0.0003425353036445666
0.002029547503108018,0.003852452254826887,0.000344461284490698
0.002116880073912046,0.0038534888617211423,0.000346387769769835
0.002155081439715887,0.003854556852099549,0.00034831478119829015
0.0021424784895323324,0.003855631242081861,0.0003502423282218355
0.0020776061560736337,0.0038566862632432625,0.0003521704075981668
0.0019592201059944613,0.0038576954698087795,0.00035409900303142984
0.001786310106146906,0.0038586318523618148,0.00035602808486197247
0.0015581137521762762,0.0038594679583263958,0.00035795760981464453
0.001274130078726339,0.0038601760192841215,0.0003598875208090472
0.0009341324758810316,0.003860728084922773,0.0003618177468350989
0.0005381803412203743,0.0038610961631270484,0.0003637482028971114
8.662896625138953e-05,0.003861252365453916,0.0003656787900292566
-0.00041986277620605436,0.0038611690570014277,0.00036760939538487043
-0.0009803273587221239,0.0038608190094676954,0.0003695398924014877
-0.001593486579638282,0.0038601755559831055,0.0003714701410428504
-0.002257753048244285,0.003859212746076135,0.00037339998811836524
-0.0029712355711790247,0.003857905498921279,0.00037532926767961457
-0.0037317487125417513,0.0038562297528503485,0.0003772578014925575
-0.004536826640141889,0.0038541626090121774,0.0003791853995830231
-0.005383741197350651,0.0038516824670528044,0.00038111186085203934
-0.006269523957608556,0.0038487691507640646,0.0003830369737564936
-0.007190991836586193,0.0038454040218155157,0.00038496051704963846
-0.008144775681758127,0.0038415700799359297,0.00038688226057507634
-0.009127351158018163,0.0038372520482259855,0.0003888019661071168
-0.010135071209826024,0.0038324364426340243,0.00039071938822983184
-0.011164199396341426,0.0038271116249824827,0.000392634275246736
-0.012210943451921545,0.0038212678392704168,0.0003945463701127992
-0.013271488499789316,0.003814897231282489,0.0003964554113804374
-0.014342029413820035,0.003807993851804087,0.00039836113415120904
-0.015418801864701187,0.0038005536439844564,0.0004002632710251562
-0.016498111607419597,0.003792574415616426,0.0004021615530400564
-0.0175763615892469,0.0037840557973172597,0.00040405571059328984
-0.01865007650586134,0.003774999187793483,0.0004059454743395675
-0.019715924514444837,0.003765407687538406,0.0004078305760584005
-0.020770735908812576,0.003755286022432592,0.00040971074948589325
-0.02181151865765781,0.0037446404587909744,0.00041158573110619914
-0.022835470807141,0.0037334787114247747,0.0004134552608987531
-0.023839989857723103,0.003721809846258559,0.0004153190830381739
-0.024822679326384475,0.003709644178962532,0.0004171769465444792
-0.025781352776727558,0.003696993170936754,0.00041902860588195404
-0.026714035636826467,0.0036838693238333653,0.00042087382150564654
-0.027618965141134127,0.003670286073638875,0.0004227123603550146
-0.028494588738665613,0.003656257685168925,0.00042454399629471653
-0.02933956130415412,0.00364179914765822,0.0004263685105029233
-0.030152741460559622,0.0036269260719670416,0.0004281856918078296
-0.03093318725461037,0.0036116545897882492,0.0004299953369732684
-0.03168015132155581,0.0035960012551442076,0.0004317972509345015
-0.032393075561140704,0.0035799829484235335,0.00043359124698539344
-0.03307158526173029,0.0035636167832178156,0.0004353771469183038
-0.03371548255643912,0.003546920016263273,0.00043715478111817403
-0.03432473904927459,0.003529909960861845,0.0004389239886124553
-0.03489948740613834,0.0035126039042479916,0.0004406846170787328
-0.035440011689647305,0.003495019029474045,0.0004424365228121633
-0.0359467362455385,0.0034771723424902486,0.0004441795706551544
-0.03642021301340016,0.003459080605175514,0.0004459136338920708
-0.03686110721636756,0.003440760275118072,0.00044763859411214423
-0.037270181476374266,0.003422227452944887,0.00044935434104416
-0.03764827851559744,0.003403497837946894,0.00045106077236688294
-0.03799630274914214,0.003384586692630709,0.00045275779349952734
-0.038315201227153976,0.003365508816636635,0.0004544453173768442
-0.038605944500022395,0.0033462785302048412,0.0004561232642135546
-0.03886950802079012,0.003326909667074638,0.00045779156126287443
-0.03910685466564483,0.0033074155764030292,0.00045945014257374385
-0.03931891888310472,0.003287809133015842,0.0004610989487510986
-0.03950659291101565,0.003268102755067312,0.00046273792672311937
-0.039670715432291774,0.003248308427981485,0.00046436702951888157
-0.03981206295370266,0.0032284377333849862,0.0004659862160592232
-0.03993134407242165,0.003208501881628455,0.00046759545096297655
-0.04002919666284789,0.0031885117464446376,0.0004691947043699948
-0.040106187904909836,0.003168477900302698,0.00047078395178168163
-0.040162816981583624,0.003148410649081075,0.00047236317391902757
-0.04019952016134887,0.003128320064795342,0.0004739323565974967
-0.0402166778358318,0.0031082160152960466,0.0004754914906175195
-0.04021462293689923,0.003088108190102864,0.0004770405716688692
-0.04019365006677245,0.003068006121851946,0.00047857960024685794
-0.040154024678247066,0.003047919203165691,0.00048010858157811236
-0.04009599173430556,0.003027856699062553,0.0004816275255536694
-0.04001978340904914,0.0030078277552767142,0.00048313644666725424
-0.03992562551639546,0.002987841403045353,0.00048463536395683475
-0.039813742456853186,0.002967906561052041,0.0004861243009478591
-0.039684360558796754,0.0029480320352981283,0.0004876032855969466
-0.03953770974766102,0.002928226517721514,0.0004890723502352015
-0.039374023503602355,0.0029084985844086983,0.0004905315315107341
-0.039193537096995947,0.0028888566942585486,0.0004919808703304009
-0.03899648414762034,0.0028693091889473946,0.0004934204118012024
-0.03878309162499673,0.0028498642950042403,0.0004948502051721902
-0.038553573469516524,0.002830530128730612,0.0004962703037781239
-0.03830812306966849,0.002811314704595816,0.0004976807649864555
-0.03804690489467125,0.002792225947604731,0.0004990816501495056
-0.03777004563470811,0.0027732717099723863,0.0005004730245638998
-0.037477625197472796,0.0027544597922643413,0.000501854957439459
-0.037169667840949806,0.0027357979690047357,0.0005032275218797763
-0.036846133634570864,0.0027172940186358558,0.0005045907948766865
-0.03650691038976639,0.0026989557576297713,0.0005059448573207528
-0.03615180620949622,0.0026807910784799557,0.0005072897940297803
-0.0357805428546932,0.0026628079912139084,0.0005086256937972037
-0.03539275016315231,0.002645014667959447,0.000509952649461997
-0.034987961741356995,0.0026274194899833197,0.0005112707580014827
-0.03456561208900432,0.0026100310965257293,0.00051258012064811
-0.0341250352500338,0.00259285843469097,0.0005138808430309142
-0.03366546503490757,0.0025759108096197344,0.0005151730353419919
-0.033186036825722326,0.002559197934154577,0.0005164568125279354
-0.032685790966547376,0.00254272997720651,0.0005177322945057757
-0.032163677768615694,0.0025265176100227192,0.000518999606402583
-0.03161856420801367,0.002510572049528562,0.0005202588788174708
-0.031049242422179348,0.0024949050978710133,0.0005215102481043207
-0.030454440097299886,0.0024795291772411435,0.0005227538566730987
-0.02983283279851897,0.0024644573590171886,0.0005239898533071633
-0.02918305825961354,0.0024497033862526554,0.0005252183934934808
-0.02850373262209156,0.002435281688532229,0.000526439639762177
-0.027793468572839698,0.0024212073882334964,0.0005276537620313685
-0.02705089525843435,0.002407496297275678,0.0005288609379527458
-0.02627467975410508,0.002394164903522543,0.0005300613532529453
-0.025463549745033114,0.0023812303461477587,0.0005312552020653629
-0.024616316951562252,0.0023687103794736097,0.0005324426872467682
-0.02373190071819218,0.002356623325056171,0.0005336240206729007
-0.022809351112270455,0.0023449880120985553,0.0005347994235071894
-0.021847870858523234,0.002333823706605857,0.0005359691264368655
-0.02084683545701654,0.0023231500300269717,0.0005371333698710238
-0.019805810865124004,0.0023129868684464367,0.0005382924040956421
-0.018724568177135296,0.002303354273685872,0.0005394464893811752
-0.017603094849423434,0.0022942723579292322,0.0005405958960390789
-0.01644160219504006,0.002285761183668116,0.0005417409044244782
-0.015240529063731993,0.002277840650853423,0.0005428818048831086
-0.014000541802336373,0.002270530383136906,0.0005440188976416062
-0.01272253075154085,0.002263849614998437,0.00054515249264114
-0.011407603662661024,0.002257817081394886,0.0005462829093152384
-0.010057076491001436,0.0022524509113564703,0.0005474104763134262
-0.0086724620366171,0.0022477685267245657,0.0005485355311729465
-0.007255456864459266,0.0022437865469992968,0.0005496584199413774
-0.0058079268492328305,0.002240520701070874,0.000550779496753395
-0.0043318915784432924,0.002237985746463955,0.0005518991233652787
-0.0028295077523371823,0.00223619539663126,0.0005530176686510525
-0.0013030516638546888,0.0022351622567772116,0.0005541355080644047
0.000245099193623953,0.002234897768659654,0.0005552530230707639
0.0018124853743116188,0.002235412164801638,0.0005563706005541291
0.003396585566917247,0.0022367144325369454,0.0005574886322034638
0.004994837436128111,0.002238812288287707,0.00055860751388367
0.006604659014219231,0.0022417121624002936,0.000559727644996342
0.008223470316468636,0.0022454191947329657,0.0005608494278356253
0.009848714767421631,0.002249937241003938,0.0005619732669445596
0.011477879981203374,0.0022552688896910946,0.0005630995684772333
0.013108517440185426,0.002261415489046442,0.0005642287395719178
0.014738260673016304,0.0022683771835747425,0.0005653611877400731
0.01636484164150855,0.0022761529591533735,0.0005664973202757551
0.017986105163128784,0.002284740695854533,0.0005676375436895071
0.019600021266454153,0.0022941372274619285,0.0005687822631703362
0.021204695388809845,0.0023043384066257448,0.0005699318820788582
0.02279837631503418,0.0023153391745517056,0.0005710868014741525
0.024379461762080775,0.0023271336340709844,0.0005722474196763081
0.025946501543298146,0.002339715124897329,0.0005734141318660503
0.02749819828461418,0.002353076299854307,0.0005745873297222382
0.029033405703767334,0.0023672092008514027,0.0005757674010974146
0.030551124509373338,0.002382105333404688,0.0005769547297309786
0.032050496031857174,0.0023977557385399953,0.0005781496949989648
0.03353079374341346,0.002414151060983813,0.0005793526716988457
0.03499141282810899,0.0024312816126266933,0.0005805640298672483
0.03643185791899711,0.00244913743031347,0.0005817841346279834
0.03785172907230283,0.002467708327061295,0.0005830133460673271
0.03925070607273062,0.0024869839358475534,0.0005842520191330544
0.04062853128010998,0.0025069537451857635,0.0005855005035533127
0.04198499136907519,0.0025276071258480597,0.0005867591437710712
0.043319898399669335,0.002548933348290246,0.0005880282788896057
0.04463307067187125,0.002570921590558131,0.0005893082426243179
0.04592431379414463,0.002593560936674635,0.000590599363256126
0.047193402368438095,0.0026168403657152806,0.0005919019635817236
0.04844006267604545,0.0026407487319764014,0.0005932163608561464
0.04966395673059049,0.0026652747368280604,0.0005945428667233476
0.05086466801836758,0.0026904068930153,0.0005958817871308085
0.0520416891584287,0.002716133482309499,0.0005972334222246397
0.05319441160549936,0.002742442507500481,0.0005985980662220921
0.05432211742006517,0.0027693216397568724,0.0005999760072589065
0.05542397305426863,0.002796758162375456,0.0006013675272094395
0.056499025046032665,0.002824738911900531,0.0006027729014780086
0.0575461974825938,0.0028532502175326875,0.0006041923987603669
0.05856429110732414,0.002882277839680167,0.0006056262807746701
0.05955198400290458,0.0029118069084577243,0.0006070748019617045
0.060507833855866285,0.002941821862922417,0.0006085382091545495
0.06143028185232084,0.0029723063918494635,0.0006100167412182425
0.06231765826641565,0.0030032433768791477,0.0006115106286604246
0.06316818980379364,0.0030346148388967,0.0006130200932143686
0.06398000876739827,0.003066401888539498,0.0006145453473962276
0.06475116412348166,0.003098584681762218,0.0006160865940388031
0.06547963456171933,0.0031311423814335184,0.000617644025804602
0.0661633436602689,0.0031640531259890157,0.0006192178246814577
0.06680017726426775,0.0031972940062201497,0.00062080816146451
0.06738800314524811,0.0032308410513225286,0.0006224151952288956
0.06792469292625544,0.0032646692253404043,0.0006240390727980614
0.06840814613708826,0.0032987524351062404,0.0006256799282131731
0.06883631611299985,0.0033330635506687626,0.0006273378822096168
0.06920723728989944,0.0033675744390194873,0.0006290130417070389
0.06951905331298268,0.003402256011670208,0.0006307054993197113
0.06977004529248992,0.003437078286321576,0.0006324153328942093
0.06995865951981922,0.0034720104625246533,0.0006341426050814208
0.07008353398322752,0.003507021010900415,0.0006358873629497771
0.07014352306606468,0.003542077775162738,0.0006376496376462929
0.07013771985985023,0.0035771480858942167,0.0006394294441115572
0.07006547559040002,0.003612198884756779,0.0006412267808542199
0.0699264157464232,0.003647196857590985,0.0006430416297898068
0.06972045260686921,0.003682108574679308,0.0006448739561478743
0.06944779396934303,0.003716900636323361,0.000646723708450625
0.0691089479810942,0.0037515398218109703,0.0006485908185651586
0.06870472407102966,0.0037859932398240015,0.0006504752018305673
0.06823623007556216,0.0038202284783606494,0.0006523767572601134
0.06770486573744625,0.0038542137523139017,0.000654295367817782
0.06711231283238318,0.003887918046956359,0.0006562309007675996
0.0664605222362195,0.0039213112557235094,0.0006581832080932695
0.0657516982703841,0.00395436431085016,0.0006601521269849129
0.06498828064917354,0.0039870493055800494,0.0006621374803890205
0.06417292431526699,0.0040193396068211595,0.0006641390776171207
0.06330847741507817,0.004051209957253746,0.0006661567150081395
0.062397957649480376,0.004082636566019885,0.000668190176638958
0.06144452722987663,0.004113597187239725,0.0006702392350772729
0.06045146665973511,0.004144071185712128,0.0006723036521705108
0.059422147565945764,0.004174039589268548,0.000674383179864256
0.05836000486376036,0.004203485127375974,0.0006764775610434171
0.057268508649253966,0.0042323922557542274,0.0006785865303891997
0.0561511363077488,0.0042607471669934786,0.0006807098152448866
0.05501134534840707,0.004288537787407518,0.0006828471364834868
0.05385254742731097,0.004315753760601448,0.0006849982093704891
0.05267808393812109,0.004342386418442806,0.0006871627444152501
0.05149120345922474,0.004368428740292142,0.0006893404482049339
0.0502950412737751,0.004393875301475393,0.0006915310242153758
0.049092601144951946,0.004418722212080075,0.0006937341735937647
0.04788673953276232,0.004442967047249504,0.0006959495959085971
0.046680152452576576,0.004466608770245839,0.0006981769898629709
0.04547536515957696,0.0044896476496488775,0.0007004160539679445
0.044274724774504184,0.004512085172132398,0.0007026664871733899
0.04308039585568389,0.004533923952289944,0.0007049279894544955
0.04189435880635074,0.004555167640955453,0.0007072002623528069
0.04071841092143137,0.0045758208333873986,0.0007094830094713925
0.039554169837972955,0.00459588897857725,0.0007117759369243837
0.03840307914604654,0.004615378290823255,0.0007140787537417338
0.037266415930153014,0.004634295664592305,0.0007163911722305877
0.0361453000454859,0.004652648593586215,0.0007187129082951323
0.03504070497610594,0.0046704450948416125,0.0007210436817172393
0.03395347014076514,0.00468769363862083,0.0007233832164006049
0.032884314498865044,0.004704403084780738,0.0007257312405814552
0.031833851295799055,0.004720582626229404,0.0007280874870092078
0.030802603793527106,0.004736241740001736,0.0007304516931007656
0.029791021834988763,0.0047513901464088645,0.0007328236010723683
0.028799499066155167,0.00476603777663415,0.000735202958053129
0.02782839060163064,0.004780194749051097,0.0007375895161845504
0.026878030896377185,0.004793871354425599,0.0007399830327104196
0.025948751583176322,0.004807078050045487,0.0007423832700615374
0.02504089903881758,0.004819825462700986,0.000744789995939724
0.024154851438863964,0.004832124400320406,0.0007472029834054793
0.02329103505575771,0.0048439858719440615,0.0007496220109735455
0.022449939566509338,0.004855421115599628,0.0007520468627204314
0.02163213216697663,0.0048664416335329995,0.0007544773284077145
0.02083827031080419,0.004877059234152444,0.0007569132036246358
0.020069112878144706,0.004887286079949682,0.0007593542899531614
0.01932552955578585,0.004897134740558164,0.0007618003951582883
0.01860850822972911,0.004906618250004543,0.000764251333405929
0.017919160273859414,0.00491575016713044,0.0007667069255102128
0.017258723723909557,0.004924544638129882,0.0007691669992115278
0.0166285643962296,0.004933016460159916,0.0007716313894861002
0.016030175033792823,0.004941181145017422,0.0007740999388873946
0.015465172583340694,0.004949054981921705,0.0007765724979191293
0.014935293775002524,0.004956655098511291,0.0007790489254392376
0.014442389275634487,0.00496399951927395,0.0007815290890936839
0.013988416750683677,0.00497110722078053,0.0007840128657786975
0.013575433146584067,0.004977998183254847,0.0007865001421297063
0.013205586417861724,0.004984693438145959,0.0007889908150350565
0.012881106828315886,0.004991215111457503,0.0007914847921724574
0.012604297879728074,0.004997586462634514,0.0007939819925659804
0.012377526851521098,0.005003831918817326,0.0007964823471613433
0.012203214859232363,0.005009977104245015,0.0007989857994171089
0.01208382626528345,0.005016048864526144,0.0008014923059093017
0.012021857214291281,0.0050220752853960375,0.0008040018369467822
0.01201982303136738,0.005028085705457452,0.0008065143771944956
0.01208024423324079,0.005034110722273604,0.0008090299263014284
0.012205630965883368,0.005040182191073385,0.0008115484995297651
0.012398465782086395,0.005046333215260377,0.0008140701283813486
0.012661184773701432,0.005052598127899324,0.0008165948612171385
0.012996157151804908,0.005059012463380701,0.0008191227638649585
0.013405663439871285,0.00506561291852862,0.0008216539202104358
0.013891872548892629,0.005072437302525811,0.0008241884327656995
0.014456818141464605,0.0050795244751984,0.0008267264232101305
0.015102374815806879,0.0050869142734377175,0.0008292680328972896
0.015830234703449752,0.005094647425817531,0.0008318134233221034
0.016641885065943003,0.00510276545575988,0.0008343627765424978
0.017538587409175823,0.00511131057387866,0.0008369162955499074
0.018521358530254304,0.005120325560363517,0.000839474204583468
0.019590953801353353,0.005129853638446419,0.0008420367493831705
0.020747852898969583,0.0051399383401215,0.0008446041973778125
0.021992248096458746,0.005150623365370356,0.0008471768378041856
0.023324035129875728,0.00516195243617694,0.0008497549817545724
0.024742806524994967,0.005173969146590658,0.0008523389621502643
0.02624784716464358,0.005186716810013067,0.0008549291336394152
0.027838131803770438,0.005200238304755171,0.0008575258724181073
0.029512324220918672,0.005214575918761343,0.0008601295759739864
0.031268777733259555,0.005229771194249887,0.0008627406627522392
0.033105536868954816,0.005245864772900441,0.0008653595717440268
0.035020340041181174,0.005262896242127975,0.0008679867619977839
0.037010623091851796,0.005280903982911233,0.0008706227120540437
0.039073523589838975,0.005299925019581656,0.000873267919304667
0.04120588579127869,0.005319994871926936,0.0008759228992775441
0.04340426620215039,0.0053411474099252934,0.0008785881848480072
0.045664939731325266,0.005363414711408662,0.0008812643253783407
0.047983906475361916,0.005386826922960334,0.000883951885786933
0.050356899206871454,0.005411412124380893,0.0008866514455487683
0.05277939164639997,0.005437196197094211,0.000889363597629137
0.055246607634954724,0.005464202696914549,0.0008920889473526392
0.05775353143166698,0.0054924527316812044,0.0008948281112097882
0.060294919493086276,0.005521964844412393,0.0008975817156038116
0.06286531414470846,0.005552754902821842,0.0009003503955406202
0.06545905948209213,0.005584835996228542,0.0009031347932653827
0.0680703196873125,0.005618218341020893,0.0009059355568496951
0.07069309980254165,0.0056529091958933565,0.0009087533387339237
0.07332126890807142,0.0056889127880710095,0.0009115887942299148
0.075948585584759,0.005726230251694217,0.0009144425799898561
0.07856872545692474,0.005764859579454639,0.0009173153524476433
0.08117531050628386,0.0058047955884454406,0.0009202077662396182
0.08376193976606743,0.0058460299010135285,0.000923120472611983
0.08632222098351654,0.005888550941200925,0.0009260541178225366
0.08884980285374833,0.0059323439471602405,0.0009290093415446268
0.09133840742192854,0.00597739099972916,0.0009319867752813492
0.0937818622040492,0.006023671067135654,0.0009349870407980654
0.09617413152724025,0.006071160065568477,0.0009380107485812415
0.09850934658845083,0.006119830935097399,0.0009410584963314079
0.10078183378723801,0.006169653730191321,0.0009441308674977301
0.10298614097516531,0.006220595723881922,0.0009472284298612484
0.10511706134671636,0.006272621524462393,0.0009503517341733345
0.10716965476621622,0.006325693203490626,0.0009535013128553227
0.10913926640100785,0.006379770433782432,0.000956677678764641
0.11102154263391771,0.006434810636041163,0.0009598813240320969
0.1128124443537668,0.006490769132788085,0.0009631127189743043
0.11450825783706152,0.006547599308335792,0.0009663723110845852
0.11610560349085557,0.006605252773667771,0.0009696605241050862
