acceleration,velocity,displacement
0.003077868191085073,0.0003862340196556834,-2.837840810870483e-05
0.0032102135259119767,0.0003893780605141819,-2.79906020686199e-05
0.0037752485051346877,0.00039287079152970525,-2.7599477642597957e-05
0.004689769332058702,0.0003971033004483019,-2.7204490596608954e-05
0.0058367160767353755,0.00040236654315269895,-2.6804755674808453e-05
0.007078742021755848,0.0004088242722019446,-2.6399160267131132e-05
0.008274392313013317,0.0004165008393693292,-2.5986497711345494e-05
0.00929479577643013,0.0004252854334140509,-2.5565604574953803e-05
0.010038611071793196,0.0004349521368381626,-2.5135485789827695e-05
0.010442874228282219,0.00044519287948820033,-2.4695413281664513e-05
0.010487917779293721,0.0004556582754919883,-2.4244987704174417e-05
0.010195835606453447,0.0004660001521848619,-2.3784158490335993e-05
0.009623476981481303,0.00047590980847882924,-2.3313203510004145e-05
0.00885189115514992,0.00048514749254714484,-2.283267485949116e-05
0.007974227314146508,0.0004935605517817931,-2.234332083732669e-05
0.007083626734054668,0.0005010894788058937,-2.1845995822032845e-05
0.006262099198010215,0.0005077623417719261,-2.1341569911743934e-05
0.005571058358694333,0.0005136789205502784,-2.0830849280582833e-05
0.00504417363931914,0.0005189865365492852,-2.031451655203305e-05
0.004683348642149692,0.0005238502976900196,-1.97930981349134e-05
0.004458704701231967,0.0005284213243617105,-1.9266962323887533e-05
0.004313208494285782,0.0005328072809594694,-1.8736348021226944e-05
0.004171905113989697,0.0005370498377636071,-1.8201419461865406e-05
0.003954658761412108,0.0005411131197013081,-1.7662337983132947e-05
0.0035902746172986827,0.0005448855863906635,-1.711933863008696e-05
0.003029418555197401,0.0005481954329769115,-1.657279812040317e-05
0.002253982005202714,0.0005508371332571116,-1.602328183728616e-05
0.0012811850162579293,0.000552604716767842,-1.5471560912273685e-05
0.000161644785804002,0.0005533261316688729,-1.4918595488055327e-05
-0.0010281529371751158,0.0005528928775931873,-1.4365485983424297e-05
-0.002197347788296033,0.0005512801272304517,-1.3813399481012478e-05
-0.00325375423079683,0.0005485545762209052,-1.32634821292868e-05
-0.0041158556275316255,0.000544869771291741,-1.2716769955530477e-05
-0.0047215376694642545,0.000540451074643243,-1.2174109532562984e-05
-0.0050323498466448,0.0005355741308851885,-1.1636096929798769e-05
-0.005033368859143345,0.0005305412715322944,-1.1103039228590027e-05
-0.004729788376828949,0.0005256596929143082,-1.0574938746366725e-05
-0.0041418707262305,0.0005212238633627785,-1.0051496968228182e-05
-0.0032999385726544873,0.000517502958713336,-9.532133557190124e-06
-0.002240797488642067,0.0005147325906826877,-9.016015782492112e-06
-0.001006406793632644,0.0005131089885415503,-8.502094992879993e-06
0.0003551606215346783,0.0005127833654555013,-7.989148815881467e-06
0.001787215212939294,0.0005138545533727383,-7.4758298564673466e-06
0.0032216971448836016,0.0005163590095516497,-6.9607230750051526e-06
0.00457756762487685,0.00052025864193653,-6.442414249261063e-06
0.005761411222745299,0.0005254281313603411,-5.919570862612627e-06
0.006670801308430838,0.0005316442376259292,-5.391034678119492e-06
0.007200480439300521,0.0005385798784997949,-4.85592262005663e-06
0.007250891463415729,0.000545805564451153,-4.313729898581156e-06
0.0067380399834232095,0.0005528000301745725,-3.764427101268293e-06
0.005603264961893854,0.000558970682647231,-3.208541744857391e-06
0.0038214569478494226,0.0005636830436021026,-2.647214881732724e-06
0.0014066003149902837,0.0005662970722335224,-2.0822248238149114e-06
-0.0015859166834585453,0.0005662074140492883,-1.515972580673506e-06
-0.005060172040354264,0.000562884369687382,-9.514266888051708e-07
-0.008883306677291564,0.0005559126303285591,-3.920281887972002e-07
-0.01289138579497362,0.0005450252840924265,1.584407684132927e-07
-0.016897340845312955,0.0005301309207722833,6.960188708456476e-07
-0.020701022827095752,0.000511331738936079,1.2167502006998285e-06
-0.024101317849256957,0.0004889305685979026,1.7168813544668193e-06
-0.026909993332819827,0.00046342491300686427,2.193059095269203e-06
-0.028966650989464063,0.00043548659084572235,2.6425148471954963e-06
-0.030153822018560553,0.00040592635434171003,3.0632213197892125e-06
-0.03041068178690719,0.00037564410243897615,3.4540065481795557e-06
-0.02974322393748643,0.0003455671495767793,3.8146121741874333e-06
-0.028228515306805865,0.0003165812799546332,4.145686388953139e-06
-0.026011244745494638,0.00028946139992848293,4.4487077288946975e-06
-0.023292114937217435,0.0002648097200871269,4.725843288902503e-06
-0.02030925067155408,0.00024300903728274113,4.9797526675874365e-06
-0.017315123327239633,0.00022419685028334427,5.2133556113704795e-06
-0.014552115937831978,0.00020826323065080847,5.429585651837556e-06
-0.01222979500143701,0.00019487227518117398,5.631153404753547e-06
-0.010506490832175228,0.00018350413226436786,5.820341608476318e-06
-0.009477035601260847,0.00017351236904764982,5.998849859132327e-06
-0.00916746582994209,0.00016419011833204835,6.167701102822176e-06
-0.00953643546082846,0.00015483816768666308,6.327215245831532e-06
-0.010482437559254792,0.00014482873117662145,6.477048695263174e-06
-0.011855808092113354,0.0001336596083509374,6.616292865026954e-06
-0.013474604158459925,0.00012099440222565075,6.743619870315248e-06
-0.015143399538517302,0.00010668540037716214,6.857459771616655e-06
-0.016673555425086733,9.077692289536012e-05,6.956190933252916e-06
-0.01790273643378936,7.348877696592207e-05,7.038323783183557e-06
-0.01871085419424006,5.518198165190736e-05,7.102659162492471e-06
-0.019029783006370208,3.631166305160222e-05,7.1484059848442264e-06
-0.018845360773296196,1.737409116176902e-05,7.175248861950912e-06
-0.018192019972500157,-1.1445992111291554e-06,7.183363607926232e-06
-0.017141996625731435,-1.8811607510244953e-05,7.173385504565545e-06
-0.015791702948907773,-3.527845729756456e-05,7.14634047216164e-06
-0.014247596333035463,-5.029810693853618e-05,7.10355219004359e-06
-0.01261338496647926,-6.372859758829354e-05,7.0465388377801745e-06
-0.010980064734623105,-7.552532243884473e-05,6.976911877766605e-06
-0.009419852524665219,-8.572528106848889e-05,6.896286576012938e-06
-0.007984297457947034,-9.442735605979502e-05,6.806210257448797e-06
-0.006705953478538282,-0.00010177248152803767,6.70811033865488e-06
-0.005602403766326377,-0.00010792666015047,6.603260767815626e-06
-0.004681231723348783,-0.00011306847789530758,6.492763198792738e-06
-0.0039446216506579,-0.00011738140458231092,6.377538257553929e-06
-0.0033925953867639104,-0.00012105001310102183,6.258322548712262e-06
-0.003024407266044023,-0.0001242585144274258,6.135668284948038e-06
-0.0028382056410926927,-0.00012718982088099414,6.009944117293829e-06
-0.002829545261752185,-0.00013002369633241658,5.881337358687123e-06
-0.0029895206908778053,-0.00013293322930873157,5.74985889586655e-06
-0.003303142722152104,-0.00013607956101524652,5.615352500704561e-06
-0.0037482939520220794,-0.0001396052793523336,5.477510080520771e-06
-0.004295442681692325,-0.00014362714766919083,5.3358938670100084e-06
-0.004908293064844372,-0.00014822901554245919,5.189965785404183e-06
-0.005545489093534968,-0.00015345590662164886,5.039123324322129e-06
-0.006163260144133338,-0.00015931028124048301,4.8827402303910636e-06
-0.006718647184506943,-0.00016575123490480316,4.720209472318421e-06
-0.0071728298058885065,-0.0001726969734000009,4.550985368166019e-06
-0.007494048718611905,-0.0001800304126622511,4.374621675134893e-06
-0.007659671476997717,-0.00018760727276005592,4.190802832423739e-06
-0.007657212559390978,-0.00019526571477825028,3.999366338654586e-06
-0.007484575671062285,-0.00020283660889347692,3.8003151768187224e-06
-0.0071500749890100876,-0.00021015393422351312,3.5938199052602275e-06
-0.006672606997818643,-0.0002170652752169275,3.380210300540007e-06
-0.00608189518371967,-0.00022344252630769664,3.159956399777695e-06
-0.005418482073635854,-0.0002291927149363744,2.9336387791556596e-06
-0.004733208068465369,-0.000234268560007425,2.70190814168376e-06
-0.004086017436867392,-0.00023867817276009137,2.4654347753000015e-06
-0.003543869981752441,-0.00024249311646940127,2.224849130685255e-06
-0.00317740937749946,-0.0002458537561490272,1.9806756943760408e-06
-0.0030560647436770018,-0.00024897049320961545,1.7332635696967194e-06
-0.003241549638140642,-0.00025211930040052426,1.4827186728916495e-06
-0.003780196856974145,-0.00025563017364808166,1.2288439358673465e-06
-0.004695063393352118,-0.0002598678037732448,9.710949471566832e-07
-0.00597908904579915,-0.0002652048799928204,7.085586052736507e-07
-0.007590645554619145,-0.0002719897472930296,4.399612916307257e-07
-0.009452533094467612,-0.00028051133661757295,1.6371074967542443e-07
-0.011454948694693903,-0.0002909650775121537,-1.2202745738943888e-07
-0.013462240811455712,-0.00030342367226522855,-4.1922183227813004e-07
-0.015322540285856575,-0.0003178160628138847,-7.298416998176866e-07
-0.016879018165032966,-0.00033391684203932945,-1.0557081522442937e-06
-0.017981818247926787,-0.00035134726024580934,-1.398340203386863e-06
-0.0185002640595241,-0.0003695883013995348,-1.7588079842095351e-06
-0.018335009937090963,-0.0003880059383978423,-2.1376051041082237e-06
-0.017429123181474722,-0.0004058880049571252,-2.5345520757857075e-06
-0.015776195516979404,-0.00042249066430635225,-2.948741410417446e-06
-0.013423386290188128,-0.000437090455209936,-3.3785319701755904e-06
-0.010468237937338563,-0.00044903626732369935,-3.821595331442408e-06
-0.007049697323179456,-0.00045779523495395835,-4.2750110825812365e-06
-0.0033350292359457323,-0.0004629875982335209,-4.735402499174976e-06
0.000495305056086321,-0.00046440746032345065,-5.199100028453462e-06
0.004262883788912234,-0.00046202836590095137,-5.662317941565663e-06
0.007804983157030495,-0.00045599443242798,-6.121329340730128e-06
0.010985320301614053,-0.00044659928069865773,-6.572626197293447e-06
0.0137012261502438,-0.0004342560074727288,-7.013053841379141e-06
0.015887418382490144,-0.00041946168520636185,-7.439912687718686e-06
0.017517109198801645,-0.00040275942141571595,-7.851023241029725e-06
0.018601258341878528,-0.00038470023764537584,-8.244753070560271e-06
0.019186366679126963,-0.0003658064251348731,-8.620006401950395e-06
0.019350544710983696,-0.00034653796943981776,-8.97617859923774e-06
0.019197214902367095,-0.00032726408963314234,-9.31307962877422e-06
0.018846174062245626,-0.00030824239515083596,-9.630832871166209e-06
0.018422686915708426,-0.0002896079646618589,-9.929758051072556e-06
0.018046075285727492,-0.0002713735835611409,-1.0210248825184055e-05
0.01781937364802777,-0.0002534408590942633,-1.0472656046511757e-05
0.017821187292983126,-0.00023562057862375785,-1.0717186765370766e-05
0.01810036195637674,-0.0002176598039990779,-1.0943826956682185e-05
0.018673658427529275,-0.00019927279380712492,-1.1152293255585286e-05
0.019526302537440123,-0.0001801728133246402,-1.1342016059151168e-05
0.02061506555380107,-0.0001601021292790196,-1.1512153530452999e-05
0.021873464839228987,-0.0001388578640825046,-1.166163352713376e-05
0.023218675351190734,-0.00011631179398729473,-1.178921835616866e-05
0.02455961118643821,-9.242265071848026e-05,-1.1893585578521548e-05
0.025805296768107815,-6.724019674120724e-05,-1.1973417002251391e-05
0.026872369965451892,-4.0901363374427384e-05,-1.2027487782309209e-05
0.02769077427342084,-1.3619791254991015e-05,-1.2054748359623917e-05
0.02820746038131764,1.4329326072378223e-05,-1.2054393592215223e-05
0.02838873528164962,4.262742390386185e-05,-1.2025915217227104e-05
0.028222165435164964,7.093287426226914e-05,-1.1969135068144039e-05
0.027718425201051472,9.890316958037735e-05,-1.1884217046222715e-05
0.02691244698730387,0.00012621860567455501,-1.177165615859525e-05
0.025862340868677166,0.00015260599960254553,-1.16322438559567e-05
0.024644522691592,0.0001778594313826801,-1.1467011140464087e-05
0.023344504169744516,0.00020185394481334837,-1.1277154452366074e-05
0.022044343236815554,0.0002245483685166284,-1.1063953295701085e-05
0.020809126372595313,0.00024597510332133386,-1.0828691559782103e-05
0.019675583640447337,0.0002662174583278552,-1.0572595278957508e-05
0.018645749301348217,0.00028537812479875296,-1.0296797487394204e-05
0.017687453477424713,0.00030354472618813945,-1.0002336061900759e-05
0.016741739709754,0.0003207593227817288,-9.690184037415824e-06
0.015735646420475247,0.00033699801584684345,-9.361305368101539e-06
0.014597642384512872,0.0003521646602493375,-9.016724030053447e-06
0.01327259917839298,0.00036609978103079044,-8.657591809413384e-06
0.011733560392024065,0.00037860286081599896,-8.285240488489988e-06
0.009988542987857108,0.00038946391250593957,-7.90120710182902e-06
0.008081707408128656,0.00039849903770393245,-7.507225626724083e-06
0.0060890233864280925,0.00040558440310121084,-7.105183906321512e-06
0.004109072027374899,0.0004106834508081123,-6.6970499793668505e-06
0.0022501619786479345,0.00041386306781112373,-6.284776720057232e-06
0.000615536425923394,0.0004152959170134094,-5.870197227644965e-06
-0.0007111293494840148,0.0004152481205516291,-5.454925208862446e-06
-0.0016776488198834867,0.0004140537314669454,-5.040274282853158e-06
-0.0022705769687935413,0.00041207961857260686,-4.627207607833382e-06
-0.002516227732143836,0.00040968621622213816,-4.2163246904360095e-06
-0.0024749416101697906,0.00040719063155098136,-3.80788626654945e-06
-0.0022296736059773154,0.0004048383239429078,-3.4018717888025054e-06
-0.0018714284114257859,0.00040278777293420627,-2.9980587403639484e-06
-0.001484587382285695,0.00040110976503735055,-2.59610997137817e-06
-0.001134692172513285,0.0003998001252599511,-2.195655026229519e-06
-0.000860397112238081,0.0003988025806175754,-1.7963536732907558e-06
-0.0006704966141234976,0.0003980371337543946,-1.3979338161047708e-06
-0.000546062567718334,0.0003974288541634737,-1.0002008221458366e-06
-0.00044673996611298213,0.00039693245289655805,-6.030201686158208e-07
-0.00031957945554746445,0.0003965492931857278,-2.0627929557467782e-07
-0.0001088368071816612,0.00039633508505436323,1.9016289354536774e-07
0.0002343166722310878,0.00039639782498688793,5.865293485659933e-07
0.0007428937676505948,0.00039688643020682876,9.831714761628517e-07
0.0014268234080667295,0.00039797128879468744,1.3806003356636097e-06
0.0022683666881243357,0.00039981888384278295,1.7794954219823449e-06
0.003221211794166671,0.0004025636730839285,2.1806867004457004e-06
0.00421376492525004,0.0004062811614436368,2.5851091177094832e-06
0.00515638962565711,0.0004109662387190904,2.993732817790847e-06
0.005951542150526323,0.00041652020460718214,3.407476039453983e-06
0.006505203745576732,0.00042274857755523364,3.827110430535191e-06
0.006737984378769508,0.00042937017161740675,4.253169805121511e-06
0.006594691649962232,0.0004360365096317726,4.6858731457461e-06
0.0060515442603990425,0.00044235962758695324,5.1250712143554636e-06
0.00512025768355782,0.0004479455285589317,5.570223792428406e-06
0.003848237867165,0.0004524297763342931,6.0204114448750185e-06
0.0023145199966955634,0.00045551115526622335,6.474381910675277e-06
0.0006218597443398393,0.00045697934513674106,6.930627160876759e-06
-0.0011138686403263354,0.0004567333406887478,7.387483503789503e-06
-0.0027754013038712314,0.000454788705716649,7.843244526992202e-06
-0.0042552840331679925,0.0004512733630481294,8.296275561374591e-06
-0.0054649788041683306,0.00044641323162946127,8.745118858713387e-06
-0.006340692696624372,0.0004405103958790649,9.18858067246765e-06
-0.006845580926764003,0.0004339172590673707,9.625794499940867e-06
-0.0069690017772473115,0.00042700996771536504,1.0056258113332235e-05
-0.0067240669376756245,0.0004201634333579036,1.047984481386887e-05
-0.0061444968740668945,0.00041372915145203233,1.0896791106273837e-05
-0.0052811011482080715,0.00040801635244089486,1.13076638582203e-05
-0.004197676950086069,0.00040327696339174777,1.1713310516136622e-05
-0.0029660482851127236,0.0003996951007741484,1.211479654821957e-05
-0.0016602807921725481,0.00039738193623550577,1.2513335066724397e-05
-0.0003506756989772465,0.00039637645798993085,1.2910214263837116e-05
0.000901278478801925,0.00039665175937984317,1.3306728372522003e-05
0.002045764589556534,0.0003981252809140224,1.3704116892668936e-05
0.0030448407647965478,0.0004006705835911989,1.4103514824921547e-05
0.0038706211938519734,0.0004041283145705232,1.4505914274002408e-05
0.004502682350048251,0.0004083149663424733,1.4912135914458906e-05
0.004925853580041781,0.0004130292343075183,1.5322808014783903e-05
0.005129131862963656,0.000418056727029021,1.5738350995452173e-05
0.005106018968379638,0.0004231743024446927,1.615896651018903e-05
0.004856125234228192,0.0004281553745459966,1.6584631348684377e-05
0.00438747112073505,0.00043277717272347823,1.7015097622319115e-05
0.003718742518611565,0.0004368302795431515,1.744990134845243e-05
0.0028808949823013598,0.00044013009829360796,1.788838153737081e-05
0.0019177778750563861,0.0004425294347222868,1.832971130387876e-05
0.0008855419722006309,0.0004439310946459153,1.8772941568562863e-05
-0.0001496282446604658,0.0004442990515096854,1.9217056641640663e-05
-0.0011160809404321922,0.00044366619691713907,1.9661039265854074e-05
-0.0019437355013810396,0.00044213628869623243,2.010394050866076e-05
-0.0025727088118638335,0.00043987806653960997,2.054494768627868e-05
-0.0029616825925457366,0.00043711087083740517,2.0983442154967186e-05
-0.0030940401643498525,0.00043408300945895736,2.141903909511537e-05
-0.0029806128181410533,0.0004310456829677119,2.1851603441328703e-05
-0.0026590313917878353,0.0004282258608627475,2.2281239213243932e-05
-0.002190461949621171,0.000425801114192043,2.2708252700771326e-05
-0.0016546342164894116,0.0004238785661089877,2.3133092540921842e-05
-0.0011437101947535057,0.0004224793939033662,2.3556271520928018e-05
-0.0007550464747480054,0.00042153001556861545,2.397827622566401e-05
-0.0005827059605906913,0.0004208611393509461,2.439947180312379e-05
-0.0007079444831996133,0.00042021581412905095,2.482001027986379e-05
-0.0011896649903216409,0.0004192670093922903,2.523975169162446e-05
-0.0020565241250930606,0.00041764391483458297,2.5658207153737896e-05
-0.003302554376516752,0.00041496437558377803,2.6074511298947078e-05
-0.004887538885761228,0.00041086932895263907,2.6487428151215286e-05
-0.006742038937857857,0.0004050545400408295,2.689539008571202e-05
-0.008775628139551737,0.0003972957065021247,2.7296565208983496e-05
-0.010886299820755951,0.00038746474252197085,2.7688945433495543e-05
-0.01296925939348565,0.00037553696291485006,2.8070446286213955e-05
-0.01492393041240955,0.0003615903680119025,2.843900995167733e-05
-0.016658656415267526,0.00034579907459806393,2.8792704672982314e-05
-0.01809321542026565,0.00032842313868029733,2.9129815779621496e-05
-0.0191598402591821,0.0003097966108405735,2.944892565438193e-05
-0.019803809363580973,0.00029031478602919194,2.9748981352816813e-05
-0.019984683585596467,0.0002704205395546032,3.002934901560871e-05
-0.01967885711719714,0.0002505887692032064,3.0289853669987616e-05
-0.018883354147265892,0.00023130766357097487,3.0530801886374706e-05
-0.017619999953224583,0.00021305598652072963,3.0752983711420555e-05
-0.015938602912255594,0.00019627668508798954,3.095765004722491e-05
-0.013917845104271463,0.000181348461079726,3.114646262030877e-05
-0.011663046770077744,0.0001685580151425514,3.132141585841991e-05
-0.00930047745256824,0.00015807625303122843,3.1484732992506805e-05
-0.00696832990579731,0.00014994184935204565,3.1638742043698444e-05
-0.00480507983469646,0.00014405514448179876,3.178574054061537e-05
-0.00293677185399929,0.00014018421863745087,3.1927860222174994e-05
-0.0014653337800329632,0.00013798316582043475,3.2066943914403936e-05
-0.0004597818966206311,0.00013702060798210795,3.2204445801305205e-05
4.877997837247566e-05,0.00013681510702298388,3.234136365880775e-05
6.84288740462563e-05,0.00013687371144919326,3.247820806804384e-05
-0.00035558230076460903,0.0001367301347358341,3.2615009991136355e-05
-0.001145697545061398,0.0001359794948129211,3.275136480591073e-05
-0.0021994631028638104,0.0001343069144889585,3.2886508010561674e-05
-0.00339907056050088,0.00013150764765727614,3.301941529163479e-05
-0.004622591170346265,0.00012749681679185258,3.3148917523859354e-05
-0.005756391518549567,0.00012230732544740467,3.327381959497898e-05
-0.006707888971595991,0.0001160751852023319,3.339301085030385e-05
-0.00741714635490465,0.00010901266753908157,3.3505554776674556e-05
-0.007865210064775505,0.00010137148932924149,3.3610746855108714e-05
-0.00807708528302112,9.340034165534317e-05,3.370813277060101e-05
-0.0081180175254216,8.530279025112181e-05,3.379748433655424e-05
-0.008083064750872,7.720224911297501e-05,3.387873685623629e-05
-0.0080812921905203,6.912007064227885e-05,3.395189801611392e-05
-0.008216896011878224,6.097097654107959e-05,3.4016943539705596e-05
-0.008570123630439384,5.257746671992078e-05,3.4073717761336095e-05
-0.009181143636538394,4.370183308643189e-05,3.412185741123927e-05
-0.010039898327269193,3.40913121045281e-05,3.416075398383475e-05
-0.01108414037942405,2.3529292751181476e-05,3.41895642862626e-05
-0.012206343671923626,1.1884050725507638e-05,3.420727095800094e-05
-0.01326843438602184,-8.533383034650944e-07,3.421278631421196e-05
-0.014121828045475474,-1.4548469519213753e-05,3.420508541030062e-05
-0.014629460378232666,-2.892411373106782e-05,3.418334911867548e-05
-0.014686480445647116,-4.358208414300771e-05,3.414709601973844e-05
-0.014236755921597578,-5.804370232663006e-05,3.4096283126503626e-05
-0.013282913030644918,-7.180353680275131e-05,3.4031359506938935e-05
-0.011888276200194512,-8.438913141817103e-05,3.395326317282847e-05
-0.010170126030157071,-9.541833253334682e-05,3.386335944085271e-05
-0.008285242439165135,-0.00010464601676800792,3.3763327266202035e-05
-0.006410289065721042,-0.00011199378252045101,3.3655007366557805e-05
-0.004720589153647047,-0.00011755922163013505,3.3540230864482514e-05
-0.0033708199755652776,-0.00012160492619474122,3.342064879057008e-05
-0.002480084081272502,-0.0001245303782231601,3.329758113836113e-05
-0.002122199465714022,-0.00012683151999665337,3.317190018925122e-05
-0.0023208284414677903,-0.00012905303395024427,3.3043957912277774e-05
-0.0030489367136319256,-0.00013173791652779413,3.291356243703876e-05
-0.00423269384364644,-0.0001353787318064333,3.2780004112871645e-05
-0.005760168958842333,-0.0001403751632076777,3.2642127165364586e-05
-0.007494395099120698,-0.0001470024452366592,3.2498438361142415e-05
-0.00928907198701625,-0.00015539417877972767,3.234724004913422e-05
-0.011004317862307215,-0.0001655408737043894,3.2186772522892166e-05
-0.012519908128468298,-0.00017730298669977714,3.201535059269008e-05
-0.013744147808521913,-0.00019043501466827224,3.183148159200606e-05
-0.014617610035893428,-0.0002046158935904799,3.1633956137876684e-05
-0.015112214660552186,-0.00021948080593870272,3.142190778811209e-05
-0.015227128583160476,-0.00023465047756055906,3.1194842146362465e-05
-0.014983312220252636,-0.0002497556979622656,3.095263905860105e-05
-0.014418230796363804,-0.00026445646947057384,3.0695532974884634e-05
-0.01358166998308386,-0.0002784564198602977,3.04240765302192e-05
-0.012532938008148722,-0.000291513723855914,3.0139091458361095e-05
-0.011338992535974016,-0.00030344968912797535,2.984160975186915e-05
-0.010072415014988048,-0.0003141553929034564,2.953280721085343e-05
-0.008808130109064208,-0.0003235956654654825,2.921393168166896e-05
-0.007618515910464147,-0.0003318089884752467,2.8886229354698598e-05
-0.006567605041229176,-0.00033890204895109337,2.855087383598543e-05
-0.005705659282029982,-0.00034503868111272296,2.8208903470953522e-05
-0.005065117009927189,-0.00035042406925870153,2.786117209576781e-05
-0.004658082073153621,-0.00035528566880024196,2.750831722673834e-05
-0.004474894951856409,-0.000359852157312747,2.7150748313681842e-05
-0.0044834392498069265,-0.00036433132441357865,2.6788656572818678e-05
-0.004629515478416229,-0.00036888780177769023,2.6422047009723044e-05
-0.004839150307744833,-0.00037362213467077073,2.6050792041498813e-05
-0.005023585736507408,-0.00037855350269289686,2.5674704222816978e-05
-0.0050870401976300765,-0.0003836088156599656,2.5293623063640547e-05
-0.0049366104512264895,-0.0003886206409843939,2.490750833531837e-05
-0.004493116834848072,-0.0003933355046274312,2.4516530262512455e-05
-0.003701298594366464,-0.00039743271234203846,2.412114615402772e-05
-0.002537697876840883,-0.0004005522105776421,2.372215369256788e-05
-0.0010150194287022172,-0.00040232856923041365,2.3320713302663853e-05
0.0008174463159739544,-0.00040242735578677777,2.2918335340155258e-05
0.0028770362649054057,-0.0004005801144963381,2.25168316050137e-05
0.005053965068860129,-0.0003966146138294553,2.21182342408508e-05
0.0072200909911213276,-0.00039047758579946457,2.1724688141036342e-05
0.009239704449619166,-0.0003822476880790943,2.1338325504097063e-05
0.010981436790313614,-0.0003721371174591279,2.096113310132795e-05
0.012329736756798276,-0.00036048153068557194,2.05948237772556e-05
0.0131941063287904,-0.0003477196091427776,2.0240723207341425e-05
0.013514768630531271,-0.00033436517166311676,1.9899680816938477e-05
0.013264400863923227,-0.0003209755869158895,1.9572010437648973e-05
0.012446478458730266,-0.00030812014725456276,1.9257462570563747e-05
0.01109130124297801,-0.00029635125740370863,1.895522686823461e-05
0.009250961765140347,-0.00028618012589964946,1.8663961176582933e-05
0.006994572281123214,-0.00027805735887651765,1.838184243419485e-05
0.004404853193710935,-0.0002723576461391006,1.8106634931687043e-05
0.0015763622933411608,-0.00026936703839557455,1.7835772589419704e-05
-0.0013855333324961595,-0.00026927162391515204,1.756645325826434e-05
-0.004366452731796381,-0.0002721476169472983,1.7295743637833115e-05
-0.0072466149206558035,-0.0002779541507735244,1.7020692753972703e-05
-0.009906345774689103,-0.0002865306311211968,1.6738450363025344e-05
-0.01223289975616544,-0.0002976002538866241,1.6446384920521433e-05
-0.014127841342025377,-0.0003107806244357195,1.6142194481360262e-05
-0.01551417069336121,-0.0003256016304534128,1.5824003353915696e-05
-0.016342322073650974,-0.0003415298768369189,1.549043760027053e-05
-0.016594299502016182,-0.0003579981876247525,1.5140673568039693e-05
-0.016285528626747033,-0.0003744381016891341,1.477445542338275e-05
-0.015464244550221495,-0.00039031298827761835,1.4392079878399373e-05
-0.014208339343383029,-0.0004051492802244206,1.3994348744148353e-05
-0.012619766634914546,-0.00041856333321356936,1.3582492437429358e-05
-0.010816944588601142,-0.0004302816888253272,1.315806992640991e-05
-0.008925907542370937,-0.00044015311489081327,1.272285252455184e-05
-0.007070974188294976,-0.0004481515557561462,1.227870018922836e-05
-0.0053654872311646425,-0.000454369786465876,1.1827439518117348e-05
-0.003903082196819449,-0.0004590040711798681,1.1370752589294476e-05
-0.0027501349467909273,-0.0004623306797516733,1.0910085213828705e-05
-0.0019402841437153365,-0.0004646758892969264,1.0446581929304406e-05
-0.0014718757543790162,-0.0004663819692459736,9.981053000032956e-06
-0.0013087429386818398,-0.000467772278592504,9.513975876113717e-06
-0.0013842084884572593,-0.0004691187543060736,9.045530359664428e-06
-0.001607961791561337,-0.00047061483944608285,8.57566356278835e-06
-0.0018754744383917097,-0.0004723565575610594,8.104177864284779e-06
-0.002079450953831062,-0.00047433402025717075,7.630832575375663e-06
-0.002122308895042286,-0.00047643490018160745,7.1554481151562745e-06
-0.0019281795311275897,-0.0004784601443946924,6.678000592868125e-06
-0.0014527871645601455,-0.00048015062774253627,6.19869520679951e-06
-0.0006898542535049087,-0.0004812219484515688,5.718008918702458e-06
0.00032683453961095663,-0.00048140345830851574,5.236696215322415e-06
0.0015261310450969971,-0.00048047697551616175,4.755755998410077e-06
0.002806992718944424,-0.000478310413634141,4.276362303834925e-06
0.004050155036242058,-0.00047488183975654774,3.7997661771395805e-06
0.005132680202607881,-0.0004702904221371228,3.3271800461927452e-06
0.005943406265872181,-0.00046475237890288273,2.8596586456727425e-06
0.00639710316130297,-0.00045858212418929515,2.3979913941266535e-06
0.006445358621378874,-0.0004521608932979542,1.942619885383029e-06
0.006082674544125051,-0.00044589687671520227,1.4935910003764508e-06
0.005346906981693018,-0.00044018208595229325,1.0505515190427031e-06
0.004314084769450128,-0.0004353515900767217,6.127846810281956e-07
0.0030886610285060885,-0.00043165021717774356,1.7928377740096294e-07
0.0017910519441244053,-0.0004292103606914283,-2.51146511533623e-07
0.0005446052944828336,-0.0004280425320721247,-6.797729579153994e-07
-0.0005361273114506254,-0.0004280382930806086,-1.107813370491766e-06
-0.0013545951272756517,-0.00042898365429997176,-1.5363243441820562e-06
-0.0018385332827332357,-0.0004305802185049762,-1.9661062805845303e-06
-0.0019436974910735005,-0.0004324713338918796,-2.3976320567829582e-06
-0.0016558696264583315,-0.0004342711174506455,-2.831003282454221e-06
-0.0009919104824230773,-0.0004355950075050862,-3.265936344932087e-06
-1.1110573304974815e-07,-0.00043609101829916426,-3.701779357834212e-06
0.001240679440680092,-0.00043547073413169074,-4.13756023404964e-06
0.002624286006364671,-0.00043353825140816834,-4.5720647268195696e-06
0.004023965248110295,-0.00043021412578093086,-5.0039409154141194e-06
0.005303158524273014,-0.0004255505638947392,-5.4318232602519545e-06
0.006329562114902577,-0.00041973420357515137,-5.8544656439869e-06
