acceleration,velocity,displacement
0.2703424997354858,0.13603958493196983,0.00932573373583265
0.2634589047338083,0.13617303528308716,0.009393786890886413
0.25652158574136735,0.13630303040570596,0.009461905907308612
0.24953878407969696,0.13642954549816122,0.009530089051284578
0.2425182162904781,0.13655255974825375,0.009598334577596181
0.2354670085280821,0.1366720560544584,0.009666640731546858
0.22839166888813933,0.13678802072381246,0.009735005750741425
0.2212980980708542,0.13690044316555222,0.009803427866713767
0.21419163446232167,0.1370093155986855,0.009871905306404825
0.20707712735482914,0.1371146327891398,0.009940436293501782
0.19995903194614928,0.13721639182896503,0.010009019049656308
0.19284152096139806,0.13731459196719192,0.010077651795605347
0.18572860903114563,0.13740923449969006,0.010146332752222067
0.17862428672120223,0.13750032272362814,0.010215060141527897
0.1715326610126124,0.13758786196056158,0.010283832187698945
0.1644580977876073,0.13767185965026163,0.010352647118101651
0.15740535989033957,0.1377523255146811,0.010421503164392887
0.15037973288143433,0.13782927178787405,0.010490398563718526
0.14338713067829187,0.13790271350376399,0.010559331560041437
0.1364341746620829,0.13797266883009907,0.010628300405624902
0.12952824179439,0.1380391594342132,0.01069730336269098
0.12267747940663792,0.13810221086451344,0.010766338705265662
0.11589078631994708,0.13816185293094507,0.010835404721214527
0.10917776119508135,0.13821812006782383,0.01090449971446422
0.10254861887578069,0.13827105166284154,0.010973622007396886
0.09601407421363113,0.13832069233611388,0.011042769943396624
0.08958519162930091,0.13836709215257462,0.011111941889518796
0.08327319859485258,0.13841030675013066,0.011181136239244473
0.07708926273755556,0.13845039736546377,0.011250351415273372
0.0710442353062455,0.13848743073997472,0.01131958587229973
0.0651483677581131,0.13852147889074082,0.011388838099707409
0.05941101208436725,0.13855261873570143,0.01145810662411402
0.053840318207578675,0.13858093156827442,0.011527390011690014
0.0484429432353447,0.13860650238363514,0.01159668687017799
0.043223787789091285,0.13862941906639126,0.011665995850540498
0.03818577382686994,0.13864977145679525,0.011735315648171294
0.03332967609301593,0.13866765031927522,0.011804645003615312
0.028654016096132932,0.1386831462423225,0.011873982702755711
0.024155024245179336,0.13869634850240783,0.011943327576441894
0.0198266728435463,0.13870734392668002,0.012012678499549167
0.015660780010488533,0.13871621578989354,0.01208203438947831
0.011647182107090842,0.13872304278042294,0.012151394204120888
0.007773969378708849,0.1387278980682944,0.012220756939333067
0.0040277758259486115,0.13873084850459555,0.01229012162597629
0.00039411047011560446,0.13873195397616955,0.012359487326596481
-0.0031422852579468157,0.1387312669324726,0.012428853131823642
-0.00659706972159285,0.13872883209372772,0.012498218156580192
-0.009985937985492053,0.13872468634180093,0.012567581536189074
-0.01332427775062083,0.1387188587878669,0.01263694242247149
-0.01662685746831739,0.13871137100406217,0.012706299979919473
-0.019907557828444732,0.138702237400238,0.012775653382020549
-0.023179155208197747,0.13869146572197882,0.012845001807801102
-0.02645316244070615,0.1386790576425666,0.012914344438642238
-0.02973972799163202,0.13866500941995852,0.01298368045540787
-0.03304758941916326,0.1386493125906058,0.013053009035910512
-0.03638407218153125,0.13863195467520564,0.013122329352726964
-0.039755121973904815,0.1386129198766668,0.013191640571364932
-0.04316535812222571,0.13859218975664275,0.01326094184877326
-0.046618136484822596,0.13856974388299098,0.013330232332183169
-0.050115612439801505,0.13854556044575983,0.013399511158265357
-0.053658797760380975,0.1385196168432098,0.013468777452587599
-0.057247608630231955,0.13849189024161213,0.013538030329358804
-0.06088090428419587,0.13846235811338353,0.013607268891447553
-0.06455651639952481,0.1384309987582126,0.013676492230665452
-0.06827126961039157,0.13839779181171014,0.013745699428307933
-0.07202099443419878,0.138362718745699,0.013814889555947285
-0.07580053509066789,0.13832576336331778,0.01388406167647454
-0.07960375547106964,0.13828691229067736,0.013953214845388038
-0.08342354726541848,0.13824615546499322,0.014022348112326955
-0.08725184566096257,0.13820348661676163,0.014091460522847394
-0.0910796596579236,0.1381589037404319,0.014160551120436692
-0.09489712462138497,0.13811240954436207,0.014229618948757891
-0.09869358335300421,0.13806401186736847,0.014298663054110823
-0.10245769909740371,0.13801372404675585,0.014367682488089353
-0.10617760086660709,0.13796156522176484,0.014436676310406484
-0.10984105945796968,0.13790756055668368,0.014505643591851096
-0.11343569145521099,0.1378517413689554,0.014574583417332506
-0.11694918746103596,0.13779414514922633,0.014643494888962051
-0.12036955943415452,0.13773481546250255,0.014712377129114983
-0.12368540039519992,0.1376738017225452,0.014781229283411246
-0.12688614799339717,0.13761115883544806,0.014850050523550744
-0.12996234197005627,0.1375469467129572,0.014918840049937846
-0.13290586549802685,0.13748122966109017,0.014987597094031357
-0.13571016241251674,0.13741407565411254,0.015056320920360158
-0.13837042587153583,0.13734555550704153,0.015125010828150447
-0.1408837572321663,0.1372757419612656,0.015193666152517524
-0.14324929516700627,0.1372047086981658,0.015262286265182383
-0.14546831406378857,0.13713252929585812,0.01533087057468089
-0.1475442890978803,0.1370592761450677,0.015399418526041122
-0.14948292467351182,0.13698501934162485,0.015467929599912795
-0.1512921432344822,0.13690982557464784,0.015536403311141863
-0.15298203159565762,0.1368337570309403,0.01560483920679326
-0.15456474126306527,0.13675687033772563,0.015673236863635427
-0.1560543382029124,0.13667921556785914,0.015741595885111825
-0.15746659725585382,0.13660083533399445,0.015809915897837288
-0.15881873761067214,0.13652176400027782,0.015878196547670857
-0.160129098574179,0.13644202704123162,0.015946437495431235
-0.16141675908186737,0.1363616405768176,0.016014638412335747
-0.16270110938051943,0.136280611109702,0.016082798975257377
-0.16400138773199469,0.13619893548542386,0.016150918861906158
-0.16533619747539482,0.13611660108912202,0.016218997746049794
-0.16672302042694953,0.13603358628464643,0.016287035292893236
-0.16817774281422074,0.13594986109383614,0.016355031154737857
-0.1697142107699737,0.13586538810544008,0.016422984967037677
-0.17134383350423898,0.13578012359437153,0.01649089634496263
-0.1730752525332536,0.13569401882286217,0.01655876488056694
-0.1749140940671804,0.13560702148621206,0.016626590140644208
-0.17686281885990357,0.1355190772579803,0.016694371665330256
-0.17892067956671662,0.13543013138337365,0.016762108967490596
-0.18108378970186645,0.1353401302660565,0.016829801532902953
-0.18334530087681547,0.13524902299341185,0.01689744882121782
-0.1856956775281234,0.1351567627488106,0.016965050267653374
-0.18812305272039528,0.13506330806624847,0.01703260528535714
-0.19061364582960558,0.13496862389161096,0.017100113268346605
-0.19315222244336652,0.13487268242454273,0.017167573594925645
-0.19572257760845285,0.13477546372452978,0.017234985631462914
-0.19830802517286103,0.13467695607383445,0.017302348736412506
-0.2008918781273444,0.1345771560980094,0.017369662264455465
-0.2034579068063281,0.134476068651776,0.01743692557064291
-0.20599076327407437,0.1343737064842559,0.017504138014426917
-0.20847636201354078,0.134270089702934,0.017571298963473713
-0.2109022097822051,0.13416524505998506,0.017638407797164444
-0.2132576804505248,0.13405920508742689,0.017705463909701298
-0.21553423256715298,0.13395200710917246,0.01777246671275045
-0.2177255682594065,0.13384369215896583,0.017839415637567486
-0.21982773308408818,0.13373430383362994,0.017906310136565635
-0.22183915844520177,0.13362388711074763,0.01797314968430173
-0.22376065042389454,0.13351248715853037,0.01803993377786905
-0.22559532960645165,0.13340014816352277,0.018106661936699565
-0.22734852517522672,0.13328691219982736,0.018173333701790403
-0.22902762474489685,0.13317281816234733,0.018239948634380946
-0.23064188139964245,0.1330579007858112,0.018306506314117985
-0.23220218176020893,0.13294218977002123,0.018373006336756943
-0.23372078254083778,0.13282570902894597,0.018439448311456684
-0.2352110262617908,0.13270847607674532,0.018505831857733107
-0.23668704825208936,0.13259050155811686,0.018572156602141822
-0.23816348637766505,0.13247178892445943,0.018638422174762467
-0.23965520280463423,0.13235233425216386,0.01870462820555662
-0.24117702480681844,0.132232126195261,0.01877077432066848
-0.2427435097186413,0.13211114606162963,0.0188368601387327
-0.24436873733094763,0.13198936799986724,0.018902885267248072
-0.2460661310490053,0.13186675928277225,0.01896884929906873
-0.2478483072422165,0.13174328067319943,0.019034751809057723
-0.2497269509094808,0.1316188868586615,0.01910059235094069
-0.25171271523277045,0.13149352694212593,0.019166370454390885
-0.25381514238779884,0.13136714497772078,0.019232085622370845
-0.2560426025477707,0.13123968054148688,0.019297737328750647
-0.2584022474845169,0.1311110693289788,0.019363325016218264
-0.2608999754393525,0.13098124377324785,0.01942884809449382
-0.2635404055017376,0.13085013367801257,0.019494305938856635
-0.2663268619992847,0.1307176668611373,0.019559697888991423
-0.26926137134171574,0.13058376980280206,0.019625023248157406
-0.272344674750859,0.13044836829127893,0.019690281282680928
-0.27557626021560605,0.1303113880575373,0.019755471221768132
-0.2789544159586406,0.13017275538849374,0.019820592257629638
-0.28247630616242964,0.13003239770796346,0.01988564354590375
-0.28613806843614525,0.12989024411431382,0.01995062420635932
-0.289934931712544,0.12974622586427664,0.020015533323853966
-0.2938613522198435,0.12960027679329356,0.02008036994951836
-0.2979111633730895,0.12945233366439532,0.020145133102132784
-0.30207773350306744,0.12930233644017627,0.020209821769658926
-0.3063541243384442,0.1291502284757159,0.0202744349108879
-0.3107332434075341,0.12899595663377939,0.020338971457165275
-0.31520798449273096,0.12883947132680432,0.02040343031415542
-0.31977135123635914,0.12868072649287204,0.02046781036361034
-0.32441655970446215,0.12851967951513685,0.02053211046511234
-0.3291371165986835,0.12835629109606106,0.02059632945776514
-0.3339268717561396,0.12819052509897236,0.020660466161813898
-0.3387800469312145,0.12802234836930051,0.020724519380180967
-0.343691246421664,0.1278517305459623,0.020788487899909783
-0.34865545704943407,0.12767864387009453,0.020852370493513798
-0.3536680448403438,0.12750306299462208,0.020916165920229976
-0.35872475444596913,0.1273249647948005,0.02097987292717733
-0.36382171564731075,0.12714432817727717,0.021043490250420353
-0.3689554588906189,0.1269611338836427,0.021107016615935583
-0.37412293839954586,0.12677536428432015,0.021170450740477575
-0.3793215576587289,0.12658700316030558,0.02123379133233873
-0.38454918960773854,0.12639603547348896,0.02129703709199718
-0.38980418424728286,0.1262024471300252,0.02136018671264806
-0.395085359634035,0.12600622474405487,0.021423238880616577
-0.4003919766680701,0.12580735540997934,0.021486192275655087
-0.4057237013080388,0.12560582649048532,0.0215490455711302
-0.4110805587795918,0.1254016254254634,0.021611797434109188
-0.4164628834762573,0.12519473956489943,0.02167444652535678
-0.42187126670904107,0.1249851560273531,0.021736991499254843
-0.4273065031301832,0.1247728615848933,0.021799431003657905
-0.4327695358322899,0.12455784257515268,0.021861763679697915
-0.4382613997029627,0.12434008484126886,0.02192398816155202
-0.44378316268814294,0.12411957370067109,0.021986103076187504
-0.4493358654505549,0.12389629394363641,0.02204810704309858
-0.4549204613969038,0.12367022986192454,0.02210999867404997
-0.46053776059764207,0.1234413653064259,0.02217177657284206
-0.4661883820445962,0.12320968377076534,0.022233439335111356
-0.4718727186729525,0.12297516849558596,0.022294985548177944
-0.47759091877250526,0.12273780258622459,0.022356413790948396
-0.48334288607275333,0.12249756913501328,0.022417722633878704
-0.489128299114,0.1222544513387166,0.022478910638997138
-0.4949466488664748,0.12200843260172148,0.02253997635998225
-0.500797292200697,0.12175949661645469,0.022600918342286794
-0.5066795176402871,0.12150762741399444,0.022661735123294405
-0.5125926188365983,0.12125280937987522,0.022722425232492873
-0.5185359708859523,0.12099502723244458,0.022782987191645954
-0.5245091052306858,0.12073426596341542,0.02284341951494492
-0.5305117798060279,0.12047051074215624,0.022903720709121313
-0.5365440414620399,0.12020374678683922,0.02296388927350356
-0.5426062773904956,0.11993395920712609,0.02302392370000205
-0.5486992519595468,0.11966113282478857,0.02308382247301003
-0.5548241258941002,0.11938525198032517,0.02314358406921131
-0.560982456610028,0.11910630033469913,0.023203206957290064
-0.5671761811633449,0.11882426067525578,0.023262689597542553
-0.5734075855361601,0.1185391147335809,0.02332203044139476
-0.5796792652348692,0.11825084302088815,0.02338122793083338
-0.5859940825048217,0.11795942468395322,0.02344028049775959
-0.5923551246370802,0.11766483738216775,0.023499186563276122
-0.5987656653002841,0.1173670571846834,0.023557944536917834
-0.6052291271460684,0.11706605848657181,0.023616552815835648
-0.6117490412707949,0.1167618139444676,0.023675009783943407
-0.6183289992584795,0.11645429443433528,0.023733313811038107
-0.6249725959254716,0.11614346903553929,0.023791463251905575
-0.6316833635257821,0.11582930504567648,0.023849456445425878
-0.6384646999553997,0.11551176802980619,0.02390729171369475
-0.6453197946927686,0.11519082190614414,0.023964967361178736
-0.6522515571298463,0.11486642906818849,0.02402248167392232
-0.6592625522898063,0.11453855054083358,0.024079832918824574
-0.6663549485258359,0.11420714616562966,0.02413701934300119
-0.6735304811272751,0.11387217480821638,0.024194039173244652
-0.6807904353768253,0.11353359457909035,0.024250890615591478
-0.688135652253973,0.11319136305718265,0.024307571855000546
-0.6955665587391934,0.11284543750443436,0.02436408105514095
-0.7030832220909267,0.11249577505922684,0.024420416358281866
-0.710685424265097,0.11214233289763784,0.024476575885271083
-0.718372750196312,0.11178506835402248,0.024532557735583996
-0.7261446829560718,0.11142393899573438,0.024588359987421437
-0.7340006997995538,0.11105890265004548,0.02464398069783288
-0.741940365025602,0.11068991738383918,0.02469941790284135
-0.7499634177977967,0.11031694143813334,0.024754669617546844
-0.7580698552094557,0.10993993311988152,0.024809733836186346
-0.7662600121550255,0.1095588506530404,0.024864608532129576
-0.7745346393408804,0.10917365199016642,0.024919291657790377
-0.7828949792500827,0.10878429458551868,0.0249737811444343
-0.791342837742511,0.10839073513127052,0.025028074901863494
-0.7998806467939847,0.1079929292601364,0.025082170817961345
-0.8085115122792779,0.10759083122036808,0.02513606675808147
-0.8172392402312698,0.10718439353224045,0.025189760564269623
-0.8260683355875321,0.10677356663828574,0.025243250054312254
-0.8350039685413485,0.10635829856225353,0.02529653302061239
-0.8440519049989919,0.10593853459386844,0.025349607228901422
-0.8532183993643467,0.1055142170177776,0.025402470416804334
-0.8625100497287909,0.10508528490550433,0.025455120292285156
-0.8719336171297436,0.10465167398878969,0.02550755453200873
-0.8814958118158462,0.1042133166315533,0.025559770779663815
-0.8912030509017399,0.1037701419158739,0.025611766644300673
-0.9010611939749689,0.10332207585465472,0.025663539698743305
-0.9110752661842191,0.10286904173961492,0.025715087478141874
-0.9212491812277639,0.10241096062776192,0.025766407478733717
-0.931585478089514,0.1019477519629326,0.02581749715688139
-0.942085084653324,0.10147933432224689,0.025868353928452686
-0.9527471190417076,0.10100562627132313,0.025918975168601078
-0.9635687367281893,0.10052654730738066,0.025969358211995752
-0.9745450289046569,0.10004201886597244,0.02601950035353909
-0.9856689756491678,0.09955196536483399,0.026069398849596793
-0.9969314563332917,0.09905631525683838,0.02611905091975221
-1.00832131922998,0.09855500206294755,0.026168453749082155
-1.0198255115212107,0.09804796535525975,0.026217604490936706
-1.0314292687193944,0.0975351516601996,0.026266500270190573
-1.0431163589075494,0.09701651525329287,0.026315138186918947
-1.0548693736930566,0.09649201882014272,0.026363515320437306
-1.0666700559010258,0.0959616339627442,0.02641162873363303
-1.0784996539922609,0.09542534153527087,0.026459475477507533
-1.0903392941209862,0.09488313179824255,0.02650705259584091
-1.1021703616564755,0.09433500438429819,0.026554357129886547
-1.1139748841897477,0.09378096807283663,0.02660138612300083
-1.1257359074607283,0.09322104037492401,0.02664813662511277
-1.1374378548516217,0.09265524693434593,0.02669460569694009
-1.1490668606811452,0.09208362075546274,0.026740790413862542
-1.1606110676707357,0.09150620127337476,0.02678668786936975
-1.1720608796896512,0.09092303328653467,0.026832295178009728
-1.1834091622277045,0.09033416577605534,0.026877609477775375
-1.1946513846785636,0.08973965063932877,0.02692262793187922
-1.2057857001081265,0.0891395413681321,0.026967347729881085
-1.2168129599191175,0.08853389170312528,0.0270117660881489
-1.22773666304366,0.0879227542973846,0.027055880249649028
-1.238562841762466,0.08730617942118306,0.02709968748307867
-1.2492998883771758,0.08668421373864815,0.02714318508136863
-1.259958328399379,0.08605689918445401,0.027186370359599407
-1.2705505466546332,0.08542427196569051,0.027229240652386945
-1.2810904731888937,0.08478636171072963,0.02727179331080605
-1.2915932367586755,0.08414319078324274,0.02731402569892954
-1.3020747949362181,0.08349477377531901,0.02735593519006918
-1.3125515508318162,0.082841117188877,0.02739751916281023
-1.3230399668951638,0.08218221930944526,0.027438774996934808
-1.333556186416998,0.08151807027111722,0.027479700069329947
-1.344115673310908,0.08084865230618525,0.027520291749974272
-1.3547328803533287,0.08017394016776919,0.02756054739809276
-1.3654209549944543,0.07949390170893224,0.027600464358561935
-1.3761914901030599,0.07880849859765786,0.027640039958638583
-1.3870543249513154,0.07811768714389426,0.02767927150507397
-1.3980173993945422,0.0774214192128078,0.027718156281663145
-1.4090866611008386,0.07671964319768396,0.027756691547265767
-1.4202660220401768,0.07601230502689871,0.027794874534321914
-1.4315573575261202,0.07529934918200713,0.02783270244787414
-1.442960540177836,0.07458071970758115,0.02787017246509654
-1.4544735022775166,0.07385636119696731,0.027907281735322677
-1.4660923220553035,0.07312621974088411,0.02794402738055714
-1.4778113313662202,0.07239024382752873,0.027980406496449246
-1.4896232434648395,0.07164838518382097,0.028016416153702085
-1.501519299823266,0.07090059954799895,0.02805205339988504
-1.5134894343707461,0.07014684736445044,0.02808731526161315
-1.5255224530698033,0.0693870943925903,0.02812219874705241
-1.5376062272669073,0.06862131222250613,0.028156700848706185
-1.549727900690056,0.06784947869051688,0.028190818546434442
-1.5618741111125014,0.06707157818756625,0.028224548810653963
-1.5740312272559218,0.06628760185297414,0.028257888605664097
-1.5861855995799086,0.06549754764626518,0.028290834893038908
-1.5983238215274382,0.06470142029098834,0.02832338463502322
-1.6104329961344235,0.06389923108657287,0.02835553479786761
-1.6225010010091538,0.06309099758728698,0.028387282355036077
-1.6345167423939626,0.0622767431514362,0.028418624290220757
-1.6464703874104571,0.06145649636898509,0.02844955760010086
-1.6583535637268667,0.06063029038120076,0.028480079296788408
-1.6701595177697697,0.0597981621108266,0.028510186409911414
-1.6818832253163185,0.05896015142505508,0.028539875988295386
-1.6935214508933238,0.058116300256002666,0.02856914510121565
-1.7050727546738975,0.05726665170461086,0.028597990839205806
-1.716537447850074,0.05641124915397987,0.028626410314420453
-1.7279174997457243,0.05555013541708092,0.02865440066056322
-1.7392164015933516,0.05468335194174615,0.028681959032402924
-1.7504389924456154,0.05381093809323641,0.02870908260491167
-1.7615912524380033,0.052932930532015504,0.02873576857206798
-1.7726800685980642,0.05204936270175649,0.028762014145376425
-1.7837129795013429,0.05116026443973164,0.028787816552161796
-1.7946979071206937,0.05026566171807613,0.028813173033701248
-1.8056428861574496,0.04936557651975659,0.028838080843260706
-1.8165558020995551,0.04846002684769234,0.02886253724410257
-1.8274441489907753,0.04754902685991976,0.028886539507529473
-1.8383148166373096,0.04663258711851274,0.02891008491102408
-1.8491739151092892,0.04571071493557609,0.028933170736537603
-1.8600266421857476,0.04478341479625233,0.02895579426897056
-1.870877196791063,0.043850688836508125,0.02897795279487875
-1.8817287382998356,0.042912537352735404,0.02899964360142606
-1.8925833881379805,0.04196895932112595,0.029020863975594526
-1.9034422673577518,0.04101995290725202,0.029041611203651622
-1.914305562660913,0.04006551594974735,0.029061882570865873
-1.9251726135663152,0.039105646405690545,0.029081675361454732
-1.9360420144933692,0.03814034274867562,0.029100986858743325
-1.9469117273647851,0.037169604313211084,0.029119814345508796
-1.9577792029144065,0.03619343158064128,0.02913815510448226
-1.9686415114541236,0.03521182640204915,0.02915600641897793
-1.9794954852894049,0.03422479215286327,0.029173365573616657
-1.9903378747872076,0.033232333812844114,0.029190229855108083
-2.0011655184765194,0.03223445796452818,0.029206596553052425
-2.0119755248474926,0.03123117270369718,0.02922246296071948
-2.0227654602764042,0.030222487457416205,0.029237826375759758
-2.033533534832126,0.02920841270863907,0.02925268410080127
-2.0442787768931474,0.028188959630707753,0.029267033443886106
-2.0550011891252873,0.027164139639203146,0.029280871718703583
-2.06570188178873,0.026133963871474642,0.029294196244581253
-2.0763831829105763,0.025098442605299816,0.029307004346200448
-2.087048726814687,0.0240575846278685,0.02931929335300874
-2.0977035217269324,0.023011396565733096,0.02933106059830714
-2.1083539936321682,0.02195988218689332,0.029342303417995295
-2.1190079986282235,0.02090304168882822,0.029353019148964224
-2.12967479209489,0.019840870991147442,0.029363205127134216
-2.1403649420060966,0.018773361057622194,0.02937285868514641
-2.1510901761497725,0.017700497278083226,0.029381977149730336
-2.161863158446341,0.0166222589444342,0.029390557838785965
-2.1726971971108546,0.0155386188555449,0.02939859805823596
-2.1836058953966258,0.01444954308241803,0.02940609509872045
-2.1946027620225,0.013354990918063248,0.029413046232220567
-2.205700802215223,0.012254915027003817,0.029419448708706834
-2.2169121118731296,0.01114926179848173,0.029425299752913206
-2.228247496634927,0.010037971896354716,0.029430596561336914
-2.2397161343050014,0.008920980988619733,0.02943533629955816
-2.2513252940671866,0.007798220631526686,0.029439516099963196
-2.2630801211669676,0.006669619277718147,0.029443133059940507
-2.27498349239952,0.005535103374326525,0.02944618424060352
-2.2870359455279563,0.004394598514844656,0.029448666666075814
-2.2992356839953216,0.0032480306074638365,0.029450577323356392
-2.311578656580213,0.0020953270223199524,0.029451913162763837
-2.324058709570451,0.0009364176807822864,0.029452671098939613
-2.3366678059996318,-0.0002287639481102343,0.02945284801237278
-2.3493963021287,-0.001400279975142317,0.029452440751391966
-2.3622332661846848,-0.002578187367220663,0.029451446134556376
-2.375166820237541,-0.0037625373888262197,0.029449860953367366
-2.3881844852727325,-0.004953375215203788,0.02944768197521636
-2.401273512548777,-0.006150739714659166,0.02944490594648389
-2.414421189139352,-0.007354663390081197,0.029441529595707706
-2.427615109532976,-0.00856517246474928,0.029437549636743998
-2.4408434076876335,-0.009782287094054433,0.029432962771854296
-2.454094945909618,-0.011006021682453746,0.029427765694660168
-2.4673594585510483,-0.012236385283568912,0.029421955092918662
-2.4806276493360637,-0.01347338206054069,0.029415527651082636
-2.493891241706489,-0.014717011783301329,0.029408480052621675
-2.507142983226894,-0.015967270339534673,0.029400808982090965
-2.52037660786062,-0.017224150237306553,0.029392511126946755
-2.5335867625562254,-0.018487641079910765,0.02938358317911745
-2.5467689063516614,-0.019757729997137735,0.02937402183634819
-2.5599191914214847,-0.021034402021581022,0.02936382380334351
-2.573034336012351,-0.022317640403439483,0.029352985792737256
-2.5861114980445983,-0.02360742686195372,0.02934150452592091
-2.5991481551356936,-0.024903741775248796,0.029329376733761608
-2.6121419933345544,-0.026206564312366357,0.029316599157239703
-2.6250908044144934,-0.027515872511803617,0.02930316854803366
-2.6379923903136846,-0.028831643310485662,0.02928908166907809
-2.650844472467471,-0.03015385252618095,0.029274335295118924
-2.663644602702448,-0.03148247479497343,0.029258926213288634
-2.676390071284715,-0.03281748346347022,0.029242851223724022
-2.689077807827964,-0.03415885043324839,0.029226107140249844
-2.701704272985143,-0.03550654595345167,0.02920869079115317
-2.714265342276276,-0.03686053835726703,0.02919059902007549
-2.726756186098085,-0.03822079373936062,0.029171828687051333
-2.7391711512339563,-0.039587275573693625,0.02915237666972307
-2.7515036499419687,-0.04095994427398761,0.02913223986476115
-2.7637460635717903,-0.042338756702366045,0.02911141518951706
-2.7758896680805494,-0.04372366563527913,0.029089899583932648
-2.78792458795756,-0.04511461919928866,0.029067690012724006
-2.7998397827258956,-0.04651156029195952,0.029044783467851193
-2.8116230667785262,-0.047914426004335625,0.02902117697127712
-2.823261159697414,-0.04932314706095461,0.028996867578010798
-2.8347397616837946,-0.05073764729129991,0.028971852379422736
-2.8460436485707676,-0.052157843143863555,0.028946128506813943
-2.857156783110534,-0.05358364325178388,0.02891969313521503
-2.8680624417583083,-0.05501494805800109,0.028892543487387585
-2.878743356605693,-0.05645164950759209,0.028864676837996185
-2.8891818704961403,-0.057893630814367554,0.028836090517915695
-2.899360101826883,-0.05934076630744831,0.02880678191863524
-2.909260115337343,-0.06079292136173937,0.028776748496717942
-2.918864095513377,-0.062249952414452046,0.028745987778273894
-2.928154519086684,-0.06371170706810206,0.028714497363403254
-2.937114322817048,-0.065178024278578,0.028682274930566583
-2.9457270634213657,-0.0666487346251376,0.028649318240840653
-2.953977068553577,-0.06812366065813133,0.028615625142019836
-2.961849580170954,-0.06960261732031246,0.028581193572525223
-2.9693308926117266,-0.07108541243850813,0.028546021565085518
-2.976408486071087,-0.07257184728317884,0.028510107250155098
-2.9830711528748908,-0.07406171719291534,0.028473448859036073
-2.9893091114510204,-0.07555481225899681,0.028436044726673094
-2.9951141025082415,-0.07705091806248662,0.028397893294092723
-3.0004794630396465,-0.0785498164538736,0.028358993110463634
-3.005400175449333,-0.08005128636349584,0.02831934283475929
-3.0098728910585124,-0.0815551046301228,0.028278941237010885
-3.013895929193494,-0.08306104683518581,0.02823778719914456
-3.017469254424239,-0.08456888813109024,0.02819587971540299
-3.0205944350384852,-0.08607840405345593,0.028153217892356853
-3.023274585811009,-0.0875893713086683,0.028109800948516322
-3.0255142979121668,-0.08910156852959909,0.028065628213556754
-3.0273195583866586,-0.0906147769936738,0.028020699127175936
-3.028697660905385,-0.09212878129849682,0.027975013237602892
-3.029657108500654,-0.09364336999084832,0.027928570199780556
-3.030207508028572,-0.09515833614498063,0.0278813697732466
-3.0303594555152524,-0.0966734778858666,0.027833411819738887
-3.030124411325014,-0.09818859885257666,0.027784696300554277
-3.029514564154623,-0.09970350859644657,0.02773522327369202
-3.028542683756037,-0.10121802290842423,0.0276849928908158
-3.027221964505464,-0.10273196407048961,0.027634005394071074
-3.0255658647161767,-0.10424516102779502,0.0275822611127965
-3.0235879486572665,-0.10575744948113838,0.027529760460169268
-3.021301739183872,-0.10726867190309866,0.027476503929823207
-3.018720588886178,-0.10877867748511617,0.027422492092476155
-3.015857576539475,-0.11028732202647258,0.027367725592598258
-3.0127254331245994,-0.1117944677788886,0.027312205145146918
-3.009336498162132,-0.11329998326171029,0.027255931532386767
-3.005702703385083,-0.11480374306209709,0.027198905600805814
-3.001835577667591,-0.11630562763236026,0.0271411282581322
-2.997746265367334,-0.117805523093119,0.02708260047045083
-2.993445550244316,-0.1193033210470219,0.027023323259415793
-2.988943878370736,-0.12079891840417567,0.026963297699552993
-2.984251374620153,-0.1222922172174234,0.026902524915647593
-2.9793778477411963,-0.12378312452301374,0.026841006080212483
-2.974332779702811,-0.12527155217987473,0.02677874241103676
-2.96912529728043,-0.12675741669912055,0.026715735168817013
-2.963764127206308,-0.12824063905524224,0.026651985654878422
-2.958257538655443,-0.12972114447170768,0.026587495208996684
-2.952613277355689,-0.13119886217571047,0.02652226520733483
-2.9468384949575515,-0.13267372511878878,0.026456297060511204
-2.9409396766244784,-0.13414566966168429,0.026389592211816085
-2.934922569362911,-0.13561463522318112,0.02632215213559487
-2.9287921128985706,-0.13708056389374648,0.02625397833581564
-2.922552373641195,-0.13854340001538143,0.02618507234483836
-2.9162064810885973,-0.1400030897290639,0.02611543572240225
-2.9097565658144724,-0.14145958049078966,0.026045070054847286
-2.903203699043117,-0.14291282055700405,0.025973976954585337
-2.896547835223649,-0.14436275844057075,0.025902158059835943
-2.8897877608069966,-0.14580934233957843,0.025829615034640905
-2.882921054568131,-0.14725251954342222,0.025756349569170153
-2.875944066700412,-0.14869223582373936,0.025682363380328362
-2.868851924469174,-0.15012843482153176,0.025607658212667046
-2.8616385706522167,-0.15156105744531212,0.025532235839600334
-2.8542968376956774,-0.1529900412973991,0.025456098064914657
-2.846818557163637,-0.15441532014611392,0.02537924672455378
-2.8391947022296726,-0.15583682346096225,0.02530168368865201
-2.8314155605975335,-0.15725447602666906,0.0252234108637801
-2.82347093488368,-0.15866819765053936,0.0251444301953608
-2.8153503658111028,-0.16007790297571306,0.025064743670204236
-2.807043370826123,-0.16148350140987236,0.02498435331910784
-2.798539688684807,-0.1628848971747501,0.024903261219461684
-2.7898295203395733,-0.1642819894770062,0.024821469497798745
-2.7809037575434443,-0.16567467279647696,0.024738980332230376
-2.771754191886192,-0.16706283728383436,0.024655795954710298
-2.762373698119229,-0.16844636925633572,0.024571918653075255
