frame_number,force
3581,2075.812012
3582,2076.696045
3583,2076.671143
3584,2079.47998
3585,2077.564941
3586,2075.993164
3587,2081.228027
3588,2081.929932
3589,2078.777832
3590,2080.716797
3591,2079.990967
3592,2080.684082
3593,2082.794922
3594,2085.23999
3595,2082.254883
3596,2084.346924
3597,2084.715088
3598,2087.336914
3599,2087.308105
3600,2087.499023
3601,2088.551025
3602,2092.418945
3603,2092.051025
3604,2092.577148
3605,2092.414063
3606,2092.399902
3607,2094.663086
3608,2095.557129
3609,2096.621094
3610,2097.286133
3611,2100.624023
3612,2103.441895
3613,2101.685059
3614,2103.073975
3615,2107.48291
3616,2110.291016
3617,2106.589844
3618,2110.095215
3619,2111.145996
3620,2113.782959
3621,2114.636963
3622,2114.829102
3623,2118.850098
3624,2119.919922
3625,2121.481934
3626,2122.355957
3627,2126.047852
3628,2129.176025
3629,2128.847168
3630,2130.060059
3631,2132.186035
3632,2134.095947
3633,2135.336914
3634,2139.354004
3635,2141.471191
3636,2142.859863
3637,2144.436035
3638,2144.28418
3639,2149.695068
3640,2148.816895
3641,2153.568848
3642,2154.609863
3643,2157.045898
3644,2156.186035
3645,2162.490967
3646,2159.338867
3647,2164.400879
3648,2167.582031
3649,2168.804199
3650,2170.557129
3651,2171.417969
3652,2175.63501
3653,2177.401855
3654,2177.396973
3655,2181.954102
3656,2184.231934
3657,2187.375
3658,2188.975098
3659,2190.713867
3660,2191.76416
3661,2194.592041
3662,2198.26001
3663,2199.490967
3664,2204.049072
3665,2203.346191
3666,2207.745117
3667,2210.209961
3668,2212.478027
3669,2210.181152
3670,2214.750977
3671,2216.849121
3672,2219.829102
3673,2221.415039
3674,2224.39502
3675,2230.201904
3676,2229.471924
3677,2230.184082
3678,2232.991943
3679,2237.385986
3680,2236.520996
3681,2240.710938
3682,2243.355957
3683,2244.230957
3684,2246.848145
3685,2248.954102
3686,2250.554199
3687,2253.86499
3688,2253.697021
3689,2253.700928
3690,2257.569824
3691,2260.713867
3692,2261.778076
3693,2263.525879
3694,2265.803955
3695,2267.546875
3696,2269.835938
3697,2271.068848
3698,2274.049072
3699,2273.861816
3700,2276.498047
3701,2277.37207
3702,2280.363037
3703,2280.535156
3704,2285.085938
3705,2285.969971
3706,2287.201904
3707,2288.405029
3708,2290.520996
3709,2291.585938
3710,2293.678223
3711,2292.977051
3712,2297.204102
3713,2295.618164
3714,2295.446045
3715,2298.960938
3716,2298.766113
3717,2300.522949
3718,2299.467041
3719,2302.275879
3720,2304.559082
3721,2305.251953
3722,2302.782227
3723,2305.414063
3724,2306.13501
3725,2307.682129
3726,2307.700928
3727,2310.515137
3728,2309.449951
3729,2311.370117
3730,2309.976074
3731,2312.067871
3732,2309.966064
3733,2311.891113
3734,2311.718994
3735,2311.89502
3736,2309.425049
3737,2312.082031
3738,2313.480957
3739,2311.361084
3740,2313.471191
3741,2315.927002
3742,2310.12793
3743,2316.27002
3744,2315.396973
3745,2310.834961
3746,2312.927002
3747,2314.312012
3748,2314.669922
3749,2312.916992
3750,2313.26001
3751,2311.865967
3752,2312.209961
3753,2310.647949
3754,2308.351074
3755,2311.856934
3756,2312.206055
3757,2312.028809
3758,2310.271973
3759,2309.219971
3760,2309.568848
3761,2309.210938
3762,2308.150879
3763,2307.791992
3764,2307.979004
3765,2307.781982
3766,2306.207031
3767,2305.854004
3768,2307.788086
3769,2306.374023
3770,2306.718018
3771,2305.313965
3772,2304.429932
3773,2303.718018
3774,2304.077148
3775,2304.229004
3776,2301.244141
3777,2299.143066
3778,2299.668945
3779,2298.273926
3780,2298.789063
3781,2299.48584
3782,2296.500977
3783,2295.804199
3784,2293.166992
3785,2291.749023
3786,2294.041992
3787,2291.052002
3788,2291.052002
3789,2290.177979
3790,2288.597168
3791,2285.081055
3792,2285.244141
3793,2284.546875
3794,2283.132813
3795,2280.845947
3796,2281.193848
3797,2279.96582
3798,2276.817871
3799,2278.89209
3800,2276.106934
3801,2275.033203
3802,2272.945068
3803,2269.244141
3804,2268.89502
3805,2267.824951
3806,2265.546875
3807,2266.593018
3808,2262.031006
3809,2262.743164
3810,2258.878906
3811,2257.471191
3812,2257.823975
3813,2253.248047
3814,2252.722168
3815,2252.378906
3816,2248.854004
3817,2249.908936
3818,2245.176025
3819,2243.787109
3820,2241.489014
3821,2238.499023
3822,2239.206055
3823,2233.403076
3824,2235.528076
3825,2229.716064
3826,2226.038086
3827,2226.381836
3828,2224.112793
3829,2222.875977
3830,2220.77002
3831,2217.086914
3832,2212.004883
3833,2209.531006
3834,2207.085938
3835,2204.625977
3836,2200.433105
3837,2197.433105
3838,2194.093994
3839,2191.994141
3840,2189.542969
3841,2183.567871
3842,2179.010986
3843,2177.420898
3844,2174.09082
3845,2172.0
3846,2167.777832
3847,2162.362061
3848,2160.073975
3849,2155.154785
3850,2150.053955
3851,2145.501953
3852,2141.996094
3853,2136.564941
3854,2133.060059
3855,2128.833008
3856,2126.560059
3857,2120.412109
3858,2112.865967
3859,2111.484863
3860,2106.211914
3861,2099.888672
3862,2092.52832
3863,2090.947754
3864,2082.532227
3865,2076.213135
3866,2071.317871
3867,2065.003174
3868,2062.696289
3869,2054.825195
3870,2047.641602
3871,2040.792236
3872,2037.100952
3873,2027.442871
3874,2021.845215
3875,2016.749023
3876,2010.435547
3877,2000.96875
3878,1994.310791
3879,1985.188354
3880,1980.971313
3881,1969.899658
3882,1962.35791
3883,1954.296143
3884,1947.461304
3885,1938.333496
3886,1927.639648
3887,1919.916748
3888,1909.399292
3889,1899.044678
3890,1890.800659
3891,1880.804077
3892,1868.887451
3893,1861.50354
3894,1850.976685
3895,1839.222656
3896,1828.184692
3897,1819.234009
3898,1808.35376
3899,1790.471558
3900,1781.177246
3901,1768.543945
3902,1757.114746
3903,1744.500732
3904,1730.482422
3905,1719.411133
3906,1707.809814
3907,1693.782227
3908,1678.885254
3909,1665.206055
3910,1652.907227
3911,1637.303467
3912,1623.275879
3913,1608.870605
3914,1593.266846
3915,1577.658203
3916,1562.737305
3917,1544.473145
3918,1527.828003
3919,1514.144043
3920,1493.955078
3921,1474.807129
3922,1459.561523
3923,1442.887695
3924,1424.805054
3925,1405.834106
3926,1390.230103
3927,1372.710938
3928,1351.456909
3929,1331.606934
3930,1313.376221
3931,1295.307861
3932,1273.695313
3933,1255.283203
3934,1234.406494
3935,1214.217407
3936,1196.851074
3937,1174.899658
3938,1155.064087
3939,1132.78772
3940,1111.189819
3941,1090.642456
3942,1072.946777
3943,1048.191406
3944,1024.496704
3945,1007.822998
3946,986.081665
3947,960.982788
3948,936.2276
3949,916.745483
3950,893.060303
3951,868.104614
3952,841.964478
3953,821.421875
3954,796.838806
3955,770.703369
3956,748.751953
3957,721.713806
3958,697.842285
3959,671.171875
3960,645.905762
3961,620.630249
3962,589.565613
3963,563.25354
3964,537.094177
3965,512.874146
3966,482.869995
3967,454.967407
3968,431.625977
3969,404.931824
3970,378.447693
3971,354.752899
3972,326.176788
3973,300.022278
3974,278.271393
3975,254.934906
3976,233.527954
3977,209.154999
3978,190.909851
3979,173.199707
3980,155.499039
3981,139.742325
3982,129.048386
3983,116.582481
3984,100.295609
3985,87.509705
3986,82.050499
3987,75.034241
3988,64.507477
3989,55.232079
3990,47.508949
3991,39.795372
3992,29.789219
3993,21.550251
3994,12.25575
3995,3.30991
3996,-5.26339
3997,-3.8544
3998,2.11109
3999,0.51105
