frame_number,force
1376,871.093552882963
1377,871.1198176727544
1378,871.1438101953407
1379,871.1655695234998
1380,871.1851391865306
1381,871.2025666889581
1382,871.2179030150805
1383,871.2312021247634
1384,871.2425204440226
1385,871.2519163531872
1386,871.2594496755705
1387,871.2651811699706
1388,871.2691720309338
1389,871.271483401724
1390,871.2721759061208
1391,871.2713092062186
1392,871.2689415942381
1393,871.2651296266669
1394,871.2599278081631
1395,871.2533883303221
1396,871.245560867449
1397,871.2364924291938
1398,871.2262272688436
1399,871.2148068458263
1400,871.2022698409646
1401,871.1886522227371
1402,871.1739873619139
1403,871.1583061904149
1404,871.1416373986891
1405,871.1240076650616
1406,871.1054419106933
1407,871.0859635746662
1408,871.0655949045332
1409,871.0443572581504
1410,871.0222714130355
1411,870.9993578800776
1412,870.9756372188639
1413,870.9511303517013
1414,870.9258588723511
1415,870.8998453440283
1416,870.8731135803533
1417,870.8456889032436
1418,870.817598372741
1419,870.7888709847225
1420,870.7595378334258
1421,870.7296322373944
1422,870.6991898297603
1423,870.6682486156359
1424,870.6368489999181
1425,870.6050337883892
1426,870.5728481646938
1427,870.540339646244
1428,870.5075580232525
1429,870.4745552863084
1430,870.4413855484972
1431,870.4081049676671
1432,870.3747716731283
1433,870.3414456992501
1434,870.3081889262702
1435,870.2750650262443
1436,870.2421394100733
1437,870.2094791711029
1438,870.1771530222738
1439,870.1452312260762
1440,870.1137855179796
1441,870.0828890236761
1442,870.0526161687263
1443,870.0230425770411
1444,869.9942449530499
1445,869.966300941876
1446,869.9392889622198
1447,869.913288007283
1448,869.8883774093046
1449,869.8646365631053
1450,869.8421446040776
1451,869.8209800368177
1452,869.8012203119091
1453,869.7829413498932
1454,869.766217013171
1455,869.7511185284742
1456,869.7377138643485
1457,869.726067069439
1458,869.7162375781171
1459,869.7082794903167
1460,869.7022408327476
1461,869.6981628091486
1462,869.6960790475993
1463,869.6960148528024
1464,869.6979864709785
1465,869.7020003752227
1466,869.7080525799968
1467,869.7161279943203
1468,869.7261998235522
1469,869.7382290292923
1470,869.7521638561885
1471,869.7679394336794
1472,869.785477460045
1473,869.8046859755964
1474,869.8254592315471
1475,869.8476776611219
1476,869.871207959302
1477,869.8959032765397
1478,869.9216035293765
1479,869.9481358274045
1480,869.9753150123967
1481,870.0029443030752
1482,870.0308160387953
1483,870.0587125171877
1484,870.0864069234372
1485,870.113664351087
1486,870.1402429150432
1487,870.1658949565975
1488,870.190368338596
1489,870.2134078272258
1490,870.2347565554069
1491,870.2541575612817
1492,870.2713553938852
1493,870.2860977768223
1494,870.298137319288
1495,870.307233261775
1496,870.313153241568
1497,870.3156750612562
1498,870.314588442578
1499,870.3096967483394
1500,870.3008186568496
1501,870.2877897757236
1502,870.2704641842367
1503,870.2487158951501
1504,870.2224402278797
1505,870.1915550853964
1506,870.1560021279633
1507,870.1157478380524
1508,870.0707844719868
1509,870.02113089437
1510,869.9668332913743
1511,869.9079657593322
1512,869.8446307661197
1513,869.7769594840486
1514,869.705111993882
1515,869.6292773602466
1516,869.5496735793818
1517,869.4665474009612
1518,869.3801740266324
1519,869.2908566888736
1520,869.198926114531
1521,869.1047398777575
1522,869.0086816472549
1523,868.9111603332232
1524,868.8126091403948
1525,868.7134845344607
1526,868.6142651293786
1527,868.5154505020375
1528,868.4175599384474
1529,868.3211311123738
1530,868.2267186939778
1531,868.1348928835283
1532,868.0462378642469
1533,867.9613501690386
1534,867.8808369581932
1535,867.8053142085143
1536,867.7354048176552
1537,867.6717366298375
1538,867.6149403905058
1539,867.5656476381333
1540,867.5244885416059
1541,867.492089691599
1542,867.4690718543723
1543,867.4560476966484
1544,867.4536194907159
1545,867.4623768095087
1546,867.4828942220447
1547,867.5157290000087
1548,867.5614188460628
1549,867.6204796535212
1550,867.6934033057851
1551,867.7806555232462
1552,867.882673765739
1553,867.9998651998092
1554,868.1326047415305
1555,868.2812331870293
1556,868.4460554441969
1557,868.6273388801216
1558,868.825311799464
1559,869.040162069536
1560,869.2720359081698
1561,869.521036849936
1562,869.7872249045422
1563,870.0706159189654
1564,870.3711811528993
1565,870.6888470754133
1566,871.0234953886442
1567,871.3749632816541
1568,871.7430439147812
1569,872.127487132541
1570,872.5280004012992
1571,872.944249965935
1572,873.3758622173818
1573,873.8224252609281
1574,874.2834906740318
1575,874.7585754417942
1576,875.247164057329
1577,875.7487107726632
1578,876.262641983738
1579,876.7883587312322
1580,877.3252392980695
1581,877.8726418849982
1582,878.4299073472097
1583,878.9963619766716
1584,879.5713203158356
1585,880.1540879884103
1586,880.7439645322464
1587,881.3402462184058
1588,881.9422288395135
1589,882.5492104499818
1590,883.1604940410522
1591,883.7753901348268
1592,884.393219283095
1593,885.0133144581331
1594,885.6350233235115
1595,886.2577103735781
1596,886.8807589311516
1597,887.5035729941167
1598,888.1255789226783
1599,888.7462269596651
1600,889.3649925766076
1601,889.9813776387467
1602,890.5949113828736
1603,891.2051512030464
1604,891.8116832408721
1605,892.4141227791463
1606,893.0121144400697
1607,893.6053321918897
1608,894.1934791702763
1609,894.776287322547
1610,895.3535168839165
1611,895.9249556958176
1612,896.4904183776912
1613,897.0497453655512
1614,897.6028018323819
1615,898.1494765063071
1616,898.6896804026429
1617,899.2233454862375
1618,899.7504232812508
1619,900.2708834462567
1620,900.7847123327078
1621,901.2919115442579
1622,901.7924965132187
1623,902.2864951086649
1624,902.7739462886084
1625,903.254898806497
1626,903.7294099802116
1627,904.197544529935
1628,904.6593734901201
1629,905.1149732005227
1630,905.5644243814245
1631,906.007811297771
1632,906.4452210154712
1633,906.8767427508108
1634,907.3024673115037
1635,907.7224866257634
1636,908.1368933541502
1637,908.5457805779829
1638,908.949241558045
1639,909.3473695586207
1640,909.7402577345376
1641,910.127999081944
1642,910.5106864555939
1643,910.8884126554188
1644,911.2612705832247
1645,911.6293534675958
1646,911.9927551528262
1647,912.351570446614
1648,912.7058955210726
1649,913.0558283614414
1650,913.4014692560294
1651,913.7429213195524
1652,914.0802910407543
1653,914.413688844358
1654,914.7432296567757
1655,915.0690334643716
1656,915.3912258523786
1657,915.7099385121256
1658,916.0253097045746
1659,916.3374846696786
1660,916.64661597351
1661,916.9528637877102
1662,917.2563960980297
1663,917.5573888406252
1664,917.8560259663394
1665,918.1524994338052
1666,918.4470091314348
1667,918.7397627266939
1668,919.0309754396791
1669,919.3208697376612
1670,919.6096749478203
1671,919.8976267862347
1672,920.1849668019572
1673,920.4719417359729
1674,920.7588027962189
1675,921.0458048513783
1676,921.3332055473643
1677,921.6212643512396
1678,921.9102415284048
1679,922.2003970609662
1680,922.4919895180764
1681,922.7852748916303
1682,923.0805054120616
1683,923.3779283591309
1684,923.6777848821637
1685,923.9803088436698
1686,924.2857256996341
1687,924.5942514287593
1688,924.9060915216633
1689,925.2214400398611
1690,925.5404787534961
1691,925.8633763659674
1692,926.1902878326276
1693,926.5213537795836
1694,926.8567000272441
1695,927.19643722118
1696,927.5406605697574
1697,927.8894496842829
1698,928.2428685141292
1699,928.60096536734
1700,928.9637730065855
1701,929.3313088106589
1702,929.7035749926439
1703,930.0805588672802
1704,930.4622331617643
1705,930.8485563659549
1706,931.2394731192874
1707,931.6349146321959
1708,932.0347991393766
1709,932.4390323813145
1710,932.8475081099955
1711,933.2601086150797
1712,933.6767052679473
1713,934.0971590825337
1714,934.5213212931725
1715,934.9490339501274
1716,935.3801305331041
1717,935.814436582475
1718,936.2517703476715
1719,936.6919434519255
1720,937.1347615718781
1721,937.5800251296927
1722,938.0275299947193
1723,938.4770681919232
1724,938.9284286152905
1725,939.3813977458602
1726,939.8357603749882
1727,940.2913003333598
1728,940.7478012253546
1729,941.2050471673014
1730,941.662823527388
1731,942.1209176646726
1732,942.5791196646702
1733,943.0372230691128
1734,943.4950255976482
1735,943.952329859679
1736,944.4089440551123
1737,944.8646826630576
1738,945.3193671172288
1739,945.7728264663494
1740,946.2248980177382
1741,946.6754279625295
1742,947.1242719812784
1743,947.5712958286181
1744,948.0163758950695
1745,948.4593997431595
1746,948.9002666139603
1747,949.3388878993602
1748,949.7751875752427
1749,950.2091025915253
1750,950.6405832162517
1751,951.069593331846
1752,951.4961106818948
1753,951.9201270668935
1754,952.3416484877221
1755,952.7606952361941
1756,953.1773019326721
1757,953.5915175112759
1758,954.0034051532415
1759,954.413042168041
1760,954.8205198200875
1761,955.2259430969602
1762,955.6294304137845
1763,956.0311132479152
1764,956.431135698373
1765,956.8296539653513
1766,957.2268357461921
1767,957.6228595452511
1768,958.0179138961049
1769,958.4121964956812
1770,958.8059132509809
1771,959.1992772399939
1772,959.5925075893292
1773,959.9858282721286
1774,960.3794668309833
1775,960.7736530317743
1776,961.1686174555199
1777,961.5645900361983
1778,961.9617985528528
1779,962.3604670842224
1780,962.7608144342167
1781,963.1630525373239
1782,963.5673848543576
1783,963.9740047699511
1784,964.3830940032183
1785,964.7948210420803
1786,965.2093396102805
1787,965.6267871743139
1788,966.0472834955335
1789,966.4709292307798
1790,966.897804583065
1791,967.3279680021161
1792,967.7614549334369
1793,968.1982766146917
1794,968.6384189196144
1795,969.081841251487
1796,969.5284754900459
1797,969.9782249974696
1798,970.430963690673
1799,970.8865351876909
1800,971.3447520350948
1801,971.8053950218014
1802,972.2682125835948
1803,972.7329203031811
1804,973.1992005123416
1805,973.6667020044292
1806,974.1350398660043
1807,974.6037954359069
1808,975.0725163991025
1809,975.540717021702
1810,976.007878533032
1811,976.4734496607246
1812,976.9368473251933
1813,977.3974574999626
1814,977.854636243877
1815,978.307710910297
1816,978.7559815369864
1817,979.1987224185929
1818,979.6351838617164
1819,980.0645941207937
1820,980.4861615112309
1821,980.8990766941976
1822,981.302515125307
1823,981.6956396573945
1824,982.0776032861984
1825,982.447552027218
1826,982.8046279122115
1827,983.1479720939636
1828,983.4767280471544
1829,983.7900448509514
1830,984.0870805359148
1831,984.3670054750594
1832,984.6290057972562
1833,984.8722868006236
1834,985.0960763434741
1835,985.2996281900588
1836,985.4822252879632
1837,985.6431829541328
1838,985.7818519470535
1839,985.8976214031975
1840,985.9899216167054
1841,986.0582266428132
1842,986.102056707621
1843,986.1209804089506
1844,986.1146166948643
1845,986.0826366077197
1846,986.0247647825086
1847,985.9407806892224
1848,985.8305196105587
1849,985.6938733485462
1850,985.5307906564425
1851,985.3412773952741
1852,985.1253964171771
1853,984.8832671798016
1854,984.6150650973342
1855,984.3210206343822
1856,984.0014181493056
1857,983.6565944939223
1858,983.2869373773046
1859,982.8928835027963
1860,982.4749164890874
1861,982.0335645878589
1862,981.5693982121473
1863,981.0830272912831
1864,980.5750984699525
1865,980.0462921703137
1866,979.4973195366671
1867,978.9289192816509
1868,978.3418544518022
1869,977.7369091296099
1870,977.1148850894523
1871,976.4765984260279
1872,975.8228761757931
1873,975.1545529539458
1874,974.4724676308622
1875,973.777460072071
1876,973.0703679650541
1877,972.352023755178
1878,971.6232517122321
1879,970.8848651480947
1880,970.1376638046058
1881,969.3824314287668
1882,968.6199335500831
1883,967.8509154722653
1884,967.0761004886643
1885,966.2961883280302
1886,965.5118538348262
1887,964.7237458865912
1888,963.9324865496011
1889,963.1386704730656
1890,962.3428645211109
1891,961.545607640709
1892,960.7474109624414
1893,959.9487581291925
1894,959.1501058452002
1895,958.351884634524
1896,957.5544997949148
1897,956.7583325310749
1898,955.9637412500896
1899,955.1710630006478
1900,954.3806150362517
1901,953.592696481134
1902,952.807590076267
1903,952.0255639817618
1904,951.2468736113158
1905,950.4717634746023
1906,949.7004690048437
1907,948.9332183509518
1908,948.1702341159536
1909,947.41173502559
1910,946.6579375128775
1911,945.9090572059839
1912,945.1653103080688
1913,944.4269148590619
1914,943.6940918707704
1915,942.9670663279484
1916,942.2460680488358
1917,941.5313323992492
1918,940.8231008546755
1919,940.1216214050588
1920,939.4271487972976
1921,938.7399446111585
1922,938.0602771655876
1923,937.3884212542932
1924,936.7246577118925
1925,936.0692728146714
1926,935.4225575227931
1927,934.7848065731547
1928,934.1563174336367
1929,933.5373891302299
1930,932.9283209587513
1931,932.3294110929269
1932,931.7409551007362
1933,931.1632443810864
1934,930.5965645328225
1935,930.0411936673656
1936,929.4974006751743
1937,928.9654434558345
1938,928.4455671227441
1939,927.9380021956985
1940,927.4429627971225
1941,926.960644869456
1942,926.49122443198
1943,926.0348558951084
1944,925.5916704488606
1945,925.1617745401448
1946,924.7452484513134
1947,924.3421449909018
1948,923.9524883066832
1949,923.5762728305706
1950,923.2134623640591
1951,922.8639893120275
1952,922.5277540721828
1953,922.2046245869591
1954,921.8944360636144
1955,921.5969908662694
1956,921.3120585809415
1957,921.0393762519496
1958,920.7786487861384
1959,920.5295495204801
1960,920.2917209482067
1961,920.0647755979046
1962,919.8482970585842
1963,919.6418411418204
1964,919.4449371701304
1965,919.2570893790083
1966,919.0777784184553
1967,918.9064629387511
1968,918.7425812450792
1969,918.5855530064682
1970,918.4347810059304
1971,918.2896529203105
1972,918.1495431198401
1973,918.0138144782699
1974,917.8818201847098
1975,917.7529055486324
1976,917.6264097903403
1977,917.5016678101604
1978,917.3780119301506
1979,917.2547736025983
1980,917.131285081011
1981,917.0068810518409
1982,916.8809002278466
1983,916.7526869058509
1984,916.6215924927492
1985,916.4869770043596
1986,916.3482105420063
1987,916.2046747512421
1988,916.0557642658008
1989,915.9008881381761
1990,915.7394712565942
1991,915.5709557467485
1992,915.3948023554349
1993,915.2104918120392
1994,915.0175261626079
1995,914.8154300702093
1996,914.6037520749178
1997,914.3820658071737
1998,914.1499711492175
1999,913.9070953402919
2000,913.6530940219809
2001,913.3876522201607
2002,913.1104852597576
2003,912.8213396083253
2004,912.519993644637
2005,912.2062583489356
2006,911.8799779119605
2007,911.5410302601489
2008,911.1893274941598
2009,910.8248162368604
2010,910.4474778855392
2011,910.0573287623557
2012,909.6544201576883
2013,909.2388382629152
2014,908.8107039912358
2015,908.3701726864588
2016,907.9174337200819
2017,907.4527099767243
2018,906.976257227377
2019,906.4883633894282
2020,905.9893476724501
2021,905.4795596093132
2022,904.9593779727643
2023,904.42920957774
2024,903.8894879697342
2025,903.3406720003152
2026,902.7832442926876
2027,902.217709602345
2028,901.6445930795123
2029,901.0644384410772
2030,900.4778060605166
2031,899.8852709853606
2032,899.287420893008
2033,898.6848539969856
2034,898.0781769168208
2035,897.4680025253015
2036,896.8549477866189
2037,896.2396315973783
2038,895.6226726400627
2039,895.004687256254
2040,894.386287345712
2041,893.7680782974833
2042,893.1506569599762
2043,892.5346096577191
2044,891.9205102629444
2045,891.3089183300432
2046,890.7003773001228
2047,890.0954127816224
2048,889.4945309119174
2049,888.8982168046465
2050,888.3069330879907
2051,887.7211185399082
2052,887.1411868271182
2053,886.5675253552896
2054,886.000494238037
2055,885.4404253916193
2056,884.8876217607882
2057,884.3423566797413
2058,883.8048733712268
2059,883.2753845867809
2060,882.7540723918104
2061,882.24108810046
2062,881.7365523662795
2063,881.240555435069
2064,880.7531575658804
2065,880.2743896251294
2066,879.8042538570296
2067,879.3427248309592
2068,878.8897505632408
2069,878.4452538076904
2070,878.0091335064222
2071,877.5812663897543
2072,877.1615087115916
2073,876.7496981040807
2074,876.3456555323831
2075,875.9491873275257
2076,875.5600872733476
2077,875.1781387229257
2078,874.8031167199954
2079,874.4347901012925
2080,874.072923556549
2081,873.7172796243062
2082,873.3676206036899
2083,873.0237103647903
2084,872.6853160435562
2085,872.3522096110634
2086,872.0241693108754
2087,871.7009809610931
2088,871.3824391193858
2089,871.0683481101935
2090,870.7585229135497
2091,870.4527899146683
2092,870.1509875130347
2093,869.8529665900458
2094,869.5585908354661
2095,869.2677369343795
2096,868.9802946173086
2097,868.6961665769421
2098,868.4152682558325
2099,868.1375275102699
2100,867.8628841558926
2101,867.5912894006867
2102,867.3227051715901
2103,867.057103342426
2104,866.7944648731142
2105,866.534778872263
2106,866.2780415966382
2107,866.02425540169
2108,865.7734276578058
2109,865.5255696474624
2110,865.2806954589206
2111,865.038820892512
2112,864.7999623956376
2113,864.5641360417353
2114,864.3313565662779
2115,864.1016364697133
2116,863.8749851941838
2117,863.6514083788738
2118,863.4309071980799
2119,863.2134777857125
2120,862.9991107490094
2121,862.7877907727622
2122,862.5794963140235
2123,862.3741993864905
2124,862.1718654332606
2125,861.9724532858555
2126,861.775915205897
2127,861.5821970035269
2128,861.3912382237505
2129,861.2029723886932
2130,861.0173272810707
2131,860.8342252527893
2132,860.6535835424345
2133,860.4753145856737
2134,860.2993263026801
2135,860.125522346761
2136,859.9538022990698
2137,859.784061795968
2138,859.6161925782611
2139,859.4500824550909
2140,859.2856151798437
2141,859.12267024086
2142,858.9611225751759
2143,858.8008422178735
2144,858.6416939022549
2145,858.4835366272774
2146,858.326223209076
2147,858.1695998331666
2148,858.0135056232463
2149,857.8577722417773
2150,857.7022235369153
2151,857.5466752493667
2152,857.3909347910484
2153,857.2348011054245
2154,857.0780646178104
2155,856.9205072828144
2156,856.7619027347282
2157,856.6020165446276
2158,856.4406065856452
2159,856.2774235063529
2160,856.1122113117688
2161,855.9447080513062
2162,855.7746466117519
2163,855.6017556107471
2164,855.4257603829278
2165,855.2463840478542
2166,855.0633486468869
2167,854.8763763355217
2168,854.6851906179659
2169,854.4895176112143
2170,854.2890873262646
2171,854.0836349545541
2172,853.8729021483872
2173,853.6566382849013
2174,853.4346017037022
2175,853.2065609085978
2176,852.9722957240983
2177,852.7315983978573
2178,852.4842746409186
2179,852.230144597995
2180,851.9690437397205
2181,851.7008236682398
2182,851.4253528271946
2183,851.142517107482
2184,850.8522203411566
2185,850.5543846774474
2186,850.2489508367684
2187,849.9358782403693
2188,849.6151450147815
2189,849.2867478718495
2190,848.950701867193
2191,848.6070400420382
2192,848.2558129548728
2193,847.8970881101288
2194,847.5309492913717
2195,847.157495806681
2196,846.7768416541937
2197,846.389114615883
2198,845.9944552870626
2199,845.5930160476288
2200,845.184959979376
2201,844.7704597328918
2202,844.3496963478417
2203,843.9228580313379
2204,843.4901389001241
2205,843.0517376936735
2206,842.6078564671809
2207,842.1586992754508
2208,841.7044708599087
2209,841.2453753505213
2210,840.78161499225
2211,840.3133889028135
2212,839.8408918663271
2213,839.3643131664891
2214,838.8838354630943
2215,838.3996337161382
2216,837.9118741621297
2217,837.4207133472916
2218,836.9262972221495
2219,836.428760301559
2220,835.9282248933308
2221,835.4248003973646
2222,834.918582675915
2223,834.4096534947063
2224,833.8980800342554
2225,833.3839144708622
2226,832.8671936271534
2227,832.3479386926821
2228,831.8261550157164
2229,831.3018319678058
2230,830.7749428830779
2231,830.2454450744849
2232,829.7132799291045
2233,829.1783730839462
2234,828.6406346829017
2235,828.099959714978
2236,827.5562284338456
2237,827.0093068586414
2238,826.4590473553899
2239,825.9052892970625
2240,825.3478597985109
2241,824.7865745209589
2242,824.2212385397688
2243,823.6516472687744
2244,823.0775874347255
2245,822.4988380966341
2246,821.9151717067253
2247,821.3263552110438
2248,820.7321511875131
2249,820.1323190177087
2250,819.5266160869518
2251,818.9147990061806
2252,818.2966248482631
2253,817.6718523907887
2254,817.0402433571054
2255,816.4015636475394
2256,815.7555845530662
2257,815.1020839438924
2258,814.4408474255847
2259,813.7716694560925
2260,813.094354418497
2261,812.4087176461817
2262,811.7145863985602
2263,811.0118007859478
2264,810.3002146416551
2265,809.5796963383633
2266,808.850129544666
2267,808.1114139165533
2268,807.3634657180289
2269,806.606218365356
2270,805.839622890508
2271,805.0636483208714
2272,804.2782819737785
2273,803.4835296656997
2274,802.6794158365703
2275,801.8659835898249
2276,801.0432946485619
2277,800.2114292280077
2278,799.3704858240621
2279,798.5205809173038
2280,797.6618485916401
2281,796.7944400668338
2282,795.9185231441352
2283,795.0342815638758
2284,794.1419142730882
2285,793.2416346005108
2286,792.3336693364794
2287,791.4182577166005
2288,790.4956503103812
2289,789.5661078185498
2290,788.6298997851911
2291,787.6873032327896
2292,786.7386012296994
2293,785.7840814005352
2294,784.8240343910115
2295,783.8587523004835
2296,782.8885270978557
2297,781.9136490387284
2298,780.9344051027518
2299,779.9510774700417
2300,778.9639420546612
2301,777.9732671121574
2302,776.9793119373587
2303,775.9823256681316
2304,774.9825462102388
2305,773.9801992975164
2306,772.9754977001954
2307,771.968640592339
2308,770.9598130870568
2309,769.9491859455906
2310,768.9369154637677
2311,767.923143536593
2312,766.9079978987443
2313,765.8915925356015
2314,764.8740282565425
2315,763.8553934198108
2316,762.8357647963275
2317,761.8152085581517
2318,760.7937813755253
2319,759.7715316046334
2320,758.7485005467375
2321,757.7247237583505
2322,756.7002323915026
2323,755.6750545428553
2324,754.6492165905336
2325,753.6227444982616
2326,752.5956650676886
2327,751.5680071214712
2328,750.5398026017124
2329,749.5110875709942
2330,748.4819031063442
2331,747.452296079304
2332,746.4223198170652
2333,745.3920346403709
2334,744.3615082741351
2335,743.3308161271166
2336,742.3000414377914
2337,741.2692752849573
2338,740.238616463441
2339,739.2081712270191
2340,738.1780529017842
2341,737.1483813737055
2342,736.1192824547306
2343,735.0908871331808
2344,734.0633307163341
2345,733.0367518751924
2346,732.0112916031593
2347,730.9870921020928
2348,729.9642956110184
2349,728.9430431940809
2350,727.9234735044712
2351,726.9057215400908
2352,725.8899174051472
2353,724.8761850902638
2354,723.8646412821674
2355,722.8553942123954
2356,721.8485425527665
2357,720.8441743639659
2358,719.8423661027846
2359,718.8431816931768
2360,717.8466716657539
2361,716.85287236914
2362,715.8618052548717
2363,714.8734762358523
2364,713.8878751172746
2365,712.9049750985535
2366,711.9247323450284
2367,710.9470856287938
2368,709.971956038833
2369,708.9992467616971
2370,708.0288429353906
2371,707.0606115807182
2372,706.0944016155584
2373,705.1300439578555
2374,704.1673517226378
2375,703.2061205173904
2376,702.2461288386902
2377,701.2871385711456
2378,700.3288955878104
2379,699.3711304499933
2380,698.413559204051
2381,697.4558842732084
2382,696.4977954435157
2383,695.5389709443846
2384,694.5790786251358
2385,693.6177772288919
2386,692.6547177636368
2387,691.6895449677046
2388,690.7218988643128
2389,689.7514163980403
2390,688.7777331460163
2391,687.8004850980707
2392,686.8193105024054
2393,685.8338517751289
2394,684.8437574721398
2395,683.8486843200918
2396,682.848299299763
2397,681.8422817706075
2398,680.8303256205509
2399,679.8121414213989
2400,678.7874585680883
2401,677.756027379248
2402,676.7176211371955
2403,675.6720380477246
2404,674.6191031033351
2405,673.5586698367507
2406,672.4906219540376
2407,671.4148748384888
2408,670.3313769180841
2409,669.2401108909696
2410,668.1410948052624
2411,667.0343829918888
2412,665.9200668523287
2413,664.7982755067303
2414,663.669176310833
2415,662.5329752511484
2416,661.389917226612
2417,660.2402862225915
2418,659.0844053812344
2419,657.9226369710095
2420,656.755382257418
2421,655.5830812761213
2422,654.4062125094131
2423,653.2252924667313
2424,652.0408751690284
2425,650.8535515352631
2426,649.663948667786
2427,648.4727290323898
2428,647.2805895281097
2429,646.0882604415896
2430,644.8965042815519
2431,643.7061144907314
2432,642.5179140347539
2433,641.3327538690214
2434,640.151511285626
2435,638.9750881430966
2436,637.8044089827678
2437,636.6404190366103
2438,635.4840821318037
2439,634.336378496626
2440,633.1983024709067
2441,632.0708601234381
2442,630.9550667787663
2443,629.8519444561451
2444,628.7625192237795
2445,627.6878184721096
2446,626.6288681112701
2447,625.5866897000893
2448,624.5622975168377
2449,623.5566955848603
2450,622.5708746684968
2451,621.6058092555486
2452,620.6624545419777
2453,619.7417434336858
2454,618.8445835805027
2455,617.9718544588611
2456,617.1244045208169
2457,616.3030484273648
2458,615.508564383852
2459,614.7416915952754
2460,614.0031278591676
2461,613.2935273129899
2462,612.6134983512289
2463,611.9636017252998
2464,611.344348837942
2465,610.756200243749
2466,610.1995643682375
2467,609.6747964580455
2468,609.1821977737114
2469,608.7220150343715
2470,608.2944401211914
2471,607.8996100435799
2472,607.5376071694121
2473,607.208459717964
2474,606.9121425121822
2475,606.648577985148
2476,606.4176374339369
2477,606.219142512558
2478,606.0528669543646
2479,605.9185385132394
2480,605.8158411118371
2481,605.7444171840096
2482,605.7038701972771
2483,605.6937673399021
2484,605.7136423554633
2485,605.7629985055481
2486,605.8413116387349
2487,605.9480333421429
2488,606.0825941507507
2489,606.2444067893011
2490,606.4328694220541
2491,606.6473688870435
2492,606.8872838936537
2493,607.15198816475
2494,607.440853506841
2495,607.753252793367
2496,608.0885628469673
2497,608.4461672067645
2498,608.8254587670676
2499,609.2258422748258
2500,609.6467366740536
2501,610.0875772855313
2502,610.5478178096423
2503,611.0269321403721
2504,611.5244159798399
2505,612.0397882448055
2506,612.572592258725
2507,613.1223967249554
2508,613.6887964789074
2509,614.2714130194587
2510,614.8698948223969
2511,615.4839174405263
2512,616.1131833962726
2513,616.7574218734469
2514,617.4163882153609
2515,618.0898632367201
2516,618.7776523570022
2517,619.4795845639436
2518,620.1955112177606
2519,620.9253047095865
2520,621.6688569903376
2521,622.4260779879115
2522,623.1968939312975
2523,623.9812456006732
2524,624.7790865236369
2525,625.5903811392209
2526,626.4151029522637
2527,627.2532327004049
2528,628.1047565547292
2529,628.9696643735699
2530,629.8479480273849
2531,630.7395998109295
2532,631.644610957185
2533,632.5629702656003
2534,633.4946628548541
2535,634.4396690473859
2536,635.3979633897405
2537,636.3695138098959
2538,637.3542809104123
2539,638.3522173944776
2540,639.3632676207118
2541,640.3873672818258
2542,641.4244432017242
2543,642.4744132452628
2544,643.5371863346841
2545,644.6126625668072
2546,645.7007334250643
2547,646.8012820798416
2548,647.9141837692329
2549,649.0393062509868
2550,650.176510315593
2551,651.3256503495257
2552,652.4865749360731
2553,653.6591274795614
2554,654.8431468383868
2555,656.0384679533242
2556,657.2449224590655
2557,658.4623392679148
2558,659.6905451153599
2559,660.9293650586272
2560,662.1786229215068
2561,663.4381416813022
2562,664.7077437963317
2563,665.987251474553
2564,667.2764868851117
2565,668.5752723145536
2566,669.8834302683296
2567,671.2007835170217
2568,672.5271550864617
2569,673.862368191931
2570,675.206246118754
2571,676.5586120544597
2572,677.9192888805475
2573,679.2880989340281
2574,680.6648637502999
2575,682.0494037998941
2576,683.441538232186
2577,684.8410846393269
2578,686.2478588537506
2579,687.661674793032
2580,689.0823443666214
2581,690.509677459691
2582,691.9434820094776
2583,693.383564188434
2584,694.829728705926
2585,696.2817792364361
2586,697.7395189780754
2587,699.2027513415002
2588,700.6712807664728
2589,702.1449136610184
2590,703.6234594560278
2591,705.1067317661885
2592,706.5945496465501
2593,708.0867389329584
2594,709.5831336540791
2595,711.0835775026683
2596,712.5879253537422
2597,714.0960448171104
2598,715.607817811521
2599,717.1231421475285
2600,718.6419331057195
2601,720.1641249958469
2602,721.6896726810687
2603,723.2185530504956
2604,724.7507664227485
2605,726.2863378628906
2606,727.8253183945841
2607,729.367786088614
2608,730.9138470083652
2609,732.4636359928176
2610,734.0173172583698
2611,735.5750848022918
2612,737.1371625926562
2613,738.7038045320861
2614,740.2752941856342
2615,741.8519442664684
2616,743.4340958762804
2617,745.0221175001104
2618,746.6164037580241
2619,748.2173739192161
2620,749.825470187472
2621,751.4411557699389
2622,753.0649127436786
2623,754.6972397366158
2624,756.3386494411983
2625,757.9896659802514
2626,759.6508221451825
2627,761.3226565271328
2628,763.0057105621286
2629,764.7005255119465
2630,766.4076394033585
2631,768.1275839497036
2632,769.8608814802357
2633,771.6080419037752
2634,773.3695597332268
2635,775.1459111967913
2636,776.937551461064
2637,778.7449119910058
2638,780.5683980716719
2639,782.4083865162111
2640,784.2652235839832
2641,786.1392231315733
2642,788.0306650176531
2643,789.9397937800611
2644,791.8668176006654
2645,793.8119075710216
2646,795.775197269325
2647,797.7567826560389
2648,799.7567222914971
2649,801.7750378738205
2650,803.8117150898248
2651,805.8667047651352
2652,807.9399242925724
2653,810.031259310686
2654,812.1405655977254
2655,814.2676711404642
2656,816.412378332134
2657,818.5744662498912
2658,820.7536929604096
2659,822.949797802061
2660,825.1625035926046
