frame_number,force
1376,870.8198913355134
1377,870.8422118653732
1378,870.8629911104686
1379,870.8822328667511
1380,870.8999433155427
1381,870.9161310357626
1382,870.9308070091332
1383,870.9439846183923
1384,870.9556796385056
1385,870.9659102208741
1386,870.9746968705525
1387,870.9820624165251
1388,870.9880319751203
1389,870.9926329066932
1390,870.9958947657556
1391,870.9978492447801
1392,870.9985301119459
1393,870.997973143123
1394,870.9962160483851
1395,870.9932983932947
1396,870.9892615151392
1397,870.9841484342572
1398,870.9780037605773
1399,870.970873595505
1400,870.9628054293102
1401,870.9538480341743
1402,870.9440513530525
1403,870.9334663844763
1404,870.9221450633971
1405,870.9101401381654
1406,870.8975050437589
1407,870.884293771412
1408,870.870560734836
1409,870.8563606332472
1410,870.8417483114447
1411,870.8267786172103
1412,870.811506256326
1413,870.7959856455134
1414,870.7802707635818
1415,870.7644150010426
1416,870.7484710084353
1417,870.73249054363
1418,870.716524318405
1419,870.7006218446379
1420,870.6848312804789
1421,870.6691992769323
1422,870.6537708253395
1423,870.6385891063143
1424,870.6236953407004
1425,870.6091286431154
1426,870.5949258786361
1427,870.5811215231987
1428,870.5677475283177
1429,870.5548331907619
1430,870.5424050278369
1431,870.5304866589156
1432,870.519098693811
1433,870.5082586285372
1434,870.4979807489351
1435,870.4882760425658
1436,870.4791521192113
1437,870.4706131403022
1438,870.4626597576123
1439,870.4552890616164
1440,870.4484945399252
1441,870.4422660461868
1442,870.4365897797795
1443,870.4314482765351
1444,870.4268204106725
1445,870.4226814080803
1446,870.4190028710718
1447,870.4157528147279
1448,870.4128957149182
1449,870.4103925680597
1450,870.408200962637
1451,870.4062751625013
1452,870.4045662019593
1453,870.4030219926755
1454,870.4015874424183
1455,870.4002045856914
1456,870.3988127263036
1457,870.397348591925
1458,870.3957465006569
1459,870.3939385396081
1460,870.391854755437
1461,870.3894233567815
1462,870.3865709284738
1463,870.3832226573775
1464,870.3793025696418
1465,870.3747337791204
1466,870.3694387466829
1467,870.3633395501245
1468,870.3563581643442
1469,870.3484167514082
1470,870.3394379600477
1471,870.3293452340822
1472,870.3180631291947
1473,870.3055176374319
1474,870.291636518759
1475,870.276349638958
1476,870.2595893131189
1477,870.2412906539155
1478,870.2213919237549
1479,870.199834889772
1480,870.1765651805104
1481,870.1515326430492
1482,870.1246916993057
1483,870.0960017002769
1484,870.0654272770452
1485,870.0329386874184
1486,869.9985121570955
1487,869.9621302142185
1488,869.9237820161298
1489,869.8834636671148
1490,869.8411785258733
1491,869.7969375014428
1492,869.7507593362711
1493,869.7026708751234
1494,869.6527073184984
1495,869.6009124592
1496,869.5473389006843
1497,869.492048255792
1498,869.4351113244901
1499,869.3766082493067
1500,869.3166286472434
1501,869.2552717170636
1502,869.192646320984
1503,869.1288710398998
1504,869.0640742013694
1505,868.998393879664
1506,868.9319778672799
1507,868.864983617419
1508,868.7975781570534
1509,868.729937970279
1510,868.6622488517509
1511,868.5947057300792
1512,868.527512461183
1513,868.4608815917112
1514,868.3950340927586
1515,868.330199064206
1516,868.266613410116
1517,868.2045214857297
1518,868.1441747167188
1519,868.085831191457
1520,868.0297552271862
1521,867.9762169110397
1522,867.9254916169759
1523,867.8778594997667
1524,867.8336049672905
1525,867.7930161324775
1526,867.7563842463328
1527,867.7240031135045
1528,867.6961684918622
1529,867.673177477526
1530,867.6553278767519
1531,867.6429175660588
1532,867.6362438420075
1533,867.6356027620999
1534,867.6412884783704
1535,867.6535925653662
1536,867.6728033443301
1537,867.6992052054846
1538,867.7330779303769
1539,867.7746960162625
1540,867.8243280045228
1541,867.8822358151047
1542,867.9486740889662
1543,868.0238895405056
1544,868.1081203219377
1545,868.2015954015808
1546,868.3045339579975
1547,868.417144791909
1548,868.5396257577512
1549,868.6721632166684
1550,868.8149315126514
1551,868.9680924734473
1552,869.1317949378159
1553,869.306174310668
1554,869.4913521475901
1555,869.6874357702184
1556,869.8945179138775
1557,870.1126764088445
1558,870.3419738965262
1559,870.5824575817604
1560,870.8341590223647
1561,871.0970939569424
1562,871.3712621718122
1563,871.6566474077573
1564,871.9532173071373
1565,872.2609234017552
1566,872.5797011417105
1567,872.9094699652877
1568,873.2501334097551
1569,873.601579262776
1570,873.9636797539848
1571,874.3362917861234
1572,874.7192572049706
1573,875.1124031071454
1574,875.5155421847369
1575,875.9284731056075
1576,876.3509809281013
1577,876.7828375487607
1578,877.2238021815165
1579,877.6736218666889
1580,878.1320320080387
1581,878.5987569360559
1582,879.0735104956552
1583,879.5559966564281
1584,880.0459101435829
1585,880.5429370876536
1586,881.0467556909973
1587,881.5570369090375
1588,882.0734451441526
1589,882.5956389500689
1590,883.1232717446067
1591,883.6559925286491
1592,884.1934466092348
1593,884.7352763247155
1594,885.2811217699433
1595,885.8306215194737
1596,886.3834133468142
1597,886.9391349377922
1598,887.4974245961714
1599,888.0579219396923
1600,888.6202685847509
1601,889.1841088179808
1602,889.749090253066
1603,890.314864471188
1604,890.8810876436045
1605,891.4474211349667
1606,892.0135320861064
1607,892.5790939751533
1608,893.1437871559708
1609,893.7072993730131
1610,894.2693262518045
1611,894.8295717643247
1612,895.3877486686993
1613,895.943578922712
1614,896.4967940707777
1615,897.0471356041087
1616,897.5943552938893
1617,898.1382154973486
1618,898.6784894367202
1619,899.2149614511673
1620,899.7474272218296
1621,900.2756939702068
1622,900.7995806301252
1623,901.3189179935644
1624,901.8335488306238
1625,902.343327983924
1626,902.848122437741
1627,903.34781136219
1628,903.8422861328036
1629,904.3314503259045
1630,904.8152196902341
1631,905.2935220953451
1632,905.7662974572779
1633,906.2334976420337
1634,906.6950863473348
1635,907.1510389631544
1636,907.6013424115002
1637,908.0459949659511
1638,908.4850060514817
1639,908.9183960251883
1640,909.3461959386321
1641,909.7684472826402
1642,910.1852017154812
1643,910.5965207753717
1644,911.0024755782326
1645,911.4031465015711
1646,911.7986228553181
1647,912.1890025404454
1648,912.5743916961948
1649,912.9549043367643
1650,913.330661978287
1651,913.7017932569067
1652,914.0684335387355
1653,914.4307245224547
1654,914.7888138353162
1655,915.1428546232777
1656,915.4930051359969
1657,915.8394283073869
1658,916.182291332449
1659,916.521765241132
1660,916.8580244700273
1661,917.1912464327719
1662,917.5216110900816
1663,917.8493005203786
1664,918.174498492002
1665,918.4973900379941
1666,918.8181610344168
1667,919.1369977830843
1668,919.4540865995423
1669,919.76961340709
1670,920.0837633376337
1671,920.3967203401546
1672,920.7086667975686
1673,921.0197831527523
1674,921.330247544514
1675,921.6402354543002
1676,921.9499193644239
1677,922.2594684285889
1678,922.5690481554756
1679,922.8788201061709
1680,923.1889416062636
1681,923.4995654734547
1682,923.8108397615273
1683,924.1229075214753
1684,924.4359065805386
1685,924.7499693398246
1686,925.0652225911357
1687,925.3817873535407
1688,925.6997787301449
1689,926.0193057854301
1690,926.3404714434629
1691,926.6633724071922
1692,926.9880990989793
1693,927.3147356224172
1694,927.6433597454105
1695,927.9740429043721
1696,928.306850229257
1697,928.6418405890001
1698,928.9790666567847
1699,929.3185749944563
1700,929.6604061553378
1701,930.004594804654
1702,930.3511698567556
1703,930.7001546283193
1704,931.0515670067028
1705,931.4054196326382
1706,931.7617200964387
1707,932.1204711468682
1708,932.4816709117684
1709,932.8453131294809
1710,933.211387390049
1711,933.5798793851661
1712,933.9507711658342
1713,934.3240414067142
1714,934.6996656761594
1715,935.0776167109163
1716,935.4578646944473
1717,935.8403775377992
1718,936.2251211619244
1719,936.6120597803422
1720,937.0011561810069
1721,937.3923720062235
1722,937.785668029436
1723,938.1810044277252
1724,938.578341048887
1725,938.9776376720151
1726,939.378854260555
1727,939.7819512068112
1728,940.1868895668895
1729,940.5936312850546
1730,941.0021394064889
1731,941.4123782774666
1732,941.8243137319942
1733,942.237913264013
1734,942.6531461843056
1735,943.0699837613076
1736,943.4883993450942
1737,943.9083684738671
1738,944.3298689623184
1739,944.7528809712928
1740,945.1773870582272
1741,945.6033722079179
1742,946.0308238432389
1743,946.4597318154979
1744,946.8900883741745
1745,947.3218881158275
1746,947.7551279120023
1747,948.1898068160205
1748,948.6259259486055
1749,949.0634883623952
1750,949.5024988854985
1751,949.9429639443596
1752,950.3848913662703
1753,950.8282901619543
1754,951.2731702887274
1755,951.7195423948293
1756,952.1674175456141
1757,952.6168069323728
1758,953.0677215646333
1759,953.5201719468254
1760,953.9741677402169
1761,954.4297174110387
1762,954.886827865744
1763,955.3455040743911
1764,955.8057486832066
1765,956.2675616174572
1766,956.7309396758409
1767,957.1958761176793
1768,957.6623602442639
1769,958.1303769757762
1770,958.5999064252633
1771,959.070923471206
1772,959.5433973302648
1773,960.0172911318342
1774,960.4925614960828
1775,960.9691581171982
1776,961.4470233535894
1777,961.9260918268226
1778,962.4062900310662
1779,962.8875359548081
1780,963.3697387165905
1781,963.8527982165065
1782,964.3366048052061
1783,964.8210389721559
1784,965.3059710548519
1785,965.791260970619
1786,966.2767579725361
1787,966.7623004309218
1788,967.2477156416995
1789,967.7328196628454
1790,968.2174171799991
1791,968.7013014021974
1792,969.1842539885789
1793,969.6660450068274
1794,970.1464329240753
1795,970.6251646309461
1796,971.1019754993706
1797,971.5765894747639
1798,972.0487192030942
1799,972.5180661932884
1800,972.984321015288
1801,973.4471635339249
1802,973.9062631786506
1803,974.3612792490552
1804,974.8118612560546
1805,975.2576492985614
1806,975.698274475361
1807,976.1333593317938
1808,976.5625183407118
1809,976.9853584170463
1810,977.4014794652068
1811,977.810474958432
1812,978.2119325491268
1813,978.6054347091244
1814,978.9905593987129
1815,979.3668807631483
1816,979.7339698552549
1817,980.091395382585
1818,980.4387244774807
1819,980.7755234882667
1820,981.101358789684
1821,981.4157976105641
1822,981.718408876629
1823,982.0087640661999
1824,982.286438076519
1825,982.5510100983402
1826,982.8020644964226
1827,983.0391916935425
1828,983.2619890556057
1829,983.4700617753765
1830,983.6630237522526
1831,983.8404984654493
1832,984.0021198379288
1833,984.1475330884094
1834,984.2763955688214
1835,984.3883775846004
1836,984.4831631952391
1837,984.5604509925691
1838,984.6199548543167
1839,984.6614046705479
1840,984.6845470407128
1841,984.689145939109
1842,984.6749833467185
1843,984.6418598475138
1844,984.5895951874661
1845,984.5180287946102
1846,984.4270202586442
1847,984.3164497686632
1848,984.186218507773
1849,984.0362490034913
1850,983.8664854330295
1851,983.6768938827333
1852,983.4674625611505
1853,983.2382019653555
1854,982.9891450003124
1855,982.7203470511791
1856,982.4318860085825
1857,982.1238622470051
1858,981.7963985565569
1859,981.4496400285503
1860,981.0837538954454
1861,980.6989293258795
1862,980.2953771756396
1863,979.8733296955772
1864,979.4330401976044
1865,978.9747826800348
1866,978.4988514136335
1867,978.0055604898077
1868,977.49524333241
1869,976.9682521746811
1870,976.4249575029297
1871,975.8657474686457
1872,975.2910272708458
1873,974.7012185105597
1874,974.0967585194492
1875,973.4780996645953
1876,972.8457086315046
1877,972.2000656873876
1878,971.5416639267635
1879,970.8710085014429
1880,970.1886158369115
1881,969.4950128370969
1882,968.7907360794435
1883,968.0763310021482
1884,967.3523510853303
1885,966.619357027826
1886,965.8779159212224
1887,965.1286004226812
1888,964.3719879280533
1889,963.6086597467346
1890,962.8392002796635
1891,962.064196201803
1892,961.2842356503874
1893,960.4999074201337
1894,959.7118001665126
1895,958.9205016180467
1896,958.1265977984842
1897,957.3306722596069
1898,956.5333053253589
1899,955.7350733479157
1900,954.9365479762339
1901,954.1382954375463
1902,953.3408758321908
1903,952.5448424420975
1904,951.7507410531997
1905,950.9591092920098
1906,950.1704759765995
1907,949.3853604822494
1908,948.6042721220621
1909,947.8277095428615
1910,947.0561601367217
1911,946.2900994684804
1912,945.5299907196011
1913,944.7762841487535
1914,944.0294165694962
1915,943.289810845455
1916,942.557875403386
1917,941.8340037645108
1918,941.1185740944942
1919,940.4119487724216
1920,939.7144739791219
1921,939.0264793051798
1922,938.3482773789966
1923,937.6801635152888
1924,937.0224153844662
1925,936.3752927033821
1926,935.7390369480082
1927,935.1138710886299
1928,934.4999993481816
1929,933.897606984342
1930,933.3068600959931
1931,932.7279054546259
1932,932.160870361258
1933,931.6058625294074
1934,931.0629699946403
1935,930.5322610511662
1936,930.0137842158924
1937,929.5075682203142
1938,929.0136220306133
1939,928.5319348963728
1940,928.0624764283448
1941,927.6051967057234
1942,927.160026413357
1943,926.7268770092869
1944,926.3056409229258
1945,925.896191784084
1946,925.4983846829541
1947,925.1120564610729
1948,924.7370260332096
1949,924.3730947400695
1950,924.020046731623
1951,923.6776493808007
1952,923.345653727226
1953,923.0237949505901
1954,922.7117928731944
1955,922.409352491075
1956,922.1161645329964
1957,921.8319060464775
1958,921.5562410098984
1959,921.2888209696683
1960,921.0292857013634
1961,920.7772638936734
1962,920.5323738539072
1963,920.2942242337035
1964,920.0624147734925
1965,919.8365370641574
1966,919.6161753242584
1967,919.4009071911064
1968,919.1903045239335
1969,918.9839342173879
1970,918.7813590235872
1971,918.5821383809746
1972,918.3858292482327
1973,918.1919869415101
1974,918.0001659731984
1975,917.8099208904849
1976,917.6208071119196
1977,917.4323817602426
1978,917.2442044897315
1979,917.055838306332
1980,916.8668503788799
1981,916.6768128397912
1982,916.4853035736829
1983,916.2919069924502
1984,916.0962147953711
1985,915.8978267128555
1986,915.6963512324862
1987,915.4914063060194
1988,915.2826200360084
1989,915.069631340711
1990,914.852090595934
1991,914.6296602524833
1992,914.4020154278994
1993,914.1688444711865
1994,913.9298494992646
1995,913.6847469039096
1996,913.4332678280018
1997,913.1751586099833
1998,912.9101811955247
1999,912.6381135154991
2000,912.3587498294614
2001,912.0719010339126
2002,911.7773949347011
2003,911.475076482994
2004,911.164807974342
2005,910.8464692104598
2006,910.5199576234442
2007,910.1851883622518
2008,909.8420943413375
2009,909.4906262514194
2010,909.1307525323871
2011,908.7624593084406
2012,908.3857502856516
2013,908.0006466122813
2014,907.6071867023292
2015,907.205426022912
2016,906.7954368461661
2017,906.37730796644
2018,905.9511443836064
2019,905.5170669533903
2020,905.0752120056786
2021,904.6257309318688
2022,904.1687897423949
2023,903.7045685956381
2024,903.2332612994891
2025,902.7550747869105
2026,902.2702285669455
2027,901.7789541527266
2028,901.281494468129
2029,900.7781032347776
2030,900.2690443411701
2031,899.7545911957416
2032,899.2350260657506
2033,898.710639403922
2034,898.1817291648243
2035,897.6486001129871
2036,897.1115631247545
2037,896.5709344858343
2038,896.0270351864245
2039,895.4801902157286
2040,894.930727857618
2041,894.3789789891823
2042,893.8252763839016
2043,893.2699540211639
2044,892.7133464038288
2045,892.1557878854932
2046,891.5976120090487
2047,891.0391508580392
2048,890.4807344222414
2049,889.9226899788366
2050,889.3653414904895
2051,888.8090090216157
2052,888.2540081740688
2053,887.7006495434352
2054,887.1492381970531
2055,886.6000731747847
2056,886.0534470134576
2057,885.5096452957719
2058,884.9689462243734
2059,884.4316202217125
2060,883.8979295562507
2061,883.3681279955359
2062,882.8424604866168
2063,882.3211628642025
2064,881.8044615868877
2065,881.2925735016595
2066,880.7857056367807
2067,880.2840550230035
2068,879.7878085429116
2069,879.2971428080367
2070,878.81222406325
2071,878.3332081177999
2072,877.8602403022326
2073,877.3934554503116
2074,876.9329779049154
2075,876.4789215467641
2076,876.0313898447289
2077,875.5904759264141
2078,875.1562626676708
2079,874.728822799673
2080,874.3082190321804
2081,873.8945041916245
2082,873.4877213726836
2083,873.0879041020619
2084,872.6950765132615
2085,872.309253531234
2086,871.930441065891
2087,871.558636213533
2088,871.1938274652997
2089,870.8359949217717
2090,870.485110512863
2091,870.1411382221537
2092,869.8040343148048
2093,869.4737475682259
2094,869.1502195047143
2095,868.8333846253456
2096,868.5231706444457
2097,868.2194987240198
2098,867.9222837075642
2099,867.6314343527415
2100,867.3468535624379
2101,867.068438613755
2102,866.7960813845356
2103,866.5296685771017
2104,866.2690819389734
2105,866.0141984804308
2106,865.7648906888578
2107,865.5210267398564
2108,865.28247070517
2109,865.049082757501
2110,864.8207193723559
2111,864.5972335270961
2112,864.378474897404
2113,864.1642900513854
2114,863.9545226414979
2115,863.7490135944366
2116,863.5476012990547
2117,863.350121792366
2118,863.1564089436845
2119,862.9662946369638
2120,862.7796089514
2121,862.5961803403378
2122,862.4158358085052
2123,862.2384010875916
2124,862.0637008101905
2125,861.8915586821175
2126,861.7217976530795
2127,861.5542400856239
2128,861.3887079222195
2129,861.2250228502419
2130,861.0630064645619
2131,860.902480427405
2132,860.743266625142
2133,860.5851873216793
2134,860.4280653081117
2135,860.2717240483071
2136,860.1159878200962
2137,859.9606818517856
2138,859.8056324537735
2139,859.6506671451369
2140,859.4956147751737
2141,859.3403056400175
2142,859.184571594584
2143,859.0282461602089
2144,858.8711646283984
2145,858.71316416113
2146,858.554083888141
2147,858.3937650016187
2148,858.23205084867
2149,858.0687870219186
2150,857.9038214485416
2151,857.7370044780179
2152,857.568188968799
2153,857.3972303740437
2154,857.2239868265023
2155,857.0483192225915
2156,856.8700913056564
2157,856.6891697483433
2158,856.5054242339403
2159,856.3187275364863
2160,856.128955599438
2161,855.9359876126657
2162,855.7397060875178
2163,855.5399969296136
2164,855.3367495089368
2165,855.1298567267169
2166,854.9192150785359
2167,854.7047247130845
2168,854.4862894860028
2169,854.2638170082646
2170,854.0372186885803
2171,853.806409769321
2172,853.5713093554967
2173,853.3318404363572
2174,853.0879298992156
2175,852.8395085351258
2176,852.5865110360655
2177,852.3288759833165
2178,852.0665458267723
2179,851.7994668549408
2180,851.5275891554234
2181,851.2508665656665
2182,850.969256613798
2183,850.6827204493992
2184,850.391222764118
2185,850.0947317021061
2186,849.7932187603408
2187,849.4866586789734
2188,849.1750293219172
2189,848.8583115479628
2190,848.5364890727947
2191,848.2095483223717
2192,847.8774782782018
2193,847.5402703150914
2194,847.1979180319845
2195,846.850417076539
2196,846.4977649641199
2197,846.1399608919163
2198,845.7770055488924
2199,845.4089009222656
2200,845.035650101177
2201,844.6572570782103
2202,844.273726549442
2203,843.8850637137382
2204,843.4912740720537
2205,843.0923632275343
2206,842.6883366872783
2207,842.2791996666716
2208,841.8649568972439
2209,841.4456124389776
2210,841.0211694979405
2211,840.5916302500232
2212,840.1569956714928
2213,839.7172653770364
2214,839.2724374659551
2215,838.8225083771672
2216,838.3674727536594
2217,837.9073233170136
2218,837.442050752599
2219,836.971643605982
2220,836.4960881910525
2221,836.0153685102977
2222,835.5294661875822
2223,835.0383604137401
2224,834.5420279052299
2225,834.0404428760722
2226,833.5335770232572
2227,833.0213995257869
2228,832.503877057492
2229,831.9809738137309
2230,831.4526515520449
2231,830.9188696468084
2232,830.3795851578594
2233,829.8347529130398
2234,829.2843256045035
2235,828.7282538985945
2236,828.1664865590487
2237,827.5989705832282
2238,827.0256513510368
2239,826.4464727860906
2240,825.8613775286249
2241,825.2703071195403
2242,824.673202194925
2243,824.0700026903418
2244,823.4606480541456
2245,822.8450774690956
2246,822.2232300815482
2247,821.5950452375308
2248,820.9604627249599
2249,820.3194230212029
2250,819.6718675451175
2251,819.017738912656
2252,818.3569811950796
2253,817.6895401788041
2254,817.0153636258776
2255,816.3344015340891
2256,815.646606395715
2257,814.9519334539104
2258,814.2503409557605
2259,813.5417904010311
2260,812.8262467857058
2261,812.1036788394575
2262,811.3740592562532
2263,810.6373649173213
2264,809.8935771057102
2265,809.1426817116627
2266,808.3846694280185
2267,807.619535934854
2268,806.8472820725788
2269,806.0679140027436
2270,805.2814433558765
2271,804.4878873657362
2272,803.6872689894483
2273,802.8796170130576
2274,802.0649661420885
2275,801.2433570767406
2276,800.4148365713867
2277,799.5794574780692
2278,798.7372787737247
2279,797.888365570893
2280,797.0327891117067
2281,796.1706267449973
2282,795.301961886397
2283,794.426883961347
2284,793.5454883309441
2285,792.657876200575
2286,791.7641545113383
2287,790.8644358143297
2288,789.9588381279642
2289,789.0474847786264
2290,788.130504225034
2291,787.2080298667937
2292,786.2801998377064
2293,785.3471567844338
2294,784.4090476312045
2295,783.4660233313152
2296,782.5182386062754
2297,781.5658516735399
2298,780.6090239638263
2299,779.6479198290388
2300,778.6827062418204
2301,777.7135524877522
2302,776.7406298512166
2303,775.7641112959502
2304,774.7841711413141
2305,773.8009847353003
2306,772.8147281252718
2307,771.8255777273987
2308,770.8337099957001
2309,769.8393010915464
2310,768.8425265544131
2311,767.8435609746159
2312,766.8425776686784
2313,765.8397483579083
2314,764.8352428506863
2315,763.8292287289057
2316,762.821871038959
2317,761.8133319876208
2318,760.8037706431313
2319,759.7933426417379
2320,758.7821998999134
2321,757.7704903324411
2322,756.7583575765411
2323,755.7459407222005
2324,754.7333740488726
2325,753.7207867687273
2326,752.708302776664
2327,751.6960404073433
2328,750.6841121995395
2329,749.6726246681858
2330,748.6616780845574
2331,747.6513662651103
2332,746.6417763695301
2333,745.6329887085564
2334,744.6250765621411
2335,743.6181060085
2336,742.6121357646202
2337,741.6072170388111
2338,740.603393395917
2339,739.6007006358396
2340,738.5991666860269
2341,737.598811508579
2342,736.5996470226119
2343,735.6016770425318
2344,734.6048972329069
2345,733.6092950806443
2346,732.6148498852033
2347,731.6215327675834
2348,730.6293066988444
2349,729.6381265489074
2350,728.6479391563566
2351,727.658683419888
2352,726.670290411966
2353,725.6826835151599
2354,724.6957785815403
2355,723.7094841154232
2356,722.7237014796485
2357,721.7383251254938
2358,720.7532428462404
2359,719.768336054347
2360,718.7834800821113
2361,717.7985445056074
2362,716.8133934915808
2363,715.8278861668742
2364,714.8418770098679
2365,713.8552162633407
2366,712.8677503681076
2367,711.8793224167365
2368,710.8897726266106
2369,709.8989388315686
2370,708.9066569913285
2371,707.9127617178872
2372,706.9170868180559
2373,705.9194658512455
2374,704.9197327015413
2375,703.9177221630249
2376,702.9132705372083
2377,701.906216241341
2378,700.8964004262507
2379,699.8836676022968
2380,698.8678662719639
2381,697.8488495675919
2382,696.8264758927332
2383,695.8006095656295
2384,694.7711214632965
2385,693.7378896646785
2386,692.7008000912713
2387,691.6597471435219
2388,690.6146343312342
2389,689.5653748961487
2390,688.5118924248618
2391,687.4541214502924
2392,686.3920080399718
2393,685.3255103694968
2394,684.2545992795061
2395,683.179258814515
2396,682.0994867418786
2397,681.0152950490632
2398,679.9267104173161
2399,678.833774669767
2400,677.7365451919833
2401,676.6350953230402
2402,675.5295147152387
2403,674.4199096607347
2404,673.306403383499
2405,672.189136295193
2406,671.068266213687
2407,669.9439685430839
2408,668.8164364142423
2409,667.6858807849297
2410,666.5525304988781
2411,665.4166323031803
2412,664.278450823652
2413,663.138268497982
2414,661.9963854666854
2415,660.8531194220014
2416,659.7088054149608
2417,658.5637956208867
2418,657.4184590636559
2419,656.2731812991242
2420,655.1283640582103
2421,653.9844248502196
2422,652.8417965270932
2423,651.700926809369
2424,650.5622777747269
2425,649.4263253100505
2426,648.293558528002
2427,647.1644791491805
2428,646.0396008510123
2429,644.9194485846086
2430,643.8045578609356
2431,642.695474007781
2432,641.5927513991373
2433,640.4969526587456
2434,639.4086478396392
2435,638.3284135816182
2436,637.2568322486703
2437,636.1944910484406
2438,635.1419811359109
2439,634.0998967034757
2440,633.0688340595984
2441,632.0493906982413
2442,631.0421643612821
2443,630.0477520961588
2444,629.0667493110002
2445,628.0997488295186
2446,627.1473399479742
2447,626.2101074965673
2448,625.2886309076729
2449,624.3834832933851
2450,623.4952305348661
2451,622.6244303859771
2452,621.7716315936046
2453,620.9373730370187
2454,620.1221828885446
2455,619.3265777978011
2456,618.5510621017157
2457,617.7961270624579
2458,617.0622501353414
2459,616.3498942686581
2460,615.6595072373078
2461,614.9915210119699
2462,614.3463511654118
2463,613.7243963173668
2464,613.1260376192647
2465,612.5516382799854
2466,612.0015431337126
2467,611.4760782508538
2468,610.9755505928406
2469,610.5002477114544
2470,610.0504374931257
2471,609.6263679484662
2472,609.2282670470958
2473,608.8563425976397
2474,608.5107821725984
2475,608.1917530776307
2476,607.8994023646329
2477,607.6338568878482
2478,607.3952234020963
2479,607.1835887020858
2480,606.9990198016412
2481,606.8415641515566
2482,606.7112498946591
2483,606.608086156552
2484,606.5320633703781
2485,606.4831536338135
2486,606.4613110963649
2487,606.4664723749343
2488,606.4985569955293
2489,606.5574678589406
2490,606.6430917281779
2491,606.7552997354595
2492,606.8939479065848
2493,607.0588777005603
2494,607.249916562401
2495,607.4668784870635
2496,607.7095645924871
2497,607.9777636997338
2498,608.2712529182347
2499,608.5897982342016
2500,608.9331551003056
2501,609.3010690247618
2502,609.6932761579802
2503,610.109503874993
2504,610.5494713519485
2505,611.012890135073
2506,611.4994647006174
2507,612.0088930044163
2508,612.5408670198182
2509,613.0950732628766
2510,613.6711933038347
2511,614.2689042640555
2512,614.8878792976622
2513,615.5277880572505
2514,616.1882971431322
2515,616.8690705356505
2516,617.5697700102015
2517,618.2900555346997
2518,619.0295856493602
2519,619.7880178288323
2520,620.5650088268701
2521,621.360215003854
2522,622.1732926375686
2523,623.0038982177348
2524,623.8516887248942
2525,624.7163218943552
2526,625.5974564660041
2527,626.4947524208394
2528,627.4078712051169
2529,628.3364759430075
2530,629.2802316386809
2531,630.2388053687309
2532,631.2118664658595
2533,632.199086694722
2534,633.2001404208122
2535,634.2147047732169
2536,635.2424598020119
2537,636.2830886310144
2538,637.3362776065649
2539,638.4017164429773
2540,639.4790983652741
2541,640.5681202498051
2542,641.6684827633406
2543,642.7798905012124
2544,643.9020521250645
2545,645.0346805007653
2546,646.1774928370163
2547,647.330210825158
2548,648.492560780608
2549,649.6642737863059
2550,650.8450858384846
2551,652.0347379950247
2552,653.2329765265707
2553,654.4395530705004
2554,655.6542247877834
2555,656.8767545227478
2556,658.1069109657655
2557,659.34446881884
2558,660.5892089640515
2559,661.840918634793
2560,663.0993915897376
2561,664.3644282894879
2562,665.635836075867
2563,666.9134293538127
2564,668.1970297758076
2565,669.4864664287138
2566,670.7815760227923
2567,672.0822030825888
2568,673.3882001393058
2569,674.6994279242417
2570,676.0157555628818
2571,677.337060769243
2572,678.6632300400964
2573,679.9941588486979
2574,681.3297518376343
2575,682.6699230103767
2576,684.0145959210921
2577,685.3637038622239
2578,686.7171900493141
2579,688.0750078025059
2580,689.4371207241505
2581,690.8035028719273
2582,692.1741389268569
2583,693.5490243555346
2584,694.9281655658132
2585,696.3115800550448
2586,697.6992965498612
2587,699.0913551363589
2588,700.4878073794731
2589,701.8887164302578
2590,703.2941571197352
2591,704.7042160379334
2592,706.1189915966958
2593,707.5385940748389
2594,708.9631456442387
2595,710.3927803754519
2596,711.8276442215113
2597,713.2678949785629
2598,714.7137022220514
2599,716.1652472171969
2600,717.6227228025497
2601,719.0863332454301
2602,720.5562940680841
2603,722.032831843423
2604,723.5161839592661
2605,725.0065983500704
2606,726.5043331951898
2607,728.0096565827678
2608,729.5228461384307
2609,731.0441886180378
2610,732.5739794638448
2611,734.1125223235762
2612,735.6601285320427
2613,737.2171165551072
2614,738.7838113959752
2615,740.3605439639787
2616,741.9476504062042
2617,743.5454714024946
2618,745.1543514245242
2619,746.7746379598311
2620,748.406680701886
2621,750.0508307074485
2622,751.7074395226366
2623,753.3768582792806
2624,755.0594367632801
2625,756.7555224568014
2626,758.4654595562616
2627,760.189587968151
2628,761.9282422848331
2629,763.6817507425684
2630,765.4504341641086
2631,767.2346048883201
2632,769.0345656894069
2633,770.8506086884003
2634,772.683014259645
2635,774.5320499350556
2636,776.3979693089485
2637,778.2810109463015
2638,780.1813972973373
2639,782.099333621354
2640,784.0350069227482
2641,785.9885849021706
2642,787.9602149257397
2643,789.9500230151776
2644,791.958112861679
2645,793.9845648662603
2646,796.0294352092736
2647,798.0927549516831
2648,800.174529170585
2649,802.2747361313018
2650,804.3933264982163
2651,806.5302225863036
2652,808.6853176551027
2653,810.8584752466359
2654,813.0495285685655
2655,815.2582799236767
2656,817.4845001865774
2657,819.7279283283542
2658,821.9882709898067
2659,824.265202103818
2660,826.5583625673587
2661,828.8673599635564
