acceleration,velocity,displacement
0.04391736007113205,-0.0005848213718706368,-0.00073176639181383
0.043551570630478105,-0.0005629541391952343,-0.0007320533356915965
0.04313696496909527,-0.0005412820052953409,-0.0007323293947277191
0.04267356034486377,-0.0005198293739668512,-0.0007325946725725347
0.04216144450046579,-0.0004986206227555188,-0.0007328492850717153
0.04160077594856484,-0.00047768006764326113,-0.000733093360244315
0.040991784142469,-0.00045703192762050265,-0.000733327038243131
0.04033476953277588,-0.00043670028920169145,-0.0007335504712973366
0.039630103510853734,-0.00041670907094078403,-0.0007337638236373722
0.03887822824058096,-0.0003970819880029254,-0.0007339672714021081
0.038079656380438635,-0.0003778425168476705,-0.0007341610025283208
0.03723497069861483,-0.0003590138600779071,-0.0007343452166225521
0.03634482358415364,-0.000340618911507215,-0.0007345201248154483
0.03540993645722029,-0.0003226802214968715,-0.0007346859495986994
0.034431099081379105,-0.00030521996261222167,-0.0007348429246447267
0.033409168780485596,-0.0002882598956467555,-0.0007349912946092914
0.03234506956239326,-0.00027182133606103577,-0.0007351313149172184
0.03123979115144584,-0.000255925120882576,-0.0007352632515314543
0.030094387931554535,-0.00024059157611182588,-0.0007353873807057029
0.028909977801782713,-0.00022584048467849156,-0.0007355039887209004
0.027687740946516257,-0.00021169105499141682,-0.0007356133716058178
0.026428918522535677,-0.00019816189012415383,-0.0007357158348420967
0.025134811265313826,-0.00018527095767719145,-0.000735811693054047
0.02380677801675735,-0.00017303556035667365,-0.0007359012696835555
0.02244623417621395,-0.00016147230730843083,-0.0007359848966504718
0.021054650075904232,-0.0001505970862454013,-0.0007360629139988603
0.019633549281189423,-0.00014042503640612788,-0.0007361356695295233
0.018184506815632853,-0.0001309705223819223,-0.0007362035184192203
0.016709147310719093,-0.00012224710885033431,-0.0007362668228270284
0.015209143080285386,-0.0001142675362525832,-0.0007363259514883041
0.01368621211984623,-0.0001070436974525503,-0.0007363812792967303
0.012142116030941005,-0.00010058661541485349,-0.0007364331868749471
0.010578657870309788,-9.490642193954079e-05,-0.0007364820601342858
0.008997679923277286,-9.001233749114402e-05,-0.0007365282898241435
0.007401061400521018,-8.591265216019445e-05,-0.0007365722710715564
0.005790716057520887,-8.261470779568397e-05,-0.0007366144029115454
0.004168589736436764,-8.012488134719455e-05,-0.0007366550878088311
0.002536657830778222,-7.84485694553908e-05,-0.0007366947311715317
0.0008969226738176171,-7.759017432924185e-05,-0.0007367337408574778
-0.0007485891478362856,-7.755309094774651e-05,-0.0007367725266737971
-0.0023978295537367715,-7.833969562313978e-05,-0.0007368114998704398
-0.004048731799991069,-7.995133596157173e-05,-0.000736851072628336
-0.005699213377818221,-8.238832225602406e-05,-0.0007368916575428904
-0.007347178976930464,-8.564992034471123e-05,-0.0007369336671035405
-0.008990523509795918,-8.973434596639283e-05,-0.0007369775131701184
-0.01062713519249021,-9.463876064196436e-05,-0.0007370236064467705
-0.012254898677739011,-0.00010035926910952166,-0.0007370723559542083
-0.013871698235708805,-0.00010689091833788362,-0.0007371241685010702
-0.015475420978038418,-0.00011422769814132042,-0.0007371794481551901
-0.017063960120263694,-0.00012236254341589593,-0.0007372385957155794
-0.01863521827728233,-0.00013128733801528244,-0.0007373020081859372
-0.020187110785825853,-0.0001409929202810595,-0.0007373700782505113
-0.02171756904739639,-0.00015146909023936505,-0.0007374431937531414
-0.02322454388483821,-0.0001627046184724237,-0.0007375217371803194
-0.02470600890552667,-0.00017468725667001492,-0.000737606085149105
-0.026159963863860675,-0.00018740374986236176,-0.0007376966079007381
-0.027584438015269726,-0.00020083985033214437,-0.0007377936688007867
-0.028977493453416946,-0.00021498033319931604,-0.0007378976238466696
-0.030337228421889843,-0.00022980901366814274,-0.0007380088211833864
-0.03166178059139042,-0.0002453087659214628,-0.0007381276006282839
-0.03294933029332553,-0.0002614615436426418,-0.0007382542932056748
-0.034198103700943984,-0.0002782484021412092,-0.0007383892206921208
-0.03540637594978721,-0.000295649522053892,-0.0007385326951731696
-0.036572474189781656,-0.00031364423458878424,-0.0007386850186123303
-0.0376947805616246,-0.0003322110482766358,-0.0007388464824330467
-0.038771735090195235,-0.00035132767718959077,-0.0007390173671144132
-0.03980183848773699,-0.00037097107058407385,-0.0007391979418013567
-0.04078365485979498,-0.0003911174439209568,-0.0007393884639299829
-0.041715814307402024,-0.0004117423112127561,-0.0007395891788687663
-0.042597015419660926,-0.0004328205186445218,-0.0007398003195762306
-0.04342602765158403,-0.000454326279412333,-0.0007400221062757448
-0.044201693582628904,-0.0004762332097208862,-0.0007402547461480281
-0.044922931051565244,-0.0004985143658794347,-0.0007404984330419282
-0.04558873516304195,-0.0005211422824330865,-0.0007407533472040064
-0.04619818016096225,-0.0005440890112640875,-0.0007410196550274306
-0.04675042116369964,-0.000567326161595253,-0.0007412975088206455
-0.04724469575648921,-0.0005908249408253001,-0.0007415870465962507
-0.04768032543676822,-0.0006145561961236145,-0.0007418883918804879
-0.048056716908696825,-0.0006384904567099807,-0.0007422016535436963
-0.04837336322370245,-0.0006625979767430805,-0.0007425269256520596
-0.04862984476470107,-0.0006868487787401814,-0.0007428642873409304
-0.04882583007272721,-0.0007112126974495385,-0.0007432138027099779
-0.048961076515889705,-0.0007356594240966927,-0.0007435755207403645
-0.04903543080167094,-0.0007601585509260829,-0.0007439494752341201
-0.049048829334344256,-0.0007846796159600867,-0.0007443356847758417
-0.04900129841976983,-0.0008091921478986153,-0.0007447341527168064
-0.04889295432009531,-0.0008336657110835816,-0.0007451448671815519
-0.0487240031609536,-0.0008580699504538438,-0.0007455678010969363
-0.048494740693880226,-0.0008823746364175522,-0.0007460029122436542
-0.0482055519168789,-0.0009065497095702421,-0.0007464501433301511
-0.04785691055626761,-0.0009305653251885287,-0.0007469094220888408
-0.04744937841313891,-0.0009543918974308803,-0.0007473806613944957
-0.046983604577915505,-0.000978000143178644,-0.0007478637594046481
-0.04646032451657038,-0.0010013611254522654,-0.0007483585997218058
-0.04588035903219009,-0.0010244462963394556,-0.0007488650515772538
-0.045244613105540614,-0.0010472275393738884,-0.0007493829700361822
-0.04455407461824068,-0.0010696772113048337,-0.0007499121962238519
-0.0438098129620582,-0.0010917681831999083,-0.0007504525575724781
-0.0430129775378313,-0.0011134738808248807,-0.0007510038680884843
-0.04216479614758199,-0.001134768324246234,-0.0007515659286397521
-0.04126657328348055,-0.0011556261666039996,-0.0007521385272624647
-0.040319688317468,-0.0011760227320042366,-0.0007527214394871168
-0.03932559359535652,-0.0011959340524824427,-0.0007533144286832385
-0.038285812439044484,-0.001215336903991043,-0.0007539172464223568
-0.03720193706022676,-0.001234208841365861,-0.000754529632858696
-0.036075626388794996,-0.0012525282322281164,-0.0007551513171270945
-0.03490860381913296,-0.0012702742897800984,-0.0007557820177575965
-0.033702654877767635,-0.0012874271044543235,-0.0007564214431061551
-0.0324596248162688,-0.0013039676743778327,-0.0007570692918008632
-0.031181416133680456,-0.00131987793461532,-0.0007577252532031115
-0.029869986032917767,-0.0013351407851569695,-0.0007583890078830545
-0.028527343815615534,-0.0013497401176191027,-0.0007590602281087486
-0.02715554821981469,-0.0013636608406279603,-0.0007597385783483104
-0.025756704704649358,-0.0013768889038590763,-0.0007604237157844321
-0.02433296268584425,-0.0013894113207066996,-0.0007611152908405736
-0.02288651272548071,-0.0014012161895595309,-0.0007618129477181401
-0.021419583679352275,-0.0014122927136607391,-0.0007625163249439452
-0.019934439805283994,-0.0014226312195318982,-0.0007632250559272434
-0.018433377835844623,-0.0014322231739421804,-0.0007639387695256119
-0.016918724018684626,-0.0014410611994058126,-0.0007646570906189488
-0.015392831127428579,-0.001449139088192341,-0.0007653796406908484
-0.013858075445712026,-0.0014564518148356262,-0.0007661060384166054
-0.012316853726639355,-0.001462995547128714,-0.0007668359002570965
-0.010771580129753587,-0.0014687676555928122,-0.0007675688410577769
-0.009224683137492933,-0.0014737667214096237,-0.0007683044746520275
-0.0076786024530416,-0.0014779925428072573,-0.0007690424144680817
-0.006135785881398214,-0.0014814461398908673,-0.0007697822741387562
-0.004598686195562944,-0.0014841297579101076,-0.0007705236681132064
-0.003069757990007957,-0.0014860468689565003,-0.000771266212269923
-0.0015514545239995164,-0.001487202172085002,-0.0007720095245301834
-4.622455764303791e-05,-0.0014876015918554126,-0.0007727532254711686
0.0014434908163718544,-0.0014872522752907304,-0.0007734969389379551
0.0029152613422142827,-0.001486162587251084,-0.0007742402926535905
0.004366670768184055,-0.0014843421042234845,-0.0007749829188264592
0.0057953200081976375,-0.001481801606529389,-0.0007757244547541474
0.007198830293767506,-0.0014785530689538978,-0.0007764645434230182
0.008574846312746598,-0.0014746096498022693,-0.0007772028341027072
0.00992103933113505,-0.001469985678391299,-0.0007779389829347556
0.011235110293972625,-0.001464696640985022,-0.0007786726535145996
0.012514792900956997,-0.0014587591651862896,-0.0007794035174661424
0.013757856652169538,-0.001452191002798008,-0.0007801312550081385
0.0149621098592992,-0.0014450110111701407,-0.0007808555555116305
0.01612540261801991,-0.001437239133050811,-0.0007815761180476857
0.017245629737593277,-0.0014288963749619077,-0.0007822926519246889
0.018320733624175915,-0.0014200047841214653,-0.0007830048772144597
0.01934870711436914,-0.001410587423936829,-0.0007837125252664743
0.020327596255380914,-0.0014006683480943915,-0.0007844153392094821
0.021255503027780072,-0.0013902725732736012,-0.0007851130744398241
0.022130588006814056,-0.0013794260505149527,-0.0007858054990957713
0.022951072958707085,-0.0013681556352735725,-0.0007864923945172184
0.02371524336926727,-0.001356489056191579,-0.0007871735556900847
0.024421450903048078,-0.0013444548826235,-0.0007878487916747885
0.02506811579184809,-0.001332082490949776,-0.0007885179260181818
0.025653729151413285,-0.0013194020297139606,-0.0007891807971483478
0.0261768552246394,-0.0013064443836199474,-0.0007898372587516813
0.026636133548776104,-0.0012932411364265934,-0.0007904871801316929
0.027030281043412773,-0.0012798245327785463,-0.0007911304465489941
0.02735809401574423,-0.001266227439013757,-0.0007917669595419422
0.027618450079721753,-0.0012524833029898905,-0.0007923966372274431
0.027810309985978665,-0.0012386261129734655,-0.000793019414581434
0.027932719359624762,-0.0012246903556370646,-0.0007936352436985867
0.027984810342996207,-0.0012107109732114093,-0.0007942440940307988
0.02796580314025403,-0.0011967233198405967,-0.0007948459526040618
0.02787500746024298,-0.0011827631171904725,-0.0007954408242133196
0.02771182385334,-0.0011688664093620767,-0.0007960287315949577
0.027475744937312422,-0.0011550695171644136,-0.0007966097155765894
0.027166356506776738,-0.0011414089918033914,-0.0007971838352038314
0.026783338520833668,-0.0011279215680464888,-0.0007977511678437938
0.02632646596372251,-0.0011146441169253497,-0.0007983118092650368
0.025795609573977082,-0.001101613598040925,-0.0007988658736937784
0.02519073643816651,-0.001088867011537889,-0.0007994134938461731
0.024511910445880896,-0.001076441349816877,-0.0007999548209365118
0.023759292603038384,-0.0010643735490546472,-0.0008004900246612296
0.022933141200784837,-0.0010527004406036915,-0.0008010192931586442
0.02203381183757198,-0.0010414587023441022,-0.0008015428329443811
0.021061757292301465,-0.001030684810061634,-0.0008020608688224825
0.020017527246689946,-0.001020414988926886,-0.0008025736437722296
0.01890176785527485,-0.0010106851651513948,-0.0008030814188107492
0.01771522116183598,-0.001001530917897117,-0.0008035844728315113
0.016458724361397642,-0.0009929874315163087,-0.0008040831024188647
0.015133208907401267,-0.0009850894481991089,-0.0008045776216387935
0.013739699463944136,-0.0009778712211062726,-0.0008050683618061198
0.012279312703159306,-0.0009713664680644966,-0.0008055556712284125
0.010753255947889577,-0.0009656083259017344,-0.000806039914926904
0.009162825659840097,-0.000960629305499802,-0.0008065214743347545
0.00750940577343754,-0.0009564612476414825,-0.0008070007469730397
0.005794465875868263,-0.0009531352797291561,-0.0008074781461048824
0.0040195592341409295,-0.0009506817734516538,-0.0008079541003681776
0.0021863206704036135,-0.0009491303034755177,-0.0008084290533874093
0.0002964642870612118,-0.0009485096072361515,-0.0008089034633650872
-0.00164821895646562,-0.0009488475459035026,-0.0008093778026533722
-0.003645863812860852,-0.0009501710665958342,-0.000809852557306497
-0.005694533458632708,-0.0009525061659137076,-0.0008103282266146243
-0.007792222344384648,-0.0009558778548644619,-0.0008108053226198188
-0.009936859179147979,-0.000960310125245345,-0.0008112843696148463
-0.012126310044152648,-0.0009658259175511702,-0.0008117659036255455
-0.014358381631579637,-0.0009724470904701032,-0.0008122504718775507
-0.016630824603997427,-0.0009801943920289974,-0.0008127386322481755
-0.018941337070029807,-0.000989087432447504,-0.0008132309527042947
-0.02128756817130685,-0.0009991446587578382,-0.000813728010727096
-0.0236671217749653,-0.0010103833312444062,-0.0008142303927245965
-0.026077560265043997,-0.0010228195017544085,-0.0008147386934328463
-0.028516408425080964,-0.0010364679939269398,-0.0008152535153067666
-0.030981157403326073,-0.0010513423853840416,-0.0008157754679015943
-0.03346926875129324,-0.0010674549919226963,-0.000816305167245921
-0.03597817852614417,-0.0010848168537420557,-0.0008168432352073373
-0.038505301447543556,-0.0011034377237354777,-0.0008173902988517066
-0.04104803509998582,-0.00112332605787236,-0.0008179469897971086
-0.043603764171889,-0.0011444890076903287,-0.0008185139435634992
-0.04616986472282907,-0.0011669324149140082,-0.0008190917989191503
-0.0487437084701529,-0.0011906608082122537,-0.0008196811972249319
-0.0513226670859688,-0.0012156774021012842,-0.0008202827817775102
-0.0539041164952716,-0.0012419840979965944,-0.0008208971971525347
-0.05648544116553393,-0.0012695814874117957,-0.0008215250885488868
-0.05906403837753253,-0.0012984688572975623,-0.0008221671011350641
-0.061637322466462925,-0.001328644197508561,-0.0008228238793987657
-0.06420272902191056,-0.0013601042103806545,-0.000823496066500738
-0.06675771903500957,-0.0013928443223948845,-0.000824184303633932
-0.06929978298113215,-0.00142685869789892,-0.0008248892293890054
-0.07182644482664714,-0.0014621402548508648,-0.0008256114791271929
-0.07433526594878467,-0.0014986806825447228,-0.0008263516843615417
-0.0768238489583884,-0.001536470461271516,-0.0008271104721474958
-0.07928984141603088,-0.001575498883865121,-0.00082788846448378
-0.08173093943248598,-0.00161575407907725,-0.0008286862777245156
-0.08414489114509066,-0.0016572230367216442,-0.0008295045220034653
-0.08652950006207981,-0.0016998916345234369,-0.0008303438006712766
-0.08888262826749632,-0.0017437446666058308,-0.0008312047097465588
-0.09120219947948582,-0.0017887658735425765,-0.0008320878373815959
-0.09348620195484936,-0.0018349379739011603,-0.0008329937633434569
-0.09573269123297423,-0.0018822426971981162,-0.0008339230585112318
-0.09793979271304121,-0.0019306608181846202,-0.0008348762843900775
-0.1001057040597613,-0.001980172192377821,-0.0008358539926427181
-0.10222869743445984,-0.0020307557927513762,-0.0008368567246390005
-0.1043071215498516,-0.002082389747497454,-0.0008378850110240626
-0.10633940354809525,-0.0021350513787719407,-0.00083893937130563
-0.10832405070258472,-0.0021887172423346105,-0.0008400203134609067
-0.11025965194442573,-0.002243363167996363,-0.0008411283335634895
-0.11214487921480608,-0.002298964300786171,-0.0008422639154306851
-0.11397848864481944,-0.002355495142751077,-0.0008434275302915694
-0.1157593215646259,-0.0024129295953034383,-0.0008446196364760831
-0.11748630534402989,-0.002471241002030602,-0.0008458406791254166
-0.11915845406658405,-0.0025304021918832556,-0.0008470910899238952
-0.12077486903917371,-0.0025903855226596948,-0.0008483712868525309
-0.12233473913857919,-0.002651162924704133,-0.0008496816739643719
-0.12383734099585914,-0.0027127059447377426,-0.0008510226411817324
-0.12528203901881957,-0.0027749857897414122,-0.0008523945641153522
-0.1266682852523827,-0.002837973370809213,-0.0008537978039054899
-0.12799561907653853,-0.002901639346891443,-0.0008552327070849151
-0.1292636667415956,-0.0029659541683459767,-0.0008566996054637244
-0.1304721407407248,-0.003030888120216557,-0.0008581988160358651
-0.1316208390202778,-0.003096411365156808,-0.0008597306409072084
-0.1327096440290016,-0.0031624939859191278,-0.0008612953672449775
-0.13373852160802602,-0.0032291060273283846,-0.0008628932672482894
-0.13470751972431524,-0.0032962175376614698,-0.0008645245981395368
-0.13561676705092604,-0.00336379860935528,-0.000866189602176291
-0.13646647139782536,-0.003431819418967468,-0.0008678885066833717
-0.13725691799722953,-0.0035002502663162315,-0.0008696215241046927
-0.13798846764776543,-0.0035690616127274804,-0.0008713888520744536
-0.13866155472231725,-0.003638224118320001,-0.0008731906735072154
-0.13927668504500418,-0.0037077086782618313,-0.0008750271567063609
-0.13983443364320547,-0.0037774864579338836,-0.0008768984554904098
-0.1403354423809518,-0.003847528926939923,-0.0008788047093366282
-0.14078041748065492,-0.0039178078919053245,-0.0008807460435413395
-0.14117012694089764,-0.003988295528010713,-0.0008827225693963186
-0.14150539785854244,-0.0040589644092105725,-0.0008847343843806239
-0.1417871136634751,-0.004129787537091077,-0.0008867815723671993
-0.1420162112740369,-0.004200738368325455,-0.0008888642038435534
-0.14219367818087084,-0.004271790840689182,-0.0008909823361458071
-0.14232054946671174,-0.004342919397601077,-0.0008931360137053796
-0.14239790476953337,-0.004414099011160138,-0.0008953252683075699
-0.1424268651962454,-0.004485305203651583,-0.0008975501193612728
-0.1424085901939701,-0.004556514067499137,-0.0008998105741790605
-0.14234427438587985,-0.0046277022836440996,-0.0009021066282668464
-0.14223514437860532,-0.004698847138335221,-0.0009044382656223412
-0.1420824555481929,-0.00476992653831692,-0.0009068054590415042
-0.14188748881144236,-0.004840919024406829,-0.0009092081704321852
-0.14165154738943236,-0.004911803783457048,-0.0009116463511341512
-0.14137595357032026,-0.0049825606586969854,-0.0009141199422446896
-0.1410620454789643,-0.0050531701584593065,-0.0009166288749489787
-0.14071117386130386,-0.005123613463294373,-0.0009191730708544171
-0.14032469889166035,-0.005193872431482614,-0.0009217524423281113
-0.1399039870112424,-0.00526392960295834,-0.0009243668928367215
-0.13945040780643214,-0.0053337682016627586,-0.0009270163172878768
-0.13896533093566132,-0.005403372136348282,-0.0009297006023723795
-0.13845012311384786,-0.005472725999860659,-0.0009324196269064317
-0.13790614516356742,-0.005541815066930013,-0.0009351732621731293
-0.13733474914253607,-0.005610625290506539,-0.0009379613722624885
-0.13673727555746393,-0.005679143296681539,-0.0009407838144092855
-0.13611505067433452,-0.005747356378239489,-0.0009436404393280157
-0.13546938393454963,-0.00581525248689171,-0.0009465310915442985
-0.1348015654855635,-0.005882820224246738,-0.0009494556097220831
-0.13411286383371357,-0.005950048831576557,-0.0009524138269860389
-0.1334045236263448,-0.006016928178441572,-0.0009554055712385434
-0.13267776356988595,-0.006083448750240629,-0.000958430665470714
-0.13193377449016502,-0.0061496016347556415,-0.0009614889280669632
-0.1311737175407126,-0.006215378507763361,-0.000964580173102593
-0.1303987225639275,-0.00628077161778952,-0.0009677042106339812
-0.1296098866089028,-0.0063457737700827275,-0.0009708608469809493
-0.1288082726084564,-0.006410378309887067,-0.0009740498850009417
-0.1279949082167138,-0.00647457910509336,-0.0009772711243546867
-0.1271707848072817,-0.006538370528349358,-0.0009805243617630474
-0.12633685663073718,-0.0066017474387088625,-0.000983809391254812
-0.1254940401290539,-0.00666470516289881,-0.0009871260044052139
-0.12464321340380183,-0.006727239476282024,-0.000990473990565009
-0.12378521583459409,-0.006789346583591623,-0.0009938531370799774
-0.12292084784394276,-0.006851023099511257,-0.0009972632295007532
-0.12205087080427199,-0.006912266029173311,-0.0010007040517829243
-0.12117600708230215,-0.0069730727486449545,-0.001004175386477379
-0.12029694021549023,-0.0070334409854694024,-0.0010076770149109076
-0.11941431521488277,-0.007093368799326995,-0.0010112087173571066
-0.11852873898889006,-0.007152854562877939,-0.001014770273197658
-0.11764078088297301,-0.007211896942845904,-0.001018361461074089
-0.11675097333085793,-0.007270494881399362,-0.0010219820590301504
-0.1158598126132029,-0.007328647577885377,-0.0010256318446449715
-0.11496775971969356,-0.007386354470968601,-0.0010293105951571851
-0.11407524131039043,-0.007443615221226122,-0.0010330180875802338
-0.11318265077197308,-0.007500429694246713,-0.001036754098809102
-0.11229034936423474,-0.007556797944280765,-0.0010405184057187338
-0.11139866745167802,-0.007612720198484743,-0.0010443107852544252
-0.11050790581475313,-0.007668196841801351,-0.0010481310145144967
-0.10961833703522245,-0.0077232284025138456,-0.0010519788708255756
-0.10873020695035444,-0.007777815538510239,-0.0010558541318108315
-0.10784373617060931,-0.00783195902429048,-0.0010597565754515317
-0.10695912165498049,-0.007885659738746878,-0.001063685980142291
-0.1060765383373136,-0.007938918653744952,-0.0010676421247404141
-0.10519614079626477,-0.007991736823528347,-0.0010716247886097324
-0.1043180649613536,-0.008044115374967752,-0.0010756337516593564
-0.10344242984762404,-0.008096055498669997,-0.0010796687943777658
-0.10256933931143969,-0.008147558440959763,-0.0010837296978626733
-0.10169888381977385,-0.008198625496742567,-0.001087816243847099
-0.10083114222485771,-0.008249258003253724,-0.001091928214722098
-0.09996618353565788,-0.008299457334693854,-0.001096065393556585
-0.0991040686773084,-0.008349224897747096,-0.0011002275641146951
-0.09824485222959654,-0.008398562127973823,-0.0011044145108711253
-0.09738858413580329,-0.008447470487065173,-0.0011086260190248851
-0.09653531137355909,-0.008495951460942513,-0.001112861874511887
-0.09568507957975216,-0.008544006558680841,-0.001117121864016793
-0.09483793462186406,-0.008591637312231245,-0.001121405774984521
-0.09399392410837064,-0.008638845276913804,-0.0011257133956318072
-0.09315309883116411,-0.008685632032648688,-0.0011300445149591979
-0.09231551413342862,-0.008731999185889835,-0.0011343989227638326
-0.09148123119721621,-0.008777948372222497,-0.0011387764096533607
-0.09065031824594218,-0.008823481259583286,-0.0011431767670613121
-0.08982285165809668,-0.008868599552059295,-0.0011475997872642228
-0.088998916989243,-0.008913304994221131,-0.001152045263400793
-0.08817860990001779,-0.008957599375943447,-0.001156512989493334
-0.08736203698826434,-0.009001484537665517,-0.0011610027604717363
-0.08654931652389683,-0.009044962376043558,-0.0011655143722001636
-0.08574057908549347,-0.009088034849945905,-0.001170047621506661
-0.08493596809793211,-0.009130703986741762,-0.001174602306215833
-0.08413564027068154,-0.009172971888833915,-0.001179178225184727
-0.083339765936692,-0.009214840740385758,-0.0011837751783420319
-0.08254852929207504,-0.00925631281419295,-0.0011883929667306766
-0.08176212853695193,-0.009297390478650207,-0.0011930313925538874
-0.08098077591791637,-0.009338076204763924,-0.001197690259224741
-0.0802046976729099,-0.00937837257316163,-0.0012023693714192224
-0.07943413388005824,-0.009418282281049873,-0.0012070685351327753
-0.07866933821301794,-0.009457808149073143,-0.001211787557740306
-0.07791057760625207,-0.00949695312802796,-0.0012165262480595812
-0.07715813183432996,-0.009535720305388106,-0.0012212844164179353
-0.07641229300979295,-0.009574112911599137,-0.0012260618747221821
-0.07567336500442616,-0.009612134326102691,-0.0012308584365316076
-0.07494166279891722,-0.009649788083053527,-0.0012356739171338967
-0.0742175117659421,-0.009687077876694742,-0.0012405081336238338
-0.07350124689147695,-0.009724007566359097,-0.0012453609049845973
-0.0727932119389175,-0.009760581181066695,-0.0012502320521714538
-0.07209375856037847,-0.00979680292369152,-0.0012551213981976434
-0.07140324535935477,-0.009832677174671452,-0.0012600287682222341
-0.07072203690882525,-0.009868208495238498,-0.0012649539896397116
-0.07005050272874522,-0.00990340163014789,-0.0012698968921710581
-0.06938901622681765,-0.00993826150988678,-0.0012748573079560668
-0.06873795360631588,-0.009972793252345064,-0.0012798350716466248
-0.06809769274443789,-0.010007002163932752,-0.0012848300205006943
-0.06746861204415633,-0.0100408937401299,-0.0012898419944767099
-0.06685108926193416,-0.010074473665456423,-0.0012948708363281064
-0.06624550031331103,-0.010107747812850234,-0.001299916391697683
-0.06565221805816256,-0.010140722242443102,-0.0013049785092115063
-0.06507161106756891,-0.010173403199724535,-0.0013100570405720482
-0.06450404237460772,-0.010205797113085079,-0.0013151518406502507
-0.06394986821218211,-0.010237910590731775,-0.0013202627675762049
-0.0634094367419392,-0.010269750416970305,-0.0013253896828281304
-0.06288308677921976,-0.010301323547850594,-0.0013305324513193356
-0.062371146519440264,-0.01033263710617526,-0.001335690941482842
-0.061873932271577566,-0.010363698375873014,-0.001340865025353354
-0.061391747204663144,-0.010394514795742075,-0.0013460545786462578
-0.060924880113605,-0.010425093952571643,-0.0013512594808333363
-0.06047360421113821,-0.010455443573652828,-0.0013564796152148923
-0.06003817595303069,-0.01048557151869387,-0.001361714868987979
-0.05961883390356803,-0.01051548577115802,-0.001366965133310442
-0.05921579764799456,-0.010545194429045909,-0.001372230303360493
-0.05882926675810029,-0.010574705695147433,-0.0013775102783915413
-0.05845941981668876,-0.01060402786679113,-0.001382804961782026
-0.05810641350601402,-0.010633169325121806,-0.0013881142610800044
-0.057770381764563165,-0.01066213852393945,-0.0013934380880422698
-0.057451435015908756,-0.01069094397813457,-0.0013987763586677882
-0.05714965947272419,-0.010719594251756727,-0.001404128993225261
-0.056865116518419474,-0.010748097945754513,-0.0014094959162746388
-0.05659784216823087,-0.010776463685426176,-0.001414877056682434
-0.05634784661086607,-0.01080470010762095,-0.001420272347630696
-0.05611511383114014,-0.010832815847731452,-0.0014256817266195341
-0.055899601313438095,-0.010860819526517596,-0.0014311051354630965
-0.055701239825398034,-0.010888719736802305,-0.0014365425202789263
-0.05551993328096285,-0.010916525030078896,-0.0014419938314706466
-0.055355558682076166,-0.010944243903069655,-0.0014474590237039337
-0.05520796613870274,-0.01097188478427485,-0.00145293805587577
-0.05507697896725239,-0.010999456020551338,-0.0014584308910769765
-0.05496239386746083,-0.011026965863760016,-0.0014639374965480542
-0.05486398117755058,-0.011054422457521269,-0.0014694578436283746
-0.05478148520714708,-0.011081833824117444,-0.0014749919076987843
-0.05471462464704372,-0.011109207851580991,-0.0014805396681177088
-0.054663093054371566,-0.011136552281006344,-0.0014861011081508558
-0.05462655941115317,-0.011163874694122725,-0.001491676214894638
-0.05460466875371038,-0.011191182501163941,-0.0014972649791934597
-0.05459704286993117,-0.01121848292906985,-0.0015028673955510181
-0.054603281061058294,-0.011245783010052598,-0.0015084834620357986
-0.054622960964765384,-0.011273089570559055,-0.0015141131801809516
-0.054655639436786745,-0.011300409220659443,-0.0015197565548787562
-0.05470085348908896,-0.011327748343890913,-0.0015254135942698937
-0.05475812128304233,-0.011355113087583945,-0.0015310843096277625
-0.054826943176209404,-0.011382509353698759,-0.0015367687152380832
-0.054906802821232545,-0.01140994279019812,-0.0015424668282740573
-0.05499716831512868,-0.01143741878298221,-0.0015481786686673525
-0.05509749339717636,-0.011464942448410287,-0.0015539042589752007
-0.05520721869369677,-0.011492518626433005,-0.0015596436242439114
-0.05532577300828978,-0.011520151874358502,-0.0015653967918691093
-0.05545257465641717,-0.011547846461274679,-0.0015711637914530175
-0.0555870328432648,-0.0115756063631496,-0.0015769446546591236
-0.05572854908362056,-0.01160343525863132,-0.0015827394150645688
-0.05587651866205805,-0.01163133652556774,-0.0015885481080106184
-0.05603033213130328,-0.01165931323826608,-0.0015943707704515768
-0.05618937684635377,-0.011687368165510494,-0.001600207440802521
-0.05635303853164281,-0.011715503769354993,-0.0016060581587862372
-0.05652070287819808,-0.011743722204707454,-0.0016119229652797528
-0.056691757167479,-0.011772025319718873,-0.0016178019021608593
-0.0568655919184953,-0.011800414656990367,-0.0016236950121550366
-0.057041602554984396,-0.011828891455608738,-0.0016296023386831865
-0.05721919108976959,-0.011857456654019926,-0.0016355239257105937
-0.05739776782354375,-0.011886110893748254,-0.0016414598175975357
-0.057576753055124344,-0.011914854523967922,-0.0016474100589519648
-0.057755578799817,-0.011943687606931657,-0.0016533746944846898
-0.05793369051212232,-0.011972609924259641,-0.0016593537688674876
-0.058110548808624825,-0.012001620984089828,-0.001665347326594575
-0.058285631186323385,-0.012030720029088565,-0.0016713554118478694
-0.05845843373086167,-0.012059906045317861,-0.001677378068366471
-0.05862847280848683,-0.012089177771952698,-0.0016834153393207887
-0.05879528673536471,-0.01211853371183866,-0.0016894672671917365
-0.05895843741792444,-0.012147972142876983,-0.0016955338936554154
-0.05911751195801867,-0.012177491130220968,-0.00170161525947369
