frame_number,force
1377,871.264922857617
1378,871.2723799361618
1379,871.2742703473132
1380,871.2710497599656
1381,871.2632443122278
1382,871.251437903269
1383,871.2362597251514
1384,871.2183719284368
1385,871.198457176665
1386,871.1772058539191
1387,871.1553027491994
1388,871.133413145661
1389,871.1121684194861
1390,871.0921514671895
1391,871.0738824842884
1392,871.0578057983505
1393,871.0442785666764
1394,871.0335620776012
1395,871.0258161047486
1396,871.0210963823907
1397,871.0193549959031
1398,871.0204433997218
1399,871.0241178229879
1400,871.0300469022418
1401,871.0378214182413
1402,871.0469659511148
1403,871.0569521029248
1404,871.0672127591284
1405,871.0771567848572
1406,871.0861836287736
1407,871.0936974807291
1408,871.099120785489
1409,871.1019070065355
1410,871.1015526081942
1411,871.0976083116316
1412,871.0896897371019
1413,871.077487494922
1414,871.0607765939505
1415,871.0394247725261
1416,871.0133991807127
1417,870.982770843443
1418,870.9477164410431
1419,870.9085170411504
1420,870.8655535167613
1421,870.8192985953443
1422,870.7703057961121
1423,870.719195756345
1424,870.666640491299
1425,870.6133460346716
1426,870.5600338325164
1427,870.5074213182776
1428,870.4562022642447
1429,870.4070276895222
1430,870.3604882011902
1431,870.3170985941885
1432,870.277285350497
1433,870.241377418225
1434,870.2096003471618
1435,870.1820735187995
1436,870.1588099347173
1437,870.1397179952181
1438,870.1246049654422
1439,870.1131822139563
1440,870.1050725587572
1441,870.0998200292339
1442,870.0969020989762
1443,870.0957441203617
1444,870.0957354481184
1445,870.0962466499303
1446,870.0966472438549
1447,870.0963234732944
1448,870.0946956291765
1449,870.0912343530593
1450,870.0854753027776
1451,870.077031611942
1452,870.0656037023825
1453,870.0509861617467
1454,870.0330715735407
1455,870.0118513868047
1456,869.9874140950902
1457,869.959941104838
1458,869.9297006909405
1459,869.8970403914211
1460,869.8623781484587
1461,869.826192492627
1462,869.7890120442643
1463,869.7514045194648
1464,869.7139653269381
1465,869.677305827635
1466,869.6420414228442
1467,869.608779754036
1468,869.5781093441237
1469,869.5505889625994
1470,869.5267379060255
1471,869.5070273085031
1472,869.4918725501369
1473,869.4816268164499
1474,869.4765759018198
1475,869.4769344490722
1476,869.4828439022515
1477,869.4943724045658
1478,869.5115166303636
1479,869.5342051349398
1480,869.5623023889852
1481,869.5956124475044
1482,869.6338813263717
1483,869.6767975880329
1484,869.7239912011877
1485,869.77503123532
1486,869.8294232198776
1487,869.886607007856
1488,869.9459558554078
1489,870.0067772977202
1490,870.0683162864877
1491,870.1297609257899
1492,870.1902510156788
1493,870.2488894932353
1494,870.3047566924234
1495,870.3569270802548
1496,870.4044878083776
1497,870.446558142453
1498,870.4823086876958
1499,870.5109793764105
1500,870.5318954147891
1501,870.5444807116176
1502,870.5482686128688
1503,870.5429099609128
1504,870.5281785604993
1505,870.5039741175198
1506,870.4703227263999
1507,870.4273750646257
1508,870.37540252678
1509,870.3147914941268
1510,870.2460358217619
1511,870.1697275663051
1512,870.0865460269034
1513,869.9972452533253
1514,869.902640211017
1515,869.8035917968544
1516,869.7009909134276
1517,869.5957418498957
1518,869.4887452850073
1519,869.3808813107928
1520,869.2729929358602
1521,869.1658705344132
1522,869.0602376933315
1523,868.956738952809
1524,868.8559300580451
1525,868.7582714600779
1526,868.6641258114583
1527,868.5737600259829
1528,868.487352095546
1529,868.4050023339065
1530,868.3267481749716
1531,868.2525812426452
1532,868.1824652254409
1533,868.1163531643676
1534,868.0542030865671
1535,867.9959913972483
1536,867.9417239068451
1537,867.8914446851172
1538,867.8452430827226
1539,867.803259292379
1540,867.7656887783946
1541,867.7327858189543
1542,867.7048663220494
1543,867.6823100250975
1544,867.6655621726862
1545,867.6551347730283
1546,867.6516075444255
1547,867.65562864218
1548,867.6679151473662
1549,867.6892530802843
1550,867.7204964469795
1551,867.7625646698499
1552,867.8164377718291
1553,867.8831488444063
1554,867.9637735481666
1555,868.0594166243156
1556,868.1711956269091
1557,868.3002222935273
1558,868.4475821436773
1559,868.6143130611657
1560,868.8013837704924
1561,869.0096731581335
1562,869.2399512624793
1563,869.4928625612931
1564,869.7689120548185
1565,870.0684545711658
1566,870.3916876034507
1567,870.7386477842043
1568,871.1092108922101
1569,871.5030951646494
1570,871.9198676378887
1571,872.3589531658837
1572,872.8196456390922
1573,873.3011208478149
1574,873.8024504852292
1575,874.3226169088003
1576,874.8605283453264
1577,875.4150341698222
1578,875.9849397471783
1579,876.569020200825
1580,877.1660324831897
1581,877.774725329428
1582,878.3938470249337
1583,879.0221512644953
1584,879.6584015938034
1585,880.3013749654524
1586,880.9498648548055
1587,881.6026842202874
1588,882.2586684092004
1589,882.9166779756071
1590,883.5756013554487
1591,884.2343574374283
1592,884.8918982028226
1593,885.54721168456
1594,886.199325473833
1595,886.8473109292956
1596,887.4902881923618
1597,888.1274320930246
1598,888.7579789853203
1599,889.3812344296259
1600,889.996581463795
1601,890.6034890392281
1602,891.2015200772206
1603,891.790338542201
1604,892.3697149483834
1605,892.939529810684
1606,893.4997747021326
1607,894.0505507698076
1608,894.5920647361897
1609,895.1246224971321
1610,895.6486204105603
1611,896.1645343392294
1612,896.6729065722592
1613,897.1743309160738
1614,897.6694364079693
1615,898.1588701526464
1616,898.6432797402693
1617,899.1232957030438
1618,899.5995145588271
1619,900.0724830991473
1620,900.5426846204019
1621,901.0105277486116
1622,901.4763383752293
1623,901.9403550196861
1624,902.4027276990943
1625,902.863520153529
1626,903.3227150686988
1627,903.7802217865374
1628,904.235885954511
1629,904.6895006690614
1630,905.1408188446292
1631,905.5895666343667
1632,906.0354576547214
1633,906.4782075703628
1634,906.9175483757195
1635,907.3532415328052
1636,907.7850890262957
1637,908.2129413947629
1638,908.6367019330806
1639,909.0563266018199
1640,909.4718197219039
1641,909.8832261325704
1642,910.2906209253987
1643,910.6940979773981
1644,911.0937583054529
1645,911.4896989274175
1646,911.8820026466004
1647,912.2707290803583
1648,912.6559072878009
1649,913.0375303773678
1650,913.4155523847222
1651,913.7898875275301
1652,914.1604117653678
1653,914.5269664679203
1654,914.8893638935537
1655,915.2473940633977
1656,915.6008324787246
1657,915.949448017507
1658,916.2930103444355
1659,916.6312963369322
1660,916.9640953302131
1661,917.2912132991205
1662,917.612476339428
1663,917.9277339962257
1664,918.2368631108842
1665,918.5397728275902
1666,918.8364111456826
1667,919.1267730086616
1668,919.4109095632112
1669,919.6889380223582
1670,919.961051509355
1671,920.2275282445966
1672,920.4887394166606
1673,920.7451550910055
1674,920.9973475943814
1675,921.2459919291285
1676,921.4918628455573
1677,921.735828227711
1678,921.9788385292017
1679,922.2219122438671
1680,922.4661177853292
1681,922.7125525099412
1682,922.9623198034976
1683,923.2165051669202
1684,923.4761521786512
1685,923.7422391563131
1686,924.015657283692
1687,924.2971908729304
1688,924.587500306611
1689,924.8871081112092
1690,925.1963885778262
1691,925.5155613297663
1692,925.8446892024596
1693,926.183680748067
1694,926.5322975882389
1695,926.8901666446062
1696,927.2567969219317
1697,927.6316000653345
1698,928.0139135255436
1699,928.4030249733354
1700,928.7981966124663
1701,929.1986881862308
1702,929.6037777042338
1703,930.0127792074114
1704,930.4250572167557
1705,930.8400378309276
1706,931.25721668345
1707,931.6761640727514
1708,932.0965275206438
1709,932.5180318779377
1710,932.9404770115253
1711,933.3637331488382
1712,933.7877341090502
1713,934.2124688568296
1714,934.6379719823757
1715,935.0643137456161
1716,935.4915902213768
1717,935.9199139529082
1718,936.3494054354453
1719,936.7801856659157
1720,937.2123698510625
1721,937.6460621898551
1722,938.0813515188958
1723,938.5183076012312
1724,938.9569779670334
1725,939.3973854118963
1726,939.8395263882467
1727,940.2833704950024
1728,940.7288611183806
1729,941.175917104969
1730,941.6244352263107
1731,942.0742931472548
1732,942.5253526220552
1733,942.9774626713117
1734,943.430462534032
1735,943.8841842725419
1736,944.3384550176181
1737,944.7930989040653
1738,945.2479387273671
1739,945.7027973059838
1740,946.1574985411253
1741,946.6118682355493
1742,947.0657348049982
1743,947.5189300296862
1744,947.9712899291156
1745,948.4226557207791
1746,948.8728746826143
1747,949.3218006336602
1748,949.7692937435303
1749,950.2152195143998
1750,950.6594469832684
1751,951.1018463395851
1752,951.5422861960784
1753,951.9806307584703
1754,952.4167371836717
1755,952.8504534938328
1756,953.2816174965591
1757,953.7100572223006
1758,954.1355933656384
1759,954.558044036876
1760,954.977231813076
1761,955.392992739824
1762,955.8051866831537
1763,956.2137083015807
1764,956.6184978958611
1765,957.0195514676076
1766,957.4169294196781
1767,957.8107634221702
1768,958.2012610586511
1769,958.5887079721917
1770,958.9734673287056
1771,959.3559764903008
1772,959.7367408662202
1773,960.1163250060112
1774,960.4953411158444
1775,960.8744353072062
1776,961.2542720145584
1777,961.6355171061948
1778,962.0188202228006
1779,962.4047968296237
1780,962.7940104477082
1781,963.1869556225607
1782,963.5840423710163
1783,963.9855829857102
1784,964.3917820653451
1785,964.8027304856736
1786,965.218403789987
1787,965.6386651932
1788,966.0632730843068
1789,966.491892610871
1790,966.9241106424482
1791,967.3594531367265
1792,967.7974037479389
1793,968.2374225316447
1794,968.678963806782
1795,969.1214925119125
1796,969.5644986600117
1797,970.007509762536
1798,970.450101322098
1799,970.8919055664574
1800,971.3326184541224
1801,971.7720047247349
1802,972.209900601107
1803,972.6462138261011
1804,973.0809209953891
1805,973.5140624215139
1806,973.9457348741373
1807,974.3760824973242
1808,974.8052861014401
1809,975.2335509396515
1810,975.6610930695373
1811,976.0881245015128
1812,976.5148374975851
1813,976.9413885156475
1814,977.3678823565191
1815,977.7943570718595
1816,978.220770131821
1817,978.646986240912
1818,979.0727670768053
1819,979.4977631430901
1820,979.9215078482058
1821,980.3434138140573
1822,980.7627712875409
1823,981.1787484263336
1824,981.5903932216571
1825,981.9966369455611
1826,982.396299239611
1827,982.7880951806771
1828,983.1706447160574
1829,983.5424846846248
1830,983.9020833208924
1831,984.2478568455957
1832,984.5781876017392
1833,984.8914432042069
1834,985.185996226225
1835,985.4602439395359
1836,985.7126275836864
1837,985.9416506513958
1838,986.145895727927
1839,986.3240394538251
1840,986.4748652271326
1841,986.5972733893028
1842,986.6902888275212
1843,986.7530661008863
1844,986.7848923010679
1845,986.7851878583748
1846,986.7535054214945
1847,986.6895268563169
1848,986.5930584043566
1849,986.464024130179
1850,986.3024579465052
1851,986.1084946946112
1852,985.8823609064874
1853,985.624365913852
1854,985.3348938818382
1855,985.0143971652826
1856,984.6633911554568
1857,984.2824505608027
1858,983.8722069191538
1859,983.433347098769
1860,982.9666125636553
1861,982.4727992043727
1862,981.9527575714075
1863,981.4073934112309
1864,980.837668484236
1865,980.2446016944509
1866,979.6292705066008
1867,978.9928124218753
1868,978.3364260106848
1869,977.6613708154716
1870,976.9689654287289
1871,976.260583217551
1872,975.537645463376
1873,974.8016120298863
1874,974.053969939571
1875,973.2962203469704
1876,972.5298643814957
1877,971.7563883104687
1878,970.9772485014034
1879,970.193856694687
1880,969.4075660746123
1881,968.6196585458542
1882,967.8313335055225
1883,967.043698254295
1884,966.2577600222148
1885,965.4744194358639
1886,964.6944651817626
1887,963.918569652235
1888,963.1472854717947
1889,962.3810429516127
1890,961.6201486709596
1891,960.8647855164583
1892,960.115014603768
1893,959.370779511954
1894,958.6319131147571
1895,957.8981470236979
1896,957.1691234166024
1897,956.4444089299716
1898,955.7235102996863
1899,955.0058914232153
1900,954.2909914402134
1901,953.5782433153435
1902,952.8670922900579
1903,952.1570134630981
1904,951.4475276940944
1905,950.7382150668639
1906,950.0287253370832
1907,949.3187850733871
1908,948.6082014894581
1909,947.8968632030893
1910,947.1847383317828
1911,946.4718704337854
1912,945.7583728423743
1913,945.0444219658851
1914,944.330250150245
1915,943.6161386837961
1916,942.9024114388214
1917,942.1894295030773
1918,941.4775869741552
1919,940.7673078848516
1920,940.0590440326272
1921,939.3532733477371
1922,938.6504983879432
1923,937.9512446007978
1924,937.2560581338603
1925,936.5655031724198
1926,935.880158996842
1927,935.200617107954
1928,934.5274788110625
1929,933.8613535777151
1930,933.2028583690891
1931,932.5526179593096
1932,931.9112661757765
1933,931.2794478802929
1934,930.6578214015865
1935,930.0470609355996
1936,929.4478581957266
1937,928.8609224912215
1938,928.286978569257
1939,927.7267619176403
1940,927.1810116233654
1941,926.6504611941908
1942,926.1358279318014
1943,925.6378014826206
1944,925.157032086483
1945,924.6941188358146
1946,924.249598052163
1947,923.8239317952319
1948,923.4174965594934
1949,923.0305722955753
1950,922.6633319468981
1951,922.3158317500677
1952,921.9880026631548
1953,921.6796434160103
1954,921.3904157157397
1955,921.1198420334063
1956,920.8673061816169
1957,920.6320566707257
1958,920.4132127207855
1959,920.2097728447609
1960,920.0206260214675
1961,919.8445655170341
1962,919.6803053284905
1963,919.5264990449766
1964,919.3817607234272
1965,919.2446871862979
1966,919.1138809668439
1967,918.987973000518
1968,918.8656441651426
1969,918.7456449101203
1970,918.6268124228181
1971,918.5080850045773
1972,918.3885135149746
1973,918.2672698205002
1974,918.1436521538294
1975,918.0170872598213
1976,917.8871292487296
1977,917.7534551327566
1978,917.6158570075273
1979,917.4742308188779
1980,917.328561780588
1981,917.1789068102483
1982,917.0253746764768
1983,916.8681047578514
1984,916.7072454109607
1985,916.5429329955
1986,916.3752725975241
1987,916.2043213724352
1988,916.0300751935009
1989,915.8524590063612
1990,915.6713210261846
1991,915.4864306960937
1992,915.2974801430236
1993,915.1040886994888
1994,914.9058098949258
1995,914.7021401916313
1996,914.4925287164078
1997,914.2763873446229
1998,914.0531006797435
1999,913.8220356681347
2000,913.5825507340787
2001,913.3340043753204
2002,913.0757631513305
2003,912.8072089989178
2004,912.5277458642175
2005,912.2368057287008
2006,911.9338541935738
2007,911.6183958353149
2008,911.2899795026774
2009,910.9482035570059
2010,910.5927208237607
2011,910.2232428768472
2012,909.8395433407015
2013,909.4414601403113
2014,909.0288968968009
2015,908.6018238100469
2016,908.1602783617305
2017,907.7043660562755
2018,907.2342612428663
2019,906.7502078960271
2020,906.2525201466766
2021,905.7415823513796
2022,905.2178484801698
2023,904.6818405264487
2024,904.1341455514088
2025,903.5754109989158
2026,903.0063380993507
2027,902.4276734210374
2028,901.8401987937891
2029,901.2447198960974
2030,900.6420538396744
2031,900.0330161677746
2032,899.4184078078305
2033,898.7990026500148
2034,898.1755365285989
2035,897.548698422383
2036,896.9191245968725
2037,896.2873961336069
2038,895.6540398822445
2039,895.0195324856911
2040,894.384306917644
2041,893.7487609646953
2042,893.1132671925957
2043,892.4781840514734
2044,891.8438678428114
2045,891.2106852623383
2046,890.5790261220226
2047,889.9493156769573
2048,889.3220258534756
2049,888.6976846813457
2050,888.076883356915
2051,887.4602805392503
2052,886.8486036706262
2053,886.2426472907929
2054,885.6432684253524
2055,885.0513791163927
2056,884.4679360496802
2057,883.8939271225912
2058,883.3303547907013
2059,882.7782161662868
2060,882.238480113473
2061,881.7120619434147
2062,881.199796657587
2063,880.7024119296171
2064,880.2205021457208
2065,879.7545048625667
2066,879.3046809699725
2067,878.8710996417269
2068,878.4536288693122
2069,878.0519320811887
2070,877.6654710887028
2071,877.2935153648108
2072,876.9351574392964
2073,876.5893339383314
2074,876.2548514658829
2075,875.9304161810659
2076,875.6146657079471
2077,875.3062019745862
2078,875.0036236321308
2079,874.7055567749898
2080,874.4106827878677
2081,874.1177623201013
2082,873.8256546206394
2083,873.5333317551706
2084,873.239887608237
2085,872.9445420386035
2086,872.646640985729
2087,872.345653582537
2088,872.0411673880949
2089,871.7328827713839
2090,871.4206072874093
2091,871.1042505990323
2092,870.7838201898738
2093,870.4594179142416
2094,870.1312373729049
2095,869.7995620814371
2096,869.4647643160775
2097,869.127304415597
2098,868.787730248329
2099,868.4466764865257
2100,868.104863204703
2101,867.7630931728708
2102,867.4222471643875
2103,867.0832767173947
2104,866.7471940449334
2105,866.4150590595128
2106,866.0879636571814
2107,865.7670135030993
2108,865.453307653571
2109,865.1479164723227
2110,864.8518584424114
2111,864.566076633423
2112,864.2914157135979
2113,864.0286004016073
2114,863.7782160708919
2115,863.5406919049337
2116,863.3162867118367
2117,863.1050773960412
2118,862.9069501726203
2119,862.7215947572193
2120,862.5485018266536
2121,862.3869640179552
2122,862.2360807202165
2123,862.0947669746059
2124,861.9617668878847
2125,861.8356719883252
2126,861.7149448441968
2127,861.5979480129597
2128,861.4829780136204
2129,861.3683035694592
2130,861.2522069738756
2131,861.1330272099544
2132,861.0092033970224
2133,860.8793171180654
2134,860.7421321078837
2135,860.5966296842532
2136,860.4420382811362
2137,860.27785555698
2138,860.1038618010216
2139,859.9201237406477
2140,859.7269883844539
2141,859.5250671973573
2142,859.3152115712551
2143,859.0984810568178
2144,858.876106070235
2145,858.6494468305796
2146,858.4199502125911
2147,858.1891060553019
2148,857.9584042742841
2149,857.7292939507431
2150,857.5031454397927
2151,857.2812163802867
2152,857.0646222433263
2153,856.8543117930457
2154,856.6510476610932
2155,856.4553921590518
2156,856.2676983631625
2157,856.0881063270182
2158,855.9165440788931
2159,855.7527329942578
2160,855.5961972519715
2161,855.4462772417957
2162,855.302146793264
2163,855.1628338840364
2164,855.0272441616654
2165,854.8941863264748
2166,854.7623982921007
2167,854.6305731026905
2168,854.4973837755355
2169,854.3615064433186
2170,854.2216413405201
2171,854.0765313395552
2172,853.9249779188527
2173,853.7658546138102
2174,853.598118118131
2175,853.4208172522789
2176,853.2331000339738
2177,853.0342191242997
2178,852.8235359704723
2179,852.6005239423774
2180,852.3647706201971
2181,852.1159791881626
2182,851.8539687163448
2183,851.5786730240442
2184,851.2901378266621
2185,850.9885159618725
2186,850.6740606283547
2187,850.3471166833659
2188,850.0081101162058
2189,849.6575359078373
2190,849.295944647693
2191,848.923928450698
2192,848.5421068070408
2193,848.1511129748358
2194,847.7515814395149
2195,847.3441368775613
2196,846.9293849990031
2197,846.5079055641913
2198,846.0802476962981
2199,845.6469273115068
2200,845.2084261702503
2201,844.7651918789232
2202,844.3176381863402
2203,843.866145035353
2204,843.4110579821647
2205,842.9526868091984
2206,842.491303461507
2207,842.0271397714465
2208,841.5603856556409
2209,841.0911884358541
2210,840.6196536430259
2211,840.1458472683997
2212,839.6697991371767
2213,839.1915069970605
2214,838.7109409914053
2215,838.2280483244427
2216,837.7427580448879
2217,837.2549859478158
2218,836.7646396322979
2219,836.2716237457597
2220,835.7758453716352
2221,835.2772193840954
2222,834.7756734552254
2223,834.2711523177484
2224,833.7636208880706
2225,833.253065925996
2226,832.7394960271283
2227,832.2229398933039
2228,831.7034429737323
2229,831.1810626908441
2230,830.6558625694879
2231,830.1279056766779
2232,829.5972478075363
2233,829.063930797682
2234,828.5279762600995
2235,827.9893800117363
2236,827.4481074818048
2237,826.9040904229637
2238,826.3572251987803
2239,825.8073727538896
2240,825.2543601363936
2241,824.6979832401946
2242,824.1380103230229
2243,823.5741858265662
2244,823.006234099091
2245,822.4338628479633
2246,821.85676647846
2247,821.2746297132671
2248,820.6871318743724
2249,820.0939519951618
2250,819.4947746949592
2251,818.8892965893733
2252,818.2772329027722
2253,817.6583238673138
2254,817.0323404624521
2255,816.3990890847
2256,815.7584147970899
2257,815.1102028419273
2258,814.4543781315547
2259,813.7909025426122
2260,813.1197700698658
2261,812.4410001815892
2262,811.7546299372926
2263,811.0607054914315
2264,810.3592735177768
2265,809.650372918323
2266,808.934026982099
2267,808.2102359686307
2268,807.4789699765474
2269,806.7401619783128
2270,805.993701037639
2271,805.2394259166003
2272,804.4771194739111
2273,803.7065043985731
2274,802.9272408653023
2275,802.1389266464414
2276,801.3411001163406
2277,800.5332464605466
2278,799.7148072486298
2279,798.8851933636942
2280,798.0438011400507
2281,797.190031446735
2282,796.323311325532
2283,795.4431175975665
2284,794.5490015876343
2285,793.6406138574439
2286,792.7177277113898
2287,791.780260302475
2288,790.8282903699738
2289,789.8620718901519
2290,788.882043150634
2291,787.8888309318612
2292,786.8832495778616
2293,785.8662947812451
2294,784.8391319753462
2295,783.8030794215531
2296,782.7595864020901
2297,781.7102072419334
2298,780.6565720503955
2299,779.6003550765788
2300,778.5432414898453
2301,777.4868933152936
2302,776.43291523664
2303,775.3828210312023
2304,774.3380014721904
2305,773.2996945702123
2306,772.2689590137192
2307,771.2466516024175
2308,770.2334093478695
2309,769.2296367695924
2310,768.235498772863
2311,767.2509193393753
2312,766.2755860636298
2313,765.3089603476768
2314,764.3502928768419
2315,763.3986438707611
2316,762.4529075384456
2317,761.5118401224262
2318,760.5740908372153
2319,759.6382348957213
2320,758.7028077305614
2321,757.7663394761777
2322,756.8273887634249
2323,755.8845748819958
2324,754.9366074019307
2325,753.9823124405709
2326,753.0206549175459
2327,752.0507563240344
2328,751.0719077424641
2329,750.0835781296032
2330,749.0854182014733
2331,748.0772605189102
2332,747.0591164552333
2333,746.0311706286036
2334,744.9937731979919
2335,743.9474302491408
2336,742.8927923860813
2337,741.830641622349
2338,740.7618767166938
2339,739.6874971394523
2340,738.608585809049
2341,737.5262906100195
2342,736.4418046015521
2343,735.3563448653624
2344,734.2711301137138
2345,733.1873573638657
2346,732.1061781335852
2347,731.0286747822045
2348,729.9558378264815
2349,728.888545204363
2350,727.8275444474947
2351,726.7734385551353
2352,725.7266761198246
2353,724.6875460238791
2354,723.656176823619
2355,722.632540733966
2356,721.6164619219558
2357,720.6076286695568
2358,719.6056089173267
2359,718.6098687231517
2360,717.6197931721939
2361,716.6347091755292
2362,715.6539094122386
2363,714.6766764963329
2364,713.7023063644831
2365,712.7301299038278
2366,711.7595319514344
2367,710.7899669638504
2368,709.820970852406
2369,708.8521687121245
2370,707.8832784552243
2371,706.9141106681648
2372,705.9445652567238
2373,704.9746255510559
2374,704.0043505228517
2375,703.033865670718
2376,702.0633529663337
2377,701.0930400233646
2378,700.123188421814
2379,699.1540809923164
2380,698.1860078814643
2381,697.2192513642193
2382,696.2540696118022
2383,695.2906799126333
2384,694.3292420824247
2385,693.3698428733315
2386,692.4124820473338
2387,691.4570604737895
2388,690.5033702925735
2389,689.5510870096059
2390,688.5997634606522
2391,687.6488258955118
2392,686.6975728749802
2393,685.7451780236253
2394,684.7906977697925
2395,683.8330849867257
2396,682.8712089641841
2397,681.903881465465
2398,680.9298879110928
2399,679.9480221621919
2400,678.9571230346603
2401,677.9561105346523
2402,676.9440198703867
2403,675.9200315928254
2404,674.8834966659409
2405,673.8339556915719
2406,672.7711518123108
2407,671.6950370134642
2408,670.6057717023373
2409,669.5037175961055
2410,668.3894241348435
2411,667.2636089067792
2412,666.1271329623729
2413,664.9809723554245
2414,663.8261876182722
2415,662.6638929516582
2416,661.4952266391525
2417,660.3213237665344
2418,659.1432919717554
2419,657.9621907257198
2420,656.7790144680571
2421,655.5946797769516
2422,654.41001667928
2423,653.2257641554509
2424,652.0425697460944
2425,650.8609929202835
2426,649.6815116303331
2427,648.5045313203809
2428,647.3303955471996
2429,646.1593973252737
2430,644.9917904124028
2431,643.8278000219224
2432,642.6676327571669
2433,641.511485781767
2434,640.359555351774
2435,639.2120449110115
2436,638.0691730469822
2437,636.9311817008677
2438,635.7983450150446
2439,634.6709790034977
2440,633.5494519243645
2441,632.4341949933903
2442,631.3257129634246
2443,630.2245940273023
2444,629.131518423501
2445,628.0472650865282
2446,626.9727157607957
2447,625.9088562058398
2448,624.8567744252327
2449,623.8176561737941
2450,622.7927782227263
2451,621.783499876324
2452,620.7912530355875
2453,619.8175308781995
2454,618.8638751858681
2455,617.9318624946947
2456,617.0230893806757
2457,616.1391572106969
2458,615.2816566599688
2459,614.4521523102526
2460,613.6521676692622
2461,612.8831708912481
2462,612.14656129661
2463,611.4436565713004
2464,610.775680438432
2465,610.1437507407452
2466,609.5488681661396
2467,608.9919060716323
2468,608.4736018959364
2469,607.994550551993
2470,607.5552000406487
2471,607.1558493518903
2472,606.7966485462748
2473,606.477600787207
2474,606.1985660486173
2475,605.9592662248621
2476,605.7592913889073
2477,605.5981069817437
2478,605.4750617809929
2479,605.3893965852867
2480,605.3402536372944
2481,605.3266868606953
2482,605.347673005906
2483,605.4021237934842
2484,605.4888990639193
2485,605.6068207447189
2486,605.7546871975171
2487,605.9312873235817
2488,606.1354137218648
2489,606.3658741935875
2490,606.6215009877958
2491,606.9011574066957
2492,607.2037417043965
2493,607.5281885447105
2494,607.8734685610895
2495,608.2385867189049
2496,608.6225801798364
2497,609.0245162563419
2498,609.4434909394072
2499,609.8786284455343
2500,610.329082168062
2501,610.7940372141211
2502,611.2727144090802
2503,611.7643754317448
2504,612.2683286973993
2505,612.7839356640916
2506,613.310617297804
2507,613.8478604715727
2508,614.3952241372647
2509,614.9523452215992
2510,615.5189443043726
2511,616.0948311552756
2512,616.6799101290231
2513,617.2741852926691
2514,617.8777649991025
2515,618.4908654297145
2516,619.11381246098
2517,619.7470411596714
2518,620.3910923506634
2519,621.0466059958541
2520,621.714311421853
2521,622.3950145974864
2522,623.089582694409
2523,623.7989261957584
2524,624.5239789680807
2525,625.2656769562014
2526,626.0249363450944
2527,626.80263205209
2528,627.5995773157265
2529,628.4165050317578
2530,629.2540513848152
2531,630.1127422285026
2532,630.9929825802915
2533,631.8950495079943
2534,632.8190885401306
2535,633.7651135052516
2536,634.733009450405
2537,635.7225380895976
2538,636.7333451227362
2539,637.7649687420787
2540,638.8168487021312
2541,639.8883354507865
2542,640.9786989713377
2543,642.0871371455488
2544,643.2127836213958
2545,644.3547153637621
2546,645.5119602346097
2547,646.6835049949875
2548,647.8683040320116
2549,649.0652890042377
2550,650.2733795390279
2551,651.4914950156888
2552,652.7185672381738
2553,653.9535535402582
2554,655.1954497682449
2555,656.4433026897734
2556,657.6962215208795
2557,658.9533883068755
2558,660.2140668838697
2559,661.4776102140809
2560,662.7434660587738
2561,664.0111811699832
2562,665.2804043870414
2563,666.5508891546145
2564,667.8224959594628
2565,669.0951949616674
2566,670.3690687104491
2567,671.6443144389075
2568,672.9212451898362
2569,674.2002889898532
2570,675.4819854388822
2571,676.7669793631007
2572,678.0560114779609
2573,679.3499062144839
2574,680.6495569765007
2575,681.9559091703989
2576,683.269941386681
2577,684.5926451142839
2578,685.9250033904095
2579,687.2679688897801
2580,688.6224421368291
2581,689.9892507288297
2582,691.3691306000946
2583,692.7627103383257
2584,694.1704993344302
2585,695.5928801541783
2586,697.0301050868917
2587,698.4822964817164
2588,699.9494502822038
2589,701.431442071826
2590,702.9280348788076
2591,704.4388879514761
2592,705.9635657380961
2593,707.5015464042594
2594,709.052229399273
2595,710.6149418210047
2596,712.1889435630845
2597,713.7734314154616
2598,715.3675424536937
2599,716.9703572039894
2600,718.5809031456441
2601,720.1981590623604
2602,721.8210606331519
2603,723.4485075542618
2604,725.0793724275825
2605,726.7125115851435
2606,728.3467778889145
2607,729.9810353490961
2608,731.614175193485
2609,733.2451328580363
2610,734.8729052892761
2611,736.4965679513248
2612,738.1152909876226
2613,739.7283540819782
2614,741.3351597069493
2615,742.9352446268288
2616,744.5282896605731
2617,746.1141277610951
2618,747.6927504972355
2619,749.2643131105011
2620,750.829138432127
2621,752.3877200092668
2622,753.9407247810655
2623,755.4889955881149
2624,757.0335536913794
2625,758.5756013053209
2626,760.1165239306532
2627,761.6578920465404
2628,763.2014615357483
2629,764.7491721028596
2630,766.3031429210567
2631,767.8656648201588
2632,769.4391884907441
2633,771.0263083307153
2634,772.6297416070905
2635,774.2523025914152
2636,775.8968713866523
2637,777.566357350967
2638,779.2636572840523
2639,780.9916088186724
2640,782.7529397453818
2641,784.5502142710847
2642,786.3857774156145
2643,788.2616988759484
2644,790.1797178146709
2645,792.1411902237836
2646,794.1470407350057
2647,796.1977208868943
2648,798.293175850146
2649,800.4328214618704
2650,802.6155331425939
2651,804.8396478431699
2652,807.1029795990175
2653,809.4028486477187
2654,811.7361234851425
2655,814.099274700865
2656,816.4884389402498
2657,818.8994909755868
2658,821.3281217321885
2659,823.7699201555631
2660,826.2204568464626
2661,828.6753673387831
