frame_number,force
1376,871.1145309904656
1377,871.135887504377
1378,871.1548261827846
1379,871.1714231128121
1380,871.1857609510117
1381,871.1979279812256
1382,871.2080171397467
1383,871.2161250207098
1384,871.2223508680453
1385,871.2267955577197
1386,871.2295605745504
1387,871.2307469894031
1388,871.2304544449191
1389,871.2287801617028
1390,871.225817981325
1391,871.2216574665119
1392,871.2163830821722
1393,871.2100734823745
1394,871.202800925649
1395,871.1946308331527
1396,871.1856214942349
1397,871.1758239163105
1398,871.1652818126771
1399,871.1540317215805
1400,871.142103250257
1401,871.1295194372299
1402,871.1162972234913
1403,871.1024480183542
1404,871.0879783407762
1405,871.0728905144736
1406,871.0571833963035
1407,871.0408531209625
1408,871.0238938484227
1409,871.0062985026487
1410,870.9880594920709
1411,870.9691694047164
1412,870.9496216728191
1413,870.9294112013954
1414,870.9085349518098
1415,870.8869924664302
1416,870.8647863176272
1417,870.8419224656307
1418,870.8184105134594
1419,870.7942638506337
1420,870.7694996809106
1421,870.7441389352442
1422,870.7182060793538
1423,870.6917288317829
1424,870.6647378101299
1425,870.637266121532
1426,870.6093489122359
1427,870.5810228925587
1428,870.5523258573758
1429,870.5232962262736
1430,870.4939726292914
1431,870.4643935623931
1432,870.4345971317997
1433,870.4046208994254
1434,870.3745018336223
1435,870.3442763605088
1436,870.3139805035985
1437,870.2836500973602
1438,870.2533210649977
1439,870.2230297582079
1440,870.1928133610718
1441,870.1627103584296
1442,870.1327610622457
1443,870.1030081811849
1444,870.0734974123442
1445,870.044278031535
1446,870.0154034591678
1447,869.9869317803482
1448,869.958926197964
1449,869.9314553962568
1450,869.9045937918689
1451,869.8784216514174
1452,869.8530250586917
1453,869.8284957194062
1454,869.8049305969414
1455,869.7824313787331
1456,869.7611037789035
1457,869.7410566871181
1458,869.7224011759696
1459,869.7052493800787
1460,869.6897132609886
1461,869.6759032735331
1462,869.6639269505838
1463,869.6538874227253
1464,869.6458818885598
1465,869.6400000522758
1466,869.6363225483086
1467,869.6349193764086
1468,869.6358483720693
1469,869.6391537365014
1470,869.6448646483148
1471,869.6529939771013
1472,869.6635371175624
1473,869.6764709617323
1474,869.6917530267644
1475,869.7093207567666
1476,869.729091017655
1477,869.7509598013239
1478,869.7748021480766
1479,869.8004722850831
1480,869.8278039670561
1481,869.8566109982339
1482,869.8866879153361
1483,869.9178108186566
1484,869.9497383490336
1485,869.9822128175151
1486,870.0149614985233
1487,870.0476980955114
1488,870.0801243832809
1489,870.1119320263898
1490,870.1428045688975
1491,870.1724195864097
1492,870.2004509873503
1493,870.2265714467802
1494,870.2504549516202
1495,870.2717794297746
1496,870.2902294283141
1497,870.3054987997698
1498,870.3172933527662
1499,870.3253334250195
1500,870.3293563429515
1501,870.3291187407613
1502,870.3243987200377
1503,870.314997836992
1504,870.3007429075316
1505,870.2814876218414
1506,870.2571139622418
1507,870.2275334218908
1508,870.1926880254923
1509,870.1525511542131
1510,870.1071281762148
1511,870.0564568845379
1512,870.0006077467546
1513,869.9396839740115
1514,869.8738214190785
1515,869.803188314065
1516,869.7279848595122
1517,869.6484426779767
1518,869.5648241470088
1519,869.4774216283245
1520,869.3865566111328
1521,869.2925787873082
1522,869.195865075155
1523,869.0968186087
1524,868.995867711282
1525,868.8934648738973
1526,868.7900857578135
1527,868.6862282357846
1528,868.5824114764763
1529,868.4791750636854
1530,868.3770781285531
1531,868.2766984626974
1532,868.178631575223
1533,868.0834896576683
1534,867.9919004279086
1535,867.904505834771
1536,867.8219606157242
1537,867.744930707452
1538,867.674091513046
1539,867.61012603104
1540,867.5537228515409
1541,867.5055740240311
1542,867.4663728009546
1543,867.4368112616771
1544,867.4175778228441
1545,867.4093546432059
1546,867.4128149332429
1547,867.4286201815065
1548,867.4574173092024
1549,867.4998357616319
1550,867.5564845413269
1551,867.627949186035
1552,867.7147886969015
1553,867.8175324274389
1554,867.9366769502191
1555,868.0726829245729
1556,868.2259719946953
1557,868.3969237528255
1558,868.5858728062914
1559,868.7931059908884
1560,869.0188597760847
1561,869.2633179076487
1562,869.5266093292272
1563,869.8088064184501
1564,870.1099235683153
1565,870.4299161408361
1566,870.7686798148402
1567,871.1260503424929
1568,871.5018037214473
1569,871.8956567836836
1570,872.3072681977835
1571,872.7362398764147
1572,873.1821187746118
1573,873.6443990593161
1574,874.1225246285312
1575,874.6158919580606
1576,875.12385325224
1577,875.6457198709137
1578,876.1807659989767
1579,876.7282325194765
1580,877.2873310492789
1581,877.8572480990402
1582,878.4371493255115
1583,879.0261838507498
1584,879.6234886266219
1585,880.2281928232242
1586,880.8394222174999
1587,881.4563035546355
1588,882.077968850937
1589,882.7035596044469
1590,883.3322308800061
1591,883.9631552388367
1592,884.5955264873155
1593,885.2285632231732
1594,885.8615121589194
1595,886.4936512029293
1596,887.1242922799715
1597,887.7527838752278
1598,888.3785132876942
1599,889.0009085790788
1600,889.6194402034324
1601,890.2336223021533
1602,890.8430136494771
1603,891.4472182354551
1604,892.0458854770759
1605,892.6387100534688
1606,893.2254313676103
1607,893.8058326441856
1608,894.3797396799785
1609,894.9470192676351
1610,895.5075773155786
1611,896.0613566882315
1612,896.6083347938987
1613,897.1485209529436
1614,897.6819535837939
1615,898.2086972462591
1616,898.7288395812458
1617,899.2424881861452
1618,899.7497674671541
1619,900.25081551185
1620,900.7457810255694
1621,901.2348203730375
1622,901.7180947624083
1623,902.1957676027844
1624,902.6680020592149
1625,903.134958822005
1626,903.5967941004249
1627,904.053657845305
1628,904.5056922018608
1629,904.9530301941688
1630,905.395794644403
1631,905.8340973297734
1632,906.2680383761355
1633,906.6977058805486
1634,907.1231757478748
1635,907.5445117204118
1636,907.9617655753201
1637,908.3749774626842
1638,908.7841763583843
1639,909.1893806120746
1640,909.5905985813931
1641,909.9878293557855
1642,910.3810635819565
1643,910.770284404325
1644,911.1554685282733
1645,911.5365874054169
1646,911.9136085332336
1647,912.2864968585554
1648,912.6552162746767
1649,913.0197312020276
1650,913.3800082400337
1651,913.73601787347
1652,914.0877362125722
1653,914.4351467434776
1654,914.7782420635803
1655,915.1170255741852
1656,915.4515131003528
1657,915.7817344060613
1658,916.1077345737312
1659,916.4295752221063
1660,916.7473355445912
1661,917.0611131587432
1662,917.3710247647673
1663,917.6772066167918
1664,917.9798148153593
1665,918.2790254308374
1666,918.5750344636997
1667,918.868057640763
1668,919.1583300405055
1669,919.4461055382708
1670,919.7316560630643
1671,920.0152706595111
1672,920.2972543501999
1673,920.5779267959703
1674,920.8576207555572
1675,921.136680350441
1676,921.4154591440494
1677,921.6943180464748
1678,921.9736230589037
1679,922.2537428785087
1680,922.5350463940581
1681,922.8179001110412
1682,923.1026655493743
1683,923.3896966568186
1684,923.6793372793497
1685,923.9719187275668
1686,924.2677574757646
1687,924.5671530266379
1688,924.8703859700282
1689,925.1777162600653
1690,925.4893817321253
1691,925.805596878382
1692,926.1265518975697
1693,926.452412030922
1694,926.78331719176
1695,927.1193818893498
1696,927.4606954372019
1697,927.8073224234008
1698,928.159303409619
1699,928.516655819144
1700,928.8793749727103
1701,929.2474352327594
1702,929.6207912207807
1703,929.9993790780516
1704,930.3831177468513
1705,930.7719102560734
1706,931.1656450005897
1707,931.5641970061581
1708,931.9674291706859
1709,932.3751934701141
1710,932.7873321160207
1711,933.2036786539235
1712,933.6240589958323
1713,934.0482923864932
1714,934.4761923078743
1715,934.9075673285635
1716,935.3422219038248
1717,935.7799571304987
1718,936.2205714603462
1719,936.6638613748129
1720,937.1096220221796
1721,937.5576478152345
1722,938.0077329858073
1723,938.4596720932981
1724,938.9132604881269
1725,939.3682947362711
1726,939.8245730146419
1727,940.2818954868619
1728,940.740064665919
1729,941.1988857665174
1730,941.6581670473049
1731,942.1177201421083
1732,942.5773603794848
1733,943.0369070903728
1734,943.4961839042812
1735,943.9550190359957
1736,944.4132455668347
1737,944.8707017254216
1738,945.3272311719396
1739,945.7826832881899
1740,946.2369134753066
1741,946.6897834619137
1742,947.1411616264792
1743,947.5909233372557
1744,948.0389513110739
1745,948.4851359887914
1746,948.9293759213704
1747,949.3715781575391
1748,949.8116586233411
1749,950.2495424863672
1750,950.6851645016375
1751,951.1184693390298
1752,951.549411892765
1753,951.9779575733488
1754,952.4040825831569
1755,952.827774178473
1756,953.2490309226263
1757,953.6678629362765
1758,954.0842921504496
1759,954.4983525640203
1760,954.9100905003926
1761,955.3195648508007
1762,955.7268472863507
1763,956.1320224184868
1764,956.5351878878458
1765,956.9364543637549
1766,957.3359454396063
1767,957.7337974120932
1768,958.130158935059
1769,958.5251905417947
1770,958.9190640325261
1771,959.3119617261888
1772,959.7040755778883
1773,960.0956061661824
1774,960.4867615574262
1775,960.8777560577065
1776,961.2688088660681
1777,961.6601426449057
1778,962.0519820237018
1779,962.4445520511638
1780,962.8380766102341
1781,963.2327768123629
1782,963.6288693913141
1783,964.0265651196104
1784,964.4260672701138
1785,964.8275701413752
1786,965.2312576596581
1787,965.6373020637334
1788,966.0458626712301
1789,966.457084718288
1790,966.8710982576375
1791,967.288017094045
1792,967.707937732029
1793,968.130938311392
1794,968.5570775112718
1795,968.9863934103072
1796,969.4189022973586
1797,969.8545974341853
1798,970.2934477777096
1799,970.7353966723007
1800,971.1803605204949
1801,971.6282274359982
1802,972.0788558803384
1803,972.5320732875857
1804,972.987674689145
1805,973.4454213580717
1806,973.905039495934
1807,974.3662189851948
1808,974.8286122284999
1809,975.2918330948268
1810,975.7554559925576
1811,976.2190150919064
1812,976.6820037225998
1813,977.1438739751969
1814,977.6040365350318
1815,978.0618607766631
1816,978.5166751439417
1817,978.9677678365701
1818,979.4143878194412
1819,979.8557461668607
1820,980.291017749464
1821,980.7193432664465
1822,981.1398316198686
1823,981.5515626224512
1824,981.9535900269569
1825,982.3449448649133
1826,982.7246390844664
1827,983.0916694789817
1828,983.4450218962248
1829,983.7836757110196
1830,984.1066085342242
1831,984.4128011216324
1832,984.7012424407915
1833,984.9709348519023
1834,985.2208993584895
1835,985.4501808819927
1836,985.6578535124419
1837,985.8430256869759
1838,986.0048452488189
1839,986.1425043401375
1840,986.2552440837208
1841,986.342359012178
1842,986.4032012088309
1843,986.4371841299878
1844,986.4437860824977
1845,986.4225533326451
1846,986.3731028230012
1847,986.2951244746395
1848,986.1883830549012
1849,986.0527195960035
1850,985.8880523566312
1851,985.6943773263082
1852,985.4717682791638
1853,985.2203763880918
1854,984.9404294118351
1855,984.6322304669571
1856,984.2961563949235
1857,983.9326557328476
1858,983.5422462964926
1859,983.1255123864603
1860,982.6831016320359
1861,982.2157214907301
1862,981.7241354251744
1863,981.2091587830904
1864,980.6716544102615
1865,980.1125280297773
1866,979.5327234215298
1867,978.9332174329743
1868,978.3150148473666
1869,977.6791431325878
1870,977.026647094308
1871,976.3585834615195
1872,975.6760154394125
1873,974.9800072722416
1874,974.2716188644254
1875,973.5519005097233
1876,972.8218877768065
1877,972.082596597514
1878,971.3350186028732
1879,970.5801167505147
1880,969.8188212841015
1881,969.052026060778
1882,968.2805852769362
1883,967.5053106159851
1884,966.7269688344859
1885,965.9462797959648
1886,965.1639149562615
1887,964.3804963010707
1888,963.596595734893
1889,962.8127349200165
1890,962.0293855636104
1891,961.2469701500942
1892,960.4658631142752
1893,959.6863924472098
1894,958.9088417199551
1895,958.1334525010076
1896,957.3604271347551
1897,956.5899318434317
1898,955.8221001128461
1899,955.0570363199071
1900,954.2948195566032
1901,953.5355076012851
1902,952.7791409845909
1903,952.0257470944849
1904,951.2753442633505
1905,950.5279457813941
1906,949.7835637856351
1907,949.0422129813338
1908,948.3039141607261
1909,947.568697491136
1910,946.8366055505616
1911,946.1076960934249
1912,945.3820445326464
1913,944.6597461275381
1914,943.9409178705214
1915,943.2257000683738
1916,942.514257614962
1917,941.8067809524729
1918,941.103486717358
1919,940.4046180658662
1920,939.7104446729005
1921,939.0212623980419
1922,938.3373926146983
1923,937.6591812026348
1924,936.9869972102829
1925,936.3212312005815
1926,935.6622933016114
1927,935.0106109893237
1928,934.3666266329184
1929,933.7307948338829
1930,933.1035795884768
1931,932.4854513017542
1932,931.8768836798279
1933,931.278350526067
1934,930.6903224651884
1935,930.1132636153495
1936,929.5476282233169
1937,928.9938572754197
1938,928.4523751003018
1939,927.9235859871428
1940,927.4078708512309
1941,926.9055839847333
1942,926.4170499332324
1943,925.942560537769
1944,925.4823721777983
1945,925.0367032435703
1946,924.6057318593754
1947,924.1895938744183
1948,923.788381136233
1949,923.4021400605149
1950,923.0308705094362
1951,922.674524988738
1952,922.3330081733734
1953,922.0061767713005
1954,921.6938397327892
1955,921.3957588071444
1956,921.1116494408978
1957,920.8411820037159
1958,920.5839833231869
1959,920.3396385081954
1960,920.1076930408666
1961,919.8876551162174
1962,919.6789982052702
1963,919.4811638122319
1964,919.2935643910859
1965,919.1155863822704
1966,918.9465933259828
1967,918.7859290061373
1968,918.6329205798387
1969,918.4868816514471
1970,918.3471152564465
1971,918.212916727133
1972,918.0835764183292
1973,917.9583822752726
1974,917.8366222274929
1975,917.7175863942963
1976,917.6005690910466
1977,917.4848706292966
1978,917.3697989060805
1979,917.254670779717
1980,917.138813234734
1981,917.021564347657
1982,916.9022740748945
1983,916.7803048905268
1984,916.6550323056124
1985,916.525845303113
1986,916.39214672343
1987,916.253353633572
1988,916.1088977080627
1989,915.9582256433572
1990,915.8007996214087
1991,915.6360978326579
1992,915.463615063918
1993,915.282863351931
1994,915.0933726985435
1995,914.8946918392661
1996,914.6863890550476
1997,914.468053017995
1998,914.2392936644405
1999,913.9997430916086
2000,913.7490564758086
2001,913.486913009726
2002,913.2130168546237
2003,912.9270981018252
2004,912.6289137376789
2005,912.3182486069273
2006,911.9949163702174
2007,911.6587604515674
2008,911.3096549697883
2009,910.9475056433281
2010,910.5722506521614
2011,910.1838614366719
2012,909.7823434147489
2013,909.3677366038945
2014,908.9401161413991
2015,908.4995926992386
2016,908.0463127906471
2017,907.5804589632985
2018,907.10224987081
2019,906.611940211376
2020,906.1098205213515
2021,905.5962168125591
2022,905.0714900430397
2023,904.5360354103889
2024,903.990281455958
2025,903.4346889699651
2026,902.8697496929583
2027,902.295984815774
2028,901.7139432851347
2029,901.1241999247527
2030,900.5273533839296
2031,899.9240239286491
2032,899.3148510940651
2033,898.7004912213023
2034,898.0816149048667
2035,897.4589043787978
2036,896.8330508684511
2037,896.2047519293434
2038,895.5747087859739
2039,894.9436236755413
2040,894.3121971974133
2041,893.681125669757
2042,893.051098497854
2043,892.4227955619017
2044,891.7968846342571
2045,891.1740188364568
2046,890.5548341443399
2047,889.9399469460311
2048,889.3299516549744
2049,888.7254183806564
2050,888.1268906626691
2051,887.534883277803
2052,886.949880134087
2053,886.3723322694777
2054,885.8026559749823
2055,885.2412310610606
2056,884.6883992826813
2057,884.1444629347757
2058,883.6096836283195
2059,883.0842812587223
2060,882.5684331824951
2061,882.0622736241978
2062,881.5658933411244
2063,881.0793395761075
2064,880.6026163289721
2065,880.1356849750852
2066,879.6784652547257
2067,879.2308366491718
2068,878.792640149611
2069,878.3636804151198
2070,877.9437283068551
2071,877.5325237772282
2072,877.1297790849179
2073,876.7351822981344
2074,876.3484010386958
2075,875.9690864096534
2076,875.5968770426236
2077,875.2314031988551
2078,874.8722908585119
2079,874.5191657339338
2080,874.1716571451738
2081,873.8294017007239
2082,873.49204673276
2083,873.1592534443623
2084,872.8306997368778
2085,872.5060826986116
2086,872.1851207486365
2087,871.8675554385231
2088,871.553152919586
2089,871.2417050850659
2090,870.9330303962561
2091,870.6269743990662
2092,870.3234099346372
2093,870.0222370472356
2094,869.7233825954808
2095,869.4267995764905
2096,869.1324661745658
2097,868.8403845473064
2098,868.5505793639181
2099,868.2630961121051
2100,867.9779991898845
2101,867.6953697977707
2102,867.4153036476125
2103,867.1379085086265
2104,866.8633016180662
2105,866.5916069906921
2106,866.3229526653432
2107,866.057467928646
2108,865.7952805570279
2109,865.5365141194989
2110,865.2812853849455
2111,865.0297018788245
2112,864.7818596342121
2113,864.5378411789961
2114,864.297713793239
2115,864.0615280596631
2116,863.8293167194804
2117,863.6010938389742
2118,863.3768542898581
2119,863.1565735454077
2120,862.9402077914497
2121,862.727694346498
2122,862.5189523810668
2123,862.3138839239201
2124,862.112375141769
2125,861.9142978766063
2126,861.7195114200124
2127,861.5278644961963
2128,861.3391974157221
2129,861.1533443510834
2130,860.9701356762804
2131,860.7894003080838
2132,860.6109679865854
2133,860.4346714339949
2134,860.2603483313376
2135,860.087843053364
2136,859.9170081048098
2137,859.7477052074616
2138,859.5798059972266
2139,859.4131923033151
2140,859.2477559981586
2141,859.0833984261885
2142,858.9200294391868
2143,858.7575660815988
2144,858.5959309788756
2145,858.4350504865758
2146,858.2748526596679
2147,858.1152651010535
2148,857.9562127463104
2149,857.7976156394897
2150,857.63938675305
2151,857.4814299020009
2152,857.3236377967747
2153,857.165890272786
2154,857.0080527295843
2155,856.8499748090775
2156,856.6914893380882
2157,856.5324115538289
2158,856.3725386233593
2159,856.2116494632716
2160,856.0495048649708
2161,855.8858479308107
2162,855.7204048225577
2163,855.552885814977
2164,855.3829866361319
2165,855.2103900657789
2166,855.0347677567206
2167,854.8557822421109
2168,854.6730890930191
2169,854.4863391925601
2170,854.2951810944656
2171,854.0992634357278
2172,853.8982373754676
2173,853.6917590349575
2174,853.4794919157434
2175,853.2611092737249
2176,853.0362964276799
2177,852.80475298221
2178,852.5661949471493
2179,852.320356736273
2180,852.0669930266097
2181,851.8058804569844
2182,851.5368191426425
2183,851.259633983155
2184,850.9741757435008
2185,850.6803218929726
2186,850.3779771923605
2187,850.0670740251276
2188,849.747572472575
2189,849.419460137718
2190,849.0827517287619
2191,848.73748841935
2192,848.3837370070016
2193,848.0215888926685
2194,847.6511589041901
2195,847.2725839860472
2196,846.8860217777321
2197,846.4916491023638
2198,846.0896603840762
2199,845.6802660065171
2200,845.2636906179202
2201,844.8401713844106
2202,844.4099561934725
2203,843.9733018118861
2204,843.530472005443
2205,843.0817356319827
2206,842.6273647254471
2207,842.1676325953632
2208,841.7028119701594
2209,841.2331732108956
2210,840.7589826141931
2211,840.280500812967
2212,839.7979812757986
2213,839.3116689026965
2214,838.8217987155793
2215,838.3285946438069
2216,837.8322684067053
2217,837.3330184956861
2218,836.8310292584746
2219,836.3264700869565
2220,835.819494707698
2221,835.310240570501
2222,834.7988283266386
2223,834.2853613860696
2224,833.7699255425888
2225,833.252588657212
2226,832.7334003926068
2227,832.2123919946541
2228,831.6895761205074
2229,831.1649467152764
2230,830.6384789418867
2231,830.1101291707579
2232,829.5798350367048
2233,829.0475155693324
2234,828.513071401468
2235,827.9763850595723
2236,827.4373213408246
2237,826.8957277823762
2238,826.351435227304
2239,825.8042584881085
2240,825.2539971032943
2241,824.7004361780527
2242,824.1433472975675
2243,823.5824895008199
2244,823.0176103044571
2245,822.4484467714351
2246,821.8747266265812
2247,821.2961694265699
2248,820.7124877914188
2249,820.1233886996125
2250,819.5285748434527
2251,818.9277460374232
2252,818.3206006697088
2253,817.7068371848864
2254,817.0861555848182
2255,816.458258935267
2256,815.8228548667288
2257,815.1796570583464
2258,814.5283866940089
2259,813.8687738817575
2260,813.2005590323162
2261,812.5234941984787
2262,811.8373443814367
2263,811.1418888109006
2264,810.4369222031632
2265,809.7222559966697
2266,808.9977195594473
2267,808.2631613577338
2268,807.5184500718926
2269,806.7634756455781
2270,805.9981502566702
2271,805.2224092024057
2272,804.4362116952382
2273,803.6395415690341
2274,802.8324078961552
2275,802.0148455149651
2276,801.1869154654249
2277,800.3487053282155
2278,799.5003294601545
2279,798.6419291159771
2280,797.773672444651
2281,796.8957543473845
2282,796.0083961833803
2283,795.1118453070287
2284,794.2063744164973
2285,793.2922806902989
2286,792.3698846881783
2287,791.4395289969151
2288,790.5015766091675
2289,789.5564090321042
2290,788.6044241307108
2291,787.6460337174559
2292,786.6816609049916
2293,785.7117372420945
2294,784.7366996569257
2295,783.7569872381569
2296,782.7730378935184
2297,781.7852849337412
2298,780.7941536345045
2299,779.8000578294542
2300,778.80339658533
2301,777.8045510077443
2302,776.8038812245791
2303,775.8017235934567
2304,774.7983881791425
2305,773.7941565448823
2306,772.7892798982662
2307,771.7839776271786
2308,770.7784362547822
2309,769.7728088349919
2310,768.7672148022806
2311,767.7617402815933
2312,766.756438855049
2313,765.7513327725183
2314,764.7464145843621
2315,763.7416491673979
2316,762.7369761096087
2317,761.7323124143968
2318,760.7275554800253
2319,759.7225863044602
2320,758.7172728614574
2321,757.7114735909449
2322,756.7050409451244
2323,755.69782493109
2324,754.6896765914425
2325,753.6804513670028
2326,752.6700122903035
2327,751.658232964284
2328,750.6450002874619
2329,749.6302168956912
2330,748.613803300971
2331,747.5956997169944
2332,746.5758675666049
2333,745.5542906678917
2334,744.5309760954518
2335,743.5059547134769
2336,742.4792813788761
2337,741.451034816185
2338,740.4213171710666
2339,739.3902532538823
2340,738.3579894872447
2341,737.3246925717565
2342,736.2905478846982
2343,735.2557576298499
2344,734.220538762678
2345,733.1851207210534
2346,732.14974299634
2347,731.1146525844231
2348,730.0801013613573
2349,729.0463434316264
2350,728.0136324963839
2351,726.9822192845144
2352,725.9523490828147
2353,724.924259395026
2354,723.8981777532935
2355,722.874319699247
2356,721.8528869453615
2357,720.8340657219055
2358,719.8180253116469
2359,718.8049167729714
2360,717.7948718501226
2361,716.7880020651234
2362,715.7843979799856
2363,714.7841286122198
2364,713.7872409832258
2365,712.7937597783729
2366,711.8036870990127
2367,710.8170022895454
2368,709.8336618264019
2369,708.8535992605349
2370,707.8767252110512
2371,706.9029274143734
2372,705.9320708387716
2373,704.9639978765084
2374,703.998528625422
2375,703.0354612696485
2376,702.0745725655514
2377,701.1156184337359
2378,700.1583346528432
2379,699.2024376478664
2380,698.247625365997
2381,697.2935782361064
2382,696.3399602131749
2383,695.3864199151459
2384,694.4325918645878
2385,693.4780978485979
2386,692.5225484063672
2387,691.5655444460767
2388,690.6066789846855
2389,689.6455389992908
2390,688.6817073794048
2391,687.714764975782
2392,686.7442927506005
2393,685.7698740409983
2394,684.791096949305
2395,683.8075568678211
2396,682.818859134593
2397,681.8246218010935
2398,680.824478476483
2399,679.8180812004265
2400,678.8051032891071
2401,677.785242096554
2402,676.7582216357555
2403,675.7237950118955
2404,674.6817466315276
2405,673.6318941625843
2406,672.5740902284683
2407,671.5082238256098
2408,670.4342214591369
2409,669.3520479964761
2410,668.2617072445619
2411,667.1632422640494
2412,666.0567354442209
2413,664.9423083740459
2414,663.8201215543177
2415,662.6903739982972
2416,661.5533027627262
2417,660.4091824416209
2418,659.2583246472386
2419,658.1010774972561
2420,656.9378251227175
2421,655.7689872072681
2422,654.5950185655809
2423,653.4164087665418
2424,652.2336818020866
2425,651.0473957954944
2426,649.8581427360641
2427,648.666548221913
2428,647.4732711885692
2429,646.2790035984195
2430,645.0844700669691
2431,643.8904274066624
2432,642.6976640748678
2433,641.5069995165927
2434,640.3192833942879
2435,639.1353946982995
2436,637.9562407334676
2437,636.782755979612
2438,635.6159008237636
2439,634.4566601581487
2440,633.3060418319332
2441,632.1650749405147
2442,631.0348079351171
2443,629.916306535708
2444,628.8106514305492
2445,627.7189357471074
2446,626.6422622832611
2447,625.5817404950984
2448,624.5384832472381
2449,623.5136033417089
2450,622.5082098493315
2451,621.5234042706235
2452,620.5602765514167
2453,619.6199009758012
2454,618.7033319605312
2455,617.8115997805102
2456,616.9457062600252
2457,616.1066204664726
2458,615.2952744440039
2459,614.5125590258306
2460,613.7593197651667
2461,613.0363530236824
2462,612.3444022520744
2463,611.6841544918993
2464,611.0562371248968
2465,610.4612148980507
2466,609.8995872576411
2467,609.3717860285764
2468,608.8781734737086
2469,608.4190407628951
2470,607.99460687518
2471,607.6050179502723
2472,607.2503470981148
2473,606.9305946689641
2474,606.6456889816305
2475,606.3954875037704
2476,606.179778474714
2477,605.9982829583166
2478,605.8506573110019
2479,605.7364960484896
2480,605.6553350930935
2481,605.6066553812761
2482,605.5898868084018
2483,605.6044124845505
2484,605.649573270753
2485,605.7246725581306
2486,605.828981244714
2487,605.9617428588034
2488,606.1221787744453
2489,606.3094934635952
2490,606.5228797311875
2491,606.7615238841737
2492,607.0246107928692
2493,607.3113288109738
2494,607.6208745277844
2495,607.9524573308769
2496,608.3053037590448
2497,608.6786616245809
2498,609.0718038837506
2499,609.4840322358931
2500,609.9146804328961
2501,610.3631172791005
2502,610.8287492980309
2503,611.3110230407381
2504,611.8094270130094
2505,612.3234932036964
2506,612.8527982015557
2507,613.396963892751
2508,613.9556577365122
2509,614.5285926229292
2510,615.1155263231677
2511,615.716260546642
2512,616.330639621666
2513,616.9585488168352
2514,617.5999123201741
2515,618.2546908919448
2516,618.9228792061438
2517,619.6045028972435
2518,620.2996153342566
2519,621.0082941528956
2520,621.7306375850212
2521,622.4667606294885
2522,623.2167911100003
2523,623.9808656666153
2524,624.7591257308305
2525,625.5517135391049
2526,626.3587682428017
2527,627.1804221714226
2528,628.0167973017969
2529,628.8680019808321
2530,629.7341279442767
2531,630.6152476685719
2532,631.5114120873648
2533,632.422648698396
2534,633.3489600791228
2535,634.290322820014
2536,635.2466868742639
2537,636.2179753136729
2538,637.2040844734456
2539,638.2048844636778
2540,639.2202200222991
2541,640.2499116828155
2542,641.2937572296681
2543,642.3515334139553
2544,643.4229979027973
2545,644.5078914369935
2546,645.605940172783
2547,646.7168581823267
2548,647.8403500837208
2549,648.976113767557
2550,650.1238431848951
2551,651.283231158956
2552,652.4539721778514
2553,653.6357651204879
2554,654.8283158668233
2555,656.0313397477722
2556,657.2445637955706
2557,658.4677287590878
2558,659.7005908514838
2559,660.9429232026093
2560,662.1945169962539
2561,663.4551822814032
2562,664.7247484556783
2563,666.0030644266266
2564,667.289998460734
2565,668.5854377296986
2566,669.8892875594258
2567,671.2014703828338
2568,672.5219243965496
2569,673.8506019250902
2570,675.1874675035879
2571,676.5324957002546
2572,677.8856687099471
2573,679.2469737578451
2574,680.6164003573441
2575,681.9939374699237
2576,683.3795706170406
2577,684.773278994998
2578,686.1750326445108
2579,687.5847897286571
2580,689.002493976062
2581,690.4280723492743
2582,691.8614329994117
2583,693.3024635650302
2584,694.7510298647215
2585,696.2069750202875
2586,697.6701190333063
2587,699.1402588254974
2588,700.6171687438239
2589,702.1006015238407
2590,703.590289697915
2591,705.0859474285237
2592,706.5872727417039
2593,708.0939501323115
2594,709.6056535112024
2595,711.1220494643844
2596,712.6428007942437
2597,714.1675703121934
2598,715.696024851151
2599,717.2278394654102
2600,718.7627017833375
2601,720.3003164738532
2602,721.8404097821333
2603,723.3827340855478
2604,724.9270724180464
2605,726.4732429088587
2606,728.0211030782607
2607,729.570553929275
2608,731.1215437706885
2609,732.6740717051223
2610,734.2281907168571
2611,735.784010297664
2612,737.3416985543862
2613,738.9014837490241
2614,740.4636552308207
2615,742.0285637299701
2616,743.596620992286
2617,745.1682987423418
2618,746.7441269706693
2619,748.3246915502411
2620,749.910631197939
2621,751.5026338061654
2622,753.1014321776033
2623,754.7077992027814
2624,756.3225425254275
2625,757.9464987441783
2626,759.5805272013125
2627,761.2255034106382
2628,762.8823121784204
2629,764.5518404739547
2630,766.2349701103373
2631,767.932570301365
2632,769.645490166854
2633,771.3745512637394
2634,773.1205402219144
2635,774.8842015628258
2636,776.6662307784057
2637,778.4672677492019
2638,780.2878905822864
2639,782.1286099504478
2640,783.9898640141138
2641,785.8720140060036
2642,787.7753405544494
2643,789.7000408145389
2644,791.6462264686453
2645,793.6139226511484
2646,795.6030678454046
2647,797.6135147920335
2648,799.6450324349981
2649,801.6973089160938
2650,803.7699556098733
2651,805.8625121693917
2652,807.9744525287939
2653,810.1051917839783
2654,812.2540938496372
2655,814.4204797702098
2656,816.6036365437324
2657,818.8028263033771
2658,821.0172956940224
2659,823.246285279441
2660,825.4890388156783
