frame_number,force
1376,465.237170605313
1377,464.8362775119009
1378,464.2557957881274
1379,463.49014612778797
1380,462.53898529773403
1381,461.40821291175826
1382,460.11061227109076
1383,458.66600895921056
1384,457.1008608444499
1385,455.44726521041173
1386,453.74144857289673
1387,452.0218606841582
1388,450.3270187844999
1389,448.69325332596526
1390,447.1525091503068
1391,445.73036487395086
1392,444.4444423372934
1393,443.30337303080137
1394,442.30645546078875
1395,441.44406779225665
1396,440.6987965397021
1397,440.0471284131498
1398,439.4614684786996
1399,438.91222359048186
1400,438.3697271264292
1401,437.80585714202533
1402,437.19528278446603
1403,436.5163353968153
1404,435.7515305469514
1405,434.8877712588778
1406,433.91625824246626
1407,432.83214481093836
1408,431.63401387039704
1409,430.3232964944016
1410,428.90375567213107
1411,427.3811146376696
1412,425.762842337259
1413,424.05805233938474
1414,422.27744940373657
1415,420.4332777698188
1416,418.53927210911576
1417,416.6106523380533
1418,414.66420834364334
1419,412.71849213644026
1420,410.7940982998243
1421,408.91398092866206
1422,407.1037195101933
1423,405.39161595872224
1424,403.8085099837191
1425,402.3872486583633
1426,401.1618085543302
1427,400.1661163831767
1428,399.43264767255465
1429,398.9909072683993
1430,398.8658949363323
1431,399.07662410652546
1432,399.6347193863866
1433,400.5431163993618
1434,401.79494130236196
1435,403.3727169897129
1436,405.2480699887922
1437,407.38207372087066
1438,409.7262829000692
1439,412.22442424276215
1440,414.81462856139467
1441,417.4320263007519
1442,420.01149215476545
1443,422.49032280123157
1444,424.81066226433427
1445,426.9215386972696
1446,428.7804282973408
1447,430.3543042642737
1448,431.62015830107197
1449,432.56500576786357
1450,433.18541031465344
1451,433.48659005609403
1452,433.48119236111796
1453,433.1878471759315
1454,432.6296282568882
1455,431.8325626413494
1456,430.8243223905946
1457,429.63320088538563
1458,428.2874200020084
1459,426.8147517413343
1460,425.2423926435169
1461,423.5970131770096
1462,421.9049116123555
1463,420.19222452957916
1464,418.48517775797535
1465,416.8103872788017
1466,415.19522151353146
1467,413.6682104219792
1468,412.2594413162607
1469,411.000829235385
1470,409.92611135560827
1471,409.0704136301988
1472,408.4692851732383
1473,408.15718359987255
1474,408.1654981291862
1475,408.5202861289634
1476,409.23995092557516
1477,410.33309965416777
1478,411.7967980677281
1479,413.61539753994026
1480,415.760060952277
1481,418.18906578081345
1482,420.84891292647416
1483,423.6762163824635
1484,426.60029564740586
1485,429.546343782218
1486,432.438994151234
1487,435.2060504416805
1488,437.7820852982243
1489,440.1115818101544
1490,442.15131723357854
1491,443.8717691076046
1492,445.2574347022887
1493,446.3060757351333
1494,447.02702663925777
1495,447.4388201871852
1496,447.56645380591914
1497,447.4386248964422
1498,447.0852239381912
1499,446.53531867108603
1500,445.81579502003905
1501,444.95073349443896
1502,443.9615044702183
1503,442.86748506645085
1504,441.6872448727807
1505,440.4400133217724
1506,439.14722226537623
1507,437.8339097080228
1508,436.5297715874792
1509,435.2696616901483
1510,434.0933788551701
1511,433.0446577028991
1512,432.1693919306569
1513,431.51324670413305
1514,431.11892226002436
1515,431.023376870706
1516,431.25528808095896
1517,431.8329492551687
1518,432.76271425961403
1519,434.0380533775417
1520,435.639262256674
1521,437.53384440941545
1522,439.6775572327398
1523,442.0160863600419
1524,444.48729601741803
1525,447.0239696625259
1526,449.55689286529673
1527,452.0180667735054
1528,454.3438131549918
1529,456.47755058266495
1530,458.3720726904547
1531,459.9912279593367
1532,461.3109710431689
1533,462.3198105143849
1534,463.01870323217094
1535,463.4204425168595
1536,463.54857560825724
1537,463.43589155898127
1538,463.1225553827041
1539,462.65401326381823
1540,462.07882771925983
1541,461.44660195361354
1542,460.8061207395007
1543,460.20378724176305
1544,459.6823955214135
1545,459.2802590305812
1546,459.03069762101956
1547,458.96184739118536
1548,459.0967131183099
1549,459.45336682166203
1550,460.0452197816419
1551,460.88133962540104
1552,461.9668223573216
1553,463.3032435397391
1554,464.88919683737987
1555,466.72089155110507
1556,468.7927445713564
1557,471.09788111828834
1558,473.62845690688374
1559,476.37573603448226
1560,479.32990694406124
1561,482.47968135731753
1562,485.8117694750632
1563,489.3103387428191
1564,492.9565539315137
1565,496.7282853690551
1566,500.600060586131
1567,504.5433109309632
1568,508.52693082270616
1569,512.5181339809619
1570,516.4835636372127
1571,520.3905935476023
1572,524.2087425760677
1573,527.9111149722103
1574,531.475771887955
1575,534.8869410096188
1576,538.1359790290287
1577,541.2220077210559
1578,544.1521458596178
1579,546.9412694126968
1580,549.611267014804
1581,552.1898093943698
1582,554.7086972085709
1583,557.2018862063168
1584,559.7033258082236
1585,562.2447859401362
1586,564.853859835752
1587,567.5522984296945
1588,570.3547751526246
1589,573.2681362957173
1590,576.2911712333175
1591,579.4149184597426
1592,582.6234952763889
1593,585.8954080021916
1594,589.2052711488153
1595,592.5258346961882
1596,595.8301852938203
1597,599.0939518942087
1598,602.2973212539829
1599,605.4266749142267
1600,608.4757054562513
1601,611.4459381310778
1602,614.3466467713347
1603,617.1941990081308
1604,620.0109022324941
1605,622.8234533075362
1606,625.6611146276881
1607,628.553741366783
1608,631.5297775342684
1609,634.6143358117315
1610,637.8274862727935
1611,641.1828970712652
1612,644.6869759686714
1613,648.3386297961669
1614,652.1296796260617
1615,656.0458627872694
1616,660.0682623891344
1617,664.1749682942899
1618,668.3427930611128
1619,672.548913548372
1620,676.7723557723467
1621,680.9952755939203
1622,685.2040042419213
1623,689.3898232411555
1624,693.5494218878283
1625,697.6849923530368
1626,701.803937795984
1627,705.91820106241
1628,710.0432663087598
1629,714.1969435902064
1630,718.3980940410767
1631,722.6654556064161
1632,727.016679519783
1633,731.4676161587576
1634,736.0318306755539
1635,740.7203017485319
1636,745.5412623008727
1637,750.5001624302266
1638,755.5997451134166
1639,760.8402156441531
1640,766.2194739585306
1641,771.7333813833975
1642,777.3760466801608
1643,783.1401296022946
1644,789.0171664984562
1645,794.997918298969
1646,801.0727296414761
1647,807.2318812846828
1648,813.4659265744438
1649,819.7660200703541
1650,826.1242510312694
1651,832.5339695095581
1652,838.9900475743697
1653,845.4889867645697
1654,852.0287934291105
1655,858.608590980305
1656,865.2279952307207
1657,871.8863271649784
1658,878.5817720081346
1659,885.3106120848217
1660,892.0666618120332
1661,898.8410140869939
1662,905.6221643408086
1663,912.3965166029479
1664,919.1492152159855
1665,925.8652059330464
1666,932.5304149018763
1667,939.1329337899922
1668,945.6641014122689
1669,952.1193751137378
1670,958.4989018903536
1671,964.8077373901588
1672,971.055706821107
1673,977.2569356527229
1674,983.4290934268005
1675,989.5923953004352
1676,995.7684012318022
1677,1001.9786543231326
1678,1008.2432193471199
1679,1014.5792218754574
1680,1020.9995362875835
1681,1027.5118004378132
1682,1034.117913263269
1683,1040.8140897065766
1684,1047.591434152005
1685,1054.436895415714
1686,1061.3344179050732
1687,1068.266114410707
1688,1075.213336241624
1689,1082.1575699459243
1690,1089.0811236645113
1691,1095.9675822491968
1692,1102.8020215734425
1693,1109.5709911951988
1694,1116.2623083957326
1695,1122.864749028708
1696,1129.367748567896
1697,1135.7612209812057
1698,1142.0355691704806
1699,1148.1819229192763
1700,1154.1926105919101
1701,1160.0618337020344
1702,1165.7864555848666
1703,1171.366758467019
1704,1176.8070038827434
1705,1182.1156587325386
1706,1187.3052052398461
1707,1192.3915202109854
1708,1197.3928720066397
1709,1202.328622857893
1710,1207.2177366305732
1711,1212.0771992803982
1712,1216.9204754629993
1713,1221.7561409428295
1714,1226.5868348016925
1715,1231.4086659352422
1716,1236.2111814183418
1717,1240.9779498547914
1718,1245.6877263862948
1719,1250.3160661730765
1720,1254.8371817368911
1721,1259.225830602868
1722,1263.4590654288625
1723,1267.5177386408795
1724,1271.3876960765083
1725,1275.0606194830928
1726,1278.5344986308844
1727,1281.8137281538113
1728,1284.9088216948326
1729,1287.8357259993284
1730,1290.6147274294642
1731,1293.2689842194056
1732,1295.8227727116353
1733,1298.2995838390839
1734,1300.7202417128694
1735,1303.1012391919353
1736,1305.4534854625767
1737,1307.7816220307932
1738,1310.0839820749025
1739,1312.3531626461327
1740,1314.577082547188
1741,1316.7403355325864
1742,1318.8256285281002
1743,1320.8151230449557
1744,1322.6915708669037
1745,1324.4392244375877
1746,1326.0445673986399
1747,1327.4969271167881
1748,1328.7890028238867
1749,1329.9172943918218
1750,1330.8823780507405
1751,1331.688966912618
1752,1332.3457157703167
1753,1332.8647630497928
1754,1333.2610265062701
1755,1333.5512771222272
1756,1333.7530232622726
1757,1333.883266567128
1758,1333.957245390061
1759,1333.9873345960946
1760,1333.9822854572196
1761,1333.9469440425223
1762,1333.882485570366
1763,1333.7870830256866
1764,1333.6568457805786
1765,1333.486846042546
1766,1333.2720788835493
1767,1333.0082432439565
1768,1332.6922761212727
1769,1332.3226226372974
1770,1331.8992723704307
1771,1331.423621108983
1772,1330.8982197725118
1773,1330.3264505630052
1774,1329.712135421178
1775,1329.0590598504991
1776,1328.3704093244305
1777,1327.6481564782496
1778,1326.8924728804395
1779,1326.1012516060719
1780,1325.2698235014557
1781,1324.3909400031891
1782,1323.455071804239
1783,1322.4510261133862
1784,1321.3668267214514
1785,1320.190758035534
1786,1318.9124621058993
1787,1317.5239875671775
1788,1316.020706566271
1789,1314.402035255846
1790,1312.671913299682
1791,1310.8390110150417
1792,1308.9166339791077
1793,1306.9222890593326
1794,1304.8768786772114
1795,1302.8035220696052
1796,1300.7260676770413
1797,1298.6674283975522
1798,1296.647900503299
1799,1294.6836161099598
1800,1292.785259420336
1801,1290.9571636115058
1802,1289.19688754151
1803,1287.4953388734873
1804,1285.837461816127
1805,1284.2034467415
1806,1282.570354127044
1807,1280.913994000446
1808,1279.2108818827771
1809,1277.4401032112462
1810,1275.5849420138936
1811,1273.6341514915998
1812,1271.5827668085765
1813,1269.432392985848
1814,1267.190945871288
1815,1264.8718790004912
1816,1262.4929886324912
1817,1260.0749381781548
1818,1257.6396585554432
1819,1255.2087569758403
1820,1252.8020285430543
1821,1250.4361464719937
1822,1248.1236179978553
1823,1245.8721097590467
1824,1243.6842309162153
1825,1241.5578058781202
1826,1239.4866034874779
1827,1237.4614484429444
1828,1235.471619248983
1829,1233.5064081955563
1830,1231.5566750063617
1831,1229.6161930067728
1832,1227.6825960099084
1833,1225.7577900944561
1834,1223.847780288804
1835,1221.9619576923199
1836,1220.1119757343151
1837,1218.3103983549795
1838,1216.5693284080764
1839,1214.899225063311
1840,1213.3080853178362
1841,1211.8010919082787
1842,1210.3807335065123
1843,1209.0473105380665
1844,1207.799679723359
1845,1206.636083403201
1846,1205.5549516637273
1847,1204.5556209105666
1848,1203.6389419224406
1849,1202.8077422552046
1850,1202.0670825448974
1851,1201.4242345104722
1852,1200.8883325925744
1853,1200.4697122769808
1854,1200.1790205027019
1855,1200.02623048679
1856,1200.0196945732403
1857,1200.1653327427778
1858,1200.4660102667806
1859,1200.9211320533334
1860,1201.526473714512
1861,1202.2742600978956
1862,1203.153480042235
1863,1204.1503999535403
1864,1205.2492194504023
1865,1206.4328029513933
1866,1207.6834221259166
1867,1208.9834543128313
1868,1210.3159946813544
1869,1211.665348980126
1870,1213.017383530058
1871,1214.3597297862784
1872,1215.6818704512848
1873,1216.9751539509084
1874,1218.232779684303
1875,1219.4497760714085
1876,1220.6229724223942
1877,1221.7509470846805
1878,1222.8339213493553
1879,1223.8735727057303
1880,1224.8727590520534
1881,1225.835155601241
1882,1226.7648021985556
1883,1227.6655629485886
1884,1228.5405311080974
1885,1229.3914576933348
1886,1230.2183107831336
1887,1231.0190636441566
1888,1231.7897680266801
1889,1232.5249132339761
1890,1233.2180195871526
1891,1233.8623790969675
1892,1234.4518424301718
1893,1234.9815549321165
1894,1235.4485550600084
1895,1235.852161226982
1896,1236.1940910998965
1897,1236.4782862149007
1898,1236.710455018975
1899,1236.8973903797087
1900,1237.0461481301872
1901,1237.1631829841938
1902,1237.2535352661823
1903,1237.3201623982761
1904,1237.3635145083908
1905,1237.3814401954523
1906,1237.3694529116465
1907,1237.3213041288357
1908,1237.2297390229774
1909,1237.0872804881355
1910,1236.8868935802614
1911,1236.6224142630745
1912,1236.2886791390572
1913,1235.8813588417036
1914,1235.3965609695167
1915,1234.8303083649892
1916,1234.1780008798112
1917,1233.433942395945
1918,1232.5909861264859
1919,1231.6403327509368
1920,1230.5714980421922
1921,1229.372441632344
1922,1228.0298240129173
1923,1226.5293444581573
1924,1224.8561085595832
1925,1222.9949768399583
1926,1220.930857048748
1927,1218.6489248098865
1928,1216.13478290584
1929,1213.3745845868038
1930,1210.3551429763984
1931,1207.0640284597573
1932,1203.48962934838
1933,1199.621134927701
1934,1195.4484044127505
1935,1190.9617070587983
1936,1186.1513473664452
1937,1181.0072130986443
1938,1175.51829669752
1939,1169.6722484401748
1940,1163.4550290074135
1941,1156.8507348256994
1942,1149.8416595001802
1943,1142.4086230886314
1944,1134.5315530227222
1945,1126.1902474500187
1946,1117.3652066154598
1947,1108.0383958972016
1948,1098.1938178292628
1949,1087.817816338634
1950,1076.8990967760055
1951,1065.4285080769841
1952,1053.3986922259814
1953,1040.8037409840827
1954,1027.6389846911925
1955,1013.9009736180607
1956,999.5876310714463
1957,984.6984941476991
1958,969.2349282570691
1959,953.2002033898556
1960,936.5993464463176
1961,919.4387309276998
1962,901.7254261610167
1963,883.466381070169
1964,864.6675350822035
1965,845.3329266168853
1966,825.463829865177
1967,805.0579153558373
1968,784.1084096679617
1969,762.6032407890219
1970,740.5242185731391
1971,717.8464032946638
1972,694.5379080339695
1973,670.5604204731345
1974,645.8707238863814
1975,620.4234733466494
1976,594.17543235936
1977,567.0912522134198
1978,539.1506603784586
1979,510.35664791051227
1980,480.74396253535355
1981,450.386970108737
1982,419.4057901509269
1983,387.9695932895364
1984,356.2961031683483
1985,324.64667026896996
1986,293.3167470902094
1987,262.6221301246443
1988,232.88184514004763
1989,204.3989341985908
1990,177.44060643312716
1991,152.2192636511766
1992,128.87585755068548
1993,107.46690643361399
1994,87.956292771256
1995,70.21266544603745
1996,54.01288274830412
1997,39.05148098853554
1998,24.955686240295726
1999,11.305049999998783
