frame_number,force
1376,701.5899944475423
1377,701.7475277125191
1378,701.90999824791
1379,702.077403026685
1380,702.2497389155357
1381,702.4270029318449
1382,702.6091924452984
1383,702.796305321328
1384,702.9883400033211
1385,703.1852955302884
1386,703.3871714874675
1387,703.593967889543
1388,703.8056849992051
1389,704.0223230864747
1390,704.2438821357207
1391,704.4703615078047
1392,704.7017595650967
1393,704.9380732676855
1394,705.1792977498973
1395,705.4254258869612
1396,705.6764478619365
1397,705.9323507425523
1398,706.1931180764179
1399,706.4587295115647
1400,706.7291604480362
1401,707.0043817255752
1402,707.2843593523208
1403,707.569054279382
1404,707.8584222256261
1405,708.1524135559049
1406,708.4509732146029
1407,708.754040715017
1408,709.061550183471
1409,709.373430455144
1410,709.6896052166486
1411,710.0099931888403
1412,710.3345083426517
1413,710.6630601412427
1414,710.9955538033374
1415,711.3318905845476
1416,711.6719680747134
1417,712.0156805092485
1418,712.3629190916514
1419,712.7135723237996
1420,713.0675263410077
1421,713.4246652500951
1422,713.7848714706422
1423,714.1480260819552
1424,714.5140091804315
1425,714.882700253283
1426,715.2539785746404
1427,715.6277236292816
1428,716.003815568117
1429,716.3821356982853
1430,716.762567009349
1431,717.1449947357107
1432,717.5293069540305
1433,717.9153952127992
1434,718.3031551887382
1435,718.69248736128
1436,719.0832976929552
1437,719.4754983013735
1438,719.8690081085114
1439,720.2637534552281
1440,720.6596686724765
1441,721.0566966041556
1442,721.454789078959
1443,721.8539073300013
1444,722.2540223621955
1445,722.6551152686852
1446,723.0571774988413
1447,723.4602110812025
1448,723.8642288053713
1449,724.2692543671864
1450,724.6753224809627
1451,725.0824789609027
1452,725.4907807713706
1453,725.9002960434847
1454,726.3111040538475
1455,726.7232951601527
1456,727.1369706880306
1457,727.5522427642895
1458,727.9692340935426
1459,728.3880776772577
1460,728.808916475714
1461,729.2319030139951
1462,729.6571989333321
1463,730.0849744892695
1464,730.5154079984877
1465,730.9486852367265
1466,731.3849987911177
1467,731.8245473712669
1468,732.2675350843815
1469,732.714170680468
1470,733.1646667739723
1471,733.6192390478556
1472,734.0781054449046
1473,734.5414853498063
1474,735.0095987651874
1475,735.4826654856456
1476,735.9609042750128
1477,736.4445320528498
1478,736.9337630961405
1479,737.4288082612792
1480,737.929874229599
1481,738.4371627770798
1482,738.9508700662303
1483,739.4711859561468
1484,739.998293325632
1485,740.5323674042373
1486,741.073575107547
1487,741.6220743756865
1488,742.1780135166456
1489,742.7415305572922
1490,743.3127526047157
1491,743.8917952194174
1492,744.4787618006029
1493,745.0737429828523
1494,745.6768160429028
1495,746.2880443150674
1496,746.9074766138154
1497,747.5351466623378
1498,748.1710725266639
1499,748.8152560558757
1500,749.4676823295532
1501,750.1283191134708
1502,750.7971163242189
1503,751.4740055039241
1504,752.1588993083236
1505,752.851691014787
1506,753.5522540599558
1507,754.2604416179928
1508,754.9760862298915
1509,755.6989994930973
1510,756.428971819782
1511,757.1657722712018
1512,757.909148473928
1513,758.6588266213993
1514,759.414511562038
1515,760.1758869736906
1516,760.9426156233526
1517,761.7143397108026
1518,762.490681294912
1519,763.2712428020353
1520,764.0556076168125
1521,764.8433407565562
1522,765.6339896308186
1523,766.427084887303
1524,767.2221413436113
1525,768.0186590015022
1526,768.8161241372011
1527,769.614010458678
1528,770.4117803189837
1529,771.2088859737067
1530,772.0047708705156
1531,772.7988709596867
1532,773.5906160162256
1533,774.3794309659098
1534,775.164737208445
1535,775.9459539305533
1536,776.7224994009485
1537,777.4937922391686
1538,778.2592526518741
1539,779.0183036328245
1540,779.7703721250174
1541,780.5148901447399
1542,781.2512958677066
1543,781.9790346776443
1544,782.6975601778926
1545,783.4063351666397
1546,784.1048325762166
1547,784.7925363766401
1548,785.4689424433221
1549,786.1335593884235
1550,786.7859093550678
1551,787.4255287740715
1552,788.051969083838
1553,788.6647974150998
1554,789.2635972430209
1555,789.8479690098238
1556,790.4175307215357
1557,790.9719185225248
1558,791.5107872511052
1559,792.0338109786829
1560,792.5406835339887
1561,793.0311190131309
1562,793.5048522755162
1563,793.9616394249882
1564,794.401258274717
1565,794.8235087934194
1566,795.2282135295391
1567,795.615218009244
1568,795.9843911034693
1569,796.335625358403
1570,796.6688372826211
1571,796.983967583079
1572,797.2809813420723
1573,797.5598681280584
1574,797.8206420344063
1575,798.0633416415217
1576,798.2880298993007
1577,798.4947939281233
1578,798.683744737181
1579,798.8550168589336
1580,799.0087678981823
1581,799.1451779937828
1582,799.2644491905129
1583,799.3668047185273
1584,799.4524881788869
1585,799.5217626361217
1586,799.5749096221106
1587,799.6122280587414
1588,799.6340331091737
1589,799.640654968891
1590,799.6324376080319
1591,799.6097374758028
1592,799.5729221767135
1593,799.5223691276541
1594,799.4584642043544
1595,799.3816003849237
1596,799.292176396914
1597,799.190595373298
1598,799.0772635222977
1599,798.9525888159867
1600,798.816979702865
1601,798.67084385023
1602,798.514586922981
1603,798.3486114060759
1604,798.1733154780829
1605,797.9890919433878
1606,797.7963272308375
1607,797.59540046665
1608,797.3866826285469
1609,797.1705357857907
1610,796.9473124265652
1611,796.7173548710404
1612,796.4809947663766
1613,796.2385526587292
1614,795.9903376363391
1615,795.7366470368088
1616,795.4777662111811
1617,795.2139683378971
1618,794.945514280787
1619,794.6726524863058
1620,794.3956189160094
1621,794.1146370109658
1622,793.8299176857007
1623,793.5416593507464
1624,793.2500479649176
1625,792.9552571204682
1626,792.6574481651423
1627,792.3567703639
1628,792.0533610998827
1629,791.7473461105008
1630,791.4388397524466
1631,791.1279452898754
1632,790.8147552019259
1633,790.4993515076702
1634,790.1818061078998
1635,789.8621811440944
1636,789.5405293755921
1637,789.2168945760849
1638,788.8913119499641
1639,788.563808568225
1640,788.2344038233693
1641,787.9031099030348
1642,787.569932282376
1643,787.234870235406
1644,786.8979173657938
1645,786.5590621577966
1646,786.2182885475086
1647,785.8755765132622
1648,785.5309026821483
1649,785.1842409478921
1650,784.8355630944653
1651,784.4848394200525
1652,784.1320393568418
1653,783.7771320828191
1654,783.4200871218504
1655,783.0608749277138
1656,782.6994674465485
1657,782.3358386510297
1658,781.9699650392571
1659,781.6018260922104
1660,781.231404685229
1661,780.8586874504444
1662,780.4836650878965
1663,780.1063326233534
1664,779.7266896113174
1665,779.3447402828184
1666,778.9604936392624
1667,778.5739634952245
1668,778.1851684741999
1669,777.7941319620098
1670,777.4008820231
1671,777.005451285382
1672,776.6078767993286
1673,776.2081998768037
1674,775.8064659147905
1675,775.4027242089362
1676,774.9970277616725
1677,774.5894330894942
1678,774.1800000336088
1679,773.7687915774455
1680,773.3558736736001
1681,772.9413150819427
1682,772.525187219866
1683,772.1075640249452
1684,771.6885218297538
1685,771.2681392485158
1686,770.8464970756656
1687,770.4236781967412
1688,769.9997675118066
1689,769.5748518706671
1690,769.1490200178326
1691,768.7223625438094
1692,768.2949718380459
1693,767.8669420380304
1694,767.4383689690926
1695,767.0093500704312
1696,766.5799843040911
1697,766.1503720443659
1698,765.7206149454948
1699,765.2908157860561
1700,764.8610782893863
1701,764.4315069205734
1702,764.002206661923
1703,763.5732827701914
1704,763.1448405201114
1705,762.7169849393601
1706,762.2898205396863
1707,761.8634510475604
1708,761.4379791363853
1709,761.013506161909
1710,760.5901319028598
1711,760.1679543090546
1712,759.7470692588914
1713,759.3275703276253
1714,758.9095485675774
1715,758.4930923012773
1716,758.0782869281817
1717,757.6652147448799
1718,757.2539547776003
1719,756.8445826247065
1720,756.4371703063593
1721,756.0317861192215
1722,755.6284944960798
1723,755.2273558728225
1724,754.8284265672341
1725,754.4317586749759
1726,754.0373999881253
1727,753.6453939411572
1728,753.2557795881918
1729,752.8685916135629
1730,752.4838603755679
1731,752.1016119814616
1732,751.7218683910302
1733,751.344647546499
1734,750.9699635275333
1735,750.5978267309216
1736,750.2282440748088
1737,749.8612192273164
1738,749.4967528595054
1739,749.1348429229622
1740,748.7754849525783
1741,748.418672395163
1742,748.0643969642753
1743,747.7126490209018
1744,747.3634179782258
1745,747.0166927268976
1746,746.6724620753757
1747,746.3307151985533
1748,745.9914420873241
1749,745.6546339919863
1750,745.3202838533525
1751,744.9883867168643
1752,744.6589401265655
1753,744.3319444971977
1754,744.0074034636676
1755,743.6853242074163
1756,743.3657177587809
1757,743.0485992736433
1758,742.7339882816931
1759,742.4219089023658
1760,742.1123900229385
1761,741.8054654317164
1762,741.5011738982886
1763,741.1995591929085
1764,740.9006700381715
1765,740.6045599878572
1766,740.3112872296678
1767,740.0209143108747
1768,739.7335077892685
1769,739.4491378162259
1770,739.1678776628413
1771,738.8898032022884
1772,738.6149923614325
1773,738.343524553095
1774,738.0754800984098
1775,737.8109396470826
1776,737.5499836022705
1777,737.2926915561065
1778,737.0391417411091
1779,736.7894105014506
1780,736.5435717862581
1781,736.3016966649449
1782,736.063852862405
1783,735.8301043103795
1784,735.6005107110218
1785,735.3751271097401
1786,735.1540034761371
1787,734.9371842934244
1788,734.7247081576908
1789,734.5166073891955
1790,734.3129076588914
1791,734.1136276347388
1792,733.9187786538569
1793,733.7283644277335
1794,733.5423807878467
1795,733.360815477601
1796,733.1836479937706
1797,733.010849477635
1798,732.8423826535544
1799,732.6782018112796
1800,732.5182528279162
1801,732.3624732260045
1802,732.2107922652044
1803,732.0631310658886
1804,731.9194027629333
1805,731.7795126872047
1806,731.6433585711537
1807,731.5108307738514
1808,731.3818125198165
1809,731.2561801454813
1810,731.1338033475078
1811,731.0145454282583
1812,730.8982635349054
1813,730.7848088894456
1814,730.6740270071526
1815,730.5657579010884
1816,730.4598362706596
1817,730.3560916731342
1818,730.2543486784314
1819,730.1544270089988
1820,730.056141667909
1821,729.9593030592249
1822,729.8637171048483
1823,729.7691853611639
1824,729.6755051372586
1825,729.5824696152306
1826,729.4898679726815
1827,729.3974855078192
1828,729.3051037681004
1829,729.2125006833821
1830,729.1194507039207
1831,729.0257249427065
1832,728.9310913212515
1833,728.8353147183429
1834,728.738157122174
1835,728.6393777873136
1836,728.5387333990318
1837,728.4359782485649
1838,728.3308644239387
1839,728.2231420219532
1840,728.1125593877457
1841,727.9988633886501
1842,727.8817997284905
1843,727.7611133071291
1844,727.6365486286068
1845,727.5078502599782
1846,727.3747633417928
1847,727.2370341496339
1848,727.0944107039255
1849,726.9466434226317
1850,726.7934858092709
1851,726.6346951673885
1852,726.4700333323117
1853,726.2992674113933
1854,726.1221705247209
1855,725.9385225391304
1856,725.7481107893329
1857,725.5507307810971
1858,725.3461868723405
1859,725.1342929281861
1860,724.9148729457132
1861,724.6877616438397
1862,724.4528050136926
1863,724.2098608246908
1864,723.9587990812535
1865,723.6995024247881
1866,723.4318664758583
1867,723.1558001123693
1868,722.8712256809115
1869,722.5780791393021
1870,722.2763101284954
1871,721.9658819720025
1872,721.6467716017241
1873,721.3189694108021
1874,720.9824790359545
1875,720.6373170730118
1876,720.2835127298237
1877,719.9211074204875
1878,719.5501543040633
1879,719.1707177700271
1880,718.7828728726771
1881,718.3867047182634
1882,717.9823078111949
1883,717.5697853678608
1884,717.1492486073729
1885,716.7208160280437
1886,716.2846126776307
1887,715.8407694250742
1888,715.3894222416111
1889,714.9307114991412
1890,714.4647812931711
1891,713.9917787967481
1892,713.5118536510192
1893,713.0251573975661
1894,712.5318429572604
1895,712.0320641596826
1896,711.5259753261315
1897,711.0137309082708
1898,710.4954851837846
1899,709.9713920100182
1900,709.4416046365012
1901,708.9062755777712
1902,708.3655565487842
1903,707.8195984653513
1904,707.2685515108291
1905,706.7125652683083
1906,706.151788915716
1907,705.5863714795405
1908,705.0164621408898
1909,704.4422105856269
1910,703.8637673891292
1911,703.2812844259247
1912,702.694915294507
1913,702.1048157475658
1914,701.5111441178288
1915,700.914061730253
1916,700.313733292706
1917,699.7103272591586
1918,699.1040161611253
1919,698.4949769043749
1920,697.8833910287042
1921,697.2694449287332
1922,696.6533300333308
1923,696.0352429407801
1924,695.4153855062247
1925,694.7939648770841
1926,694.1711934712268
1927,693.5472888925724
1928,692.9224737797277
1929,692.2969755845075
1930,691.6710262781427
1931,691.0448619838597
1932,690.4187225356969
1933,689.7928509648287
1934,689.1674929161027
1935,688.5428959987008
1936,687.9193090753541
1937,687.2969814941715
1938,686.6761622666425
1939,686.0570991957717
1940,685.4400379596743
1941,684.8252211572318
1942,684.2128873225915
1943,683.6032699145172
1944,682.9965962858354
1945,682.3930866383179
1946,681.7929529694225
1947,681.1963980189527
1948,680.6036142252891
1949,680.0147827018374
1950,679.4300722442977
1951,678.8496383781549
1952,678.2736224539949
1953,677.7021507970426
1954,677.1353339174685
1955,676.5732657889506
1956,676.0160232032575
1957,675.4636652077414
1958,674.9162326315669
1959,674.3737477062851
1960,673.8362137867018
1961,673.3036151776375
1962,672.7759170702253
1963,672.2530655881206
1964,671.7349879405881
1965,671.2215926770176
1966,670.7127700366202
1967,670.2083923878725
1968,669.708314753978
1969,669.2123754219812
1970,668.7203966336255
1971,668.2321853559229
1972,667.7475341290966
1973,667.2662219888826
1974,666.7880154588756
1975,666.3126696069443
1976,665.8399291581804
1977,665.3695296556057
1978,664.9011986590228
1979,664.4346569720874
1980,663.9696198878684
1981,663.5057984438821
1982,663.0429006788935
1983,662.5806328854492
1984,662.1187008534978
1985,661.6568111013095
1986,661.1946720905291
1987,660.7319954227008
1988,660.2684970148025
1989,659.803898251297
1990,659.3379271101372
1991,658.8703192599247
1992,658.4008191248082
1993,657.9291809128601
1994,657.4551696028242
1995,656.9785618833262
1996,656.499147037982
1997,656.016727769619
1998,655.5311209570452
1999,655.0421583379598
2000,654.5496871114905
2001,654.053570454035
2002,653.5536879432439
2003,653.0499358871148
2004,652.5422275578265
2005,652.0304933325486
2006,651.5146807453782
2007,650.9947544553253
2008,650.4706961349995
2009,649.9425042838412
2010,649.4101939690063
2011,648.8737964968905
2012,648.3333590188955
2013,647.7889440758723
2014,647.2406290860587
2015,646.6885057810331
2016,646.1326795935468
2017,645.5732690005781
2018,645.0104048248753
2019,644.4442294986256
2020,643.8748962937108
2021,643.3025685241727
2022,642.7274187276126
2023,642.1496278330098
2024,641.5693843232061
2025,640.9868834014197
2026,640.4023261723377
2027,639.815918849079
2028,639.2278719973365
2029,638.6383998271331
2030,638.047719540888
2031,637.456050744272
2032,636.8636149242046
2033,636.2706349966134
2034,635.6773349251488
2035,635.0839394106516
2036,634.4906736497248
2037,633.8977631594863
2038,633.3054336646303
2039,632.7139110421472
2040,632.1234213182189
2041,631.5341907110146
2042,630.9464457127305
2043,630.3604132044628
2044,629.7763205981213
2045,629.1943960001828
2046,628.6148683925751
2047,628.0379678264379
2048,627.4639256247405
2049,626.8929745893788
2050,626.3253492074233
2051,625.7612858499311
2052,625.2010229554787
2053,624.6448011893808
2054,624.0928635683613
2055,623.5454555395049
2056,623.0028250024736
2057,622.4652222657494
2058,621.9328999306055
2059,621.4061126994854
2060,620.8851171074579
2061,620.3701711759783
2062,619.8615339876337
2063,619.3594651794886
2064,618.8642243516191
2065,618.3760703868317
2066,617.8952606776295
2067,617.422050257178
2068,616.9566908321909
2069,616.4994297172982
2070,616.0505086723057
2071,615.6101626453525
2072,615.1786184260616
2073,614.7560932136342
2074,614.3427931059481
2075,613.9389115173059
2076,613.5446275342966
2077,613.1601042207653
2078,612.7854868838166
2079,612.4209013129351
2080,612.0664520037019
2081,611.722220376703
2082,611.388263001852
2083,611.0646098388353
2084,610.7512625054005
2085,610.4481925859949
2086,610.1553399932664
2087,609.8726113940736
2088,609.5998787101589
2089,609.3369777017291
2090,609.0837066400359
2091,608.8398250730437
2092,608.6050526868572
2093,608.3790682650138
2094,608.1615087482253
2095,607.9519683986474
2096,607.7499980746253
2097,607.5551046233421
2098,607.366750399823
2099,607.1843529218049
2100,607.0072846711645
2101,606.8348730533799
2102,606.6664005262738
2103,606.501104907657
2104,606.3381798686614
2105,606.176775616473
2106,606.0159997678834
2107,605.8549184138747
2108,605.6925573750183
2109,605.5279036475538
2110,605.3599070404694
2111,605.1874820045721
2112,605.0095096554368
2113,604.8248399933196
2114,604.6322943240025
2115,604.4306678838434
2116,604.2187326695074
2117,603.9952404689515
2118,603.7589260866652
2119,603.5085107534304
2120,603.2427057087057
2121,602.9602159417293
2122,602.6597440752411
2123,602.3399943733177
2124,601.9996768526776
2125,601.637511475633
2126,601.2522324029626
2127,600.8425922857397
2128,600.4073665755781
2129,599.945357832487
2130,599.4554000092007
2131,598.9363626912283
2132,598.3871552730124
2133,597.8067310516975
2134,597.1940912200912
2135,596.5482887392318
2136,595.8684320694493
2137,595.1536887381224
2138,594.4032887230817
2139,593.6165276324268
2140,592.7927696634915
2141,591.9314503251105
2142,591.0320789081227
2143,590.0942406895565
2144,589.1175988565491
2145,588.1018961368408
2146,587.046956123445
2147,585.9526842816438
2148,584.8190686270455
2149,583.6461800644068
2150,582.4341723782497
2151,581.1832818678538
2152,579.8938266210712
2153,578.5662054237916
2154,577.2008963047685
2155,575.7984547186904
2156,574.3595113736574
2157,572.8847697125116
2158,571.3750030609074
2159,569.8310514588089
2160,568.2538181960792
2161,566.6442660763385
2162,565.0034134358114
2163,563.3323299453701
2164,561.6321322246675
2165,559.9039792977526
2166,558.149067920474
2167,556.3686278114028
2168,554.5639168195071
2169,552.7362160628218
2170,550.8868250725516
2171,549.0170569764309
2172,547.1282337538236
2173,545.2216815928634
2174,543.2987263771336
2175,541.3606893268927
2176,539.4088828186208
2177,537.4446064065029
2178,535.469143069101
2179,533.4837557026168
2180,531.4896838787904
2181,529.4881408814883
2182,527.4803110320521
2183,525.4673473096989
2184,523.4503692699935
2185,521.4304612620369
2186,519.4086709433071
2187,517.3860080894603
2188,515.3634436947932
2189,513.3419093579316
2190,511.3222969467586
2191,509.3054585362389
2192,507.2922066122364
2193,505.2833145333005
2194,503.27951724030066
2195,501.28151220058993
2196,499.2899605698232
2197,497.305488551797
2198,495.3286889351543
2199,493.36012278506854
2200,491.4003212674507
2201,489.44978758252637
2202,487.50899898390736
2203,485.57840885869814
2204,483.65844884359433
2205,481.7495309512868
2206,479.85204968137606
2207,477.96638409115326
2208,476.0928998039212
2209,474.23195093545536
2210,472.38388192259345
2211,470.54902924192294
2212,468.72772301061707
2213,466.92028846468594
2214,465.12704731177615
2215,463.3483189566437
2216,461.5844215983514
2217,459.8356731994759
2218,458.1023923289676
2219,456.3848988815019
2220,454.68351467712
2221,452.99856394561834
2222,451.33037370023527
2223,449.67927400457677
2224,448.04559813565476
2225,446.429682644687
2226,444.8318673162088
2227,443.2524950253615
2228,441.69191149289924
2229,440.1504649370452
2230,438.62850562061794
2231,437.1263852914205
2232,435.64445651469
2233,434.183071898927
2234,432.7425832202114
2235,431.32334045412625
2236,429.9256907276558
2237,428.5499772054439
2238,427.1965379256245
2239,425.8657046001647
2240,424.5578013933924
2241,423.27314369056194
2242,422.01203686670306
2243,420.7747750649871
2244,419.5616399929756
2245,418.37289974380485
2246,417.20880764776535
2247,416.0696011585462
2248,414.9555007777009
2249,413.8667090199432
2250,412.80340942047945
2251,411.7657655846663
2252,410.75392028086264
2253,409.7679945791369
2254,408.80808704021223
2255,407.87427295974055
2256,406.9666036727527
2257,406.08510592251366
2258,405.22978129754694
2259,404.4006057405665
2260,403.59752913340446
2261,402.8204749623733
2262,402.06934006862923
2263,401.3439944882186
2264,400.64428138685855
2265,399.97001709488416
2266,399.32099124759236
2267,398.6969670351631
2268,398.09768156478304
2269,397.5228463361023
2270,396.97214783001334
2271,396.445248210115
2272,395.94178613625263
2273,395.4613776899013
2274,395.0036174110745
2275,394.5680794453307
2276,394.1543187974805
2277,393.76187268633527
2278,393.39026199277464
2279,393.0389927917616
2280,392.70755795770606
2281,392.3954388317577
2282,392.1021069391438
2283,391.8270257444508
2284,391.5696524327102
2285,391.3294397044891
2286,391.10583757400224
2287,390.89829516013805
2288,390.70626246072123
2289,390.52919210056837
2290,390.36654104463264
2291,390.2177722688693
2292,390.08235638283907
2293,389.9597731991966
2294,389.8495132463528
2295,389.75107922198623
2296,389.6639873865151
2297,389.58776889678046
2298,389.52197108070936
2299,389.4661586532655
2300,389.4199148725589
2301,389.382842633141
2302,389.3545654918856
2303,389.33472862065355
2304,389.3229996792561
2305,389.3190696023308
2306,389.3226532947739
2307,389.33349023181637
2308,389.35134496082185
2309,389.3760075020817
2310,389.40729364580955
2311,389.4450451428051
2312,389.4891297869014
2313,389.53944138807384
2314,389.59589963582357
2315,389.65844985312765
2316,389.7270626419804
2317,389.8017334225525
2318,389.88248186925495
2319,389.96935124809545
2320,390.062407660187
2321,390.16173919603375
2322,390.2674550046836
2323,390.3796842815638
2324,390.49857517905275
2325,390.62429364440226
2326,390.7570221903281
2327,390.89695860429725
2328,391.04431460276544
2329,391.1993144356381
2330,391.36219344419544
2331,391.5331965738972
2332,391.7125768428659
2333,391.9005937671481
2334,392.0975117441643
2335,392.30359839554524
2336,392.5191228697484
2337,392.7443541036859
2338,392.9795590417165
2339,393.2250008103815
2340,393.4809368480632
2341,393.74761698959253
2342,394.025281506357
2343,394.31415910280083
2344,394.61446487036926
2345,394.926398199687
2346,395.2501406512307
2347,395.5858537847141
2348,395.93367694867004
2349,396.2937250344556
2350,396.6660862025446
2351,397.0508195926201
2352,397.44795303197174
2353,397.8574807586461
2354,398.27936117654485
2355,398.71351465938386
2356,399.1598214194741
2357,399.6181194561575
2358,400.08820259799495
2359,400.56981865277544
2360,401.0626676798414
2361,401.56640039952924
2362,402.0806167544185
2363,402.60486463683924
2364,403.1386387970498
2365,403.68137994639375
2366,404.232474068795
2367,404.7912519518357
2368,405.35698894595697
2369,405.92890495775856
2370,406.5061646811422
2371,407.08787806782414
2372,407.6731010362738
2373,408.26083641562474
2374,408.85003511913123
2375,409.43959754065446
2376,410.0283751671158
2377,410.61517239926343
2378,411.19874857239387
2379,411.77782016846663
2380,412.35106321174777
2381,412.9171158412536
2382,413.47458105397374
2383,414.0220296126378
2384,414.55800311072295
2385,415.0810171859341
2386,415.58956487192904
2387,416.0821200766028
2388,416.55714117363766
2389,417.0130746924505
2390,417.44835909053535
2391,417.86142859182036
2392,418.25071707518606
2393,418.6146619986442
2394,418.9517083462894
2395,419.2603125861504
2396,419.5389466270433
2397,419.7861017617622
2398,420.0002925829966
2399,420.18006085757355
2400,420.3239793439382
2401,420.4306555369848
2402,420.4987353236697
2403,420.52690653320457
2404,420.51390236757976
2405,420.45850470112504
2406,420.3595472407839
2407,420.2159185413059
2408,420.0265648714521
2409,419.7904929281196
2410,419.50677239470053
2411,419.1745383383574
2412,418.79299343907223
2413,418.3614100420213
2414,417.8791320244441
2415,417.34557646887794
2416,416.76023513624096
2417,416.122675734339
2418,415.4325429794981
2419,414.689559450763
2420,413.8935262372049
2421,413.0443233794502
2422,412.1419101068149
2423,411.1863248716173
2424,410.1776851825186
2425,409.1161872392997
2426,408.00210537228435
2427,406.83579129031864
2428,405.6176731414369
2429,404.3482543901051
2430,403.02811251447974
2431,401.65789752669724
2432,400.2383303190679
2433,398.77020083925066
2434,397.25436609787806
2435,395.6917480128613
2436,394.08333109631843
2437,392.4301599928798
2438,390.73333688115525
2439,388.99401875213584
2440,387.21341457875843
2441,385.3927823905115
2442,383.5334262668429
2443,381.6366932635587
2444,379.70397028695635
2445,377.73668093049014
2446,375.736282287905
2447,373.70426175511517
2448,371.6421338312967
2449,369.5514369283781
2450,367.4337301975879
2451,365.29059038176064
2452,363.12360870220397
2453,360.9343877884412
2454,358.72453865783996
2455,356.4956777505881
2456,354.2494240244902
2457,351.98739611378755
2458,349.7112095560942
2459,347.4224740909387
2460,345.1227910320018
2461,342.8137507132714
2462,340.49693000788767
2463,338.17388991830074
2464,335.84617323746687
2465,333.5153022822491
2466,331.1827767010533
2467,328.8500713577689
2468,326.51863429368535
2469,324.18988476894725
2470,321.8652113858316
2471,319.54597029757764
2472,317.2334835080977
2473,314.92903726908094
2474,312.633880581472
2475,310.34922380813765
2476,308.0762374041049
2477,305.8160507705262
2478,303.56975123873025
2479,301.33838319109253
2480,299.1229473252196
2481,296.92440006649457
2482,294.7436531316765
2483,292.5815732436248
2484,290.4389819944196
2485,288.316655851112
2486,286.21532629564405
2487,284.13568008903565
2488,282.0783596500521
2489,280.04396353979695
2490,278.0330470453351
2491,276.0461228570929
2492,274.083661836322
2493,272.1460938703903
2494,270.23380881497195
2495,268.347157523128
2496,266.48645296170406
2497,264.65197141545815
2498,262.8439537787739
2499,261.06260693351396
2500,259.3081052096677
2501,257.58059192366136
2502,255.88018098819288
2503,254.20695858715132
2504,252.56098490895366
2505,250.94229593104305
2506,249.35090524753613
2507,247.7868059316306
2508,246.24997242454356
2509,244.7403624428429
2510,243.25791889537075
2511,241.80257179960634
2512,240.37424018588794
2513,238.97283397684174
2514,237.59825582874325
2515,236.25040292146153
2516,234.92916868435216
2517,233.63444444710765
2518,232.3661210068112
2519,231.12409010447968
2520,229.90824580554929
2521,228.71848577914028
2522,227.55471247133767
2523,226.41683416884285
2524,225.30476595113146
2525,224.2184305311167
2526,223.15775898573673
2527,222.12269137859224
2528,221.1131772768076
2529,220.1291761640601
2530,219.17065775153472
2531,218.23760218834406
2532,217.33000017246346
2533,216.44785296252627
2534,215.59117229028683
2535,214.7599801734854
2536,213.9543086292666
2537,213.17419928926853
2538,212.41970291926899
2539,211.69087884888827
2540,210.987794319634
2541,210.3105237614504
2542,209.6591480082691
2543,209.03375346219798
2544,208.43443121506385
2545,207.86127613613786
2546,207.3143859364093
2547,206.79386022220916
2548,206.29979955296926
2549,205.83230451792346
2550,205.39147484421872
2551,204.97740854545765
2552,204.59020111682003
2553,204.22994478127004
2554,203.89672779051858
2555,203.59063378373514
2556,203.31174120620526
2557,203.06012278917504
2558,202.83584509106856
2559,202.6389680992525
2560,202.46954489070376
2561,202.32762134945548
2562,202.21323593865512
2563,202.12641952515827
2564,202.06719525414303
2565,202.03557846991552
2566,202.03157667711224
2567,202.05518953435848
2568,202.10640887077025
2569,202.18521871512797
2570,202.29159532812153
2571,202.42550722914666
2572,202.58691521017502
2573,202.77577233024033
2574,202.9920238853818
2575,203.23560735058464
2576,203.50645229230392
2577,203.80448025265505
2578,204.1296046092801
2579,204.48173041755595
2580,204.86075424331878
2581,205.26656399457397
2582,205.6990387604545
2583,206.15804866560916
2584,206.6434547482872
2585,207.15510887022583
2586,207.69285366567246
2587,208.2565225355376
2588,208.84593969118598
2589,209.46092025114083
2590,210.10127039300903
2591,210.76678756181596
2592,211.45726073443078
2593,212.17247073817012
2594,212.91219062030086
2595,213.67618606387666
2596,214.4642158439515
2597,215.2760323169674
2598,216.1113819355507
2599,216.9700057814029
2600,217.8516401101048
2601,218.75601690249508
2602,219.68286441699763
2603,220.6319077361981
2604,221.6028693004032
2605,222.59546942140622
2606,223.60942677018332
2607,224.64445883159453
2608,225.70028231764738
2609,226.77661352961331
2610,227.87316865877088
2611,228.98966401561302
2612,230.1258161777218
2613,231.28134204676527
2614,232.45595880462128
2615,233.64938375728283
2616,234.8613340536344
2617,236.09152626557398
2618,237.33967581690823
2619,238.6054962504996
2620,239.8886983255601
2621,241.1889889396998
2622,242.50606987360254
2623,243.8396363597749
2624,245.18937548030073
2625,246.55496440213304
2626,247.9360684625664
2627,249.33233912196002
2628,250.74341180498885
2629,252.16890365550523
2630,253.60841123349974
2631,255.06150818535787
2632,256.5277429201346
2633,258.00663632468195
2634,259.49767954931286
2635,261.0003318938128
2636,262.514018821945
2637,264.0381301320516
2638,265.57201831215303
2639,267.11499710931645
2640,268.6663403438727
2641,270.2252809987482
2642,271.7910106130934
2643,273.3626790081508
2644,274.9393943719571
2645,276.520223727526
2646,278.10419380620846
2647,279.69029234393486
2648,281.277469813052
2649,282.86464159663814
2650,284.4506906059339
2651,286.03447033563987
2652,287.61480834701973
2653,289.19051016510934
2654,290.7603635732878
2655,292.3231432853091
2656,293.87761597116514
