frame_number,force
3557,1303.532349
3558,1304.420776
3559,1303.546631
3560,1302.844604
3561,1306.508057
3562,1308.447021
3563,1307.568359
3564,1305.982544
3565,1308.614258
3566,1308.098511
3567,1308.423218
3568,1310.55835
3569,1312.640625
3570,1313.509888
3571,1311.747559
3572,1313.686768
3573,1315.425049
3574,1316.824585
3575,1317.006104
3576,1318.061523
3577,1317.526611
3578,1318.735107
3579,1321.916016
3580,1321.906494
3581,1321.553101
3582,1322.255127
3583,1327.332275
3584,1327.327637
3585,1328.048584
3586,1326.639893
3587,1329.629517
3588,1330.498901
3589,1330.513184
3590,1331.535278
3591,1333.990234
3592,1334.176514
3593,1335.738403
3594,1337.510376
3595,1340.466797
3596,1341.531738
3597,1341.866211
3598,1342.582764
3599,1345.916504
3600,1345.567871
3601,1349.427002
3602,1348.189941
3603,1348.533813
3604,1351.519043
3605,1352.383545
3606,1354.656982
3607,1356.939941
3608,1357.106934
3609,1358.348999
3610,1358.329956
3611,1361.49646
3612,1363.612305
3613,1365.164551
3614,1365.513184
3615,1368.159302
3616,1368.837402
3617,1373.570557
3618,1371.650879
3619,1373.227051
3620,1376.555908
3621,1374.802979
3622,1380.238403
3623,1382.870117
3624,1383.916016
3625,1385.31543
3626,1386.017334
3627,1388.295776
3628,1388.462891
3629,1389.007568
3630,1390.058105
3631,1390.736572
3632,1394.251709
3633,1394.781738
3634,1398.120483
3635,1400.398682
3636,1402.156494
3637,1402.863281
3638,1402.677002
3639,1404.095459
3640,1404.797607
3641,1409.354004
3642,1407.071045
3643,1410.762939
3644,1414.259277
3645,1414.106445
3646,1413.581055
3647,1417.769653
3648,1420.0625
3649,1420.239258
3650,1424.098267
3651,1424.098267
3652,1427.269653
3653,1430.421875
3654,1431.993164
3655,1432.695313
3656,1433.402344
3657,1438.293335
3658,1436.201172
3659,1439.534912
3660,1440.771973
3661,1442.529785
3662,1444.296875
3663,1447.272339
3664,1449.197266
3665,1449.904053
3666,1450.940552
3667,1451.298706
3668,1454.632568
3669,1456.585938
3670,1455.86499
3671,1461.118652
3672,1462.551514
3673,1463.588013
3674,1464.982666
3675,1466.214844
3676,1470.80481
3677,1470.618408
3678,1472.552979
3679,1474.81665
3680,1476.574463
3681,1478.508789
3682,1478.337036
3683,1482.377441
3684,1483.251587
3685,1487.282715
3686,1485.692261
3687,1488.524414
3688,1490.272583
3689,1493.601563
3690,1493.081055
3691,1493.788086
3692,1499.552734
3693,1500.799438
3694,1501.334351
3695,1503.789307
3696,1502.208252
3697,1505.011963
3698,1506.76001
3699,1510.977539
3700,1512.902344
3701,1514.306519
3702,1517.473145
3703,1515.190186
3704,1516.231445
3705,1521.509033
3706,1522.225464
3707,1524.494141
3708,1525.358643
3709,1526.256592
3710,1528.186279
3711,1528.716309
3712,1532.747314
3713,1533.984497
3714,1535.03064
3715,1538.359497
3716,1539.773193
3717,1543.288452
3718,1543.279053
3719,1545.557373
3720,1545.562012
3721,1548.881348
3722,1551.169312
3723,1553.633911
3724,1555.033203
3725,1552.77417
3726,1556.093506
3727,1560.664429
3728,1560.650024
3729,1560.826782
3730,1562.245361
3731,1565.922852
3732,1565.91333
3733,1566.458008
3734,1568.917603
3735,1571.363037
3736,1571.726074
3737,1572.767212
3738,1575.055176
3739,1576.631348
3740,1578.575195
3741,1578.919067
3742,1580.514404
3743,1583.480469
3744,1583.131714
3745,1585.409912
3746,1586.112061
3747,1586.465332
3748,1590.501221
3749,1590.147705
3750,1593.467163
3751,1591.031494
3752,1595.244141
3753,1593.658447
3754,1595.420898
3755,1599.098633
3756,1600.84668
3757,1600.827637
3758,1603.13916
3759,1604.543213
3760,1604.705811
3761,1605.064087
3762,1605.579834
3763,1605.407959
3764,1607.337646
3765,1611.554932
3766,1611.898804
3767,1608.736816
3768,1609.811523
3769,1610.843262
3770,1613.637451
3771,1614.530518
3772,1614.344238
3773,1616.794434
3774,1615.237305
3775,1618.036133
3776,1620.300171
3777,1616.818359
3778,1619.25415
3779,1619.96582
3780,1620.830322
3781,1622.076904
3782,1623.285156
3783,1622.420776
3784,1624.851807
3785,1628.37207
3786,1623.290039
3787,1625.926514
3788,1625.39624
3789,1627.660278
3790,1627.497803
3791,1628.018555
3792,1629.924194
3793,1630.473389
3794,1630.291748
3795,1631.170776
3796,1630.115234
3797,1631.872925
3798,1632.040039
3799,1633.444092
3800,1632.22168
3801,1633.611328
3802,1634.471191
3803,1634.666992
3804,1634.294434
3805,1636.066406
3806,1633.773804
3807,1634.824585
3808,1637.618652
3809,1637.446655
3810,1638.320801
3811,1635.163696
3812,1639.037354
3813,1636.037598
3814,1640.412598
3815,1639.357056
3816,1637.781006
3817,1638.134521
3818,1640.059326
3819,1638.822266
3820,1640.580078
3821,1640.22168
3822,1640.049805
3823,1640.575195
3824,1639.705811
3825,1639.333252
3826,1640.560913
3827,1640.202637
3828,1641.434814
3829,1640.192993
3830,1640.895264
3831,1640.546387
3832,1639.8396
3833,1639.834961
3834,1639.137451
3835,1639.662842
3836,1639.309448
3837,1635.603271
3838,1636.844971
3839,1638.425781
3840,1635.440674
3841,1635.436035
3842,1635.951904
3843,1634.198975
3844,1634.533447
3845,1632.427002
3846,1631.729614
3847,1630.65979
3848,1630.511597
3849,1628.38147
3850,1631.008301
3851,1625.39624
3852,1627.158691
3853,1624.173584
3854,1624.159302
3855,1621.178955
3856,1620.653564
3857,1620.128174
3858,1615.022461
3859,1614.664185
3860,1611.865234
3861,1608.875488
3862,1608.359619
3863,1607.442749
3864,1605.183594
3865,1602.375
3866,1600.101563
3867,1599.18457
3868,1596.218506
3869,1594.967041
3870,1592.168457
3871,1587.258301
3872,1582.171631
3873,1583.198608
3874,1580.022461
3875,1576.172852
3876,1576.344727
3877,1570.011475
3878,1568.612061
3879,1564.566528
3880,1559.116943
3881,1554.894653
3882,1550.677246
3883,1545.40918
3884,1544.707031
3885,1540.298584
3886,1535.909302
3887,1528.711426
3888,1524.326904
3889,1517.463623
3890,1514.311279
3891,1509.716553
3892,1500.254883
3893,1495.851196
3894,1491.11792
3895,1483.719727
3896,1474.783203
3897,1468.612549
3898,1462.112061
3899,1456.667236
3900,1448.060547
3901,1443.666504
3902,1435.756958
3903,1426.644043
3904,1417.850952
3905,1409.420898
3906,1400.618408
3907,1392.374512
3908,1381.489746
3909,1374.960571
3910,1363.569336
3911,1354.609131
3912,1341.785156
3913,1331.597412
3914,1323.883911
3915,1310.868774
3916,1300.1604
3917,1291.725586
3918,1277.000488
3919,1266.106079
3920,1252.250244
3921,1240.667969
3922,1232.056519
3923,1216.428711
3924,1205.371582
3925,1192.380493
3926,1174.832764
3927,1163.942993
3928,1150.268677
3929,1135.86377
3930,1118.311035
3931,1105.310181
3932,1088.837158
3933,1071.637939
3934,1054.777832
3935,1041.791504
3936,1022.151855
3937,1005.645142
3938,991.598267
3939,970.898071
3940,953.694214
3941,939.50415
3942,919.15271
3943,903.544067
3944,887.032715
3945,867.392944
3946,847.213379
3947,827.377808
3948,813.526917
3949,792.282349
3950,772.623535
3951,752.453491
3952,732.106812
3953,714.028931
3954,691.743103
3955,669.113403
3956,648.575806
3957,627.880371
3958,605.408386
3959,583.991882
3960,561.003906
3961,535.393921
3962,514.512268
3963,489.953125
3964,467.309113
3965,442.033386
3966,418.348083
3967,397.476105
3968,375.352722
3969,350.28241
3970,326.955383
3971,304.664795
3972,281.848816
3973,255.216797
3974,235.065903
3975,216.133041
3976,197.706421
3977,175.616409
3978,155.814255
3979,137.392426
3980,126.020279
3981,111.295227
3982,97.458549
3983,87.79628
3984,79.734032
3985,73.610939
3986,68.868164
3987,58.842888
3988,51.860069
3989,46.252808
3990,39.055061
3991,29.555191
3992,19.229021
3993,12.9101
3994,4.83353
3995,4.33202
3996,5.11054
3997,-4.37501
3998,-4.22694
3999,2.27825
