frame_number,force
1377,701.7760483837095
1378,701.9414706971965
1379,702.1114341696117
1380,702.2859099558166
1381,702.464874626773
1382,702.648310584696
1383,702.8362063442768
1384,703.0285566733943
1385,703.2253625859101
1386,703.4266311808483
1387,703.6323753274086
1388,703.8426132024839
1389,704.057367693735
1390,704.2766656847178
1391,704.5005372395755
1392,704.7290147053503
1393,704.9621317511813
1394,705.1999223653983
1395,705.4424198331178
1396,705.6896557174674
1397,705.9416588662816
1398,706.1984544630735
1399,706.4600631373224
1400,706.7265001459891
1401,706.9977746364835
1402,707.273889000945
1403,707.5548383315698
1404,707.8406099854496
1405,708.1311832646855
1406,708.426529214329
1407,708.7266105374222
1408,709.0313816225703
1409,709.3407886749063
1410,709.6547699366803
1411,709.9732559800718
1412,710.2961700533111
1413,710.6234284626064
1414,710.9549409764456
1415,711.2906112437863
1416,711.6303372208807
1417,711.9740116016144
1418,712.3215222444518
1419,712.6727525879922
1420,713.0275820482799
1421,713.3858863943449
1422,713.7475381034418
1423,714.1124067034153
1424,714.4803591151809
1425,714.8512600116369
1426,715.2249722096967
1427,715.6013571104462
1428,715.9802751998897
1429,716.3615866198219
1430,716.7451518151782
1431,717.1308322610275
1432,717.5184912692264
1433,717.9079948708949
1434,718.2992127648929
1435,718.6920193141963
1436,719.0862945637335
1437,719.4819252480648
1438,719.8788057573573
1439,720.2768390355304
1440,720.6759373931035
1441,721.0760232257626
1442,721.4770296355032
1443,721.8789009546209
1444,722.281593175645
1445,722.6850742934529
1446,723.0893245686295
1447,723.49433672311
1448,723.9001160805375
1449,724.3066806643441
1450,724.714061265079
1451,725.1223014841679
1452,725.5314577551832
1453,725.9415993379924
1454,726.3528082769319
1455,726.7651793112561
1456,727.1788197249705
1457,727.5938491248372
1458,728.0103991396008
1459,728.4286130382407
1460,728.8486452683497
1461,729.2706609170809
1462,729.6948350973013
1463,730.1213522617513
1464,730.5504054486563
1465,730.982195463494
1466,731.416930003527
1467,731.8548227340103
1468,732.2960923271241
1469,732.7409614762655
1470,733.1896558989943
1471,733.6424033408215
1472,734.0994325889345
1473,734.560972501685
1474,735.0272510587185
1475,735.4984944385021
1476,735.9749261328552
1477,736.4567661098296
1478,736.9442300361077
1479,737.4375285678465
1480,737.9368667142967
1481,738.4424432720631
1482,738.9544503213352
1483,739.4730727704883
1484,739.9984879326727
1485,740.5308651179259
1486,741.0703652278913
1487,741.6171403467324
1488,742.1713333282157
1489,742.7330773820997
1490,743.302495662398
1491,743.8797008573729
1492,744.4647947780605
1493,745.0578679397869
1494,745.6589991298624
1495,746.2682549542056
1496,746.8856893557297
1497,747.5113430981496
1498,748.1452432107985
1499,748.7874023925431
1500,749.4378183744798
1501,750.0964732409352
1502,750.763332707612
1503,751.4383453571014
1504,752.1214418372718
1505,752.8125340363896
1506,753.5115142565721
1507,754.2182544106194
1508,754.9326052661629
1509,755.6543957583707
1510,756.3834323904541
1511,757.1194987392498
1512,757.8623550793789
1513,758.6117381340258
1514,759.3673609552407
1515,760.1289129333164
1516,760.8960599331086
1517,761.6684445546201
1518,762.4456865158012
1519,763.2273831573577
1520,764.013110071896
1521,764.8024218620754
1522,765.5948530337283
1523,766.3899190291214
1524,767.1871174016795
1525,767.9859291268413
1526,768.7858200362723
1527,769.5862423564571
1528,770.3866363284208
1529,771.1864318830163
1530,771.9850503461448
1531,772.7819061507354
1532,773.5764085366413
1533,774.3679632239587
1534,775.155974047493
1535,775.9398445393026
1536,776.7189794442015
1537,777.4927861532236
1538,778.2606760441073
1539,779.0220657242646
1540,779.7763781773056
1541,780.5230438172683
1542,781.2615014557508
1543,781.9911991875723
1544,782.7115952010698
1545,783.4221585192039
1546,784.1223696771115
1547,784.8117213411041
1548,785.4897188733598
1549,786.1558808453782
1550,786.8097395025325
1551,787.4508411830111
1552,788.078746696753
1553,788.6930316723742
1554,789.2932868819828
1555,789.8791185552177
1556,790.4501486947439
1557,791.0060154054593
1558,791.5463732485237
1559,792.0708936291686
1560,792.5792652247808
1561,793.0711944575615
1562,793.5464060141725
1563,794.004643412853
1564,794.4456696162599
1565,794.8692676857137
1566,795.2752414699603
1567,795.663416319407
1568,796.0336398149934
1569,796.3857824985492
1570,796.7197385882989
1571,797.035426660441
1572,797.3327902772029
1573,797.6117985433881
1574,797.8724465760082
1575,798.1147558746603
1576,798.3387745837061
1577,798.5445776400662
1578,798.7322668015814
1579,798.9019705505764
1580,799.0538438662169
1581,799.1880678578212
1582,799.3048492497506
1583,799.4044197080277
1584,799.4870350011523
1585,799.5529739933773
1586,799.602537476614
1587,799.6360468546995
1588,799.6538426993319
1589,799.6562832001357
1590,799.6437425319017
1591,799.6166091602144
1592,799.5752841039744
1593,799.5201791714603
1594,799.4517151853329
1595,799.3703202098841
1596,799.2764277907486
1597,799.1704752147281
1598,799.0529017963072
1599,798.924147197473
1600,798.7846497882185
1601,798.6348450567643
1602,798.4751640806566
1603,798.3060320715072
1604,798.1278670068688
1605,797.9410783632354
1606,797.7460659649454
1607,797.5432189641235
1608,797.3329149649313
1609,797.1155193001074
1610,796.8913844601353
1611,796.660849668104
1612,796.4242405885232
1613,796.1818691557692
1614,795.934033505773
1615,795.6810179924792
1616,795.4230932697619
1617,795.1605164209436
1618,794.8935311210313
1619,794.6223678196993
1620,794.3472439353026
1621,794.068364052215
1622,793.7859201163293
1623,793.5000916274297
1624,793.2110458324797
1625,792.918937929113
1626,792.6239112909732
1627,792.3260977237763
1628,792.0256177533324
1629,791.7225809379514
1630,791.4170861927801
1631,791.1092221148557
1632,790.7990673025668
1633,790.4866906680443
1634,790.172151744366
1635,789.8555009918698
1636,789.5367801096016
1637,789.2160223582705
1638,788.8932528996593
1639,788.5684891554932
1640,788.2417411881245
1641,787.9130121061072
1642,787.5822984984524
1643,787.2495909017681
1644,786.9148743051676
1645,786.5781286981953
1646,786.2393296657465
1647,785.8984490305704
1648,785.5554555392665
1649,785.2103155833397
1650,784.8629939446562
1651,784.5134545550919
1652,784.1616612621025
1653,783.8075785935293
1654,783.4511725150562
1655,783.0924111720268
1656,782.7312656042435
1657,782.367710419348
1658,782.0017244094129
1659,781.6332910973109
1660,781.2623992031644
1661,780.8890430245966
1662,780.5132227262768
1663,780.1349445347822
1664,779.7542208357402
1665,779.3710701727808
1666,778.9855171517339
1667,778.5975922573049
1668,778.2073315920555
1669,777.8147765490335
1670,777.4199734305721
1671,777.0229730266415
1672,776.6238301661708
1673,776.2226032540533
1674,775.819353805668
1675,775.4141459900518
1676,775.0070461923515
1677,774.5981226056906
1678,774.1874448615876
1679,773.7750837062264
1680,773.3611107275888
1681,772.9455981363191
1682,772.5286186013211
1683,772.1102451393126
1684,771.6905510562431
1685,771.2696099382975
1686,770.847495691147
1687,770.4242826269576
1688,770.0000455980911
1689,769.5748601741415
1690,769.1488028557411
1691,768.7219513152002
1692,768.2943846509678
1693,767.8661836408739
1694,767.4374309792472
1695,767.0082114853849
1696,766.5786122737887
1697,766.1487228784341
1698,765.7186353243044
1699,765.2884441407357
1700,764.8582463133971
1701,764.4281411747245
1702,763.9982302359475
1703,763.5686169672779
1704,763.1394065358601
1705,762.7107055126368
1706,762.2826215582404
1707,761.8552630947447
1708,761.4287389668892
1709,761.0031580954585
1710,760.5786291264706
1711,760.155260080445
1712,759.7331580052324
1713,759.3124286347139
1714,758.8931760551186
1715,758.475502380428
1716,758.0595074375428
1717,757.645288460177
1718,757.2329397878641
1719,756.8225525638095
1720,756.4142144241687
1721,756.0080091731795
1722,755.6040164435825
1723,755.2023113481685
1724,754.8029641333968
1725,754.4060398483726
1726,754.011598042639
1727,753.6196925051778
1728,753.230371054586
1729,752.84367538619
1730,752.4596409766597
1731,752.0782970424268
1732,751.6996665465771
1733,751.3237662500638
1734,750.9506068056893
1735,750.5801928954736
1736,750.2125234128375
1737,749.8475916910805
1738,749.4853857800338
1739,749.1258887736718
1740,748.7690791922646
1741,748.4149314229012
1742,748.0634162216645
1743,747.7145012789284
1744,747.3681518459024
1745,747.0243314160789
1746,746.6830024507303
1747,746.3441271342887
1748,746.0076681440208
1749,745.6735894189814
1750,745.3418569155278
1751,745.0124393401114
1752,744.6853088537681
1753,744.360441746069
1754,744.0378190785865
1755,743.7174272984654
1756,743.3992588214676
1757,743.0833125817387
1758,742.7695945429919
1759,742.4581181625213
1760,742.1489047953903
1761,741.8419840221438
1762,741.5373938808468
1763,741.2351809842254
1764,740.9354005052081
1765,740.6381160181014
1766,740.3433991869782
1767,740.0513292982432
1768,739.7619926424094
1769,739.4754817607464
1770,739.1918945823923
1771,738.9113334827719
1772,738.6339042936485
1773,738.3597152910037
1774,738.0888761820095
1775,737.8214971082268
1776,737.557687679388
1777,737.2975560503183
1778,737.0412080515595
1779,736.7887463810931
1780,736.5402698601027
1781,736.2958727503619
1782,736.055644125523
1783,735.8196672848445
1784,735.5880191972343
1785,735.3607699660859
1786,735.1379823097027
1787,734.9197110559783
1788,734.7060026525235
1789,734.4968946954598
1790,734.2924154827189
1791,734.0925836011139
1792,733.8974075601935
1793,733.7068854888837
1794,733.5210049113643
1795,733.3397426152006
1796,733.1630646182373
1797,732.990926233527
1798,732.8232722257197
1799,732.6600370489112
1800,732.5011451551443
1801,732.3465113642031
1802,732.196041287978
1803,732.0496318047628
1804,731.9071715789296
1805,731.7685416195711
1806,731.6336158691386
1807,731.502261810532
1808,731.3743410787739
1809,731.2497100622207
1810,731.1282204792305
1811,731.0097199189158
1812,730.8940523375645
1813,730.7810585042446
1814,730.67057638981
1815,730.5624414937655
1816,730.456487104368
1817,730.3525444896403
1818,730.2504430204151
1819,730.1500102302307
1820,730.051071820136
1821,729.9534516187464
1822,729.8569715083014
1823,729.7614513253108
1824,729.6667087406436
1825,729.5725591208529
1826,729.4788153715444
1827,729.3852877644523
1828,729.291783751175
1829,729.1981077666765
1830,729.1040610241786
1831,729.0094413010656
1832,728.9140427145876
1833,728.8176554872003
1834,728.7200657036833
1835,728.621055064829
1836,728.5204006451922
1837,728.4178746650975
1838,728.3132442897472
1839,728.2062714707873
1840,728.0967128477927
1841,727.9843197279703
1842,727.8688381610708
1843,727.7500091233597
1844,727.6275688209714
1845,727.5012491200234
1846,727.3707781081256
1847,727.2358807882176
1848,727.0962799003215
1849,726.9516968605124
1850,726.8018528010305
1851,726.6464696923402
1852,726.4852715271397
1853,726.3179855472389
1854,726.1443434960521
1855,725.9640828814987
1856,725.7769482363805
1857,725.5826923659811
1858,725.3810775747253
1859,725.1718768640808
1860,724.9548750929165
1861,724.7298700906287
1862,724.4966737129382
1863,724.2551128297263
1864,724.0050302332643
1865,723.7462854543285
1866,723.4787554740192
1867,723.2023353211437
1868,722.9169385479346
1869,722.6224975788068
1870,722.3189639268977
1871,722.0063082727872
1872,721.6845204013998
1873,721.3536089969917
1874,721.0136013004316
1875,720.664542635809
1876,720.3064958142958
1877,719.9395404224431
1878,719.5637719999925
1879,719.1793011098812
1880,718.7862523028988
1881,718.3847629831502
1882,717.9749821867307
1883,717.5570692913146
1884,717.1311926762174
1885,716.697528351308
1886,716.2562585712636
1887,715.8075704509974
1888,715.35165459857
1889,714.8887037820283
1890,714.4189116454191
1891,713.9424714871989
1892,713.4595751125645
1893,712.97041177031
1894,712.4751671840702
1895,711.9740226863972
1896,711.467154461933
1897,710.9547329038559
1898,710.436922086469
1899,709.9138793561623
1900,709.3857550431379
1901,708.8526922979124
1902,708.314827059068
1903,707.7722881594516
1904,707.2251975753703
1905,706.6736708187979
1906,706.1178174684211
1907,705.5577418314555
1908,704.9935437235257
1909,704.4253193493095
1910,703.853162263918
1911,703.2771643944329
1912,702.6974171012741
1913,702.1140122590093
1914,701.5270433361825
1915,700.9366064550817
1916,700.3428014157981
1917,699.7457326734668
1918,699.1455102616936
1919,698.5422506581804
1920,697.9360775902846
1921,697.3271227784409
1922,696.715526614272
1923,696.1014387687163
1924,695.4850187237979
1925,694.8664362192332
1926,694.2458716025037
1927,693.6235160703493
1928,692.9995717915053
1929,692.3742519031383
1930,691.7477803753217
1931,691.1203917396055
1932,690.4923306801703
1933,689.8638514890484
1934,689.2352173899471
1935,688.6066997377277
1936,687.9785771014198
1937,687.3511342373396
1938,686.7246609572484
1939,686.0994508970925
1940,685.4758001948724
1941,684.8540060889821
1942,684.2343654485272
1943,683.6171732449728
1944,683.0027209724094
1945,682.3912950237769
1946,681.7831750329149
1947,681.1786321962412
1948,680.5779275917178
1949,679.9813105152075
1950,679.3890168542848
1951,678.8012675167137
1952,678.2182669265712
1953,677.6402015982219
1954,677.067238798969
1955,676.4995253137877
1956,675.9371863265625
1957,675.3803244304612
1958,674.8290187778817
1959,674.283324380311
1960,673.7432715697289
1961,673.2088656328247
1962,672.6800866250246
1963,672.1568893638546
1964,671.6392035933545
1965,671.1269343059218
1966,670.6199622065517
1967,670.1181443070202
1968,669.6213146422765
1969,669.129285105222
1970,668.6418463977085
1971,668.1587690958225
1972,667.6798048272877
1973,667.2046875576416
1974,666.733134979134
1975,666.2648499926546
1976,665.7995222695763
1977,665.3368298777209
1978,664.8764409539398
1979,664.4180154053076
1980,663.9612066216506
1981,663.505663184063
1982,663.0510305574321
1983,662.5969527591697
1984,662.1430739998065
1985,661.6890402932096
1986,661.2345010356511
1987,660.779110554095
1988,660.322529624424
1989,659.8644269600496
1990,659.4044806709542
1991,658.942379692347
1992,658.4778251803011
1993,658.0105318692991
1994,657.5402293841626
1995,657.0666634964459
1996,656.5895973133167
1997,656.1088123859282
1998,655.624109724325
1999,655.1353107057937
2000,654.642257862773
2001,654.1448155363632
2002,653.6428703837709
2003,653.1363317326968
2004,652.6251317816385
2005,652.1092256509278
2006,651.5885912934895
2007,651.0632292756823
2008,650.5331624374373
2009,649.9984354384685
2010,649.4591141950874
2011,648.9152852114597
2012,648.3670548102758
2013,647.8145482695204
2014,647.2579088726759
2015,646.6972968787247
2016,646.1328884164984
2017,645.5648743065102
2018,644.993458813108
2019,644.4188583306475
2020,643.8413000093965
2021,643.261020329779
2022,642.678263636362
2023,642.093280645003
2024,641.5063269386386
2025,640.917661470169
2026,640.3275450940931
2027,639.7362391506954
2028,639.1440041269948
2029,638.5510984169416
2030,637.9577771995213
2031,637.3642914484701
2032,636.7708870825949
2033,636.1778042619558
2034,635.5852768322109
2035,634.993531916539
2036,634.402789651565
2037,633.8132630611333
2038,633.2251580599973
2039,632.6386735781118
2040,632.0540017947018
2041,631.471328469829
2042,630.8908333607249
2043,630.3126907111938
2044,629.737069804315
2045,629.1641355704933
2046,628.5940492444307
2047,628.0269690659957
2048,627.4630510207593
2049,626.902449615278
2050,626.3453186799878
2051,625.7918121895658
2052,625.2420850875318
2053,624.6962940988964
2054,624.1545985116012
2055,623.6171609050263
2056,623.0841478039712
2057,622.5557302405687
2058,622.0320842134204
2059,621.5133910401171
2060,620.9998376036904
2061,620.4916164943901
2062,619.9889260462336
2063,619.4919702645537
2064,619.0009586375727
2065,618.5161058228555
2066,618.0376311989246
2067,617.5657582732076
2068,617.1007139395597
2069,616.6427275817803
2070,616.1920300232458
2071,615.748852325827
2072,615.3134244430862
2073,614.8859737340018
2074,614.4667233453399
2075,614.055890473875
2076,613.6536845233013
2077,613.2603051736701
2078,612.8759403827396
2079,612.5007643383165
2080,612.1349353785455
2081,611.7785938943629
2082,611.4318602268643
2083,611.0948325730776
2084,610.767584915694
2085,610.4501649939114
2086,610.1425923323028
2087,609.8448563423215
2088,609.5569145073106
2089,609.2786906571987
2090,609.0100733338672
2091,608.7509142434353
2092,608.5010267884983
2093,608.2601846723124
2094,608.0281205685284
2095,607.8045248542603
2096,607.5890444094774
2097,607.3812814900201
2098,607.1807926848484
2099,606.9870879715953
2100,606.7996298883361
2101,606.6178328424361
2102,606.4410625778767
2103,606.2686358196374
2104,606.0998201080151
2105,605.9338338294908
2106,605.7698464464894
2107,605.6069789267923
2108,605.4443043737101
2109,605.2808488597636
2110,605.1155924691931
2111,604.9474705577076
2112,604.7753752415579
2113,604.5981571324033
2114,604.4146273380431
2115,604.2235597488017
2116,604.0236936238803
2117,603.8137364837764
2118,603.5923673074024
2119,603.3582400270546
2120,603.1099873102488
2121,602.8462246135798
2122,602.5655544893732
2123,602.2665711208923
2124,601.947865057404
2125,601.6080281181978
2126,601.2456584354323
2127,600.8593656079893
2128,600.4477759398521
2129,600.0095377360454
2130,599.5433266284056
2131,599.0478509042832
2132,598.5218568138336
2133,597.9641338338968
2134,597.3735198661504
2135,596.7489063436939
2136,596.0892432156822
2137,595.3935437770332
2138,594.6608893109947
2139,593.8904335156208
2140,593.0814066887282
2141,592.2331196479533
2142,591.3449673629283
2143,590.4164322762255
2144,589.4470872895039
2145,588.436598391445
2146,587.3847269040714
2147,586.2913313234953
2148,585.156368730637
2149,583.9798957478322
2150,582.7620690185216
2151,581.5031451890094
2152,580.2034803738545
2153,578.8635290903277
2154,577.4838426524883
2155,576.0650670213229
2156,574.6079401135809
2157,573.1132885782444
2158,571.582024056316
2159,570.0151389473489
2160,568.4137017144135
2161,566.778851766451
2162,565.1117939619712
2163,563.4137927806042
2164,561.686166209762
2165,559.9302793940847
2166,558.1475380969498
2167,556.3393820263288
2168,554.5072780806352
2169,552.6527135725298
2170,550.7771894891263
2171,548.8822138457143
2172,546.9692951871676
2173,545.039936286348
2174,543.0956280826014
2175,541.1378438981424
2176,539.1680339680253
2177,537.1876203201005
2178,535.1979920416461
2179,533.2005009661544
2180,531.1964578069495
2181,529.1871287560475
2182,527.1737325585267
2183,525.1574380650788
2184,523.1393622591347
2185,521.1205687509134
2186,519.102066728369
2187,517.0848103528415
2188,515.0696985851287
2189,513.057575426732
2190,511.0492305614835
2191,509.04540038367486
2192,507.04676939915817
2193,505.0539719848287
2194,503.0675944883728
2195,501.0881776438636
2196,499.11621927153845
2197,497.15217722468134
2198,495.1964725440611
2199,493.24949277972587
2200,491.31159543958876
2201,489.38311152343954
2202,487.46434910002694
2203,485.5555968840805
2204,483.65712776924227
2205,481.7692022716942
2206,479.8920718392716
2207,478.02598198380446
2208,476.17117520012005
2209,474.32789364218394
2210,472.496381534932
2211,470.676887309735
2212,468.8696654609796
2213,467.07497812855775
2214,465.29309641496417
2215,463.5243014473851
2216,461.7688851965893
2217,460.02715106654614
2218,458.2994142710436
2219,456.5860020154676
2220,454.88725350317435
2221,453.203519786371
2222,451.5351634804797
2223,449.88255835829045
2224,448.24608883639246
2225,446.6261493621639
2226,445.0231437057059
2227,443.437484158225
2228,441.86959063639813
2229,440.3198896900853
2230,438.78881340789195
2231,437.27679821293646
2232,435.7842835421083
2233,434.31171040726923
2234,432.8595198451809
2235,431.42815127188345
2236,430.01804076436815
2237,428.6296192965729
2238,427.2633109580572
2239,425.91953118243254
2240,424.5986850089705
2241,423.3011653958822
2242,422.02735159943643
2243,420.77760763027965
2244,419.55228079595815
2245,418.35170033525856
2246,417.17617614598646
2247,416.0259976048775
2248,414.9014324766361
2249,413.80272590690225
2250,412.73009949070473
2251,411.6837504059679
2252,410.6638506033744
2253,409.67054604865604
2254,408.70395601802613
2255,407.76417244968894
2256,406.8512593542927
2257,405.9652522862533
2258,405.1061578773533
2259,404.27395343460597
2260,403.4685866059077
2261,402.6899751185766
2262,401.9380065969065
2263,401.2125384659011
2264,400.51339795002053
2265,399.8403821774699
2266,399.1932584008454
2267,398.57176434315534
2268,397.97560867520025
2269,397.4044716274022
2270,396.8580057371319
2271,396.33583673178913
2272,395.8375645486808
2273,395.362764494363
2274,394.9109885465785
2275,394.48176679985306
2276,394.0746090516023
2277,393.68900652064974
2278,393.32443368555323
2279,392.980350226602
2280,392.6562030528231
2281,392.3514283937506
2282,392.0654539349673
2283,391.7977009762395
2284,391.5475865912836
2285,391.31452576928933
2286,391.0979335205465
2287,390.89722693083814
2288,390.7118271504468
2289,390.54116130428747
2290,390.38466431153296
2291,390.2417806063823
2292,390.111965754978
2293,389.99468796617737
2294,389.8894294965749
2295,389.7956879534233
2296,389.7129775024436
2297,389.640829990104
2298,389.5787959909713
2299,389.5264457893557
2300,389.4833703006596
2301,389.44918193301174
2302,389.42351538544847
2303,389.4060283756088
2304,389.3964022878538
2305,389.39434273258155
2306,389.3995800096143
2307,389.4118694716518
2308,389.4309917857761
2309,389.4567530910293
2310,389.4889850494538
2311,389.52754478816973
2312,389.57231473117935
2313,389.6232023209732
2314,389.6801396313301
2315,389.74308287387845
2316,389.81201180228396
2317,389.8869290198896
2318,389.96785919921655
2319,390.05484822393043
2320,390.14796226452864
2321,390.2472867979271
2322,390.35292557930006
2323,390.4649995733595
2324,390.58364585232465
2325,390.709016468707
2326,390.8412773122443
2327,390.9806069615579
2328,391.1271955411483
2329,391.28124359144766
2330,391.4429609541665
2331,391.61256567020956
2332,391.790282885436
2333,391.9763437597878
2334,392.17098437559355
2335,392.37444463986895
2336,392.586967173002
2337,392.80879617291805
2338,393.0401762412355
2339,393.28135115757067
2340,393.53256258970663
2341,393.79404872903496
2342,394.0660428416086
2343,394.34877172564586
2344,394.64245406641396
2345,394.9472986785076
2346,395.2635026239982
2347,395.59124919462863
2348,395.93070574916044
2349,396.2820214035776
2350,396.64532458067777
2351,397.02072043449056
2352,397.4082881723046
2353,397.8080783019154
2354,398.22010983366386
2355,398.64436746632026
2356,399.0807987837756
2357,399.52931148703544
2358,399.9897706845581
2359,400.46199626432303
2360,400.9457603725279
2361,401.4407850250803
2362,401.9467398783762
2363,402.46324018589814
2364,402.98984496776694
2365,403.5260554208686
2366,404.07131359564374
2367,404.6250013612922
2368,405.18643967539344
2369,405.75488816859206
2370,406.3295450504803
2371,406.9095473383589
2372,407.4939714055214
2373,408.08183384058475
2374,408.6720926056057
2375,409.2636484791027
2376,409.85534676982803
2377,410.4459792867384
2378,411.03428654994224
2379,411.61896022794025
2380,412.19864578920624
2381,412.7719453599358
2382,413.337420782493
2383,413.89359686949643
2384,414.4389648467766
2385,414.97198597570184
2386,415.4910953426074
2387,415.9947058002511
2388,416.48121204298445
2389,416.94899479411566
2390,417.39642508174745
2391,417.82186857896
2392,418.2236899859508
2393,418.6002574354336
2394,418.94994690685513
2395,419.2711466377049
2396,419.5622615202969
2397,419.82171747060517
2398,420.0479657534314
2399,420.23948724618293
2400,420.3947966217239
2401,420.51244642858916
2402,420.5910310449086
2403,420.6291904829265
2404,420.62561402537307
2405,420.5790436816966
2406,420.48827745889116
2407,420.3521724472444
2408,420.16964772529576
2409,419.9396870895721
2410,419.6613416124618
2411,419.3337320267821
2412,418.956050930282
2413,418.5275647992466
2414,418.0476157985173
2415,417.51562337602047
2416,416.93108563288126
2417,416.29358046434294
2418,415.6027664709198
2419,414.8583836424656
2420,414.06025381953447
2421,413.20828093678426
2422,412.3024510528435
2423,411.3428321705179
2424,410.32957385091373
2425,409.2629066254421
2426,408.14314121069594
2427,406.97066753196833
2428,405.7459535608264
2429,404.4695439707029
2430,403.1420586125221
2431,401.76419081054223
2432,400.3367054774938
2433,398.86043704787096
2434,397.3362872285194
2435,395.76522256689697
2436,394.14827184099966
2437,392.48652328128776
2438,390.7811216418876
2439,389.03326514277194
2440,387.24420230535793
2441,385.4152287027668
2442,383.54768364541656
2443,381.6429468234376
2444,379.70243492857236
2445,377.72759827822
2446,375.7199174620936
2447,373.68090002785067
2448,371.6120772176436
2449,369.5150007644415
2450,367.3912397557836
2451,365.2423775728672
2452,363.07000891329415
2453,360.87573690482253
2454,358.66117031452615
2455,356.42792085425356
2456,354.1776005811784
2457,351.9118193919129
2458,349.63218260876613
2459,347.34028865564534
2460,345.0377268181038
2461,342.72607507790224
2462,340.4068980093789
2463,338.0817447250335
2464,335.75214686094154
2465,333.4196165966581
2466,331.08564470692056
2467,328.75169864309976
2468,326.4192206419323
2469,324.0896258593673
2470,321.76430052969744
2471,319.4446001542769
2472,317.13184772862604
2473,314.8273320202128
2474,312.53230591095496
2475,310.2479848186695
2476,307.97554521124886
2477,305.7161232273857
2478,303.47081341876975
2479,301.2406676301948
2480,299.0266940340273
2481,296.82985633253423
2482,294.65107313639095
2483,292.4912175218444
2484,290.351116762727
2485,288.2315522266322
2486,286.1332594185207
2487,284.0569281520237
2488,282.00320282951645
2489,279.9726828155546
2490,277.9659228928143
2491,275.98343379416383
2492,274.0256828087096
2493,272.0930944636981
2494,270.1860512877544
2495,268.30489466356
2496,266.44992577948244
2497,264.6214066899466
2498,262.81956149325623
2499,261.04457763263713
2500,259.29660732183567
2501,257.5757690924157
2502,255.8821494575727
2503,254.21580468665329
2504,252.57676268407917
2505,250.9650249649594
2506,249.3805687178114
2507,247.82334894383746
2508,246.29330066249827
2509,244.79034117321527
2510,243.3143723612352
2511,241.8652830321618
2512,240.4429512559093
2513,239.04724669791105
2514,237.67803291356051
2515,236.33516958130556
2516,235.0185146511633
2517,233.72792638900566
2518,232.4632653019738
2519,231.2243959348718
2520,230.0111885297235
2521,228.82352054106002
2522,227.6612779999139
2523,226.52435672164074
2524,225.41266335644085
2525,224.3261162853968
2526,223.26464636769074
2527,222.22819754576017
2528,221.21672731463366
2529,220.23020706048828
2530,219.26862227238254
2531,218.33197262996364
2532,217.4202719681358
2533,216.53354811735497
2534,215.67184261632067
2535,214.83521029309773
2536,214.0237187111924
2537,213.2374474789621
2538,212.4764874245971
2539,211.74093964486516
2540,211.0309144422212
2541,210.34653016910838
2542,209.6879119987582
2543,209.05519063939823
2544,208.44850100626218
2545,207.86798086586316
2546,207.3137694705851
2547,206.78600620748114
2548,206.28482928994703
2549,205.8103745209452
2550,205.362774150733
2551,204.9421558436562
2552,204.54864176161857
2553,204.1823477679508
2554,203.84338275351985
2555,203.531848085475
2556,203.24783717731776
2557,202.99143517692525
2558,202.7627187668867
2559,202.56175606938388
2560,202.38860664621814
2561,202.24332158381748
2562,202.12594365338455
2563,202.0365075370263
2564,201.97504011010653
2565,201.9415607673448
2566,201.9360817758887
2567,201.9586086338626
2568,202.0091404093473
2569,202.08767003393038
2570,202.19418452693208
2571,202.32866512962616
2572,202.4910873319057
2573,202.6814207769137
2574,202.8996290329165
2575,203.145669226431
2576,203.41949153619086
2577,203.72103855420934
2578,204.05024452790755
2579,204.40703450431164
2580,204.79132340152907
2581,205.20301503392918
2582,205.64200111741422
2583,206.10816028140806
2584,206.60135711480658
2585,207.12144127311495
2586,207.66824667243554
2587,208.2415907929911
2588,208.84127411146955
2589,209.4670796786541
2590,210.11877285657727
2591,210.79610122678278
2592,211.49879467760942
2593,212.2265656744736
2594,212.97910971367114
2595,213.75610595689346
2596,214.5572180399992
2597,215.38209504620616
2598,216.2303726320947
2599,217.10167429544262
2600,217.9956127761345
2601,218.9117915828218
2602,219.8498066366034
2603,220.80924801958767
2604,221.78970181395738
2605,222.79075201743575
2606,223.8119825212953
2607,224.8529791344091
2608,225.91333163202975
2609,226.9926358037247
2610,228.0904954724373
2611,229.2065244555711
2612,230.34034843863387
2613,231.4916067313212
2614,232.65995387353783
2615,233.8450610542756
2616,235.04661730116774
2617,236.26433039580309
2618,237.49792747101316
2619,238.74715525022154
2620,240.0117798937727
2621,241.29158642278756
2622,242.5863776981592
2623,243.89597294022428
2624,245.22020578246187
2625,246.55892186078648
2626,247.91197594960488
2627,249.2792286663181
2628,250.66054277607816
2629,252.05577913791066
2630,253.4647923418029
2631,254.88742609330617
2632,256.32350840643346
2633,257.7728466665817
2634,259.2352226232404
2635,260.71038736869656
2636,262.1980563560737
2637,263.69790451009925
2638,265.2095614874975
2639,266.73260714897646
2640,268.2665673086154
2641,269.8109098277042
2642,271.3650411195672
2643,272.92830313112256
2644,274.4999708659896
2645,276.07925051161874
2646,277.6652782282158
2647,279.257119650006
2648,280.8537701397552
2649,282.454155825782
2650,284.05713543798925
2651,285.6615029475749
2652,287.2659910057933
2653,288.8692751706432
2654,290.46997890521857
2655,292.0666793259189
2656,293.65791367164076
2657,295.24218645607783
2658,296.8179772544624
