frame_number,force
1376,600.7439301122805
1377,600.3086568280612
1378,599.8875082676075
1379,599.4721049757621
1380,599.0528846499442
1381,598.6201867624662
1382,598.1653150936958
1383,597.6813912613156
1384,597.1638903217045
1385,596.610846166267
1386,596.0227895595964
1387,595.40251422643
1388,594.7547555968118
1389,594.0858322260808
1390,593.4032693977049
1391,592.7154100303103
1392,592.0310100669382
1393,591.3588041250819
1394,590.7070175923683
1395,590.0828045929603
1396,589.4916148349326
1397,588.9365404627767
1398,588.4177569038075
1399,587.9322144564301
1400,587.4737197469491
1401,587.0334620916719
1402,586.6009293559084
1403,586.1650723111896
1404,585.7155375308749
1405,585.243789874179
1406,584.7439772099295
1407,584.2134460996047
1408,583.6528822626041
1409,583.0661008211929
1410,582.4595391704506
1411,581.8415221305437
1412,581.2213875737216
1413,580.6085762427953
1414,580.0117911042709
1415,579.4383168627525
1416,578.8935616390538
1417,578.3808447136381
1418,577.9014160666651
1419,577.4546644294138
1420,577.0384558824305
1421,576.6495479172423
1422,576.2840394471599
1423,575.9378309127209
1424,575.6070702232308
1425,575.2885493235965
1426,574.9799987547793
1427,574.6802232315974
1428,574.389051744986
1429,574.1071307306835
1430,573.8356283700247
1431,573.5759162227938
1432,573.3292615664581
1433,573.0965296719558
1434,572.8778846663029
1435,572.6724969679457
1436,572.4783001736803
1437,572.2918673107968
1438,572.1084785258354
1439,571.9224215895217
1440,571.727504907462
1441,571.5176933126604
1442,571.2877378256402
1443,571.0336801797453
1444,570.7531555289072
1445,570.4454664846188
1446,570.1114449286754
1447,569.7531513195015
1448,569.3734794026011
1449,568.97573279084
1450,568.5632259338902
1451,568.1389482269243
1452,567.7053172936473
1453,567.2640306516273
1454,566.816010731544
1455,566.361438021275
1456,565.8998754595902
1457,565.430485523798
1458,564.9523255636706
1459,564.4646914278514
1460,563.9674695011997
1461,563.4614429625364
1462,562.9484853970234
1463,562.4315890103477
1464,561.9147188651343
1465,561.4025282365799
1466,560.8999875614318
1467,560.4119720042099
1468,559.9428346151767
1469,559.4959808280745
1470,559.0734721677096
1471,558.6757188690028
1472,558.3013429878952
1473,557.9472781874936
1474,557.6091222601001
1475,557.2817004135075
1476,556.9597550299558
1477,556.6386568804691
1478,556.3150329923677
1479,555.9872286583501
1480,555.655559186777
1481,555.3223458776608
1482,554.9917588379376
1483,554.6695034376614
1484,554.3623894621805
1485,554.077819625666
1486,553.8232376393375
1487,553.605588562486
1488,553.4308534125689
1489,553.3037091064772
1490,553.2273329002837
1491,553.2033359990477
1492,553.2317930325479
1493,553.3113350747843
1494,553.439281842564
1495,553.6117950281574
1496,553.8240439020495
1497,554.0703907243142
1498,554.3446159100849
1499,554.6401958529154
1500,554.9506250593355
1501,555.2697610415297
1502,555.5921724608199
1503,555.9134725303919
1504,556.2306119215618
1505,556.5421000041871
1506,556.8481284696576
1507,557.1505799221443
1508,557.4529090938415
1509,557.7598883765905
1510,558.0772171607456
1511,558.4110107922653
1512,558.7672143963888
1513,559.1510242642225
1514,559.5664236598944
1515,560.0159284750396
1516,560.5005894849114
1517,561.0202303098789
1518,561.5738366230354
1519,562.1599743947313
1520,562.7771191542347
1521,563.4238214943464
1522,564.0986905377328
1523,564.800219393868
1524,565.5264996049491
1525,566.2748878330214
1526,567.0417052384638
1527,567.82206189559
1528,568.6098924051005
1529,569.3982549050712
1530,570.1798866775486
1531,570.9479422681234
1532,571.6967848202647
1533,572.422675173223
1534,573.1242194996895
1535,573.8024962375687
1536,574.4608646080634
1537,575.1045197916578
1538,575.7398757620354
1539,576.3738390090369
1540,577.0130246443908
1541,577.6629800604721
1542,578.3275020318359
1543,579.0081338207897
1544,579.7039047755626
1545,580.4113429996991
1546,581.1247666281915
1547,581.8368378635374
1548,582.5393348416474
1549,583.2240593874035
1550,583.8837694723946
1551,584.5130226901093
1552,585.1088466371489
1553,585.6711985864695
1554,586.2032157815964
1555,586.7112750927369
1556,587.2048781011551
1557,587.6963593979181
1558,588.200388982434
1559,588.7332271301041
1560,589.3117202354201
1561,589.9520979376776
1562,590.6687099956946
1563,591.4728915422644
1564,592.3721549065423
1565,593.3698691321238
1566,594.4655000124995
1567,595.6553631658296
1568,596.9337353748297
1569,598.2941091547574
1570,599.7303648076489
1571,601.2376646019276
1572,602.8129398813369
1573,604.4549326825537
1574,606.1638509785602
1575,607.9407788221077
1576,609.7870208388323
1577,611.7035403250812
1578,613.6905930729938
1579,615.7475998276259
1580,617.873253779986
1581,620.0658212213332
1582,622.3235595331117
1583,624.6451562288405
1584,627.0300990467015
1585,629.4789167551734
1586,631.9932677510592
1587,634.5758915979378
1588,637.2304722567176
1589,639.9614718625526
1590,642.7739631391769
1591,645.6734312408596
1592,648.6654803307114
1593,651.7554075633867
1594,654.9476833040488
1595,658.2454410770466
1596,661.6500883384227
1597,665.161108800655
1598,668.7760785685158
1599,672.4908828044524
1600,676.300089985846
1601,680.1974137068855
1602,684.1761815833777
1603,688.2297472081301
1604,692.3518139831217
1605,696.5366702824234
1606,700.7793542799567
1607,705.0757736534504
1608,709.4228012356654
1609,713.8183549367878
1610,718.2614534797789
1611,722.7522213824507
1612,727.2918015269296
1613,731.8821342265462
1614,736.5255889745091
1615,741.2244809343381
1616,745.9805448197754
1617,750.7944570961174
1618,755.6654960748037
1619,760.5914185537563
1620,765.5686087167605
1621,770.5925086458197
1622,775.6582752442876
1623,780.7615531022376
1624,785.8992297506609
1625,791.0700479152309
1626,796.2749737364126
1627,801.5172491634685
1628,806.8020924620514
1629,812.1360617387036
1630,817.5261585755264
1631,822.9787982136038
1632,828.4987884325478
1633,834.088446376823
1634,839.7469615666007
1635,845.4700933234723
1636,851.2502601583029
1637,857.0770227235604
1638,862.9378864979103
1639,868.8192821026664
1640,874.7075492709627
1641,880.5897712176333
1642,886.4543732551043
1643,892.2914826489335
1644,898.0931077030457
1645,903.8532092085599
1646,909.5677065056342
1647,915.2344081098888
1648,920.8528254088661
1649,926.4238447220604
1650,931.949280407778
1651,937.4313694531958
1652,942.8722798367072
1653,948.2737020881041
1654,953.6365852297903
1655,958.9610610602325
1656,964.2465676635602
1657,969.4921333443837
1658,974.6967273427958
1659,979.8595475187545
1660,984.980119857369
1661,990.0581310237421
1662,995.0929819620407
1663,1000.0831174773359
1664,1005.0252510375675
1665,1009.9136624194704
1666,1014.7397736495122
1667,1019.4921781594173
1668,1024.1572095463096
1669,1028.7200169712742
1670,1033.1659974315628
1671,1037.4823514449013
1672,1041.659501329905
1673,1045.6921437642136
1674,1049.57977962217
1675,1053.3266478041364
1676,1056.9410760757046
1677,1060.4343494804082
1678,1063.8192699134877
1679,1067.1086131691534
1680,1070.3136733519943
1681,1073.4430391956275
1682,1076.5017041205388
1683,1079.4905843401252
1684,1082.4064932711851
1685,1085.2425820013389
1686,1087.989208489233
1687,1090.6351496168575
1688,1093.1690186132496
1689,1095.5806985174509
1690,1097.862569257249
1691,1100.0103188676896
1692,1102.0232027203795
1693,1103.9037318786923
1694,1105.656892047301
1695,1107.289079411492
1696,1108.8069690210061
1697,1110.216506447548
1698,1111.5221566736068
1699,1112.7264861432511
1700,1113.830106390088
1701,1114.8319592068283
1702,1115.729870465321
1703,1116.5212648886368
1704,1117.2039377607055
1705,1117.7768101088884
1706,1118.2406182633517
1707,1118.5984828459966
1708,1118.8562702083555
1709,1119.022632453395
1710,1119.1086266058646
1711,1119.1268830540919
1712,1119.0904014035511
1713,1119.0111588905509
1714,1118.8987762762863
1715,1118.7594728835593
1716,1118.5954703571183
1717,1118.4049135933883
1718,1118.1822966855282
1719,1117.919315262927
1720,1117.606010907715
1721,1117.2320393208315
1722,1116.7878962373222
1723,1116.2659671539805
1724,1115.6613060849124
1725,1114.9720875015278
1726,1114.1997252560577
1727,1113.3487085584686
1728,1112.42624008321
1729,1111.4417573524609
1730,1110.406392156613
1731,1109.332404558356
1732,1108.2326257321954
1733,1107.1199377193466
1734,1106.0067962719747
1735,1104.9047836222906
1736,1103.824184333797
1737,1102.7736043569478
1738,1101.7596735389018
1739,1100.7868676370372
1740,1099.85746585569
1741,1098.9716408779104
1742,1098.12766539614
1743,1097.3222114827752
1744,1096.5507198617274
1745,1095.8078249179537
1746,1095.0878281153978
1747,1094.385203994289
1748,1093.6950946504642
1749,1093.0137172281413
1750,1092.3386063371508
1751,1091.668655306305
1752,1091.0039855819941
1753,1090.3457242598129
1754,1089.6957861658418
1755,1089.056743828954
1756,1088.4318354367908
1757,1087.825114287902
1758,1087.2416960922508
1759,1086.688028262496
1760,1086.1720932732305
1761,1085.7034615608172
1762,1085.293125691022
1763,1084.9530778034475
1764,1084.6956328879169
1765,1084.5325430067464
1766,1084.4739888791712
1767,1084.5275735641903
1768,1084.6974629237786
1769,1084.9837966855898
1770,1085.3824344062757
1771,1085.8850370646198
1772,1086.479449636963
1773,1087.1503437383392
1774,1087.8800832734303
1775,1088.6497735920354
1776,1089.4404357674264
1777,1090.2342106269973
1778,1091.0154595424951
1779,1091.771621275294
1780,1092.4937224219252
1781,1093.17650950024
1782,1093.81824318812
1783,1094.4202458760933
1784,1094.9863180229288
1785,1095.5221447071353
1786,1096.034802414948
1787,1096.5324393879903
1788,1097.0241433663778
1789,1097.5199499956911
1790,1098.0309076098683
1791,1098.5691097157824
1792,1099.1476287001562
1793,1099.780314091687
1794,1100.4814383251576
1795,1101.265183800059
1796,1102.1449853555941
1797,1103.1327796293428
1798,1104.2382498104323
1799,1105.4681686479266
1800,1106.8259274796483
1801,1108.311304015936
1802,1109.9204857349548
1803,1111.6463438443734
1804,1113.4789417034185
1805,1115.406250462686
1806,1117.4150331469605
1807,1119.4918527621837
1808,1121.6241583220842
1809,1123.8013916234197
1810,1126.0160246851224
1811,1128.264391331413
1812,1130.5471498293616
1813,1132.8692401498065
1814,1135.2392833139536
1815,1137.668484151244
1816,1140.1692049068804
1817,1142.753442963929
1818,1145.4314497685182
1819,1148.21067134322
1820,1151.0951057930142
1821,1154.0851014236387
1822,1157.1775796031109
1823,1160.3666487474452
1824,1163.6445565655038
1825,1167.0028931374286
1826,1170.4339137744107
1827,1173.9318150617473
1828,1177.4937816202137
1829,1181.1206302272897
1830,1184.8169212628993
1831,1188.5904907797317
1832,1192.4514610300903
1833,1196.4108739699668
1834,1200.4791357199088
1835,1204.6644665383799
1836,1208.9715385694171
1837,1213.4004566537822
1838,1217.9461899727062
1839,1222.598500444023
1840,1227.342359054868
1841,1232.1588056556388
1842,1237.0261785244413
1843,1241.9215999004746
1844,1246.8225582441057
1845,1251.7084074499996
1846,1256.5616348818119
1847,1261.3688234288081
1848,1266.1212998539768
1849,1270.8154827467008
1850,1275.4529237352874
1851,1280.0400124580826
1852,1284.5873209166439
1853,1289.1086014617206
1854,1293.6195083034506
1855,1298.136163598895
1856,1302.6737182873692
1857,1307.2450528957418
1858,1311.8597252814034
1859,1316.5232196625877
1860,1321.2365105783042
1861,1325.9959396064123
1862,1330.793402310351
1863,1335.6168396211706
1864,1340.451012346303
1865,1345.2785122318971
1866,1350.0809373549614
1867,1354.8401422354286
1868,1359.5394628567606
1869,1364.1648066479102
1870,1368.705487228501
1871,1373.154684535138
1872,1377.5094404692506
1873,1381.7701684246663
1874,1385.9397438899139
1875,1390.0223094469613
1876,1394.02194372665
1877,1397.9413313473276
1878,1401.7805691273898
1879,1405.5362570587254
1880,1409.201019332678
1881,1412.763556334431
1882,1416.2092431733654
1883,1419.5211837974564
1884,1422.6815391903451
1885,1425.6729117168861
1886,1428.4795931688805
1887,1431.0885455599523
1888,1433.490051961618
1889,1435.678035317001
1890,1437.6500850542304
1891,1439.4072405313962
1892,1440.953560985929
1893,1442.295495153242
1894,1443.441078477126
1895,1444.3990269429303
1896,1445.1778350659224
1897,1445.784997070204
1898,1446.226447237931
1899,1446.506261756184
1900,1446.6265928719781
1901,1446.587743454406
1902,1446.388271847269
1903,1446.0250602103256
1904,1445.4933553818519
1905,1444.7868399488607
1906,1443.8977802672382
1907,1442.8172559284908
1908,1441.5354511368346
1909,1440.0419956402707
1910,1438.3263567212864
1911,1436.3782787514942
1912,1434.1882381737166
1913,1431.74784896382
1914,1429.05014831277
1915,1426.0897288006431
1916,1422.8627400358666
1917,1419.3668176465867
1918,1415.6009848112515
1919,1411.5655246018566
1920,1407.261777357047
1921,1402.6918028272794
1922,1397.8578675041647
1923,1392.76176780292
1924,1387.40406566282
1925,1381.783366719717
1926,1375.895776795435
1927,1369.734614673866
1928,1363.290367745793
1929,1356.5508084668068
1930,1349.5011784583946
1931,1342.1243859425642
1932,1334.4012188166835
1933,1326.3106155126607
1934,1317.8300362817445
1935,1308.9359381200354
1936,1299.6043005161846
1937,1289.8111139590621
1938,1279.5327582427165
1939,1268.746260851004
1940,1257.4295008621768
1941,1245.5614679776024
1942,1233.1226804200976
1943,1220.0958175034834
1944,1206.4665498154986
1945,1192.2244685535538
1946,1177.3639425057145
1947,1161.8846856995906
1948,1145.7918233989517
1949,1129.095316354975
1950,1111.8087342686401
1951,1093.9475175413831
1952,1075.526981758011
1953,1056.560373492433
1954,1037.0572752395021
1955,1017.0225898803388
1956,996.456227168003
1957,975.3534948507387
1958,953.7061023068629
1959,931.5036395030023
1960,908.7353920726603
1961,885.3923651878627
1962,861.4693908210161
1963,836.9671838302119
1964,811.8942056696125
1965,786.2681963637461
1966,760.1172362472873
1967,733.4801961997792
1968,706.4064521879598
1969,678.9548027986647
1970,651.1916275685307
1971,623.1884241478218
1972,595.0189442780531
1973,566.7562142319997
1974,538.4697716986631
1975,510.2234671416037
1976,482.0741614628822
1977,454.07160133118253
1978,426.2596503386133
1979,398.6788878386323
1980,371.3703868648559
1981,344.38029718759327
1982,317.7647179536217
1983,291.59424678372693
1984,265.9575325014075
1985,240.96314415945557
1986,216.73912280992434
1987,193.42972791636367
1988,171.18913175783888
1989,150.17213193517853
1990,130.52230900290206
1991,112.35842090639176
1992,95.76017348526112
1993,80.7547980515594
1994,67.30603071183256
1995,55.30704499320502
1996,44.578606752152695
1997,34.873225210506284
1998,25.885424723645745
1999,17.2675299999976
