frame_number,force
1376,593.5584647567852
1377,593.6436165815818
1378,593.714896854822
1379,593.7711273781513
1380,593.8119104655369
1381,593.8379316956328
1382,593.8512250388457
1383,593.8553140883419
1384,593.8551518497908
1385,593.8568245206824
1386,593.8670409883687
1387,593.8924743954377
1388,593.9390438151725
1389,594.0112271318897
1390,594.1114889835029
1391,594.2398919737511
1392,594.3939332365642
1393,594.5686200538354
1394,594.7567859992206
1395,594.9496535318953
1396,595.1376389063162
1397,595.3113428142302
1398,595.4625931675909
1399,595.5853597701313
1400,595.6763815334214
1401,595.7354192938371
1402,595.765129290786
1403,595.7706199687714
1404,595.7587996248307
1405,595.7376322131424
1406,595.7153900846262
1407,595.6999492203638
1408,595.6981468514823
1409,595.7152254808566
1410,595.7544099127844
1411,595.8166811519545
1412,595.9007991310972
1413,596.0035800246687
1414,596.1203781367518
1415,596.2456919513786
1416,596.3738189067301
1417,596.4995011157876
1418,596.6185076261071
1419,596.72808576812
1420,596.827207072952
1421,596.9165540856125
1422,596.9982428307273
1423,597.0753304929973
1424,597.1511975061691
1425,597.2289164320931
1426,597.3107374881017
1427,597.3978181987504
1428,597.4902661501757
1429,597.587455472412
1430,597.6884886271946
1431,597.7926615692885
1432,597.8998337030531
1433,598.0106467653111
1434,598.1265544223027
1435,598.2496411726196
1436,598.3822518612769
1437,598.5265094307499
1438,598.6838313111066
1439,598.8545480709253
1440,599.0376974350778
1441,599.231028315087
1442,599.4312072427293
1443,599.6341843891545
1444,599.8356590710092
1445,600.0315766485173
1446,600.2185805711428
1447,600.3943464062725
1448,600.5577488496078
1449,600.7088454543898
1450,600.8486869173674
1451,600.9789846712395
1452,601.1016903295961
1453,601.2185680505472
1454,601.3308569745647
1455,601.439104435644
1456,601.5431920710597
1457,601.6425013636222
1458,601.7361189674012
1459,601.8229949716783
1460,601.902029814179
1461,601.9721365027308
1462,602.0323566068852
1463,602.0820808776257
1464,602.1213610876868
1465,602.1512409316026
1466,602.1740066957417
1467,602.1932689032001
1468,602.2138312279022
1469,602.2413646508729
1470,602.2819511523923
1471,602.3415738685303
1472,602.4256201057643
1473,602.5384461045506
1474,602.6830281010523
1475,602.8606944129484
1476,603.0709204685322
1477,603.311192317069
1478,603.5769879153936
1479,603.8619498731862
1480,604.1583018980691
1481,604.4574995066697
1482,604.7510358453831
1483,605.0312783950031
1484,605.292202723148
1485,605.5299113357692
1486,605.7428727313213
1487,605.93187415902
1488,606.0997321318678
1489,606.2508359325385
1490,606.390606570434
1491,606.5249376446135
1492,606.6596609391308
1493,606.8000680088609
1494,606.9505181627626
1495,607.1141584722916
1496,607.292770805614
1497,607.4867523721903
1498,607.6952305107031
1499,607.9163039469069
1500,608.1473872495063
1501,608.3856104066847
1502,608.6281985341253
1503,608.8727516591777
1504,609.1173788551694
1505,609.3606945735256
1506,609.6017189487062
1507,609.8397272557366
1508,610.074082947752
1509,610.3040724846497
1510,610.5287373311953
1511,610.7466809237291
1512,610.9558394318153
1513,611.1532528253415
1514,611.334931890431
1515,611.495940534167
1516,611.6307678207182
1517,611.733963252824
1518,611.800908141602
1519,611.8285543624429
1520,611.815993258307
1521,611.764783481392
1522,611.6790191501545
1523,611.5651462102837
1524,611.4315547369273
1525,611.2880007695017
1526,611.144931125332
1527,611.0127837216153
1528,610.9013177414115
1529,610.8190074657861
1530,610.772523040263
1531,610.7663222951624
1532,610.8023791308207
1533,610.8800671867318
1534,610.9962079274906
1535,611.1452856963515
1536,611.3198235165124
1537,611.5108992600482
1538,611.7087690562439
1539,611.9035588740991
1540,612.0859831528046
1541,612.2480452787706
1542,612.3836654318173
1543,612.4891701714905
1544,612.5635743871966
1545,612.6085982858104
1546,612.6283951102223
1547,612.629019807012
1548,612.6177278885926
1549,612.6022219971073
1550,612.5899433813108
1551,612.5874649256818
1552,612.6000223217083
1553,612.6312194816354
1554,612.6829303141093
1555,612.7553818746871
1556,612.8473689625459
1557,612.9565395017297
1558,613.0797024071661
1559,613.2131326098798
1560,613.3528672771506
1561,613.4949929119147
1562,613.635918554445
1563,613.7726267177087
1564,613.9028908692474
1565,614.0254399246842
1566,614.1400433319101
1567,614.2474980018375
1568,614.34951789857
1569,614.4485430263792
1570,614.5474890144476
1571,614.649458738071
1572,614.7574447315827
1573,614.8740673589679
1574,615.0014072200478
1575,615.1409826822497
1576,615.2938860057342
1577,615.4610404841818
1578,615.6435068954102
1579,615.8427646883533
1580,616.0609101911191
1581,616.3007330103923
1582,616.5656457714095
1583,616.8594558527353
1584,617.18599071637
1585,617.5486245721404
1586,617.9497892674426
1587,618.3905625641255
1588,618.8704046917403
1589,619.3870784024169
1590,619.936760477535
1591,620.5143296398992
1592,621.1137812242896
1593,621.7286840766554
1594,622.3525941482392
1595,622.979380799124
1596,623.6034719518315
1597,624.2200461457018
1598,624.8251908085341
1599,625.4160297931162
1600,625.9908200539543
1601,626.5490307085078
1602,627.0914325277087
1603,627.6202203704719
1604,628.1391575199617
1605,628.6536824341391
1606,629.170878746662
1607,629.6992033417266
1608,630.2479105063425
1609,630.8261932840055
1610,631.4421543404928
1611,632.1017846511766
1612,632.8081480439564
1613,633.5609384123456
1614,634.3565068540216
1615,635.1883673802844
1616,636.048100948777
1617,636.9265099999111
1618,637.8148434774427
1619,638.7059103526759
1620,639.5949203665019
1621,640.4799390919446
1622,641.3619183951664
1623,642.2443350292825
1624,643.1325119299116
1625,644.0327184795012
1626,644.9511755802283
1627,645.893124173028
1628,646.8621143039394
1629,647.8596149799555
1630,648.8849563258739
1631,649.9355421097998
1632,651.0072429048492
1633,652.0948902225067
1634,653.1928111372133
1635,654.2953552202925
1636,655.3973760732694
1637,656.4946433572185
1638,657.5841707972128
1639,658.6644451366602
1640,659.7355375624712
1641,660.7990867267972
1642,661.858165452606
1643,662.9170661194526
1644,663.9810410615092
1645,665.0560132785439
1646,666.1482544713392
1647,667.2640365569433
1648,668.4092930425779
1649,669.5893422998765
1650,670.8087012867621
1651,672.0709726370338
1652,673.3787573884906
1653,674.733545580006
1654,676.1355560158356
1655,677.5835236253528
1656,679.0744699167855
1657,680.6035319083326
1658,682.1639380938286
1659,683.7471848587702
1660,685.3434004196027
1661,686.9418263375263
1662,688.5313312046026
1663,690.1009038583252
1664,691.6401251704411
1665,693.1396390420462
1666,694.5916159677672
1667,695.9901587982708
1668,697.3315812578571
1669,698.6145013878069
1670,699.8397180207675
1671,701.0098756973262
1672,702.1289762888755
1673,703.2018434000975
1674,704.2336555266417
1675,705.2296324116043
1676,706.1949080479393
1677,707.1345678777208
1678,708.0537773494667
1679,708.9579061634751
1680,709.8525703803192
1681,710.7435555764379
1682,711.6366197154648
1683,712.5371940658289
1684,713.4500134671115
1685,714.378722327113
1686,715.3255157940335
1687,716.29087688819
1688,717.2734554459689
1689,718.2701064989219
1690,719.2760781483686
1691,720.285329507794
1692,721.2909651484013
1693,722.2857736185215
1694,723.2628457337307
1695,724.2162273167407
1696,725.1415314691739
1697,726.0364094713815
1698,726.9007875476374
1699,727.7368297391948
1700,728.5486541322374
1701,729.341873726348
1702,730.123046784588
1703,730.8991163116884
1704,731.6769024213536
1705,732.4626899278163
1706,733.261934760202
1707,734.079096592524
1708,734.9175803831744
1709,735.7797397460329
1710,736.6668869727526
1711,737.5792842519794
1712,738.5161383645885
1713,739.4756502112626
1714,740.4551576732537
1715,741.4513596122816
1716,742.4605547217177
1717,743.4788186363742
1718,744.5020933284064
1719,745.5262378793644
1720,746.5471311375109
1721,747.5608956806625
1722,748.5642463241346
1723,749.5548984081585
1724,750.5319355920598
1725,751.4960394347349
1726,752.4495120107431
1727,753.3960684032819
1728,754.3404312539047
1729,755.2878115928348
1730,756.2433866218555
1731,757.2118695591956
1732,758.1972207221193
1733,759.2025053447794
1734,760.2298844938688
1735,761.280727589689
1736,762.3558373202303
1737,763.4557613779708
1738,764.5811357216677
1739,765.7329852252245
1740,766.9129143309068
1741,768.1231476000369
1742,769.3664162613143
1743,770.645721698592
1744,771.964029970573
1745,773.3239557389526
1746,774.7274817179876
1747,776.1757425378718
1748,777.668892186055
1749,779.2060764256291
1750,780.7855411631361
1751,782.4049145474576
1752,784.0616898051231
1753,785.7538942667927
1754,787.4808634497881
1755,789.2439772543528
1756,791.0471935438169
1757,792.8972502646463
1758,794.803487981875
1759,796.7773316292639
1760,798.831525268011
1761,800.9792259277383
1762,803.2330504971209
1763,805.6041597926674
1764,808.1014659942825
1765,810.7310452874116
1766,813.4958034921109
1767,816.3953883645385
1768,819.4263041700784
1769,822.5821774850507
1770,825.8541314226285
1771,829.2312330347792
1772,832.7009883640063
1773,836.2498788758213
1774,839.8639549935041
1775,843.5295058222817
1776,847.2337974051267
1777,850.965832650743
1778,854.7170626243905
1779,858.4819781848887
1780,862.2585201697065
1781,866.0482593944432
1782,869.8563226323761
1783,873.6910774090821
1784,877.5636129843743
1785,881.4870457827244
1786,885.4756549007238
1787,889.5438590052661
1788,893.7050847525395
1789,897.9706177506777
1790,902.348555095546
1791,906.842999465238
1792,911.4536341265609
1793,916.175763365972
1794,921.0007987412009
1795,925.9170775284122
1796,930.910869114613
1797,935.9674523476364
1798,941.0721889555795
1799,946.2115412644183
1800,951.3739772811837
1801,956.5506831481324
1802,961.7359865837944
1803,966.9274106394031
1804,972.1253324391752
1805,977.332301226926
1806,982.5521456239128
1807,987.7890396391664
1808,993.0466784196291
1809,998.327646944352
1810,1003.6329901204555
1811,1008.9619516840733
1812,1014.3118492627613
1813,1019.6780760025111
1814,1025.0542435800633
1815,1030.4324881665718
1816,1035.8039410900394
1817,1041.1593323131444
1818,1046.4896719667465
1819,1051.786953606211
1820,1057.0448303131059
1821,1062.2592108372244
1822,1067.4287004382452
1823,1072.5547878610068
1824,1077.641687433171
1825,1082.6958006771
1826,1087.7248512084648
1827,1092.7368304498457
1828,1097.7389281333485
1829,1102.7366010900046
1830,1107.732886009145
1831,1112.7280162462002
1832,1117.7193601000868
1833,1122.7016516282897
1834,1127.6674434048618
1835,1132.6076870257148
1836,1137.5123487722046
1837,1142.3709946164631
1838,1147.1733201143895
1839,1151.9096390134775
1840,1156.5713642979583
1841,1161.1515059400683
1842,1165.6451713932936
1843,1170.0500129335514
1844,1174.366553951082
1845,1178.5983486791945
1846,1182.7519596612708
1847,1186.836753006916
1848,1190.8645146381668
1849,1194.8488881317635
1850,1198.8046291336707
1851,1202.7466712149824
1852,1206.6890175336955
1853,1210.643519946417
1854,1214.618676051294
1855,1218.618635827121
1856,1222.6426193663406
1857,1226.6848837874486
1858,1230.735262742391
1859,1234.7801826598982
1860,1238.8039788945537
1861,1242.7903168930427
1862,1246.7235616748158
1863,1250.5899931392416
1864,1254.3787929339362
1865,1258.082726971013
1866,1261.6984497317003
1867,1265.2263927561037
1868,1268.6702637741846
1869,1272.036241307258
1870,1275.3319814428414
1871,1278.5655664977533
1872,1281.7445284300054
1873,1284.8750640676337
1874,1287.9615173309248
1875,1291.0061488505626
1876,1294.0091647410918
1877,1296.9689397577524
1878,1299.8823460937194
1879,1302.745097787997
1880,1305.5520492466453
1881,1308.2974258142194
1882,1310.9749860903987
1883,1313.5781193776568
1884,1316.0998886854989
1885,1318.533044206971
1886,1320.870039935775
1887,1323.1030871107764
1888,1325.224285599942
1889,1327.225881052712
1890,1329.1006716292918
1891,1330.842520395276
1892,1332.4468500565956
1893,1333.9109587754729
1894,1335.2340273246186
1895,1336.416776356534
1896,1337.4608399484396
1897,1338.368000286842
1898,1339.1394456226778
1899,1339.7751760301198
1900,1340.2736238425161
1901,1340.6315064671874
1902,1340.8438967281004
1903,1340.9044771162403
1904,1340.8059352222417
1905,1340.5404546532102
1906,1340.1002566550653
1907,1339.47815144786
1908,1338.6680600819539
1909,1337.6654582861886
1910,1336.4676738133307
1911,1335.0739577340546
1912,1333.4852666031998
1913,1331.7037310074738
1914,1329.7318351514307
1915,1327.5713978342492
1916,1325.2225219996649
1917,1322.6827227521997
1918,1319.946411082265
1919,1317.004816959363
1920,1313.846329165527
1921,1310.4571460864636
1922,1306.8220892455693
1923,1302.9254360513555
1924,1298.7516677588899
1925,1294.286077011424
1926,1289.5152182711508
1927,1284.4272074705461
1928,1279.0118796850024
1929,1273.2608010473452
1930,1267.1671259265654
1931,1260.725304317951
1932,1253.9306598100973
1933,1246.778862137239
1934,1239.2653281667745
1935,1231.3846146905353
1936,1223.1298890218109
1937,1214.4925450186859
1938,1205.4619799816896
1939,1196.0255008324818
1940,1186.168315244879
1941,1175.873590000003
1942,1165.1226079837668
1943,1153.895090013392
1944,1142.1697347204995
1945,1129.9249714161083
1946,1117.139853599608
1947,1103.7949826317413
1948,1089.8733502185157
1949,1075.361003339059
1950,1060.2474526434178
1951,1044.5257765774468
1952,1028.19242119182
1953,1011.2467377637159
1954,993.6903256061777
1955,975.526271723025
1956,956.7584105962911
1957,937.3907415074315
1958,917.4271091788283
1959,896.8711896876518
1960,875.7267746502725
1961,853.9983351348538
1962,831.6918447364344
1963,808.815816531453
1964,785.38246806357
1965,761.408892901902
1966,736.918087028211
1967,711.9396540313968
1968,686.5100186739429
1969,660.6720357930202
1970,634.4739833380817
1971,607.96804562447
1972,581.2084965955552
1973,554.2498652431201
1974,527.1453967640655
1975,499.9461085874923
1976,472.70068256553213
1977,445.45633949094275
1978,418.2607140885718
1979,391.1645991331746
1980,364.2252798903945
1981,337.510057803163
1982,311.0994796640311
1983,285.0897540892987
1984,259.59385338994724
1985,234.74086308113996
1986,210.67325246008315
1987,187.54189917632942
1988,165.49890610575656
1989,144.68848976272773
1990,125.23646905219861
1991,107.23909881509137
1992,90.75214260381733
1993,75.78116291209321
1994,62.274035536814516
1995,50.116656959106976
1996,39.132675449883344
1997,29.087806547582783
1998,19.69888401500653
1999,10.647270000003019
