frame_number,force
1874,801.906372
1875,801.739197
1876,801.911133
1877,801.920654
1878,802.617981
1879,803.487305
1880,802.603699
1881,802.450806
1882,804.542725
1883,802.102112
1884,800.85083
1885,805.583984
1886,803.845398
1887,800.530823
1888,802.450806
1889,804.901001
1890,802.269409
1891,803.148071
1892,802.111694
1893,805.254517
1894,804.361328
1895,804.724243
1896,804.203735
1897,803.162476
1898,802.804321
1899,804.743408
1900,802.274109
1901,801.228149
1902,803.148071
1903,802.278931
1904,802.637024
1905,804.743408
1906,804.901001
1907,801.237671
1908,802.809021
1909,802.823242
1910,802.269409
1911,802.116455
1912,802.283569
1913,803.678284
1914,804.036621
1915,804.55719
1916,802.460327
1917,805.603088
1918,805.779785
1919,803.32489
1920,803.501587
1921,803.320068
1922,805.092041
1923,803.162476
1924,803.683105
1925,805.617493
1926,804.050781
1927,804.222778
1928,803.515869
1929,804.56665
1930,801.949402
1931,806.31958
1932,805.440674
1933,806.161987
1934,804.399536
1935,805.101685
1936,806.147705
1937,806.849731
1938,803.343994
1939,805.450439
1940,804.060425
1941,804.409119
1942,804.939331
1943,805.994751
1944,804.595459
1945,806.343384
1946,804.60498
1947,803.539795
1948,803.530273
1949,805.808472
1950,803.893311
1951,805.287903
1952,804.428284
1953,805.98999
1954,805.822876
1955,804.409119
1956,804.423401
1957,806.701599
1958,806.696899
1959,803.023987
1960,806.887878
1961,805.302307
1962,805.665283
1963,805.12561
1964,807.575684
1965,805.135132
1966,805.832397
1967,804.60498
1968,804.442505
1969,805.31189
1970,804.27063
1971,804.260986
1972,805.483704
1973,804.795898
1974,804.442505
1975,802.689697
1976,802.508118
1977,804.074829
1978,806.004272
1979,804.437744
1980,804.093872
1981,805.479004
1982,805.316589
1983,805.497986
1984,803.033569
1985,805.669983
1986,802.173889
1987,803.396606
1988,802.173889
1989,803.410889
1990,803.7547
1991,803.940979
1992,806.916504
1993,805.512451
1994,803.931519
1995,805.502808
1996,803.936157
1997,806.739807
1998,802.531982
1999,803.578003
2000,804.466431
2001,803.601929
2002,802.718262
2003,804.294495
2004,805.531494
2005,802.551208
2006,803.945801
2007,800.626282
2008,803.425171
2009,800.612
2010,801.142212
2011,802.89502
2012,804.65271
2013,802.207214
2014,802.393494
2015,804.65271
2016,802.207214
2017,803.258057
2018,802.226379
2019,800.812622
2020,803.086121
2021,802.025818
2022,803.797729
2023,802.035156
2024,804.308838
2025,803.792908
2026,802.909424
2027,802.904602
2028,802.369629
2029,800.645508
2030,803.434814
2031,799.756958
2032,802.574951
2033,800.645508
2034,802.0401
2035,799.761902
2036,801.505127
2037,800.124817
2038,804.141602
2039,800.287231
2040,801.700928
2041,801.705811
2042,801.003601
2043,799.776123
2044,800.463867
2045,801.533813
2046,800.110474
2047,801.008423
2048,799.074097
2049,800.120117
2050,800.664551
2051,798.710999
2052,800.817383
2053,802.57019
2054,801.357056
2055,798.887817
2056,799.771362
2057,800.296814
2058,798.376831
2059,801.696167
2060,799.785645
2061,800.105713
2062,801.008423
2063,801.543335
2064,799.069214
2065,799.42749
2066,799.776123
2067,799.967224
2068,797.660278
2069,798.720581
2070,799.599426
2071,795.372559
2072,798.9021
2073,796.967651
2074,798.19519
2075,799.236511
2076,799.059692
2077,795.90271
2078,799.422729
2079,797.134888
2080,796.595215
2081,797.134888
2082,798.539124
2083,798.367188
2084,798.357605
2085,799.078796
2086,798.548584
2087,797.669922
2088,798.357605
2089,797.655518
2090,797.306885
2091,795.897888
2092,799.761902
2093,797.660278
2094,797.645996
2095,799.064514
2096,795.883545
2097,797.989868
2098,796.943909
2099,795.019104
2100,796.599976
2101,796.246582
2102,795.883545
2103,797.636353
2104,797.645996
2105,797.459717
2106,796.576111
2107,797.469299
2108,795.706787
2109,795.019104
2110,795.367676
2111,796.060303
2112,794.135498
2113,795.716431
2114,795.358154
2115,795.711609
2116,798.510376
2117,795.539673
2118,793.7677
2119,796.571411
2120,794.474487
2121,796.919983
2122,794.656128
2123,794.469849
2124,794.125916
2125,794.622559
2126,795.511108
2127,794.995239
2128,793.939575
2129,795.009521
2130,797.464478
2131,797.282959
2132,796.045898
2133,793.753418
2134,793.57666
2135,794.116394
2136,793.581543
2137,794.842407
2138,796.389771
2139,795.353394
2140,792.201172
2141,792.535522
2142,796.045898
2143,793.939575
2144,793.772522
2145,793.939575
2146,795.353394
2147,795.167236
2148,795.682861
2149,793.218384
2150,792.196289
2151,792.716919
2152,793.944458
2153,794.465088
2154,794.130676
2155,793.782104
2156,792.884155
2157,790.266724
2158,791.847656
2159,791.499023
2160,792.893555
2161,791.140869
2162,794.312256
2163,792.549805
2164,792.89856
2165,792.545044
2166,795.171875
2167,793.777222
2168,792.038696
2169,789.058411
2170,794.828003
2171,792.912781
2172,791.508545
2173,794.67041
2174,792.736084
2175,793.10376
2176,792.39209
2177,794.837524
2178,791.518066
2179,793.261475
2180,793.457275
2181,789.942017
2182,790.992798
2183,792.564087
2184,792.033936
2185,792.750366
2186,792.401733
2187,792.740845
2188,793.442871
2189,790.123474
2190,791.694824
2191,792.568848
2192,792.750366
2193,791.179077
2194,792.941406
2195,792.048218
2196,791.871521
2197,789.263794
2198,792.745483
2199,791.713989
2200,790.839844
2201,790.830383
2202,791.183777
2203,790.472168
2204,789.96106
2205,791.021362
2206,790.835083
2207,790.495972
2208,790.658386
2209,789.602783
2210,791.718689
2211,789.435669
2212,790.495972
2213,789.77478
2214,789.96582
2215,788.036255
2216,788.738403
2217,786.455322
2218,787.525146
2219,786.995117
2220,787.506104
2221,789.980103
2222,786.297791
2223,786.813477
2224,788.733643
2225,789.789063
2226,786.116211
2227,785.934692
2228,789.96582
2229,786.288208
2230,787.53949
2231,785.7771
2232,784.721558
2233,785.25647
2234,783.484497
2235,784.888672
2236,783.498901
2237,783.145386
2238,783.489319
2239,785.237427
2240,783.666016
2241,781.745972
2242,781.034302
2243,782.801575
2244,782.791992
2245,780.857544
2246,779.639648
2247,784.372925
2248,783.126221
2249,779.993103
2250,780.857544
2251,779.639648
2252,779.290894
2253,780.332275
2254,779.816406
2255,779.290894
2256,776.305908
2257,775.957153
2258,778.765625
2259,778.07312
2260,777.179932
2261,775.613281
2262,778.584106
2263,777.022217
2264,776.831299
2265,775.957153
2266,774.557739
2267,775.785156
2268,774.04187
2269,774.552979
2270,773.674072
2271,772.981567
2272,773.683716
2273,773.139282
2274,772.790588
2275,772.446716
2276,773.683716
2277,770.345093
2278,768.921753
2279,770.684204
2280,767.016113
2281,769.303955
2282,769.28009
2283,769.810181
2284,768.234131
2285,766.834595
2286,766.309204
2287,767.875854
2288,764.890747
2289,766.113403
2290,765.067383
2291,764.365356
2292,766.113403
2293,764.890747
2294,764.016724
2295,765.755249
2296,761.571289
2297,764.690063
2298,762.244629
2299,762.62207
2300,760.329407
2301,759.789673
2302,759.789673
2303,759.106689
2304,756.642212
2305,759.455322
2306,755.400391
2307,758.557495
2308,756.976501
2309,755.39563
2310,756.618408
2311,754.16333
2312,753.819519
2313,753.289307
2314,753.800293
2315,753.991516
2316,751.187744
2317,752.401001
2318,755.042236
2319,752.935913
2320,752.233826
2321,750.805664
2322,752.047607
2323,750.122681
2324,747.658203
2325,750.103638
2326,749.769287
2327,748.369812
2328,748.355469
2329,746.769714
2330,748.728088
2331,747.8349
2332,746.78894
2333,747.128052
2334,745.026428
2335,745.021729
2336,745.188843
2337,745.007385
2338,742.218079
2339,743.784668
2340,744.658691
2341,743.789429
2342,741.855103
2343,739.046692
2344,742.714844
2345,740.957214
2346,740.450928
2347,739.223389
2348,739.920654
2349,738.845947
2350,736.572693
2351,739.199402
2352,738.688354
2353,737.971985
2354,738.330322
2355,736.90686
2356,735.335571
2357,737.441772
2358,737.781006
2359,735.149292
2360,736.715942
2361,733.916992
2362,735.330811
2363,732.870972
2364,735.502808
2365,734.437622
2366,731.987427
2367,732.847107
2368,733.205383
2369,731.075195
2370,730.37793
2371,729.14563
2372,733.190979
2373,732.842407
2374,729.14563
2375,728.6203
2376,727.039307
2377,728.949707
2378,728.605835
2379,729.126404
2380,725.286377
2381,726.308472
2382,726.494751
2383,725.453491
2384,725.085938
2385,723.141907
2386,725.429688
2387,723.681641
2388,723.853516
2389,721.73291
2390,722.081604
2391,721.030762
2392,721.026001
2393,720.68689
2394,720.658325
2395,719.435608
2396,720.142395
2397,720.30957
2398,717.333984
2399,717.30542
2400,713.976318
2401,714.869507
2402,712.758484
2403,713.990784
2404,712.390747
2405,711.860596
2406,713.799561
2407,711.693359
2408,710.628174
2409,710.976929
2410,709.558289
2411,706.587646
2412,706.238892
2413,707.815002
2414,707.108093
2415,705.885376
2416,703.592896
2417,702.365479
2418,705.360107
2419,703.588135
2420,700.779663
2421,700.779663
2422,698.319885
2423,697.784912
2424,698.682983
2425,696.027344
2426,698.831055
2427,693.05658
2428,693.577148
2429,692.153809
2430,692.865356
2431,689.340576
2432,689.168823
2433,691.795715
2434,686.541809
2435,684.617004
2436,685.128052
2437,683.723755
2438,683.203247
2439,680.915405
2440,680.385254
2441,679.515991
2442,678.097412
2443,678.627563
2444,673.364197
2445,673.1828
2446,672.122437
2447,667.919373
2448,668.621399
2449,668.449463
2450,664.236938
2451,665.631592
2452,662.484009
2453,662.130615
2454,660.893494
2455,658.77771
2456,656.852905
2457,656.136475
2458,653.524048
2459,649.650391
2460,650.352539
2461,646.851624
2462,646.842041
2463,643.173828
2464,643.85199
2465,640.012024
2466,638.770081
2467,632.656616
2468,634.571899
2469,632.28418
2470,629.652405
2471,627.030273
2472,625.091064
2473,621.422974
2474,621.934021
2475,619.641418
2476,616.665894
2477,615.973267
2478,613.695068
2479,611.927979
2480,608.961792
2481,604.921143
2482,605.976807
2483,601.224365
2484,600.016113
2485,595.258911
2486,592.111389
2487,591.423706
2488,589.666016
2489,587.225403
2490,582.635376
2491,581.957275
2492,581.407898
2493,577.381592
2494,575.098511
2495,571.234619
2496,570.713989
2497,568.072693
2498,565.976013
2499,561.586609
2500,560.698303
2501,556.848694
2502,553.868286
2503,551.246094
2504,550.018677
2505,546.503418
2506,544.043579
2507,541.770203
2508,540.71936
2509,537.013
2510,534.042297
2511,533.340088
2512,528.434875
2513,525.091675
2514,527.188416
2515,522.440918
2516,519.474854
2517,516.671204
2518,514.03479
2519,511.751587
2520,508.427368
2521,508.073975
2522,507.534302
2523,504.544312
2524,501.229736
2525,498.598022
2526,494.710083
2527,490.884399
2528,490.526184
2529,488.047302
2530,483.13739
2531,483.834686
2532,477.358215
2533,474.879395
2534,474.884094
2535,473.642273
2536,468.383698
2537,469.453613
2538,466.277405
2539,461.907196
2540,457.713623
2541,455.583496
2542,453.825806
2543,452.244904
2544,448.739105
2545,446.465698
2546,441.718079
2547,442.238708
2548,441.536713
2549,435.747925
2550,434.515594
2551,431.883911
2552,430.646912
2553,428.368591
2554,428.368591
2555,423.625793
2556,423.630615
2557,419.422791
2558,416.265686
2559,414.847198
2560,415.549194
2561,410.983276
2562,409.048828
2563,408.165222
2564,405.872711
2565,405.194489
2566,400.274902
2567,400.093506
2568,399.911896
2569,394.295105
2570,395.183594
2571,390.60321
2572,390.946991
2573,389.022278
2574,388.673584
2575,384.465698
2576,384.819092
2577,382.349915
2578,377.611816
2579,377.444702
2580,376.035797
2581,376.035797
2582,370.423706
2583,370.949005
2584,367.806305
2585,368.131104
2586,365.322693
2587,363.569824
2588,361.640198
2589,361.812103
2590,361.114807
2591,359.529205
2592,356.372009
2593,355.316498
2594,354.437683
2595,351.108582
2596,351.806
2597,349.52771
2598,350.229919
2599,346.7146
2600,345.15271
2601,345.491791
2602,345.673401
2603,344.450623
2604,341.637512
2605,340.046997
2606,341.780701
2607,340.935303
2608,337.429596
2609,336.713196
2610,336.526917
2611,333.73761
2612,334.7883
2613,331.626587
2614,330.045593
2615,331.45929
2616,331.277893
2617,329.1763
2618,327.590576
2619,327.237183
2620,327.2323
2621,326.716614
2622,326.883698
2623,328.27832
2624,327.580994
2625,325.116577
2626,323.377991
2627,324.772705
2628,321.959503
2629,323.191711
2630,323.368408
2631,323.373291
2632,323.010193
2633,325.833008
2634,323.903381
2635,320.908691
2636,322.857422
2637,321.09021
2638,321.266907
2639,323.363708
2640,319.165405
2641,320.927795
2642,322.494385
2643,322.140991
2644,320.913513
2645,321.09021
2646,321.438782
2647,321.262085
2648,320.564789
2649,323.354095
2650,321.983307
2651,322.489685
2652,320.392792
2653,323.540405
2654,324.256897
2655,322.494385
2656,324.428711
2657,324.796509
2658,323.053223
2659,323.373291
2660,324.94458
2661,325.302917
2662,325.646698
2663,323.89859
2664,327.2323
2665,326.888489
2666,325.484314
2667,326.372681
2668,327.60022
2669,328.641388
2670,327.246796
2671,330.21283
2672,331.105896
2673,329.682617
2674,329.687378
2675,332.319092
2676,331.789001
2677,330.738098
2678,331.645599
2679,333.026001
2680,336.178223
2681,335.294617
2682,337.400909
2683,335.476196
2684,337.219482
2685,337.219482
2686,337.2099
2687,338.451721
2688,339.660095
2689,340.013489
2690,338.088684
2691,341.245789
2692,339.836792
2693,340.519806
2694,339.478607
2695,340.171204
2696,340.68219
2697,342.640381
2698,344.555695
2699,342.081604
2700,342.587891
2701,343.653015
2702,343.672089
2703,341.384277
2704,345.931213
2705,343.810608
2706,341.527496
2707,344.34082
2708,342.215393
2709,343.103699
2710,346.943909
2711,342.220093
2712,339.932312
2713,343.609985
2714,339.755615
2715,344.474487
2716,341.656616
2717,340.424286
2718,339.889404
2719,339.550293
2720,339.707825
2721,337.611115
2722,337.945496
2723,338.991486
2724,338.62851
2725,339.855896
2726,336.168701
2727,336.708405
2728,336.340698
2729,337.038025
2730,334.21051
2731,331.062897
2732,330.690399
2733,329.993103
2734,331.201508
2735,328.397797
2736,326.2771
2737,325.594208
2738,325.766113
2739,325.0354
2740,320.478882
2741,324.509918
2742,319.939117
2743,320.273499
2744,319.227509
2745,318.367798
2746,315.884186
2747,315.535492
2748,309.928192
2749,312.536102
2750,307.277405
2751,309.732422
2752,307.955658
2753,306.054688
2754,303.771667
2755,302.348328
2756,298.145264
2757,299.009796
2758,297.256927
2759,294.438995
2760,293.402588
2761,292.695679
2762,289.691467
2763,287.246002
2764,285.488403
2765,283.042969
2766,282.154541
2767,278.113892
2768,278.811157
2769,274.073212
2770,275.133545
2771,273.366333
2772,272.329895
2773,269.363892
2774,267.400818
2775,264.602051
2776,265.117798
2777,263.193024
2778,261.101013
2779,259.878296
2780,255.312225
2781,257.227509
2782,255.49852
2783,253.917633
2784,248.654251
2785,246.032089
2786,246.017776
2787,244.260162
2788,243.749054
2789,241.466034
2790,240.229004
2791,237.262955
2792,237.788391
2793,233.4086
2794,232.868851
2795,232.009155
2796,230.079559
2797,227.452667
2798,227.271118
2799,225.18396
2800,223.244766
2801,221.835846
2802,220.966583
2803,218.339676
2804,219.567139
2805,216.949707
2806,216.233353
2807,214.475632
2808,212.574768
2809,213.959885
2810,211.853577
2811,211.844009
2812,210.105438
2813,206.255829
2814,208.003967
2815,206.437271
2816,206.427795
2817,206.78598
2818,207.134674
2819,205.228989
2820,202.41095
2821,204.168671
2822,201.536926
2823,202.759644
2824,199.593002
2825,201.183487
2826,202.071808
2827,200.65332
2828,199.421021
2829,201.532181
2830,200.314209
2831,199.936874
2832,199.779297
2833,199.60257
2834,200.118423
2835,200.476608
2836,200.471863
2837,198.728561
2838,198.738037
2839,202.740479
2840,202.224747
2841,202.926788
2842,198.905273
2843,199.41629
2844,198.704666
2845,202.745316
2846,202.554291
2847,202.563766
2848,203.781738
2849,201.847412
2850,202.02887
2851,205.367477
2852,205.711349
2853,205.353165
2854,206.929214
2855,207.101196
2856,207.81282
2857,206.212875
2858,210.267838
2859,207.268341
2860,211.992081
2861,212.531708
2862,212.703705
2863,214.447006
2864,214.623718
2865,215.674469
2866,216.027908
2867,217.776047
2868,219.165909
2869,219.509766
2870,222.518829
2871,225.65683
2872,225.65683
2873,226.530838
2874,230.046097
2875,229.492035
2876,232.844971
2877,231.636566
2878,234.588272
2879,237.754898
2880,239.660599
2881,242.836823
2882,241.771759
2883,246.342575
2884,247.574783
2885,251.070953
2886,250.38324
2887,253.172546
2888,257.389893
2889,259.835358
2890,261.592957
2891,263.522583
2892,265.624146
2893,269.153717
2894,271.957306
2895,273.528748
2896,275.286377
2897,278.261963
2898,281.084717
2899,285.450195
2900,287.040649
2901,289.672302
2902,294.405518
2903,298.26947
2904,300.184753
2905,303.714386
2906,308.089325
2907,310.730652
2908,313.347961
2909,316.509857
2910,320.378479
2911,325.627625
2912,327.380493
2913,332.304688
2914,332.667694
2915,339.153809
2916,341.618286
2917,344.412506
2918,351.0896
2919,352.823303
2920,357.580383
2921,361.611603
2922,364.066498
2923,366.540588
2924,370.404602
2925,372.864288
2926,377.970093
2927,383.400604
2928,386.729675
2929,389.724304
2930,393.411499
2931,399.725769
2932,402.739594
2933,405.538391
2934,410.820892
2935,414.684814
2936,417.674683
2937,419.594727
2938,427.155487
2939,434.181274
2940,436.812927
2941,440.867981
2942,444.029785
2943,450.028809
2944,453.357788
2945,459.160889
2946,463.903687
2947,468.135376
2948,473.040466
2949,477.076416
2950,482.540405
2951,487.803802
2952,493.091003
2953,495.393188
2954,501.907898
2955,508.556396
2956,511.579712
2957,514.56958
2958,522.813416
2959,524.231873
2960,532.313293
2961,533.564575
2962,540.241699
2963,543.064514
2964,548.332581
2965,556.070068
2966,559.250977
2967,563.468506
2968,567.681091
2969,570.694885
2970,577.200012
2971,581.598877
2972,583.896301
2973,590.406311
2974,596.042236
2975,599.194458
2976,603.607666
2977,608.016235
2978,612.75415
2979,618.060547
2980,617.544678
2981,624.21228
2982,628.448853
2983,633.186707
2984,637.060303
2985,641.979797
2986,647.271912
2987,648.532715
2988,654.684509
2989,657.49762
2990,660.831543
2991,664.719299
2992,669.127686
2993,670.718323
2994,678.27417
2995,681.077759
2996,687.955566
2997,689.894775
2998,693.061279
2999,697.135498
3000,704.13739
3001,709.758911
3002,713.116577
3003,717.859375
3004,720.500732
3005,725.248108
3006,730.526001
3007,735.259155
3008,740.020996
3009,745.279602
3010,749.850464
3011,753.02179
3012,759.875732
3013,763.395752
3014,766.208984
3015,774.638916
3016,778.865906
3017,782.548401
3018,784.664185
3019,793.089417
3020,797.311584
3021,803.625793
3022,809.935181
3023,811.368042
3024,819.592651
3025,823.466064
3026,827.511597
3027,833.672852
3028,838.740417
3029,843.311279
3030,851.216003
3031,854.382507
3032,859.994507
3033,864.202393
3034,868.606079
3035,873.000183
3036,880.188293
3037,883.35498
3038,890.547974
3039,894.421509
3040,898.61499
3041,904.069275
3042,910.383606
3043,916.339478
3044,920.556885
3045,926.187988
3046,932.507019
3047,936.709961
3048,941.280762
3049,948.989685
3050,954.988525
3051,957.085327
3052,964.808472
3053,969.890259
3054,975.330444
3055,977.976501
3056,986.0578
3057,991.306885
3058,998.862915
3059,1003.070679
3060,1010.25415
3061,1015.531738
3062,1016.25769
3063,1023.441284
3064,1028.718872
3065,1032.415771
3066,1037.49292
3067,1040.664185
3068,1051.372559
3069,1054.524902
3070,1060.313477
3071,1064.17749
3072,1067.172119
3073,1075.597412
3074,1078.592163
3075,1082.102783
3076,1090.193481
3077,1093.532104
3078,1099.139282
3079,1103.867798
3080,1108.089844
3081,1109.862061
3082,1116.883057
3083,1122.337402
3084,1123.923096
3085,1129.005005
3086,1135.500488
3087,1137.086304
3088,1142.521606
3089,1148.854858
3090,1155.345703
3091,1156.052734
3092,1163.07373
3093,1166.588989
3094,1167.658813
3095,1175.195557
3096,1179.613647
3097,1183.988647
3098,1188.387451
3099,1192.948975
3100,1196.11084
3101,1204.182495
3102,1206.995605
3103,1211.203491
3104,1216.123047
3105,1218.071655
3106,1224.390625
3107,1227.910645
3108,1234.587646
3109,1237.229126
3110,1239.865601
3111,1245.65918
3112,1250.922607
3113,1254.265869
3114,1258.487915
3115,1263.937744
3116,1266.922729
3117,1272.888062
3118,1275.701416
3119,1277.650146
3120,1282.211304
3121,1287.651489
3122,1294.863647
3123,1294.156738
3124,1301.540649
3125,1301.865601
3126,1305.734375
3127,1310.319336
3128,1314.699219
3129,1320.13916
3130,1325.235596
3131,1328.382813
3132,1332.442871
3133,1333.316895
3134,1339.974854
3135,1345.414917
3136,1346.293701
3137,1351.906006
3138,1356.98291
3139,1358.396729
3140,1363.650635
3141,1368.589233
3142,1370.867432
3143,1375.418945
3144,1375.94458
3145,1382.067627
3146,1387.521973
3147,1391.018188
3148,1395.393311
3149,1399.787354
3150,1405.915283
3151,1405.919922
3152,1411.001953
3153,1417.860596
3154,1418.381104
3155,1423.644531
3156,1428.033813
3157,1433.650635
3158,1436.626221
3159,1439.606689
3160,1444.855713
3161,1446.632324
3162,1452.421143
3163,1456.619507
3164,1460.836914
3165,1463.798096
3166,1471.52124
3167,1474.702148
3168,1479.425903
3169,1483.108276
3170,1488.023071
3171,1494.170166
3172,1496.801758
3173,1503.473999
3174,1505.747559
3175,1510.666992
3176,1511.564941
3177,1519.440918
3178,1522.621826
3179,1528.066772
3180,1531.558105
3181,1534.046509
3182,1538.421631
3183,1542.118286
3184,1547.716064
3185,1552.473145
3186,1556.017212
3187,1557.942017
3188,1561.968262
3189,1568.464111
3190,1568.669189
3191,1572.003052
3192,1578.852173
3193,1580.619385
3194,1583.78125
3195,1589.049316
3196,1592.206299
3197,1595.736084
3198,1597.670532
3199,1602.604248
3200,1602.069336
3201,1605.589355
3202,1608.746582
3203,1612.452881
3204,1614.387207
3205,1618.585449
3206,1623.509766
3207,1620.018311
3208,1625.286377
3209,1629.33667
3210,1631.777344
3211,1635.817993
3212,1637.585205
3213,1638.817261
3214,1642.504639
3215,1645.480347
3216,1647.409912
3217,1647.601074
3218,1652.864258
3219,1655.309814
3220,1657.053101
3221,1660.940918
3222,1661.810303
3223,1662.870605
3224,1667.775635
3225,1669.537964
3226,1670.755859
3227,1674.973145
3228,1678.292725
3229,1681.808105
3230,1686.178467
3231,1683.221802
3232,1685.662598
3233,1690.935547
3234,1693.037109
3235,1695.152832
3236,1694.976196
3237,1699.179199
3238,1702.011475
3239,1704.810303
3240,1706.200195
3241,1709.729736
3242,1711.668945
3243,1712.179932
3244,1714.811768
3245,1715.88623
3246,1717.472168
3247,1721.154541
3248,1722.558594
3249,1724.846558
3250,1728.691406
3251,1731.156006
3252,1732.378418
3253,1734.317871
3254,1733.611084
3255,1739.423584
3256,1738.196045
3257,1742.575806
3258,1741.176392
3259,1742.757324
3260,1745.393799
3261,1747.843994
3262,1751.698364
3263,1749.950317
3264,1752.22876
3265,1754.349243
3266,1758.528442
3267,1762.564209
3268,1760.295654
3269,1760.28125
3270,1763.261597
3271,1768.692139
3272,1770.096191
3273,1765.181641
3274,1771.500488
3275,1770.263428
3276,1771.295166
3277,1772.723145
3278,1776.219238
3279,1775.517334
3280,1776.391357
3281,1776.730469
3282,1777.093506
3283,1777.437378
3284,1777.098389
3285,1782.710327
3286,1784.974121
3287,1784.076294
3288,1785.150879
3289,1783.746704
3290,1786.870361
3291,1788.823853
3292,1787.075684
3293,1786.889526
3294,1787.223877
3295,1790.376099
3296,1790.915894
3297,1786.875244
3298,1794.235352
3299,1794.402466
3300,1791.942871
3301,1791.422119
3302,1792.797607
3303,1791.570068
3304,1792.625732
3305,1793.848511
3306,1793.13208
3307,1794.531494
3308,1794.894409
3309,1794.536377
3310,1793.819702
3311,1792.778564
3312,1793.456787
3313,1795.405396
3314,1793.967896
3315,1793.963013
3316,1792.214844
3317,1794.13501
3318,1793.786377
3319,1791.140381
3320,1792.024048
3321,1791.665771
3322,1791.809082
3323,1792.004883
3324,1790.605469
3325,1789.354004
3326,1789.874756
3327,1791.087891
3328,1789.506836
3329,1790.385498
3330,1788.632813
3331,1787.410156
3332,1788.632813
3333,1788.088135
3334,1784.931152
3335,1785.623901
3336,1787.381348
3337,1785.619019
3338,1786.311646
3339,1785.451782
3340,1784.553955
3341,1782.973145
3342,1781.740723
3343,1780.499146
3344,1782.614746
3345,1779.271484
3346,1780.694824
3347,1782.781982
3348,1781.210693
3349,1778.21582
3350,1779.447998
3351,1780.131104
3352,1778.196777
3353,1777.485107
3354,1778.550293
3355,1779.758545
3356,1778.368652
3357,1777.126953
3358,1777.122192
3359,1776.945435
3360,1776.420166
3361,1774.132202
3362,1776.572876
3363,1775.880371
3364,1776.39624
3365,1773.229736
3366,1772.718506
3367,1772.718506
3368,1773.573242
3369,1772.517822
3370,1771.123047
3371,1771.295166
3372,1769.341797
3373,1769.165039
3374,1768.467773
3375,1765.807373
3376,1767.063477
3377,1766.189331
3378,1764.942871
3379,1764.064209
3380,1764.393555
3381,1764.059204
3382,1761.437134
3383,1761.590088
3384,1759.832275
3385,1760.352905
3386,1762.287109
3387,1758.256104
3388,1759.650635
3389,1757.897949
3390,1755.786865
3391,1754.206055
3392,1754.206055
3393,1752.457886
3394,1753.150391
3395,1752.983154
3396,1750.00293
3397,1751.397583
3398,1749.276855
3399,1748.928101
3400,1747.17041
3401,1744.190186
3402,1746.473145
3403,1743.669434
3404,1744.906616
3405,1741.391357
3406,1741.391357
3407,1738.396729
3408,1739.79126
3409,1738.745361
3410,1734.523193
3411,1736.123169
3412,1732.617554
3413,1732.607788
3414,1730.157715
3415,1727.884277
3416,1725.080688
3417,1725.945068
3418,1724.364014
3419,1723.84375
3420,1719.110352
3421,1720.313843
3422,1719.263184
3423,1716.645752
3424,1713.847168
3425,1711.912598
3426,1712.251709
3427,1710.345947
3428,1709.281006
3429,1708.92749
3430,1705.593506
3431,1706.64917
3432,1703.859863
3433,1700.717285
3434,1702.111816
3435,1698.601318
3436,1698.582153
3437,1696.838867
3438,1693.696167
3439,1692.807739
3440,1691.403442
3441,1689.841797
3442,1684.578369
3443,1686.866211
3444,1685.987305
3445,1683.341309
3446,1683.704224
3447,1680.905396
3448,1679.677979
3449,1678.455322
3450,1677.571533
3451,1673.90332
3452,1676.005005
3453,1671.634766
3454,1672.341553
3455,1672.337036
3456,1667.799316
3457,1670.765503
3458,1668.668823
3459,1667.995361
3460,1667.283691
3461,1663.787476
3462,1661.853027
3463,1659.589111
3464,1659.412354
3465,1659.235596
3466,1653.800415
3467,1655.390991
3468,1653.279785
3469,1652.921631
3470,1652.219482
3471,1649.248779
3472,1645.389526
3473,1648.193115
3474,1646.79834
3475,1641.898193
3476,1642.939331
3477,1641.191284
3478,1638.373291
3479,1637.140991
3480,1636.094849
3481,1634.51416
3482,1633.119507
3483,1631.352295
3484,1628.548706
3485,1628.887695
3486,1626.962891
3487,1625.401123
3488,1620.839844
3489,1622.587891
3490,1620.300293
3491,1617.854736
3492,1617.133545
3493,1614.687988
3494,1613.088013
3495,1611.511963
3496,1610.446777
3497,1609.935791
3498,1605.904785
3499,1605.708984
3500,1605.513184
3501,1601.500977
3502,1603.755371
3503,1598.663818
3504,1599.022095
3505,1598.826416
3506,1596.896606
3507,1593.056641
3508,1593.386108
3509,1590.042725
3510,1588.810547
3511,1588.089355
3512,1584.426025
3513,1583.87207
3514,1585.796875
3515,1580.003296
3516,1578.422363
3517,1575.962402
3518,1575.078979
3519,1572.781494
3520,1570.154663
3521,1568.239502
3522,1567.871582
3523,1564.709839
3524,1563.826172
3525,1559.967041
3526,1561.719971
3527,1558.892334
3528,1556.795654
3529,1554.48877
3530,1555.549072
3531,1553.089355
3532,1545.690918
3533,1548.8479
3534,1546.235474
3535,1544.468262
3536,1545.862915
3537,1542.686768
3538,1542.849121
3539,1538.999512
3540,1537.237061
3541,1536.888428
3542,1533.5354
3543,1533.37793
3544,1531.075806
3545,1528.797485
3546,1529.33252
3547,1525.449463
3548,1528.425049
3549,1524.565674
3550,1523.314209
3551,1518.223022
3552,1520.162109
3553,1520.673096
3554,1518.031982
3555,1514.000732
3556,1517.855225
3557,1513.819336
3558,1511.875488
3559,1511.884888
