frame_number,force
1377,808.5158847959317
1378,808.4024328944975
1379,808.2863120580046
1380,808.1676225997265
1381,808.0464716266716
1382,807.9229730335271
1383,807.7972474613393
1384,807.6694222193014
1385,807.5396311674021
1386,807.4080145579643
1387,807.2747188356858
1388,807.1398963981208
1389,807.0037053205882
1390,806.8663090508912
1391,806.7278760799949
1392,806.5885795947446
1393,806.4485971176924
1394,806.3081101377301
1395,806.1673037342609
1396,806.0263661970229
1397,805.8854886428119
1398,805.744864629008
1399,805.6046897624275
1400,805.4651613011844
1401,805.3264777471696
1402,805.1888384272265
1403,805.0524430618136
1404,804.9174913208902
1405,804.7841823681358
1406,804.6527143963239
1407,804.5232841582443
1408,804.3960864984516
1409,804.2713138909637
1410,804.1491559870591
1411,804.0297991762714
1412,803.913426163175
1413,803.8002155623777
1414,803.6903415136406
1415,803.5839733180394
1416,803.4812750949757
1417,803.382405459173
1418,803.2875172167426
1419,803.1967570797865
1420,803.1102653994145
1421,803.0281759170247
1422,802.9506155330413
1423,802.8777040912621
1424,802.8095541760139
1425,802.7462709187009
1426,802.6879518100367
1427,802.6346865142639
1428,802.5865566820793
1429,802.5436357599709
1430,802.5059887954361
1431,802.473672239838
1432,802.4467337526133
1433,802.425212011463
1434,802.4091365334514
1435,802.3985275124616
1436,802.3933956792227
1437,802.3937421903132
1438,802.3995585517674
1439,802.4108265816269
1440,802.42751841454
1441,802.4495965504819
1442,802.4770139487083
1443,802.5097141671716
1444,802.5476315469074
1445,802.5906914402857
1446,802.6388104813512
1447,802.6918968957366
1448,802.7498508468612
1449,802.8125648143048
1450,802.8799239994966
1451,802.9518067536214
1452,803.0280850231678
1453,803.1086248095182
1454,803.1932866396099
1455,803.2819260444942
1456,803.374394041948
1457,803.4705376188712
1458,803.5702002093905
1459,803.6732221652675
1460,803.7794412159162
1461,803.8886929154594
1462,804.000811073581
1463,804.1156281659963
1464,804.2329757198654
1465,804.3526846695487
1466,804.4745856783574
1467,804.5985094221661
1468,804.7242868312908
1469,804.8517492881316
1470,804.9807287793328
1471,805.1110580020314
1472,805.2425704241825
1473,805.3751002994278
1474,805.5084826378359
1475,805.642553135053
1476,805.7771480637779
1477,805.912104132817
1478,806.0472583201592
1479,806.1824476874756
1480,806.3175091843692
1481,806.4522794517177
1482,806.5865946344388
1483,806.7202902144866
1484,806.8532008745323
1485,806.9851604017398
1486,807.1160016396158
1487,807.2455564943518
1488,807.3736560005464
1489,807.5001304496162
1490,807.6248095823137
1491,807.7475228446606
1492,807.8680997048752
1493,807.9863700278024
1494,808.102164502603
1495,808.2153151184111
1496,808.3256556810124
1497,808.4330223617359
1498,808.537254268601
1499,808.6381940298776
1500,808.7356883812456
1501,808.8295887488474
1502,808.9197518210917
1503,809.0060401021325
1504,809.0883224401335
1505,809.1664745243853
1506,809.2403793470731
1507,809.3099276273898
1508,809.375018196924
1509,809.4355583456066
1510,809.49146412741
1511,809.5426606249677
1512,809.5890821722413
1513,809.6306725339516
1514,809.6673850398305
1515,809.6991826715581
1516,809.7260381008531
1517,809.7479336779021
1518,809.7648613692504
1519,809.7768226436483
1520,809.7838283042541
1521,809.7858982666156
1522,809.7830612836325
1523,809.7753546205925
1524,809.7628236848659
1525,809.7455216156823
1526,809.7235088397907
1527,809.6968525992554
1528,809.6656264582069
1529,809.629909795619
1530,809.589787290889
1531,809.5453484083729
1532,809.4966868863945
1533,809.44390023585
1534,809.3870892533455
1535,809.3263575533621
1536,809.2618111226413
1537,809.19355789778
1538,809.1217073645718
1539,809.0463701757741
1540,808.9676577831358
1541,808.8856820794214
1542,808.800555046419
1543,808.7123884056492
1544,808.621293269968
1545,808.5273797961538
1546,808.4307568401566
1547,808.331531617604
1548,808.2298093726854
1549,808.1256930591409
1550,808.0192830377862
1551,807.9106767955282
1552,807.7999686911486
1553,807.6872497334512
1554,807.5726073975143
1555,807.4561254844541
1556,807.3378840294048
1557,807.2179592616911
1558,807.096423620431
1559,806.9733458277616
1560,806.8487910202235
1561,806.7228209365039
1562,806.5954941573525
1563,806.4668663920053
1564,806.336990805203
1565,806.2059183793132
1566,806.0736983064946
1567,805.9403784060456
1568,805.8060055619795
1569,805.6706261753702
1570,805.5342866252187
1571,805.3970337309094
1572,805.2589152091032
1573,805.1199801181283
1574,804.9802792833358
1575,804.8398656974417
1576,804.6987948907
1577,804.5571252668211
1578,804.4149184015251
1579,804.2722393011096
1580,804.1291566185012
1581,803.9857428245923
1582,803.8420743337689
1583,803.698231584225
1584,803.5542990751583
1585,803.410365363607
1586,803.2665230234765
1587,803.1228685686209
1588,802.9795023410217
1589,802.8365283642243
1590,802.6940541614208
1591,802.5521905371701
1592,802.4110513220039
1593,802.2707530803336
1594,802.1314147840534
1595,801.9931574562964
1596,801.8561037908106
1597,801.7203777520475
1598,801.5861041600564
1599,801.4534082635327
1600,801.3224153040466
1601,801.1932500744336
1602,801.066036474723
1603,800.9408970697569
1604,800.8179526531812
1605,800.697321822138
1606,800.5791205659983
1607,800.4634618715727
1608,800.3504553468657
1609,800.2402068653338
1610,800.1328182324958
1611,800.0283868768418
1612,799.9270055674075
1613,799.8287621608224
1614,799.7337393807592
1615,799.642014632596
1616,799.5536598560543
1617,799.468741418762
1618,799.3873200539269
1619,799.3094508452039
1620,799.2351832612243
1621,799.1645612413
1622,799.0976233325288
1623,799.0344028766172
1624,798.9749282420562
1625,798.9192230943131
1626,798.8673066943319
1627,798.8191942145482
1628,798.7748970618244
1629,798.734423197639
1630,798.6977774471284
1631,798.6649617903107
1632,798.6359756309496
1633,798.6108160402082
1634,798.589477972782
1635,798.5719544528812
1636,798.5582367272755
1637,798.5483143832889
1638,798.5421754309396
1639,798.5398063496115
1640,798.5411921002284
1641,798.5463161039704
1642,798.5551601884752
1643,798.5677045024329
1644,798.5839273996665
1645,798.603805294317
1646,798.6273124896334
1647,798.6544209838895
1648,798.6851002578073
1649,798.719317048464
1650,798.7570351150683
1651,798.7982150021717
1652,798.8428138055032
1653,798.8907849444337
1654,798.9420779432187
1655,798.9966382213289
1656,799.0544068920581
1657,799.1153205683469
1658,799.1793111751165
1659,799.2463057682338
1660,799.3162263615691
1661,799.3889897653772
1662,799.4645074410397
1663,799.5426853784182
1664,799.6234240024932
1665,799.7066181159896
1666,799.7921568846135
1667,799.8799238710469
1668,799.9697971228916
1669,800.0616493186473
1670,800.1553479746323
1671,800.2507557140453
1672,800.3477305968261
1673,800.4461265060504
1674,800.5457935842011
1675,800.6465787113898
1676,800.7483260173676
1677,800.8508774195622
1678,800.9540731802523
1679,801.0577524773026
1680,801.1617539843578
1681,801.2659164575458
1682,801.3700793262464
1683,801.474083285465
1684,801.5777708872483
1685,801.6809871288552
1686,801.7835800361723
1687,801.8854012414323
1688,801.9863065536658
1689,802.0861565184088
1690,802.1848169611069
1691,802.2821595076266
1692,802.3780620752867
1693,802.4724093279515
1694,802.5650930886023
1695,802.6560127031852
1696,802.7450753512088
1697,802.8321963012168
1698,802.9172991117708
1699,803.0003157801318
1700,803.0811868412803
1701,803.1598614197067
1702,803.2362972358958
1703,803.3104605685819
1704,803.3823261724973
1705,803.451877149982
1706,803.5191047743656
1707,803.5840082638999
1708,803.646594506785
1709,803.7068777398889
1710,803.7648791858081
1711,803.8206266545408
1712,803.8741541165454
1713,803.9255012531718
1714,803.9747129892075
1715,804.0218390116421
1716,804.0669332789774
1717,804.1100535259216
1718,804.1512607685095
1719,804.1906188147453
1720,804.2281937862456
1721,804.2640536570973
1722,804.2982678166532
1723,804.330906662804
1724,804.3620412313301
1725,804.3917428654055
1726,804.4200829274905
1727,804.4471325541691
1728,804.4729624534787
1729,804.4976427439027
1730,804.5212428336853
1731,804.5438313379398
1732,804.565476029494
1733,804.5862438180417
1734,804.6062007510081
1735,804.6254120284983
1736,804.6439420239167
1737,804.6618543016311
1738,804.6792116235622
1739,804.6960759376376
1740,804.7125083422092
1741,804.7285690215341
1742,804.7443171485095
1743,804.7598107525703
1744,804.7751065531651
1745,804.7902597619724
1746,804.805323859201
1747,804.8203503503362
1748,804.8353885094464
1749,804.8504851140835
1750,804.865684175508
1751,804.8810266670104
1752,804.8965502529283
1753,804.9122890217801
1754,804.9282732284403
1755,804.9445290517157
1756,804.9610783744263
1757,804.9779385930241
1758,804.9951224631126
1759,805.0126379860626
1760,805.0304883404173
1761,805.0486718602839
1762,805.0671820616841
1763,805.0860077167213
1764,805.1051329740584
1765,805.124537522377
1766,805.1441967914323
1767,805.1640821836432
1768,805.1841613284677
1769,805.2043983521189
1770,805.2247541559002
1771,805.2451866972077
1772,805.2656512682704
1773,805.2861007690711
1774,805.306485972338
1775,805.3267557798322
1776,805.3468574706237
1777,805.3667369437405
1778,805.3863389590375
1779,805.4056073806238
1780,805.4244854263363
1781,805.4429159248328
1782,805.4608415796323
1783,805.4782052377348
1784,805.4949501598051
1785,805.5110202890882
1786,805.5263605166192
1787,805.5409169405306
1788,805.5546371175009
1789,805.5674703049317
1790,805.579367693359
1791,805.5902826296827
1792,805.6001708328535
1793,805.6089906044818
1794,805.6167030368529
1795,805.6232722194953
1796,805.6286654432382
1797,805.6328533988097
1798,805.6358103662129
1799,805.6375143909634
1800,805.6379474431751
1801,805.6370955552701
1802,805.6349489339646
1803,805.6315020422747
1804,805.6267536475417
1805,805.6207068318665
1806,805.6133689621299
1807,805.6047516182383
1808,805.5948704801397
1809,805.5837451757391
1810,805.5713990927139
1811,805.5578591574183
1812,805.5431555835856
1813,805.5273215925238
1814,805.5103931056728
1815,805.4924084104555
1816,805.4734078011443
1817,805.45343319731
1818,805.432527742911
1819,805.410735389214
1820,805.3881004647172
1821,805.3646672355131
1822,805.3404794604972
1823,805.3155799473279
1824,805.2900101161569
1825,805.2638095781751
1826,805.2370157352495
1827,805.2096634063852
1828,805.1817844870983
1829,805.15340764869
1830,805.1245580849481
1831,805.0952573133633
1832,805.0655230366015
1833,805.0353690681968
1834,805.0048053246587
1835,804.9738378848919
1836,804.9424691171307
1837,804.910697873059
1838,804.8785197476899
1839,804.8459274017464
1840,804.8129109412362
1841,804.7794583472743
1842,804.7455559482652
1843,804.7111889264162
1844,804.6763418511576
1845,804.6409992331585
1846,804.6051460939036
1847,804.5687685468645
1848,804.5318543868996
1849,804.4943936845538
1850,804.4563793813566
1851,804.4178078811422
1852,804.3786796310324
1853,804.3389996842528
1854,804.298778235769
1855,804.2580311213668
1856,804.2167802713506
1857,804.1750541107916
1858,804.1328878984405
1859,804.0903239959644
1860,804.0474120587857
1861,804.0042091402463
1862,803.9607797025152
1863,803.9171955304259
1864,803.8735355476896
1865,803.8298855379322
1866,803.7863377751002
1867,803.7429905686548
1868,803.699947728955
1869,803.6573179580594
1870,803.6152141718082
1871,803.5737527610867
1872,803.5330528034585
1873,803.4932352398479
1874,803.4544220333785
1875,803.416735328174
1876,803.380296624924
1877,803.3452259877444
1878,803.3116412937732
1879,803.2796575334883
1880,803.2493861664515
1881,803.2209345345167
1882,803.1944053326881
1883,803.1698961366235
1884,803.1474989850013
1885,803.1273000143888
1886,803.1093791435861
1887,803.0938098036464
1888,803.0806587092709
1889,803.0699856671839
1890,803.0618434168081
1891,803.056277497813
1892,803.0533261384523
1893,803.0530201584373
1894,803.0553828801613
1895,803.0604300423475
1896,803.0681697111876
1897,803.0786021862007
1898,803.0917199010124
1899,803.1075073221799
1900,803.1259408514131
1901,803.1469887379575
1902,803.1706110086965
1903,803.1967594236141
1904,803.2253774634037
1905,803.2564003544128
1906,803.2897551344626
1907,803.3253607620869
1908,803.3631282717508
1909,803.4029609782723
1910,803.4447547339962
1911,803.4883982415266
1912,803.5337734231513
1913,803.5807558459161
1914,803.6292151988841
1915,803.6790158167643
1916,803.730017242394
1917,803.7820748198769
1918,803.8350403103317
1919,803.8887625228791
1920,803.9430879546559
1921,803.9978614352837
1922,804.0529267727535
1923,804.1081273983916
1924,804.1633070084664
1925,804.2183101996027
1926,804.2729830948306
1927,804.3271739569058
1928,804.3807337856013
1929,804.4335168959545
1930,804.4853814745659
1931,804.5361901105769
1932,804.5858102969197
1933,804.6341148962306
1934,804.6809825652556
1935,804.7262981322251
1936,804.7699529232931
1937,804.8118450359576
1938,804.8518795590453
1939,804.889968740591
1940,804.9260321068202
1941,804.9599965368936
1942,804.9917962985731
1943,805.0213730495857
1944,805.0486758087167
1945,805.0736609001051
1946,805.0962918741676
1947,805.1165394090382
1948,805.1343811969656
1949,805.1498018201717
1950,805.1627926197474
1951,805.1733515594009
1952,805.1814830839459
1953,805.1871979708716
1954,805.1905131722198
1955,805.1914516432898
1956,805.1900421544814
1957,805.1863190827386
1958,805.1803221792131
1959,805.1720963098278
1960,805.1616911657798
1961,805.1491609418355
1962,805.1345639811547
1963,805.1179623860972
1964,805.0994215952251
1965,805.079009927759
1966,805.0567980981667
1967,805.0328587053772
1968,805.0072657031277
1969,804.9800938596029
1970,804.9514182153748
1971,804.9213135487091
1972,804.8898538568912
1973,804.8571118615976
1974,804.8231585456863
1975,804.7880627282759
1976,804.7518906845461
1977,804.7147058158165
1978,804.6765683735271
1979,804.6375352379154
1980,804.5976597494791
1981,804.5569915897338
1982,804.5155767073946
1983,804.4734572863763
1984,804.4306717526061
1985,804.3872548176403
1986,804.3432375582005
1987,804.2986475314891
1988,804.2535089260467
1989,804.2078427468164
1990,804.1616670309392
1991,804.1149970879554
1992,804.0678457552225
1993,804.0202236573035
1994,803.9721394575273
1995,803.9236000911256
1996,803.8746109718671
1997,803.8251761669476
1998,803.7752985374649
1999,803.7249798441485
2000,803.6742208202361
2001,803.6230212151448
2002,803.5713798135614
2003,803.5192944349733
2004,803.4667619188383
2005,803.413778100794
2006,803.3603377858186
2007,803.3064347252517
2008,803.2520616056424
2009,803.1972100576413
2010,803.141870692093
2011,803.0860331682097
2012,803.0296862956063
2013,802.9728181686862
2014,802.9154163292883
2015,802.8574679522525
2016,802.7989600484003
2017,802.7398796797105
2018,802.6802141819447
2019,802.6199513905844
2020,802.5590798663385
2021,802.4975891162579
2022,802.4354698055972
2023,802.3727139544914
2024,802.3093151129235
2025,802.2452685077168
2026,802.1805711564094
2027,802.1152219448014
2028,802.0492216675174
2029,801.9825730336283
2030,801.9152806416182
2031,801.847350929355
2032,801.7787921052342
2033,801.7096140665238
2034,801.6398283104176
2035,801.5694478425517
2036,801.4984870868726
2037,801.4269617997244
2038,801.3548889897703
2039,801.2822868439896
2040,801.2091746590496
2041,801.1355727772931
2042,801.0615025272473
2043,800.9869861694169
2044,800.9120468487514
2045,800.836708555372
2046,800.7609960947748
2047,800.6849350679728
2048,800.6085518613397
2049,800.5318736454461
2050,800.4549283816378
2051,800.3777448341946
2052,800.3003525846532
2053,800.2227820435666
2054,800.1450644539428
2055,800.067231880374
2056,799.9893171788036
2057,799.9113539436001
2058,799.8333764299985
2059,799.7554194503712
2060,799.6775182424932
2061,799.5997083076566
2062,799.52202521671
2063,799.4445043830079
2064,799.3671808028148
2065,799.2900887658319
2066,799.2132615409848
2067,799.1367310448725
2068,799.0605275019033
2069,798.9846791061581
2070,798.9092116956183
2071,798.834148449485
2072,798.7595096187666
2073,798.6853122991035
2074,798.6115702528781
2075,798.5382937851572
2076,798.4654896754643
2077,798.3931611654283
2078,798.321308001303
2079,798.249926529844
2080,798.1790098454259
2081,798.1085479852437
2082,798.038528167978
2083,797.9689350694842
2084,797.8997511271845
2085,797.8309568635361
2086,797.7625312187099
2087,797.6944518833809
2088,797.6266956239722
2089,797.5592385943603
2090,797.4920566295771
2091,797.4251255181977
2092,797.3584212507913
2093,797.2919202420107
2094,797.2255995238833
2095,797.1594369082574
2096,797.0934111175491
2097,797.027501884676
2098,796.9616900248253
2099,796.8959574830441
2100,796.830287362377
2101,796.7646639372782
2102,796.6990726562495
2103,796.633500136276
2104,796.5679341501288
2105,796.5023636065778
2106,796.4367785234269
2107,796.3711699941946
2108,796.3055301508684
2109,796.2398521268792
2110,796.1741300257166
2111,796.1083589010536
2112,796.0425347536667
2113,795.9766545490373
2114,795.9107162577087
2115,795.8447189185282
2116,795.7786627230381
2117,795.7125491178833
2118,795.6463809217069
2119,795.5801624536796
2120,795.5138996718413
2121,795.4476003198847
2122,795.3812740807429
2123,795.3149327349377
2124,795.2485903215099
2125,795.1822632991986
2126,795.1159707048332
2127,795.0497343045661
2128,794.9835787320787
2129,794.9175316067898
2130,794.8516236244062
2131,794.785888611789
2132,794.7203635383759
2133,794.6550884780632
2134,794.5901065185487
2135,794.5254636185044
2136,794.461208415058
2137,794.3973919843156
2138,794.3340675566816
2139,794.2712901876205
2140,794.2091163842293
2141,794.1476036888303
2142,794.0868102220575
2143,794.0267941884224
2144,793.9676133468103
2145,793.909324447677
2146,793.8519826386438
2147,793.7956408406338
2148,793.740349097432
2149,793.686153902879
2150,793.6330975120741
2151,793.5812172454492
2152,793.5305447963
2153,793.4811055526038
2154,793.4329179431261
2155,793.3859928170472
2156,793.3403328664988
2157,793.2959321023369
2158,793.252775394339
2159,793.2108380867643
2160,793.1700856982749
2161,793.1304737118926
2162,793.0919474569274
2163,793.05444208151
2164,793.0178826118962
2165,792.9821840931537
2166,792.9472518050693
2167,792.9129815468593
2168,792.8792599845067
2169,792.8459650554425
2170,792.812966426442
2171,792.7801260009328
2172,792.7472984708943
2173,792.7143319069894
2174,792.6810683796564
2175,792.6473446038517
2176,792.6129926007089
2177,792.5778403703252
2178,792.5417125710075
2179,792.5044312014766
2180,792.4658162837725
2181,792.4256865458318
2182,792.3838601036732
2183,792.3401551434342
2184,792.294390602786
2185,792.2463868495865
2186,792.1959663537916
2187,792.1429543474961
2188,792.0871794677553
2189,792.0284743773146
2190,791.9666763592451
2191,791.9016278823024
2192,791.8331771341093
2193,791.7611785189955
2194,791.6854931171064
2195,791.6059891017283
2196,791.5225421125953
2197,791.4350355839713
2198,791.3433610272917
2199,791.2474182687488
2200,791.1471156422216
2201,791.0423701377487
2202,790.9331075058042
2203,790.8192623179466
2204,790.7007779845839
2205,790.577606730493
2206,790.4497095284104
2207,790.3170559905924
2208,790.1796242179761
2209,790.0374006066793
2210,789.8903796120571
2211,789.7385634711867
2212,789.5819618854337
2213,789.4205916657615
2214,789.2544763446872
2215,789.083645760098
2216,788.908135617345
2217,788.7279870368633
2218,788.5432460946852
2219,788.3539633622746
2220,788.1601934500799
2221,787.9619945564561
2222,787.7594280208564
2223,787.5525578781944
2224,787.3414504103256
2225,787.1261736902807
2226,786.9067971148783
2227,786.6833909219228
2228,786.4560256896666
2229,786.2247718180785
2230,785.9896989931995
2231,785.7508756377553
2232,785.5083683535639
2233,785.2622413637196
2234,785.0125559642494
2235,784.759369995523
2236,784.5027373432272
2237,784.242707477559
2238,783.9793250377982
2239,783.7126294677893
2240,783.4426547062562
2241,783.1694289346837
2242,782.892974385061
2243,782.6133072097739
2244,782.3304374154308
2245,782.0443688610352
2246,781.7550993192068
2247,781.4626205977464
2248,781.166918717696
2249,780.8679741431887
2250,780.5657620584692
2251,780.2602526888201
2252,779.9514116638818
2253,779.6392004228642
2254,779.3235766611454
2255,779.0044948173182
2256,778.6819065995029
2257,778.355761549838
2258,778.0260076458829
2259,777.6925919364096
2260,777.3554612067653
2261,777.0145626667249
2262,776.6698446524329
2263,776.3212573335541
2264,775.968753416656
2265,775.6122888362247
2266,775.2518234258544
2267,774.8873215637509
2268,774.518752788099
2269,774.1460923786806
2270,773.7693219015345
2271,773.388429713684
2272,773.0034114251339
2273,772.6142703154416
2274,772.221017702266
2275,771.8236732596071
2276,771.4222652841797
2277,771.0168309095998
2278,770.6074162697253
2279,770.1940766142959
2280,769.7768763812489
2281,769.355889230083
2282,768.9311980393483
2283,768.5028948693305
2284,768.0710808891164
2285,767.6358662662639
2286,767.1973700174583
2287,766.7557198191864
2288,766.3110517777367
2289,765.8635101574815
2290,765.413247065763
2291,764.9604220920677
2292,764.5052018985456
2293,764.0477597583517
2294,763.5882750380698
2295,763.1269326210041
2296,762.6639222695386
2297,762.1994379268558
2298,761.7336769607165
2299,761.2668393544408
2300,760.7991268526497
2301,760.3307420717231
2302,759.8618875870565
2303,759.3927650105696
2304,758.9235740722899
2305,758.4545117193726
2306,757.9857712448621
2307,757.5175414569725
2308,757.0500058978624
2309,756.5833421191342
2310,756.1177210199213
2311,755.6533062525109
2312,755.1902536996914
2313,754.7287110270354
2314,754.2688173117959
2315,753.8107027479207
2316,753.3544884241354
2317,752.9002861696322
2318,752.4481984598585
2319,751.9983183732004
2320,751.5507295882652
2321,751.1055064116651
2322,750.6627138277555
2323,750.2224075638748
2324,749.7846341663922
2325,749.3494310840257
2326,748.9168267553789
2327,748.4868406974276
2328,748.0594835911995
2329,747.6347573607701
2330,747.2126552420724
2331,746.7931618384812
2332,746.3762531605545
2333,745.9618966480649
2334,745.5500511738188
2335,745.1406670305367
2336,744.7336859037063
2337,744.3290408344261
2338,743.9266561768283
2339,743.5264475549504
2340,743.1283218240651
2341,742.7321770413902
2342,742.3379024510597
2343,741.9453784887378
2344,741.5544768122381
2345,741.1650603650294
2346,740.7769834789093
2347,740.3900920208756
2348,740.0042235881342
2349,739.6192077543722
2350,739.234866369456
2351,738.8510139133269
2352,738.4674579030118
2353,738.0839993494711
2354,737.70043325896
2355,737.3165491723049
2356,736.9321317351273
2357,736.5469612920821
2358,736.1608144980429
2359,735.7734649387237
2360,735.3846837529813
2361,734.9942402495128
2362,734.6019025117079
2363,734.2074379854405
2364,733.8106140451492
2365,733.4111985336867
2366,733.0089602714598
2367,732.6036695307853
2368,732.1950984722248
2369,731.783021540524
2370,731.3672158183359
2371,730.9474613361725
2372,730.5235413369012
2373,730.0952424923913
2374,729.6623550691178
2375,729.2246730397978
2376,728.7819941399008
2377,728.3341198699871
2378,727.8808554457792
2379,727.4220096974142
2380,726.9573949185841
2381,726.4868266662852
2382,726.0101235126448
2383,725.5271067509373
2384,725.0376000579475
2385,724.541429114576
2386,724.0384211863799
2387,723.5284046655587
2388,723.0112085756281
2389,722.4866620399762
2390,721.9545937159378
2391,721.4148311967443
2392,720.8672003842173
2393,720.3115248351334
2394,719.7476250839985
2395,719.1753179449016
2396,718.5944157954774
2397,718.0047258469361
2398,717.4060494056537
2399,716.798181134013
2400,716.1809083208416
2401,715.5540101742042
2402,714.9172571505355
2403,714.2704103336079
2404,713.6132208748409
2405,712.9454295036644
2406,712.2667661137672
2407,711.57694942857
2408,710.8756867474973
2409,710.1626737738405
2410,709.4375945251415
2411,708.7001213276064
2412,707.9499148965557
2413,707.1866245048433
2414,706.4098882401267
2415,705.619333350048
2416,704.8145766727467
2417,703.9952251494291
2418,703.1608764156109
2419,702.3111194673176
2420,701.4455353978799
2421,700.5636982008227
2422,699.6651756351436
2423,698.7495301503624
2424,697.8163198691018
2425,696.865099624322
2426,695.8954220471851
2427,694.9068387006274
2428,693.8989012536318
2429,692.8711626917694
2430,691.8231785601182
2431,690.7545082345357
2432,689.6647162165733
2433,688.5533734465703
2434,687.4200586289343
2435,686.2643595635119
2436,685.0858744774569
2437,683.8842133526847
2438,682.6589992440436
2439,681.409869582596
2440,680.1364774575948
2441,678.8384928703617
2442,677.5156039532931
2443,676.1675181474981
2444,674.7939633333017
2445,673.3946889091804
2446,671.9694668163895
2447,670.518092507847
2448,669.040385860131
2449,667.5361920266192
2450,666.005382228166
2451,664.4478544758263
2452,662.8635342185922
2453,661.2523749081694
2454,659.614358472428
2455,657.9494956893358
2456,656.2578264540238
2457,654.539419933164
2458,652.7943746028501
2459,651.0228181683921
2460,649.2249073666235
2461,647.4008276531188
2462,645.5507927778245
2463,643.6750442531069
2464,641.77385071859
2465,639.8475072078129
2466,637.8963343228021
2467,635.9206773241198
2468,633.9209051454475
2469,631.8974093425866
2470,629.8506029864182
2471,627.7809195082856
2472,625.6888115053194
2473,623.5747495126571
2474,621.4392207488015
2475,619.2827278390362
2476,617.1057875200165
2477,614.9089293270351
2478,612.6926942645946
2479,610.4576334609366
2480,608.204306807986
2481,605.9332815897218
2482,603.6451311040573
2483,601.340433285379
2484,599.0197693365992
2485,596.6837223810528
2486,594.3328761459724
2487,591.9678136902141
2488,589.5891161886713
2489,587.1973617842144
2490,584.7931245157637
2491,582.3769733291323
2492,579.9494711757843
2493,577.5111742032353
2494,575.0626310395222
2495,572.6043821734823
2496,570.1369594326006
2497,567.6608855602987
2498,565.1766738942956
2499,562.6848281473186
2500,560.1858422914624
2501,557.6802005478789
2502,555.1683774837526
2503,552.6508382182947
2504,550.1280387386
2505,547.6004263246246
2506,545.0684400804329
2507,542.5325115666183
2508,539.9930655266734
2509,537.4505206981315
2510,534.9052906976361
2511,532.3577849679483
2512,529.8084097742235
2513,527.2575692363731
2514,524.7056663836631
2515,522.1531042167146
2516,519.6002867609586
2517,517.0476200950026
2518,514.4955133376526
2519,511.9443795779709
2520,509.39463673295245
2521,506.84670831697554
2522,504.3010241064537
2523,501.75802068272105
2524,499.21814183702577
2525,496.68183882434164
2526,494.14957045738737
2527,491.62180303766513
2528,489.0990101252038
2529,486.58167215224813
2530,484.0702758883874
2531,481.5653137662092
2532,479.0672830781161
2533,476.5766850564985
2534,474.0940238505725
2535,471.6198054134145
2536,469.154536312126
2537,466.6987224734993
2538,464.25286787798365
2539,461.8174732164308
2540,459.39303452671095
2541,456.98004183024545
2542,454.57897779075233
2543,452.19031641800507
2544,449.81452183813303
2545,447.45204714990297
2546,445.10333338439864
2547,442.7688085835637
2548,440.4488870106155
2549,438.14396850218185
2550,435.85443796877314
2551,433.58066504753526
2552,431.3230039089261
2553,429.08179321632366
2554,426.85735623451257
2555,424.65000108016187
2556,422.4600211054868
2557,420.28769540549405
2558,418.133289439196
2559,415.9970557552861
2560,413.8792348123136
2561,411.78005588210465
2562,409.69973802349256
2563,407.63849111214887
2564,405.5965169116999
2565,403.5740101710493
2566,401.57115973277246
2567,399.58814963783976
2568,397.6251602127472
2569,395.6823691260423
2570,393.7599524021243
2571,391.8580853812391
2572,389.9769436157135
2573,388.1167036933193
2574,386.27754397918306
2575,384.4596452683246
2576,382.66319134231867
2577,380.88836942589637
2578,379.13537054222036
2579,377.4043897685589
2580,375.6956263966067
2581,374.00928400325193
2582,372.34557043819484
2583,370.70469773516913
2584,369.08688195406097
2585,367.49234296160887
2586,365.92130415807986
2587,364.37399215646064
2588,362.8506364197385
2589,361.35146886091155
2590,359.8767234092688
2591,358.42663554529076
2592,357.0014418058193
2593,355.6013792614543
2594,354.2266849692122
2595,352.8775954044794
2596,351.55434587658726
2597,350.2571699318578
2598,348.98629874697156
2599,347.741960514361
2600,346.52437982044034
2601,345.3337770169638
2602,344.17036758529156
2603,343.03436149257453
2604,341.92596253827685
2605,340.84536768979183
2606,339.79276640718905
2607,338.76833995860164
2608,337.77226072898435
2609,336.8046915263838
2610,335.8657848918588
2611,334.9556824212919
2612,334.07451410876007
2613,333.222397721675
2614,332.399438217784
2615,331.6057272134133
2616,330.84134251085
2617,330.10634769054303
2618,329.4007917714506
2619,328.72470894097
2620,328.0781183542654
2621,327.46102400076626
2622,326.87341463292853
2623,326.3152637495655
2624,325.7865296239299
2625,325.28715536591005
2626,324.8170690084493
2627,324.37618361013
2628,323.9643973675721
2629,323.581593731835
2630,323.2276415222419
2631,322.9023950295036
2632,322.60569409839337
2633,322.3373641791593
2634,322.09721633687224
2635,321.88504720931047
2636,321.70063890675925
2637,321.5437588505481
2638,321.41415955009796
2639,321.31157832002316
2640,321.23573693968694
2641,321.1863412581393
2642,321.1630807478099
2643,321.1656280105132
2644,321.19363823926324
2645,321.2467486395963
2646,321.3245778148838
2647,321.42672512107936
2648,321.55276999691625
2649,321.7022712756333
2650,321.8747664840886
2651,322.0697711349461
2652,322.2867780178105
2653,322.5252564957563
2654,322.7846518141833
2655,323.0643844289975
2656,323.3638493611263
2657,323.6824155848983
2658,324.0194254589213
2659,324.37419420939943
