frame_number,force
3880,1957.4337917575508
3881,1949.8771482534714
3882,1942.0921653224725
3883,1934.0762879069891
3884,1925.8272881545247
3885,1917.3432920203286
3886,1908.6228044873826
3887,1899.664733000314
3888,1890.4684086943853
3889,1881.0336049894781
3890,1871.3605531083335
3891,1861.4499540670217
3892,1851.3029866794782
3893,1840.9213111252088
3894,1830.3070676535704
3895,1819.4628700362566
3896,1808.3917934257481
3897,1797.09735632734
3898,1785.5834964442479
3899,1773.8545402089642
3900,1761.9151658712367
3901,1749.7703600759658
3902,1737.4253679332903
3903,1724.8856366584084
3904,1712.1567529437773
3905,1699.2443743248484
3906,1686.1541549098552
3907,1672.8916659570255
3908,1659.462311896131
3909,1645.8712425109936
3910,1632.123262130744
3911,1618.2227368168412
3912,1604.1735006698502
3913,1589.9787625045276
3914,1575.6410142470447
3915,1561.1619424920943
3916,1546.5423447229123
3917,1531.782051747957
3918,1516.8798579437862
3919,1501.8334609068258
3920,1486.6394120964533
3921,1471.2930799943797
3922,1455.7886272174476
3923,1440.1190029104082
3924,1424.2759516126914
3925,1408.2500396374066
3926,1392.030699825522
3927,1375.606295346388
3928,1358.964203001996
3929,1342.0909162478422
3930,1324.9721678687233
3931,1307.5930719565629
3932,1289.9382845451303
3933,1271.9921819712035
3934,1253.7390557529773
3935,1235.1633225011276
3936,1216.2497471043787
3937,1196.9836771635087
3938,1177.3512863951212
3939,1157.3398244993873
3940,1136.93787078888
3941,1116.135588707906
3942,1094.9249782319991
3943,1073.3001230248365
3944,1051.257429144833
3945,1028.795852038901
3946,1005.9171085418417
3947,982.6258706209287
3948,958.9299376680115
3949,934.8403842464523
3950,910.3716803487004
3951,885.5417814140621
3952,860.3721855962274
3953,834.8879560559261
3954,809.1177063857417
3955,783.0935476518464
3956,756.8509959574487
3957,730.4288398853819
3958,703.8689676518595
3959,677.2161542938404
3960,650.5178097161473
3961,623.8236889377803
3962,597.1855663928603
3963,570.6568766521605
3964,544.2923244283718
3965,518.1474672039699
3966,492.278274264783
3967,466.740666323699
3968,441.59004026912964
3969,416.8807838704969
3970,392.6657855171531
3971,368.99594424805105
3972,345.91968543397803
3973,323.4824874987265
3974,301.7264250145174
3975,280.68973338117524
3976,260.4064000961941
3977,240.90578734960496
3978,222.21229034703111
3979,204.3450353876084
3980,187.31762130444983
3981,171.1379074183914
3982,155.80785067109113
3983,141.32339409811163
3984,127.67440827134068
3985,114.84468677712529
3986,102.81199621209204
3987,91.54818059460416
3988,81.01931952029018
3989,71.18593883746145
3990,62.003272086393885
3991,53.42157044636329
3992,45.386458474421126
3993,37.839332498457736
3994,30.717798136297592
3995,23.956143045386927
3996,17.48584066110309
3997,11.236080358448186
3998,5.134319178263091
3999,-0.8931500001399777
