acceleration,velocity,displacement
-0.054169725900023134,0.004114377524884285,-5.431159687997047e-05
-0.05461346859605663,0.004059985927636245,-5.022441515371021e-05
-0.0553653671194338,0.0040049965097785,-4.619192393500284e-05
-0.05649863524734116,0.003949064508595113,-4.2214893425816035e-05
-0.05803821603149468,0.0038917960829556947,-3.8294463130040634e-05
-0.059967851487314774,0.00383279304919629,-3.4432168563964644e-05
-0.06224187693623933,0.003771688184984513,-3.062992794687424e-05
-0.06479812452259029,0.003708168184255098,-2.6889999762254435e-05
-0.06756868621020677,0.0036419847788886997,-2.3214923280682537e-05
-0.07048661219934806,0.0035729571296839223,-1.9607452326396225e-05
-0.07348829322655734,0.0035009696769709698,-1.607048892306878e-05
-0.07651261243438441,0.0034259692241404988,-1.2607019472513045e-05
-0.07949852270738761,0.0033479636565696127,-9.22005303215799e-06
-0.082382612016092,0.003267023089207873,-5.9125596592692475e-06
-0.08509786040182091,0.0031832828529989162,-2.687406688165853e-06
-0.08757435818085951,0.003096946743707576,4.5270811018739324e-07
-0.08974225180703195,0.0030082884387136305,3.5053257013979967e-06
-0.09153672307994684,0.0029176489512701413,6.468294396389883e-06
-0.09290452449370831,0.002825428327483314,9.339833035766612e-06
-0.09381140298693195,0.0027320703637429937,1.2118582381379766e-05
-0.09424941066384089,0.0026380399569176072,1.4803637541710067e-05
-0.09424258906504117,0.0025437939570531662,1.7394554498695454e-05
-0.09384920352763064,0.0024497480607568304,1.989132550760045e-05
-0.09315911416595285,0.0023562439019100385,2.2294321488933884e-05
-0.09228606748497774,0.002263521311084573,2.460420409543119e-05
-0.09135610882815456,0.002171700222928007,2.6821814862437478e-05
-0.09049423243269679,0.0020807750522975816,2.894805250005027e-05
-0.08981150657988378,0.0019906221827912913,3.098375111759471e-05
-0.08939448106785927,0.0019010191889674197,3.2929571803474066e-05
-0.0892981531944836,0.0018116728718362482,3.47859178338759e-05
-0.08954330469441536,0.0017222521428917987,3.655288034123992e-05
-0.09011838909436436,0.0016324212959974089,3.823021706068452e-05
-0.09098515520020456,0.0015418695238501245,3.9817362470608285e-05
-0.09208617561137607,0.0014503338584443341,4.1313464161755515e-05
-0.09335215842504099,0.0013576146914261256,4.2717438436690746e-05
-0.09470773951595925,0.0012635847424556255,4.402803815363162e-05
-0.0960757534937439,0.0011681929959507739,4.524392702283482e-05
-0.09738066979595265,0.0010714647843059256,4.636375591296317e-05
-0.09855164767278729,0.0009734986255715557,4.738623761790191e-05
-0.09952517044873627,0.0008744602165107939,4.831021703894308e-05
-0.10024709782228773,0.0007745740823752818,4.913473418838612e-05
-0.10067424924036851,0.0006741134088439538,4.9859077933995735e-05
-0.10077601646230362,0.0005733882759926176,5.048282877641402e-05
-0.100536688509175,0.0004727319235068783,5.100588887616377e-05
-0.09995887436688551,0.000372484142068848,5.142849690895164e-05
-0.09906763728366394,0.0002729708862435733,5.175122442310785e-05
-0.09791417056329575,0.00017447998232009347,5.1974949857389684e-05
-0.09657754550733257,7.72341242847793e-05,5.210080691069212e-05
-0.09516332588367894,-1.863631141072646e-05,5.2130105817129145e-05
-0.09379841668508687,-0.00011311718269510936,5.206422907007623e-05
-0.0926221423106931,-0.00020632746219299933,5.1904506747632175e-05
-0.09177412987172319,-0.00029852559828420745,5.165208021739357e-05
-0.09138010810883264,-0.0003901027172744854,5.1307766059614223e-05
-0.09153718196239517,-0.0004815613623100993,5.087193401982193e-05
-0.09230041683468848,-0.0005734801617086411,5.034441325781256e-05
-0.09367264628279903,-0.0006664666932673848,4.9724439830324546e-05
-0.0955992865567961,-0.0007611026596871823,4.9010655153847263e-05
-0.09796941757543866,-0.0008578870117532997,4.820116031812702e-05
-0.10062333030192894,-0.0009571833856919835,4.729362511940438e-05
-0.10336545739239987,-0.0010591777795391478,4.628544453678881e-05
-0.10598074648426904,-0.0011638508814774823,4.5173930206280495e-05
-0.10825243181830951,-0.0012709674706287716,4.395652103022737e-05
-0.10997951729040824,-0.0013800834451831304,4.263099557232142e-05
-0.11099263120712452,-0.0014905695194318968,4.1195669090013905e-05
-0.11116708413224297,-0.0016016493771015806,3.964955964174717e-05
-0.11043207167589433,-0.0017124489550056493,3.7992510475693554e-05
-0.10877517192553188,-0.0018220525768063624,3.622525970978755e-05
-0.10624169453179776,-0.0019295610100350273,3.434945291636685e-05
-0.10292902598257155,-0.002034146370292212,3.2367599226203234e-05
-0.09897667310679883,-0.002135099219836897,3.0282976431138678e-05
-0.09455302229047981,-0.0022318640675355363,2.809949478745246e-05
-0.0898399898268536,-0.002324060573594203,2.582153246688759e-05
-0.08501704241694216,-0.002411489089716101,2.3453757635232438e-05
-0.08024657278328226,-0.0024941208973162134,2.100095264171628e-05
-0.07566279819449592,-0.0025720755828051024,1.846785440165562e-05
-0.071365565152445,-0.0026455897644785727,1.5859021728013782e-05
-0.06741891466537908,-0.0027149820043874846,1.3178735843580753e-05
-0.06385306506724246,-0.0027806179942537956,1.0430935844260113e-05
-0.06066826649023322,-0.0028428786600325335,7.619187517116949e-06
-0.057839376851673514,-0.002902132481703487,4.746681946248939e-06
-0.05532039098406319,-0.0029587123656213553,1.8162595225865176e-06
-0.05304852785996409,-0.003012896825043369,-1.1695450727458447e-06
-0.05094807204333701,-0.0030648951249950193,-4.208441047765039e-06
-0.04893473500780172,-0.0031148365285205886,-7.298306874522843e-06
-0.04692133879564015,-0.0031627645654223094,-1.0437107421494292e-05
-0.0448249113205877,-0.0032086376904804236,-1.3622808549445658e-05
-0.04257412176905557,-0.003252337207025245,-1.6853295998198492e-05
-0.04011516362620789,-0.003293681849722877,-2.0126305526572554e-05
-0.03741448281664124,-0.003332446672944301,-2.3439369787906144e-05
-0.03445806617704529,-0.0033683829474411443,-2.6789784598098866e-05
-0.031248422317067627,-0.0034012361916882007,-3.017459416766354e-05
-0.02780112055038524,-0.003430760963121927,-3.35905927450686e-05
-0.024142676532645267,-0.003456732861663442,-3.703433965746129e-05
-0.02031082251360613,-0.0034789596111865677,-4.050218589388629e-05
-0.01635696290551081,-0.003497293503896126,-4.3990312451427636e-05
-0.01234934534277463,-0.0035116466580202687,-4.749478253238583e-05
-0.008374815553463573,-0.0035220087384683877,-5.1011610230630157e-05
-0.004537353380103217,-0.003528464822935171,-5.453684701133194e-05
-0.0009527385099518922,-0.0035312098688801987,-5.806668435723962e-05
0.002259955337565223,-0.003530556260466392,-6.159756742191292e-05
0.00498847384485475,-0.003526932045875182,-6.512631157508371e-05
0.007137435514588697,-0.0035208690911954603,-6.865021214361904e-05
0.008637029187056878,-0.0035129818588446374,-7.216713761863909e-05
0.009449409293311256,-0.0035039386396044534,-7.567559786786364e-05
0.009571975068817459,-0.003494427947423389,-7.917478116137757e-05
0.009036902577269084,-0.0034851235086003456,-8.266455688938943e-05
0.007906867623761422,-0.00347665162349983,-8.614544445543952e-05
0.006267734049069464,-0.0034695643226634147,-8.961855242852114e-05
0.004219568382246139,-0.003464320671447757,-9.308549492557673e-05
0.0018673535038383092,-0.003461277210504715,-9.654829386655296e-05
-0.0006876253665757448,-0.0034606873464360834,-0.00010000927614502335
-0.003355168902200223,-0.0034627087435704714,-0.00010347097419002663
-0.006061944405219405,-0.003467417300224181,-0.00010693603721192395
-0.00875522050544423,-0.0034748258826795128,-0.0001104071588033758
-0.011404082243401016,-0.0034849055340539356,-0.00011388702451174253
-0.01399781736538533,-0.0034976064838583287,-0.00011737828052069867
-0.01654148410022198,-0.0035128761345911324,-0.0001208835218299234
-0.01904910373674714,-0.003530671428509617,-0.0001244052956114738
-0.02153547953162939,-0.0035509637201438056,-0.0001279461131858005
-0.024008160930078775,-0.0035737355403746597,-0.00013150846281605974
-0.02646125115169378,-0.003598970246415546,-0.00013509481570945483
-0.028872449236005387,-0.0036266370966093957,-0.00013870761938096732
-0.031203994443889733,-0.003656675318449343,-0.0001423492755884967
-0.033407206270826655,-0.0036889809188067014,-0.00014602210370712472
-0.03542936345628664,-0.0037233992036702582,-0.0001497282937683632
-0.03722116425140607,-0.0037597244675241044,-0.00015346985560396037
-0.038743194943241584,-0.003797706647121428,-0.00015724857116128314
-0.039970453596239276,-0.0038370634713911687,-0.00016106595622053944
-0.04089459520941742,-0.003877495995793997,-0.00016492323595413203
-0.0415239576909535,-0.003918705272244183,-0.0001688213365881511
-0.041881579799156694,-0.0039604080409892375,-0.00017276089324476783
-0.042001443733603316,-0.004002349552755618,-0.00017674227204164027
-0.041923254941672025,-0.004044311902093255,-0.00018076560276906472
-0.04168635013008919,-0.004086116704629136,-0.00018483081707242592
-0.04132376477896639,-0.004127621762083664,-0.00018893768630578233
-0.040857788124792696,-0.004168712538535544,-0.00019308585345609194
-0.04029810262270099,-0.004209290483909291,-0.00019727485496731436
-0.039642885098976406,-0.00424926097777013,-0.00020150413069815407
-0.038882517793241866,-0.0042885236792162395,-0.00020577302302664726
-0.03800511775428998,-0.004326967496990006,-0.00021008076861475037
-0.03700283843674937,-0.004364471475085526,-0.00021442648810078815
-0.03587773861344238,-0.004400911763610621,-0.00021880917972013622
-0.034646061659064566,-0.004436173663746875,-0.00022322772243381497
-0.03334007221218708,-0.004470166730682501,-0.00022768089263102965
-0.03200706694967347,-0.0045028403002634314,-0.00023216739614650262
-0.030705801448223245,-0.00453419673446238,-0.00023668591466386552
-0.02950132243687875,-0.00456430029640493,-0.0002412351631792992
-0.028459637812237044,-0.004593280776529488,-0.0002458139537157664
-0.02764328572390826,-0.004621332238297561,-0.00025042126022317994
-0.027107905579975212,-0.0046487078339495025,-0.0002550562802593035
-0.026899217415426006,-0.0046757113954472036,-0.00025971848987400186
-0.02704984292168691,-0.00470268592561576,-0.00026440768853453335
-0.027575901982624124,-0.004729998798067916,-0.0002691240308963752
-0.02847384402852575,-0.00475802367107349,-0.0002738680421309459
-0.029718162736582787,-0.004787119674456044,-0.0002786406138037107
-0.03126030585107808,-0.004817608908749875,-0.00028344297809531363
-0.03302847335880632,-0.0048497532983548175,-0.000288276659198866
-0.03492774199994139,-0.004883731406034191,-0.00029314340155106046
-0.03684050260813914,-0.004919615528338231,-0.0002980450750182467
-0.038628239701365225,-0.004957349899492983,-0.0003029835577321623
-0.04013635144548706,-0.0049967321950664095,-0.000307960598779442
-0.04120335313772586,-0.005037402047358016,-0.0003129776659006542
-0.04167452667170177,-0.005078840987262729,-0.0003180357874179646
-0.04141850453535698,-0.005120387502866259,-0.00032313540166302907
-0.04034408201762843,-0.005161268796142752,-0.00032827622981253354
-0.03841418209304188,-0.005200647928198087,-0.00033345718817470396
-0.03565442010431497,-0.005237682229296765,-0.0003386763532534514
-0.03215476735743835,-0.005271586823027642,-0.0003439309877796136
-0.02806395207622598,-0.005301696182744474,-0.0003492176292824996
-0.02357735687864575,-0.00532751683722191,-0.00035453223579248283
-0.018920290120181076,-0.005348765660721323,-0.00035987037704145446
-0.014329266589408265,-0.005365390439076118,-0.0003652274550913532
-0.010033864276828267,-0.005377572004509236,-0.00037059893631314586
-0.0062409798421835605,-0.005385709426568742,-0.00037598057702868486
-0.003122509061267059,-0.005390391171020467,-0.00038136862732747944
-0.000806882761818837,-0.00539235586693201,-0.0003867600008464557
0.0006256860623232397,-0.005392446465281758,-0.0003921524020125626
0.00114484356924229,-0.005391561200465975,-0.00039754440584543647
0.0007691295307150017,-0.005390604213915996,-0.00040293548855262743
-0.0004377025451057404,-0.005390438500423192,-0.00040832600990979703
-0.0023735389164428354,-0.005391844121153966,-0.0004137171512205856
-0.004907809716550228,-0.005395484795470463,-0.00041911081567889784
-0.007893128925042929,-0.00540188526479126,-0.0004245095007090287
-0.011176620444927203,-0.005411420139476245,-0.0004299161534111625
-0.014609277362701505,-0.005424313088380059,-0.00043533402002509064
-0.018052867828424628,-0.005440644160975622,-0.0004407664986497685
-0.021384959623755695,-0.005460363074701712,-0.00044621700226760716
-0.024503032514441535,-0.005483307070770811,-0.00045168883734034344
-0.02732832091992768,-0.005509222747487995,-0.00045718510224947287
-0.029809219878417916,-0.005537791517887168,-0.00046270860938216044
-0.03192333367409915,-0.0055686577946634265,-0.00046826183403843574
-0.03367714855695631,-0.005601458035778955,-0.0004738468919536569
-0.03510293056847487,-0.00563584807534167,-0.0004794655450092172
-0.03625326181186092,-0.005671526171531838,-0.000485119232132654
-0.03719419972278131,-0.005708249902299159,-0.0004908091201695694
-0.03799829054881665,-0.005745846147434958,-0.0004965361681944365
-0.038738469260054115,-0.005784214527339394,-0.0005023011985318236
-0.03948319111745521,-0.0058233253575281484,-0.0005081049684742574
-0.04029250179699791,-0.005863213203985375,-0.0005139482377550141
-0.041214806218255795,-0.005903966857993002,-0.0005198318277860033
-0.042284659326327294,-0.005945716590765294,-0.0005257566695103824
-0.04352223599121769,-0.005988620038424066,-0.000531723837824977
-0.04493495392738519,-0.006032848633383368,-0.0005377345721608807
-0.0465213247873732,-0.006078576772740747,-0.0005437902848639428
-0.048276686998567374,-0.006125975778633717,-0.0005498925611396301
-0.0501998446753052,-0.006175214044470653,-0.0005560431560511823
-0.05229881326304716,-0.006226463373439829,-0.0005622439947601375
-0.05459347693673935,-0.006279909518539723,-0.0005684971812061272
-0.05711363707290579,-0.006335763075544545,-0.0005748050175031693
-0.059892473619787626,-0.006394266130890892,-0.0005811700321063871
-0.0629568752704111,-0.0064556908053359915,-0.0005875950105745006
-0.06631663650935797,-0.006520327561225876,-0.0005940830197577815
-0.06995429561281502,-0.006588463027286963,-0.0006006374150520379
-0.07381707909247165,-0.006660348714639606,-0.0006072618209230011
-0.07781237445027338,-0.006736163441410979,-0.0006139600770010264
-0.08180810236618243,-0.0068159736798192065,-0.0006207361455616415
-0.08563891426489939,-0.006899697188134747,-0.0006275939809956185
-0.08911827873476821,-0.006987075784634581,-0.0006345373674820032
-0.09205547356724003,-0.007077662660785585,-0.0006415697367047132
-0.09427548527566483,-0.007170828140207038,-0.0006486939821052095
-0.09563907189048061,-0.0072657854187901105,-0.0006559122888847081
-0.09606003786754551,-0.007361634973669123,-0.0006632259990809377
-0.09551716604541355,-0.007457423575625603,-0.000670635528355585
-0.0940590299827162,-0.007552211673639668,-0.0006781403459802177
-0.0918007981489693,-0.00764514158770551,-0.0006857390226108903
-0.08891309481446916,-0.0077354985341872295,-0.0006934293426718366
-0.08560417447256284,-0.007822757168830746,-0.0007012084705233456
-0.08209800915777654,-0.007906608260645915,-0.000709073153238084
-0.07861173898553649,-0.007986963134717572,-0.0007170199389357657
-0.07533571556464227,-0.008063936861992662,-0.0007250453889341208
-0.07241827809605966,-0.008137813858823013,-0.0007331462642945286
-0.06995616178696351,-0.008209001078764525,-0.0007413196717633223
-0.06799055905929598,-0.008277974439187655,-0.0007495631595222984
-0.06650841723749783,-0.008345223927336052,-0.0007578747587055603
-0.06544837720272242,-0.008411202324556163,-0.0007662529718315064
-0.06471056112333573,-0.008476281793719192,-0.000774696713890644
-0.06416908622512131,-0.00854072161739342,-0.0007832052155962003
-0.0636859275761926,-0.008604649124294077,-0.000791777900967044
-0.06312484296048859,-0.008668054509562418,-0.0008004142527839723
-0.06236438815057741,-0.008730799125117952,-0.0008091136796013125
-0.06130919489175526,-0.008792635916639119,-0.0008178753971221911
-0.05989853463877361,-0.008853239781404383,-0.0008266983349712128
-0.058111067190000226,-0.00891224458231877,-0.0008355810771530744
-0.05596489879084997,-0.008969282565309194,-0.0008445218407268884
-0.05351260087264512,-0.009024021315140941,-0.0008535184926671134
-0.05083147024402194,-0.009076193350699275,-0.0008625686000000336
-0.04801006955115199,-0.009125614120596861,-0.0008716695037356817
-0.045132995421047956,-0.009172185653082962,-0.0008808184036225216
-0.04226653212848326,-0.009215885416857727,-0.000890012439157492
-0.03944791964059201,-0.009256742642742264,-0.000899248753187292
-0.03668027031088569,-0.009294806737718002,-0.0009085245278775221
-0.0339338886963877,-0.009330113817221639,-0.000917836988154992
-0.03115331286032157,-0.009362657417999994,-0.0009271833737726028
-0.028268369976920244,-0.009392368259418615,-0.0009365608866113121
-0.025207228619357952,-0.009419106058716754,-0.0009459666237703798
-0.02190964654878048,-0.009442664496300823,-0.0009553975090478886
-0.018338945454266144,-0.009462788792302347,-0.0009648502356921901
-0.014491419376766101,-0.009479203974717862,-0.0009743212320757002
-0.010401897887752557,-0.009491650633350121,-0.0009838066593797342
-0.006144298353408998,-0.009499923731470702,-0.0009933024465621446
-0.0018265694024818286,-0.009503909165348648,-0.0010028043630105543
0.0024194559512564673,-0.00950361272207426,-0.0010123081239542656
0.00645151049407471,-0.009499177238851594,-0.0010218095189347286
0.010131113010220485,-0.009490885927099447,-0.0010313045505177042
0.01333624311967539,-0.009479152249034499,-0.001040789569605771
0.015971155085520664,-0.0094644985499319,-0.0010502613950052542
0.01797307637176986,-0.009447526434203254,-0.0010597174074973219
0.019316021424551754,-0.009428881885305093,-0.0010691556116570761
0.020011847296402256,-0.009409217950944616,-0.001078574661575201
0.020108409865405633,-0.009389157822363712,-0.0010879738494618551
0.019684635050603784,-0.009369261299905708,-0.0010973530590229898
0.018842719763128554,-0.009349997622498841,-0.0011067126884841921
0.01769841483415294,-0.0093317270552002,-0.0011160535508230416
0.01637082890527941,-0.009314692433330484,-0.0011253767605673068
0.014972934467966813,-0.00929902055164386,-0.001134683617059794
0.013603275764983167,-0.009284732446527385,-0.0011439754935588795
0.012339055358192148,-0.009271761280965797,-0.0011532537404226261
0.011231067443304668,-0.00925997621956505,-0.0011625196091728915
0.010301351866092268,-0.009249210009910351,-0.0011717742022876291
0.009544367075820856,-0.009239287150439394,-0.001181018450867804
0.008931791226975884,-0.009230049071287995,-0.0011902531189786677
0.008420110448389948,-0.009221373120450313,-0.0011994788300745368
0.007959484360430327,-0.009213183323045902,-0.001208696108296285
0.00750229344358684,-0.009205452434143894,-0.0012179054261748797
0.007010088253480947,-0.00919819624329536,-0.0012271072505135993
0.006458015405904916,-0.009191462191465667,-0.0012363020797309797
0.005836144149989153,-0.00918531511168772,-0.0012454904683825564
0.005147702105034726,-0.009179823188560208,-0.0012546730375326803
0.00440508298041632,-0.009175046796017482,-0.0012638504725249692
0.0036252176141566774,-0.009171031645720196,-0.001273023511745838
0.0028260389587518512,-0.00916780601743374,-0.001282192930577415
0.002025226727613791,-0.009165380384590558,-0.001291359523778427
0.001241480303669861,-0.009163747031074917,-0.0013005240874862597
0.0004976295739874245,-0.009162877476136089,-0.0013096873997398653
-0.00017575697207738997,-0.009162716539835134,-0.001318850196747851
-0.0007377902275083174,-0.009163173313434927,-0.001328013141674486
-0.0011369176965017394,-0.009164110667396932,-0.0013371767836649019
-0.0013134102850817769,-0.009165335831387724,-0.0013463415069142942
-0.0012045803238214486,-0.009166594826692177,-0.0013555074722433342
-0.0007520130008390465,-0.009167573123354507,-0.0013646745562183576
9.040231339107503e-05,-0.009167903928698231,-0.001373842294744384
0.0013491323559098652,-0.00916718416136358,-0.0013830098387894148
0.003025805971538164,-0.009164996692199856,-0.0013921759292161964
0.005095267831405152,-0.009160936155298385,-0.0014013388956399455
0.007507382541963791,-0.0091546348301117,-0.0014104966811326505
0.010192338776807714,-0.009145784969452314,-0.0014196468910324326
0.013068467731011928,-0.009134154566198404,-0.001428786860800258
0.016051094626105523,-0.009119594785019846,-0.0014379137354758671
0.01906086283588855,-0.00910203880628885,-0.0014470245522715216
0.02203036013066538,-0.009081493194805572,-0.0014561163182720688
0.024908540031904465,-0.009058023744724288,-0.0014651860767418336
0.02766295548075759,-0.009031737996967956,-0.0014742309576126797
0.030279940267306772,-0.009002766549093924,-0.0014832482098857105
0.03276274962010441,-0.008971245204150219,-0.0014922352157623327
0.03512771512332934,-0.008937299971778502,-0.001501189488350297
0.03739888544379987,-0.008901036671494937,-0.0015101086566719339
0.03960212923396069,-0.008862536164156058,-0.0015189904430897593
0.04175974076550964,-0.008821855229156322,-0.0015278326387864155
0.04388610279882247,-0.008779032307374156,-0.0015366330825546807
0.04598446447714061,-0.008734097023736174,-0.0015453896472202358
0.04804489997201232,-0.008687082341511597,-0.0015541002369028596
0.05004388385301008,-0.008638037949599086,-0.001562762797048415
0.05194610997445772,-0.008587042952685352,-0.0015713753374995572
0.053708832467811406,-0.008534215481464217,-0.001579935966716632
0.055288188692375194,-0.008479716970884123,-0.0015884429329428061
0.056646161046316035,-0.008423749796014778,-0.0015968946663262556
0.05775664162728296,-0.00836654839467798,-0.001605289815421602
0.058609610334406426,-0.008308365268697134,-0.0016136272722532894
0.05921320911515532,-0.008249453858972354,-0.001621906181817124
0.059593860365224904,-0.008190050324232163,-0.0016301259339087262
0.05979438477164651,-0.008130356201663727,-0.0016382861371716743
0.05986970969362945,-0.00807052415443109,-0.0016463865773497218
0.05987977853717059,-0.008010649410315691,-0.001654427164132095
0.059879959172678174,-0.007950769541460767,-0.0016624078736079833
0.05991030726944229,-0.007890874408239707,-0.0016703286955828335
0.0599857632357344,-0.007830926372987119,-0.0016781895959734469
0.060089362162978034,-0.007770888810287762,-0.0016859905035650842
0.06017010380179649,-0.007710759077305375,-0.0016937313275088809
0.0601466465682907,-0.007650600702120331,-0.0017014120073985937
0.05991733288260829,-0.007590568712394882,-0.0017090325921058512
0.05937587082014191,-0.007530922110543506,-0.0017165933375173205
0.05843038104315698,-0.007472018984611857,-0.0017240948080648982
0.057022164081436164,-0.00741429271204956,-0.001731537963913229
0.05514022652874138,-0.007358211516744472,-0.0017389242160276259
0.05282853665759688,-0.007304227135151302,-0.0017462554353535739
0.050184666594048584,-0.00725272053352548,-0.0017535339091879123
0.04735016620535548,-0.007203953117125778,-0.001760762246013238
0.044494243888167015,-0.007158030912079017,-0.0017679432380278404
0.04179310975855031,-0.007114887235255658,-0.0017750796971015077
0.03940790045678264,-0.0070742867301479915,-0.0017821742840842096
0.03746449837260273,-0.007035850530733299,-0.0017892293527146503
0.036038454799559375,-0.006999099054147218,-0.0017962468275070905
0.03514731768152501,-0.006963506167906676,-0.0018032281301181175
0.03475116236344344,-0.006928556927884192,-0.001810174161666013
0.03476059556827669,-0.006893801048918332,-0.0018170853406544141
0.03505036638140085,-0.006858895567943493,-0.0018239616889628451
0.035476108378529554,-0.0068236323305635276,-0.0018308029529120987
0.035891630736491605,-0.006787948461006017,-0.0018376087433078835
0.03616446885561706,-0.006751920411209963,-0.0018443786777439914
0.036187982447706615,-0.0067157441855583005,-0.0018511125100423755
0.03588906785336804,-0.006679705660407763,-0.0018578102349653587
0.035231380703970555,-0.006644145436129094,-0.0018644721605136272
0.03421457644399462,-0.006609422457555112,-0.0018710989444604693
0.03287028367663624,-0.0065758800274947965,-0.0018776915957029942
0.03125541534205649,-0.00654381717798545,-0.0018842514443057343
0.029443300592774557,-0.006513467820018034,-0.001890780086804736
0.027513299910315824,-0.0064849895197664886,-0.0018972793154746284
0.025540069703454665,-0.006458462834959603,-0.0019037510416519915
0.02358410067435605,-0.006433900749770698,-0.0019101972234443567
0.02168520371082739,-0.006411266097578106,-0.0019166198068680312
0.019860268161439633,-0.006390493361641972,-0.0019230206865976413
0.018105999535631006,-0.006371510227793436,-0.001929401688392359
0.01640638601200266,-0.006354254035019619,-0.0019357645705237656
0.014743394140116963,-0.00633867914494356,-0.0019421110371137472
0.013108412685035898,-0.006324753241530983,-0.0019484427533069846
0.011511878354352405,-0.006312443096011289,-0.001954761351475756
0.00998924878723396,-0.0063016925324404964,-0.0019610684192899815
0.008602370153547288,-0.006292396722970106,-0.001967365463917687
0.007435936561708965,-0.006284377569612478,-0.001973653851063978
0.006589322064378608,-0.0062773649402994335,-0.001979934722318934
0.0061647340756953856,-0.006270987912229397,-0.001986208898745198
0.006253248074993859,-0.006264778921154052,-0.00199247678216189
0.006920715048062193,-0.006258191939592524,-0.0019987382675922634
0.008195808089039755,-0.006250633678023973,-0.0020049926804010716
0.010062471161909387,-0.006241504538398499,-0.0020112387495092826
0.012458403690040313,-0.006230244100972524,-0.002017474623828968
0.01527988159650576,-0.006216374958329251,-0.0020236979333586188
0.018391781565330837,-0.006199539126748333,-0.0020299058904011576
0.021640930668425817,-0.006179522770631454,-0.0020360954213498473
0.024870969597617202,-0.006156266820498433,-0.0020422633161454123
0.02793725928566613,-0.006129862706056791,-0.00204840638090869
0.030720517591620155,-0.006100533817618148,-0.0020545215791705276
0.033137789417890307,-0.006068604664113393,-0.0020606061484113934
0.03514921115272447,-0.006034461163828085,-0.002066657681325364
0.03675916373903225,-0.005998506976382207,-0.0020726741653954695
0.0380111617330926,-0.005961121813646144,-0.0020786539797904837
0.0389771757354527,-0.005922627644911872,-0.002084595854519763
0.039743557514406676,-0.005883267278286942,-0.0020904988019813625
0.04039673065296262,-0.0058431971342032575,-0.0020963620341876077
0.04101184725247525,-0.005802492845250538,-0.0021021848791773347
0.0416464764928599,-0.0057611636833778705,-0.002107966707441649
0.04233942747830209,-0.00571917073139229,-0.002113706874649034
0.04311299021973067,-0.0056764445225432735,-0.002119404682276002
0.04397616285623402,-0.005632899946005291,-0.002125059354510276
0.044926992661814456,-0.005588448368246267,-0.0021306700286674017
0.045953400559138,-0.005543008171635791,-0.002136235756937343
0.047033056936327956,-0.005496514942888058,-0.002141755518494605
0.048133558472823065,-0.005448931635183482,-0.0021472282417836406
0.04921407841582624,-0.0054002578167391575,-0.0021526528365096017
0.05022888399371936,-0.0053505363355343845,-0.0021580282335857386
0.05113218877073665,-0.005299855799152157,-0.002163353429653082
0.0518834565655956,-0.0052483479764839904,-0.0021686275315409
0.0524525960763411,-0.0051961799501630225,-0.0021738497955042235
0.05282481555099872,-0.005143541244349353,-0.00217901965610148
0.05300463740548252,-0.005090626517871112,-0.00218413673998259
0.05301786721624613,-0.005037615265560248,-0.002189200860874306
0.052909977765444975,-0.004984651343069402,-0.0021942119941786207
0.05274012950284247,-0.004931826289435259,-0.002199170232994873
0.05257173424007031,-0.004879170357563803,-0.0022040757313183724
0.05246196598589755,-0.0048266535074508185,-0.00220892864325088
0.052452904540491924,-0.004774196072187624,-0.002213729068040699
0.05256604983018158,-0.004721686595002287,-0.0022184770093742943
0.052800540853556864,-0.004669003299660418,-0.0022231723543216257
0.05313434418493914,-0.00461603585714117,-0.0022278148739000264
0.05352731990017167,-0.004562705025098614,-0.002232404244341146
0.05392527556370099,-0.0045089787273666785,-0.002236940086217379
0.05426436560859583,-0.00445488390678053,-0.0022414220175344525
0.05447518504725964,-0.004400514131452602,-0.002245849716553569
0.05448596091417706,-0.004346033558471883,-0.002250222990398531
0.05422476671942557,-0.004291678194655082,-0.0022545418462750944
0.05362141201333195,-0.004237755105288703,-0.0022588065629250663
0.05260996732499167,-0.004184639415619542,-0.0022630177601855204
0.051132618202543716,-0.004132768122855774,-0.002267176463954758
0.04914494361243205,-0.0040826293419482865,-0.00227128416268716
0.04662189613528729,-0.0040347459220744265,-0.002275342850319171
0.04356292620514136,-0.003989653510904212,-0.0022793550500356603
0.039994476499697944,-0.0039478748095517924,-0.0022833238141958885
0.0359689068038709,-0.003909893117900008,-0.0022872526981596144
0.03156024298403122,-0.0038761285430060567,-0.0022911457089900672
0.026857937602576726,-0.0038469194527127526,-0.0022950072329879266
0.02195974233312939,-0.0038225106127448994,-0.0022988419480206553
0.016964380319943205,-0.003803048551418363,-0.002302654727602737
0.01196453861185346,-0.0037885840919524645,-0.0023064505439244227
0.007040804239686237,-0.0037790814205266947,-0.0023102343766806623
0.0022573420170290707,-0.003774432347398337,-0.002314011133564625
-0.002339804542721221,-0.003774473578661183,-0.0023177855865276547
-0.006721148370994637,-0.003779004055118041,-0.0023215623253445444
-0.010869005430523873,-0.0037877991320188005,-0.002325345726938113
-0.014770606110012892,-0.003800618937789069,-0.002329139935973017
-0.018410922811444963,-0.003817209702249798,-0.0023329488502930366
-0.02176730821478017,-0.0038372988177629106,-0.002336776104553043
-0.024807568492491577,-0.0038605862561165464,-0.0023406250470899828
-0.027492068471137488,-0.003886736074598361,-0.00234449870825534
