acceleration,velocity,displacement
-1.194924260167522,-0.15928796426497024,-0.01547615002428759
-1.1948360607225224,-0.15988540434519274,-0.015555943366440131
-1.1947556907053047,-0.1604828022830497,-0.015636035418097192
-1.1946825694748218,-0.16108016184809473,-0.01571642615912998
-1.1946160054935409,-0.16167748649183683,-0.01579711557121496
-1.194555201001628,-0.16227477929346062,-0.015878103637661286
-1.1944992576556552,-0.16287204290812496,-0.01595939034321168
-1.1944471830528902,-0.1634692795183021,-0.01604097567381829
-1.1943978980519676,-0.1640664907885783,-0.016122859616395008
-1.1943502447938672,-0.16466367782428976,-0.016205042158548226
-1.1943029953241202,-0.16526084113431924,-0.016287523288287878
-1.1942548607208578,-0.16585798059833048,-0.01637030299372104
-1.1942045006415587,-0.1664550954386711,-0.01645338126273029
-1.194150533204466,-0.1670521841971326,-0.016536758082639238
-1.1940915451107341,-0.16764924471671142,-0.016620433439867698
-1.1940261018935066,-0.16824627412846246,-0.016704407319578993
-1.1939527581611356,-0.1688432688434761,-0.01678867970532198
-1.1938700676926908,-0.16944022454993957,-0.016873250578670333
-1.1937765932489053,-0.17003713621517497,-0.016958119918861612
-1.1936709159799967,-0.1706339980924822,-0.017043287702438528
-1.193551644337986,-0.1712308037325617,-0.01712875390289479
-1.193417422429211,-0.17182754599925348,-0.017214518490327745
-1.1932669377669285,-0.17242421708930253,-0.017300581431099884
-1.1930989283979978,-0.17302080855584376,-0.017386942687511172
-1.192912189378898,-0.173617311335288,-0.017473602217483956
-1.1927055785717537,-0.17421371577727565,-0.017560559974262098
-1.1924780217295037,-0.17481001167735097,-0.017647815906125755
-1.192228516838795,-0.17540618831199303,-0.01773536995612309
-1.1919561376806131,-0.17600223447562288,-0.017823222061819997
-1.1916600365549028,-0.17659813851918177,-0.0179113721550687
-1.191339446112368,-0.1771938883898486,-0.01799982016179596
-1.1909936802538468,-0.17778947167144016,-0.01808856600181128
-1.1906221340887242,-0.1783848756250258,-0.018177609588635398
-1.1902242829754333,-0.17898008722929185,-0.01826695082934898
-1.1897996806917157,-0.17957509322020862,-0.018356589624461354
-1.18934795679982,-0.18016988012958152,-0.0184465258677988
-1.1888688132821443,-0.180764434322102,-0.01853675944641172
-1.1883620205228762,-0.18135874203055327,-0.018627290240499885
-1.1878274126995352,-0.18195278938885887,-0.01871811812335474
-1.1872648826301255,-0.18254656246269127,-0.018809242961317627
-1.1866743761035055,-0.18314004727737468,-0.018900664613752644
-1.1860558857083292,-0.18373322984282764,-0.018992382933032695
-1.1854094441746648,-0.18432609617529838,-0.019084397764537225
-1.184735117253019,-0.1849186323156553,-0.019176708946659963
-1.1840329961721945,-0.18551082434401162,-0.01926931631082488
-1.183303189734271,-0.18610265839048823,-0.019362219681508506
-1.1825458161211893,-0.1866941206419521,-0.019455418876266617
-1.1817609945046685,-0.18728519734460855,-0.019548913705763258
-1.1809488365692613,-0.18787587480237702,-0.019642703973800003
-1.1801094380740895,-0.18846613937103787,-0.019736789477343357
-1.1792428705882791,-0.18905597744820346,-0.019831170006548167
-1.178349173537013,-0.1896453754592348,-0.019925845344775026
-1.1774283466909476,-0.1902343198392918,-0.020020815268599657
-1.1764803432232034,-0.19082279701177032,-0.020116079547812422
-1.1755050634453434,-0.19141079336343747,-0.020211637945406223
-1.1745023493159399,-0.19199829521662778,-0.02030749021755124
-1.1734719797931459,-0.19258528879890505,-0.020403636113555123
-1.1724136670811816,-0.19317176021062363,-0.020500075375807506
-1.1713270538082763,-0.193757695390846,-0.020596807739707873
-1.1702117111738846,-0.19434308008209153,-0.020693832933576108
-1.1690671381077171,-0.19492789979441194,-0.020791150678545235
-1.1678927614806804,-0.19551213976930903,-0.020888760688436165
-1.1666879373944523,-0.19609578494402782,-0.0209866626696145
-1.1654519535561423,-0.19667881991676547,-0.0210848563208297
-1.1641840327206288,-0.19726122891333467,-0.021183341333037224
-1.1628833371582794,-0.19784299575580439,-0.02128211738920451
-1.1615489740846945,-0.19842410383361514,-0.021381184164101865
-1.1601800019763449,-0.1990045360776304,-0.021480541324079675
-1.1587754376889976,-0.19958427493754674,-0.02158018852683347
-1.1573342642870856,-0.20016330236304075,-0.021680125421158616
-1.1558554394782543,-0.2007415997889821,-0.021780351646696623
-1.1543379045357949,-0.2013191481249856,-0.021880866833675114
-1.1527805935919273,-0.20189592774951753,-0.02198167060264374
-1.1511824431966604,-0.20247191850871468,-0.022082762564208297
-1.1495424020521319,-0.20304709972002688,-0.022184142318765483
-1.1478594408454799,-0.20362145018075128,-0.022285809456240677
-1.1461325621126732,-0.2041949481814908,-0.022387763555831237
-1.1443608100684146,-0.2047675715245361,-0.022490004185757743
-1.1425432803302245,-0.20533929754713576,-0.02259253090302566
-1.1406791294515894,-0.20591010314958122,-0.02269534325319984
-1.138767584168588,-0.20647996482798625,-0.02279844077019423
-1.1368079502633994,-0.20704885871159426,-0.022901822976079126
-1.1347996209542521,-0.20761676060439868,-0.023005489380908125
-1.1327420847281273,-0.20818364603081926,-0.02310943948256693
-1.1306349325365015,-0.20874949028513543,-0.023213672766645918
-1.1284778642774658,-0.20931426848433893,-0.023318188706338287
-1.126270694493567,-0.2098779556240317,-0.02342298676236538
-1.1240133572242321,-0.21044052663696114,-0.02352806638293063
-1.1217059099635842,-0.2110019564537581,-0.023633427003703307
-1.1193485366904607,-0.2115622200654216,-0.0237390680478331
-1.1169415499586097,-0.21212129258708387,-0.02384498892599623
-1.1144853920555677,-0.2126791493225874,-0.023951189036473645
-1.1119806352491348,-0.2132357658294136,-0.024057667765261644
-1.1094279811376622,-0.21379111798351028,-0.024164424486214874
-1.1068282591107144,-0.21434518204357236,-0.024271458561221645
-1.1041824239206206,-0.2148979347143302,-0.02437876934041112
-1.1014915523694153,-0.2154493532084027,-0.024486356162391806
-1.0987568391275782,-0.21599941530627695,-0.024594218354520476
-1.0959795917140907,-0.21654809941398737,-0.02470235523320054
-1.093161224676432,-0.217095384618085,-0.02481076610420856
-1.0903032530131886,-0.2176412507375074,-0.024919450263047458
-1.0874072848850602,-0.21818567837198197,-0.02502840699532483
-1.0844750136678458,-0.2187286489466202,-0.02513763557715448
-1.0815082094145958,-0.21927014475239082,-0.02524713527557923
-1.07850870980804,-0.21981014898219647,-0.025356905349012877
-1.0754784106932176,-0.2203486457623218,-0.025466945047699006
-1.0724192562836923,-0.22088562017906602,-0.025577253614184354
-1.0693332291365616,-0.22142105830042108,-0.025687830283804225
-1.0662223399940443,-0.22195494719270373,-0.025798674285177507
-1.0630886175907572,-0.22248727493209994,-0.02590978484070871
-1.0599340985211048,-0.2230180306111279,-0.026021161167094516
-1.056760817246157,-0.22354720434006972,-0.026132802475832315
-1.0535707962934464,-0.22407478724345462,-0.026244707973728194
-1.050366036673536,-0.22460077145169635,-0.026356876863401983
-1.0471485085172252,-0.22512515008799405,-0.026469308343786906
-1.0439201419371087,-0.22564791725060765,-0.026582001610621558
-1.0406828181345988,-0.22616906799062558,-0.026694955856931865
-1.037438360797425,-0.2266885982853586,-0.02680817027350086
-1.034188527852591,-0.2272065050075211,-0.02692164404932408
-1.0309350036495726,-0.22772278589039663,-0.027035376372048562
-1.0276793916457534,-0.22823743948922046,-0.027149366428393468
-1.0244232076574744,-0.22875046513904626,-0.027263613404550534
-1.0211678737375431,-0.22926186290939501,-0.027378116486562645
-1.0179147127470003,-0.22977163355601615,-0.027492874860678997
-1.0146649436950517,-0.23027977847012668,-0.027607887713685532
-1.011419677915009,-0.23078629962552918,-0.027723154233209445
-1.008179916125664,-0.23129119952403934,-0.027838673607996838
-1.004946546404477,-0.23179448113967188,-0.027954445028162765
-1.0017203430769972,-0.23229614786204225,-0.028070467685413193
-0.9985019665073767,-0.23279620343943835,-0.028186740773238562
-0.9952919637577362,-0.23329465192200463,-0.02830326348707892
-0.9920907700712239,-0.23379149760546186,-0.028420035024460787
-0.988898711128528,-0.2342867449757618,-0.028537054585106095
-0.9857160060331057,-0.2347803986550522,-0.0286543213710138
-0.9825427709933608,-0.23527246334930882,-0.02877183458651489
-0.9793790236809629,-0.2357629437979774,-0.02888959343830171
-0.9762246882442644,-0.23625184472595873,-0.029007597135432692
-0.9730796009423445,-0.23673917079825538,-0.029125844889313746
-0.9699435163447162,-0.23722492657757716,-0.029244335913657705
-0.9668161140235395,-0.2377091164851692,-0.02936306942442339
-0.9636970056565213,-0.23819174476508922,-0.029482044639735954
-0.9605857424601679,-0.2386728154521184,-0.029601260779790257
-0.9574818228793234,-0.2391523323434533,-0.02972071706673915
-0.9543847004624469,-0.23963029897428872,-0.029840412724568586
-0.9512937918491058,-0.24010671859736663,-0.0299603469789615
-0.9482084847893599,-0.24058159416652625,-0.030080519057152474
-0.9451281461123981,-0.24105492832425168,-0.03020092818777517
-0.9420521295707306,-0.24152672339317247,-0.030321573600704525
-0.9389797835052899,-0.24199698137144146,-0.030442454526895677
-0.9359104582995735,-0.24246570393189268,-0.03056357019822151
-0.9328435136139521,-0.24293289242487107,-0.030684919847310702
-0.929778325412191,-0.24339854788462761,-0.030806502707388078
-0.9267142928076664,-0.24386267103918258,-0.03092831801211903
-0.9236508447639896,-0.2443252623235755,-0.031050364995459722
-0.9205874466836494,-0.2447863218964374,-0.031172642891514724
-0.9175236069086301,-0.24524584965983548,-0.03129515093440379
-0.9144588831393448,-0.24570384528234748,-0.031417888358139336
-0.9113928887552204,-0.24616030822532112,-0.03154085439651625
-0.9083252989938498,-0.24661523777225838,-0.031664048283015646
-0.9052558569166564,-0.247068633061236,-0.03178746925072402
-0.9021843790587127,-0.24752049312022983,-0.031911116532269385
-0.8991107606320677,-0.24797081690515252,-0.03203498935977573
-0.8960349801324101,-0.24841960334034363,-0.0321590869648371
-0.8929571031942084,-0.24886685136117528,-0.03228340857851248
-0.8898772855494465,-0.24931255995836119,-0.03240795343134237
-0.8867957749647037,-0.2497567282234897,-0.03253272075338783
-0.8837129120598171,-0.25019935539524585,-0.03265770977429252
-0.8806291299522513,-0.2506404409057489,-0.03278291972336777
-0.8775449527225382,-0.2510799844264176,-0.03290834982970081
-0.8744609927444045,-0.25151798591278435,-0.03303399932228561
-0.8713779469559093,-0.2519544456477094,-0.03315986743017573
-0.8682965921641812,-0.2523893642824894,-0.03328595338265828
-0.8652177794847471,-0.2528227428754017,-0.033412256409447755
-0.8621424280243105,-0.2532545829272789,-0.033538775740898426
-0.8590715179245524,-0.25368488641376613,-0.03366551060823369
-0.8560060828916396,-0.25411365581397016,-0.03379246024379062
-0.8529472023386457,-0.25454089413527775,-0.033919623881277935
-0.8498959932666159,-0.25496660493417905,-0.0340470007560453
-0.8468536020088024,-0.2553907923329979,-0.03417459010536209
-0.8438211959657012,-0.25581346103249153,-0.03430239116870346
-0.840799955461909,-0.25623461632034844,-0.03443040318804167
-0.8377910658500685,-0.25665426407567643,-0.03455862540814068
-0.8347957099709865,-0.2570724107696317,-0.034687057076852004
-0.8318150610609728,-0.2574890634623897,-0.03481569744541001
-0.8288502761819541,-0.2579042297967004,-0.03494454576872478
-0.8259024902319785,-0.2583179179883039,-0.03507360130567103
-0.8229728105710623,-0.25873013681350465,-0.03520286331937149
-0.8200623122770256,-0.25914089559421666,-0.03533233107747342
-0.8171720340353532,-0.2595502041807948,-0.03546200385241717
-0.8143029746660471,-0.25995807293297013,-0.035591880921695615
-0.8114560902925964,-0.2603645126992098,-0.03572196156810366
-0.8086322921565229,-0.26076953479482207,-0.03585224507997717
-0.8058324450714438,-0.2611731509791291,-0.03598273075142066
-0.8030573664946913,-0.2615753734320206,-0.036113417882523445
-0.8003078261769191,-0.2619762147301885,-0.036244305779563994
-0.7975845463349445,-0.2623756878233165,-0.03637539375520237
-0.7948882022821921,-0.2627738060104708,-0.03650668112866082
-0.7922194234460249,-0.2631705829169028,-0.03663816722589266
-0.7895787947020911,-0.26356603247143984,-0.036769851379739746
-0.7869668579568563,-0.26396016888460455,-0.03690173293007876
-0.7843841139047166,-0.26435300662756994,-0.0370338112239568
-0.7818310238797519,-0.26474456041201605,-0.037166085615716694
-0.7793080117233745,-0.26513484517091684,-0.03729855546711243
-0.7768154655976582,-0.2655238760402471,-0.03743122014741522
-0.7743537396806671,-0.26591166834156665,-0.037564079033510674
-0.7719231556800176,-0.2662982375654068,-0.037697131509987415
-0.7695240040995107,-0.2666835993553517,-0.03783037696921761
-0.7671565451987367,-0.26706776949267624,-0.037963814811429616
-0.7648210095999054,-0.2674507638813759,-0.03809744444477313
-0.76251759851679,-0.2678325985334051,-0.03823126528537683
-0.7602464836029096,-0.268213289553935,-0.03836527675739866
-0.7580078064361327,-0.2685928531264447,-0.03849947829306875
-0.7558016776729144,-0.26897130549747195,-0.03863386933272473
-0.7536281759168478,-0.2693486629608694,-0.03876844932483932
-0.751487346354725,-0.2697249418414373,-0.0389032177260399
-0.7493791992209983,-0.27010015847783125,-0.03903817400111972
-0.7473037081572778,-0.27047432920467585,-0.03917331762304034
-0.7452608085339603,-0.27084747033384865,-0.03930864807292497
-0.7432503957949806,-0.2712195981349309,-0.03944416484004217
-0.7412723238750295,-0.2715907288148484,-0.039579867421779616
-0.7393264037241539,-0.2719608784967482,-0.039715755323607514
-0.73741240196206,-0.27233006319816977,-0.039851828059031244
-0.7355300396788605,-0.27269829880858,-0.039988085149532934
-0.7336789914019276,-0.2730656010663502,-0.04012452612450167
-0.7318588842561016,-0.2734319855352647,-0.04026115052115207
-0.7300692973496073,-0.27379746758066614,-0.040397957884431054
-0.7283097614137449,-0.274162062345357,-0.04053494776691256
-0.7265797587103646,-0.274525784725388,-0.04067211972868025
-0.7248787232049139,-0.2748886493458668,-0.04080947333719806
-0.7232060409955912,-0.27525067053691693,-0.04094700816716876
-0.7215610509949038,-0.2756118623099146,-0.04108472380038047
-0.7199430458717887,-0.27597223833413126,-0.04122261982554148
-0.7183512732698059,-0.27633181191391665,-0.04136069583810349
-0.7167849373163617,-0.2766905959665632,-0.041498951440073616
-0.7152432004334826,-0.27704860300100065,-0.041637386239815506
-0.7137251854562688,-0.27740584509747307,-0.04177599985184013
-0.7122299780612226,-0.2777623338883524,-0.04191479189658658
-0.7107566295012216,-0.278118080540243,-0.04205376200019373
-0.7093041596357358,-0.27847309573752727,-0.04219290979426317
-0.7078715602363472,-0.27882738966749526,-0.04233223491561443
-0.7064577985433059,-0.27918097200719016,-0.0424717370060331
-0.7050618210501253,-0.2795338519120885,-0.04261141571201292
-0.7036825574989073,-0.2798860380067258,-0.04275127068449262
-0.7023189250746268,-0.2802375383773692,-0.04289130157858865
-0.7009698327856545,-0.2805883605668343,-0.0430315080533247
-0.6996341860075652,-0.2809385115715326,-0.043171889771359294
-0.6983108911522368,-0.28128799784082253,-0.04331244639871238
-0.6969988604117846,-0.28163682527871353,-0.043453177604492264
-0.695697016522914,-0.28198499924794723,-0.04359408306062393
-0.6944042975049421,-0.2823325245764542,-0.04373516244158003
-0.6931196613429665,-0.28267940556616616,-0.04387641542411569
-0.6918420906108819,-0.28302564600415464,-0.04401784168700827
-0.6905705970482947,-0.28337124917606943,-0.04415944091080333
-0.6893042261123509,-0.2837162178818596,-0.044301212777567815
-0.6880420615181145,-0.2840605544537672,-0.04444315697065172
-0.6867832297642608,-0.2844042607765878,-0.04458527317445931
-0.6855269046209508,-0.2847473383101841,-0.044727561074231
-0.6842723115392718,-0.2850897881142242,-0.044870020355837106
-0.6830187319314105,-0.2854316108750919,-0.04501265070558443
-0.6817655072682531,-0.2857728069348918,-0.045155451810036926
-0.6805120429391376,-0.28611337632244366,-0.04529842335585126
-0.679257811811461,-0.2864533187861313,-0.04544156502962841
-0.6780023574201381,-0.28679263382843917,-0.04558487651778205
-0.6767452967167412,-0.2871313207419734,-0.04572835750642465
-0.6754863223147687,-0.2874693786467313,-0.04587200768127182
-0.6742252041743005,-0.28780680652835355,-0.046015826727565594
-0.672961790675256,-0.28814360327706595,-0.04615981433001695
-0.6716960090386814,-0.28847976772699446,-0.046303970172767966
-0.6704278650716265,-0.288815298695522,-0.046448293939373594
-0.669157442229906,-0.2891501950223474,-0.04659278531280306
-0.6678849000103654,-0.2894844556079075,-0.046737443975460626
-0.6666104716986653,-0.2898180794508347,-0.04688226960922531
-0.6653344615099189,-0.29015106568413684,-0.04702726189550906
-0.6640572411679839,-0.29048341360980634,-0.04717242051533254
-0.6627792459744897,-0.29081512273159194,-0.04731774514941789
-0.6615009704218466,-0.29114619278569104,-0.04746323547829721
-0.6602229634060868,-0.291476623769148,-0.047608891182435914
-0.6589458230923367,-0.2918064159657726,-0.047754711942369646
-0.6576701914745425,-0.2921355699694143,-0.047900697438853446
-0.656396748655034,-0.2924640867044467,-0.048046847353021914
-0.6551262068598848,-0.2927919674433254,-0.04819316136655886
-0.6538593042114277,-0.29311921382109324,-0.04833963916187496
-0.6525967982947718,-0.2934458278467198,-0.048486280422291916
-0.6513394595695419,-0.2937718119111859,-0.048633084832231395
-0.6500880646844999,-0.2940971687922494,-0.04878005207740725
-0.6488433897501531,-0.2944219016558581,-0.04892718184501928
-0.6476062036128355,-0.2947460140541988,-0.04907447382394679
-0.64637726115851,-0.29506950992039166,-0.04922192770494044
-0.6451572966660212,-0.2953923935598478,-0.0493695431808105
-0.6439470172336779,-0.2957146696383227,-0.049517319946610044
-0.6427470963143661,-0.29603634316670974,-0.049665257699811304
-0.6415581674035403,-0.2963574194826392,-0.04981335614047364
-0.640380817927701,-0.296677904228972,-0.049961614971401544
-0.639215583380843,-0.29699780332929915,-0.05011003389829111
-0.6380629417561913,-0.2973171229605834,-0.050258612629863586
-0.6369233083222156,-0.297635869523103,-0.05040735087798451
-0.6357970307953507,-0.2979540496078824,-0.05055624835776725
-0.6346843849665155,-0.29827166996182286,-0.05070530478765968
-0.6335855708451432,-0.2985887374507758,-0.05085451988951283
-0.6325007093908271,-0.2989052590208348,-0.05100389338863073
-0.631429839901914,-0.299221241658158,-0.051153425013800484
-0.6303729181169175,-0.2995366923476627,-0.05130311449730194
-0.6293298150626241,-0.2998516180309576,-0.051452961574896594
-0.6283003166624977,-0.3001660255638889,-0.05160296598579531
-0.6272841241064028,-0.3004799216740811,-0.0517531274726048
-0.6262808549747393,-0.3007933129188514,-0.051903445781253034
-0.6252900451008623,-0.3011062056438703,-0.05205392066089371
-0.6243111511439056,-0.3014186059429315,-0.05220455186379041
-0.6233435538328721,-0.3017305196191757,-0.05235533914518094
-0.6223865618354232,-0.30204195214809276,-0.052506282263122754
-0.6214394162033461,-0.30235290864260245,-0.05265738097832043
-0.6205012953509336,-0.302663393820491,-0.0528086350539362
-0.6195713205279321,-0.3029734119744607,-0.05296004425538494
-0.6186485617490521,-0.30328296694502993,-0.05311160835011481
-0.6177320441345949,-0.30359206209650086,-0.05326332710737519
-0.616820754604358,-0.3039007002961856,-0.053415200297973364
-0.615913648854046,-0.3042088838970502,-0.053567227694021675
-0.6150096585356335,-0.3045166147238976,-0.053719409068676914
-0.6141076985648808,-0.30482389406317273,-0.053871744195873685
-0.6132066744896243,-0.30513072265643637,-0.05402423285005359
-0.6123054898638494,-0.3054371006975247,-0.05417687480589208
-0.6114030535772643,-0.305743027833385,-0.054329669838024806
-0.6104982870870996,-0.3060485031685511,-0.05448261772077529
-0.6095901314924173,-0.306353525273196,-0.05463571822788573
-0.6086775543846873,-0.3066580921946653,-0.054788971132252694
-0.6077595564036841,-0.30696220147236236,-0.05494237620566945
-0.6068351774275993,-0.3072658501558202,-0.0550959332185765
-0.6059035023326608,-0.30756903482576026,-0.05524964193982189
-0.6049636662660628,-0.3078717516179099,-0.05540350213643281
-0.6040148593803972,-0.3081739962493215,-0.055557513573399615
-0.6030563309794762,-0.30847576404691146,-0.055711676013473675
-0.6020873930328196,-0.30877704997791455,-0.05586598921697988
-0.6011074230342087,-0.30907784868193133,-0.056020452941644844
-0.6001158662044093,-0.309378154504241,-0.056175066942441385
-0.5991122370596331,-0.309677961530057,-0.05632983097144996
-0.5980961203808366,-0.30997726361941713,-0.05648474477773733
-0.5970671716267703,-0.310276054442419,-0.05663980810725279
-0.5960251168396093,-0.3105743275145356,-0.056795020702742026
-0.5949697520948669,-0.3108720762317692,-0.056950382303678604
-0.5939009425463132,-0.3111692939054295,-0.0571058926462129
-0.592818621114539,-0.3114659737963447,-0.05726155146313835
-0.5917227868658014,-0.3117621091483398,-0.05741735848387452
-0.5906135031236601,-0.31205769322083715,-0.05757331343446681
-0.5894908953495576,-0.31235271932045544,-0.057729416037602135
-0.5883551488253996,-0.31264718083149917,-0.05788566601264013
-0.5872065061759054,-0.3129410712452495,-0.05804206307565932
-0.5860452647782068,-0.31323438418798805,-0.05819860693951762
-0.5848717741128371,-0.3135271134477108,-0.058355297313926545
-0.5836864331070218,-0.31381925299951574,-0.058512133905538354
-0.5824896875071351,-0.31411079702966926,-0.05866911641804565
-0.5812820272989285,-0.3144017399583708,-0.058826244552292656
-0.5800639841805267,-0.31469207646124064,-0.05898351800639756
-0.5788361290882534,-0.31498180148955784,-0.05914093647588526
-0.5775990697769744,-0.3152709102892742,-0.05929849965382997
-0.5763534484608018,-0.3155593984188336,-0.059456207231006995
-0.5750999395238117,-0.3158472617658298,-0.05961405889605316
-0.5738392473126853,-0.3161344965625389,-0.059772054335635254
-0.5725721040210078,-0.31642109940037233,-0.059930193234625985
-0.571299267662837,-0.3167070672432933,-0.0600884752762869
-0.5700215201112518,-0.31699239744023683,-0.06024690014245778
-0.5687396651565656,-0.3172770877365538,-0.060405467513751976
-0.567454526530107,-0.31756113628447546,-0.06056417706975723
-0.5661669458445061,-0.31784454165256915,-0.06072302848924149
-0.5648777804161486,-0.3181273028341343,-0.06088202145036317
-0.5635879009532929,-0.3184094192544767,-0.06104115563088532
-0.5622981891044128,-0.31869089077699114,-0.06120043070839319
-0.5610095348605397,-0.3189717177079824,-0.06135984636051443
-0.5597228337983087,-0.3192519008001471,-0.061519402265141465
-0.5584389841457561,-0.3195314412546331,-0.06167909810065516
-0.5571588836519518,-0.31981034072158254,-0.061838933546149215
-0.5558834262415522,-0.3200886012990559,-0.06199890828165437
-0.5546134984374333,-0.32036622553022565,-0.06215902198836169
-0.5533499755426459,-0.3206432163987207,-0.06231927434884393
-0.5520937175890068,-0.3209195773220036,-0.062479665047274105
-0.5508455650797998,-0.32119531214267083,-0.06264019376964028
-0.549606334572803,-0.321470425117584,-0.06280086020395534
-0.5483768141666631,-0.32174492090476886,-0.06296166404046093
-0.5471577589710616,-0.3220188045480533,-0.06312260497182413
-0.5459498866571446,-0.32229208145946037,-0.06328368269332602
-0.5447538731943186,-0.32256475739942325,-0.06344489690304074
-0.5435703488804913,-0.32283683845494193,-0.06360624730200433
-0.5423998947648615,-0.3231083310158533,-0.06376773359437203
-0.5412430395430421,-0.3233792417494303,-0.06392935548756336
-0.5401002569724207,-0.32364957757355917,-0.0640911126923941
-0.5389719638192564,-0.32391934562875707,-0.06425300492319469
-0.5378585183212443,-0.3241885532492922,-0.0644150318979142
-0.5367602191384305,-0.3244572079336571,-0.06457719333820994
-0.5356773047715178,-0.3247253173146346,-0.06473948896952202
-0.5346099534446196,-0.32499288912918867,-0.06490191852113297
-0.5335582834692519,-0.3252599311884171,-0.06506448172621238
-0.5325223541155764,-0.32552645134781333,-0.06522717832184644
-0.5315021670113761,-0.32579245747809504,-0.06539000804905291
-0.5304976680755468,-0.3260579574368668,-0.06555297065278165
-0.5295087499784763,-0.32632295904138026,-0.06571606588190121
-0.5285352551084355,-0.326587470042652,-0.06587929348917222
-0.5275769790113476,-0.3268514981011819,-0.06604265323120818
-0.5266336742625339,-0.32711505076450037,-0.0662061448684246
-0.5257050547233421,-0.3273781354467468,-0.06636976816497742
-0.5247908001313647,-0.3276407594104605,-0.06653352288869172
-0.5238905609684203,-0.32790292975073543,-0.06669740881098202
-0.5230039635446313,-0.3281646533818637,-0.06686142570676516
-0.5221306152294369,-0.3284259370265572,-0.06702557335436726
-0.5212701097519379,-0.32868678720780253,-0.06718985153542585
-0.520422032485494,-0.3289472102433619,-0.06735426003478864
-0.5195859656286457,-0.3292072122428904,-0.0675187986404102
-0.5187614932002627,-0.32946679910759763,-0.06768346714324783
-0.5179482057820906,-0.3297259765323432,-0.0678482653371578
-0.5171457049628758,-0.32998475001002947,-0.0680131930187934
-0.5163536074597571,-0.3302431248381351,-0.06817824998750543
-0.5155715489130782,-0.33050110612722833,-0.06834343604524677
-0.5147991873679938,-0.3307586988112986,-0.0685087509964814
-0.5140362064635071,-0.33101590765975647,-0.06867419464809917
-0.5132823183405023,-0.33127273729095746,-0.06883976680933684
-0.5125372662577091,-0.331529192187107,-0.06900546729170635
-0.5118008268790961,-0.3317852767103912,-0.06917129590893073
-0.5110728121778624,-0.33204099512015545,-0.06933725247688836
-0.5103530708974147,-0.33229635159092424,-0.06950333681356613
-0.5096414895199571,-0.3325513502310286,-0.06966954873902162
-0.5089379927123923,-0.3328059951015867,-0.06983588807535478
-0.5082425432371168,-0.3330602902355741,-0.07000235464668907
-0.5075551413275265,-0.33331423965671525,-0.07016894827916213
-0.5068758235366646,-0.33356784739793127,-0.07033566880092579
-0.5062046610734607,-0.3338211175190838,-0.07050251604215504
-0.5055417576436354,-0.33407405412376306,-0.07066948983506575
-0.5048872468136123,-0.3343266613748774,-0.07083659001394041
-0.5042412889184904,-0.3345789435088104,-0.07100381641516133
-0.5036040675389133,-0.33483090484792477,-0.07117116887725052
-0.5029757855748166,-0.3350825498112032,-0.07133864724091529
-0.502356660948534,-0.33533388292283406,-0.0715062513490988
-0.5017469219787398,-0.3355849088185659,-0.07167398104703415
-0.501146802481963,-0.33583563224968105,-0.07184183618230121
-0.5005565366778609,-0.336086058084471,-0.07200981660488474
-0.49997635399125595,-0.33633619130713827,-0.07217792216723265
-0.49940647384973075,-0.3365860370140985,-0.07234615272431295
-0.4988471005686137,-0.3368356004077031,-0.0725145081336684
-0.498298418402003,-0.33708488678744575,-0.07268298825546719
-0.4977605868274234,-0.3373339015387531,-0.07285159295254874
-0.4972337361264615,-0.33758265011949157,-0.0730203220904633
-0.4967179633227291,-0.3378311380443539,-0.07318917553750426
-0.4962133285389905,-0.3380793708673193,-0.07335815316473218
-0.495719851834019,-0.33832735416241255,-0.07352725484598961
-0.4952375105727503,-0.33857509350301424,-0.07369648045790597
-0.49476623737008935,-0.33882259443999996,-0.07386582987989172
-0.49430591863517687,-0.3390698624790013,-0.07403530299412148
-0.493856393735861,-0.33931690305709405,-0.0742048996855055
-0.49341745480113985,-0.3395637215192283,-0.07437461984164959
-0.49298884717480645,-0.3398103230947223,-0.07454446335280307
-0.4925702705210758,-0.3400567128741463,-0.0747144301117953
-0.4921613805628801,-0.3403028957869173,-0.07488452001396056
-0.4917617914112428,-0.34054887657991084,-0.07505473295705227
-0.4913710784264889,-0.3407946597973703,-0.07522506884114659
-0.4909887815442109,-0.34104024976236297,-0.07539552756853653
-0.4906144089995508,-0.34128565055999893,-0.07556610904361712
-0.4902474413861402,-0.34153086602259536,-0.07573681317276276
-0.4898873359868324,-0.3417758997169386,-0.07590763986419764
-0.48953353131345484,-0.34202075493376366,-0.07607858902786031
-0.48918545179753525,-0.3422654346795414,-0.07624966057526364
-0.48884251258640754,-0.34250994167063736,-0.07642085441935119
-0.48850412441594926,-0.342754278329888,-0.07659217047435132
-0.4881696985425699,-0.34299844678562763,-0.0767636086556302
-0.4878386517151545,-0.34324244887319205,-0.07693516887954491
-0.4875104111520973,-0.34348628613890886,-0.07710685106329793
-0.48718441946548924,-0.34372995984656324,-0.07727865512479429
-0.4868601394519763,-0.3439734709862926,-0.0774505809825025
-0.48653705865543123,-0.34421682028581946,-0.07762262855532052
-0.48621469360605624,-0.34446000822388484,-0.07779479776244795
-0.4858925936559099,-0.3447030350457003,-0.07796708852326535
-0.485570344357365,-0.34494590078020365,-0.07813950075722183
