frame_number,force
1378,504.3162691003688
1379,504.1670113261569
1380,504.0497236289334
1381,503.9673612096393
1382,503.9211332637851
1383,503.9106995945886
1384,503.9344300154621
1385,503.9896676601326
1386,504.0729414612047
1387,504.1800833179377
1388,504.306241419761
1389,504.44583667316795
1390,504.5925495538996
1391,504.73942802610367
1392,504.8791783733619
1393,505.0046492213477
1394,505.10945478884094
1395,505.18863079922016
1396,505.2391997488061
1397,505.26054119244446
1398,505.25450035194206
1399,505.2252125455793
1400,505.17866788817895
1401,505.12208606779717
1402,505.0632052457679
1403,505.00959941022825
1404,504.9681164363191
1405,504.944483180605
1406,504.9430790670873
1407,504.9668548768893
1408,505.01736683411775
1409,505.0948946662084
1410,505.1986078021948
1411,505.3267377002722
1412,505.47671447435584
1413,505.6452404806159
1414,505.82830502393574
1415,506.0211861076699
1416,506.21851901290756
1417,506.41451491683046
1418,506.6033727264817
1419,506.77985299744887
1420,506.9399098166713
1421,507.0812478762702
1422,507.20369898422365
1423,507.3093607804193
1424,507.40247060716496
1425,507.4889997994113
1426,507.5759801321951
1427,507.670629517262
1428,507.77940301389407
1429,507.9071208574124
1430,508.0563060080585
1431,508.22681764129476
1432,508.4158186931833
1433,508.6180762792802
1434,508.82656150322146
1435,509.03328546769495
1436,509.2302775797283
1437,509.41058187573344
1438,509.5691331740806
1439,509.70339551772406
1440,509.81369366250067
1441,509.90321704566037
1442,509.9777068324131
1443,510.0448540442129
1444,510.1134559923169
1445,510.1924102271482
1446,510.28966430408565
1447,510.4112667645989
1448,510.5606622644805
1449,510.73833624100536
1450,510.9418491354606
1451,511.1662267899733
1452,511.4046204754967
1453,511.64913122225147
1454,511.8916926095366
1455,512.1249031307743
1456,512.3426997683245
1457,512.5407893154779
1458,512.7168056681002
1459,512.8702163047425
1460,513.002034005488
1461,513.1143976009469
1462,513.2100845277777
1463,513.292020362579
1464,513.3628507438731
1465,513.4246266490959
1466,513.4786254451699
1467,513.5253019483555
1468,513.5643473403928
1469,513.5948306753919
1470,513.6154028947866
1471,513.624548073544
1472,513.6208671226096
1473,513.6033803595188
1474,513.5718386402623
1475,513.527027915375
1476,513.4710305199081
1477,513.4073789756727
1478,513.3410309697963
1479,513.2781233112056
1480,513.2255181866585
1481,513.1902135359624
1482,513.1787272856056
1483,513.1965653776824
1484,513.2478479177558
1485,513.3351194306211
1486,513.4593321750781
1487,513.6199736117826
1488,513.8153036381666
1489,514.042663266367
1490,514.2988115267686
1491,514.5802491980199
1492,514.8834986642929
1493,515.205317971555
1494,515.5428283988068
1495,515.8935403979331
1496,516.2552826404618
1497,516.6260615570282
1498,517.0038853780945
1499,517.3865779586828
1500,517.7716012539049
1501,518.1559131711012
1502,518.5359060838801
1503,518.9074843721647
1504,519.2663252318232
1505,519.6083159564117
1506,519.9300920642253
1507,520.2295527178887
1508,520.5062301169118
1509,520.7614344887746
1510,520.9981602704208
1511,521.2207934704043
1512,521.4346861789808
1513,521.6456592062111
1514,521.8594741495818
1515,522.081306447007
1516,522.3152606597034
1517,522.5639821540683
1518,522.8284148355967
1519,523.107732921551
1520,523.3994492636838
1521,523.6996767696618
1522,524.0034912683129
1523,524.3053252064811
1524,524.5993269376653
1525,524.8796477100697
1526,525.1406519264083
1527,525.3770723515356
1528,525.5841434817315
1529,525.757740844466
1530,525.8945354706527
1531,525.9921499899226
1532,526.0492851824259
1533,526.0657831393369
1534,526.0426138826328
1535,525.9818127100635
1536,525.8864305065338
1537,525.7605533947515
1538,525.6093898054997
1539,525.4393480409747
1540,525.2579936014996
1541,525.073810774353
1542,524.8957732317596
1543,524.732800775007
1544,524.5932023798078
1545,524.4841778816734
1546,524.4114047830298
1547,524.3787054354754
1548,524.387781642652
1549,524.4380092620669
1550,524.5262976142066
1551,524.6470376226362
1552,524.7921823986417
1553,524.9515105220792
1554,525.1131108919506
1555,525.264103688776
1556,525.3915764344405
1557,525.4836689520499
1558,525.5306954321078
1559,525.52615929663
1560,525.4675072817241
1561,525.3564860119427
1562,525.1990099023278
1563,525.0045292358295
1564,524.7849903112998
1565,524.5535648156953
1566,524.3233523298487
1567,524.1062226164242
1568,523.9118935479946
1569,523.7472802854895
1570,523.6161269980893
1571,523.5189275308667
1572,523.4531209831365
1573,523.4135070385219
1574,523.3927931842318
1575,523.3821853112478
1576,523.3719605130026
1577,523.3519998713838
1578,523.3122969642169
1579,523.2434787426586
1580,523.1373597206749
1581,522.9875009746853
1582,522.7896982140275
1583,522.5423133559127
1584,522.2463919667058
1585,521.9055486911192
1586,521.5256322416762
1587,521.1141961442517
1588,520.6798097594148
1589,520.2312595501398
1590,519.7767204964929
1591,519.3230102904203
1592,518.8750471817294
1593,518.435597536011
1594,518.0053303461877
1595,517.5831237929988
1596,517.1665233831268
1597,516.7522426932135
1598,516.3366180217758
1599,515.9159624500343
1600,515.4867976035808
1601,515.045963470099
1602,514.5906248216305
1603,514.1182185862989
1604,513.6264110845846
1605,513.1131360384242
1606,512.5767585225638
1607,512.0163677372175
1608,511.4321537370444
1609,510.8257812943534
1610,510.20065223901963
1611,509.5619557268044
1612,508.91644483815145
1613,508.27194010342953
1614,507.63662618630116
1615,507.01824757411043
1616,506.42330657256156
1617,505.8563397217805
1618,505.31933101237064
1619,504.81132584171434
1620,504.32832167983764
1621,503.86350270187415
1622,503.40784305224685
1623,502.9510378373169
1624,502.4826567847847
1625,501.99336861639796
1626,501.4760543771091
1627,500.92661886040406
1628,500.3443434980063
1629,499.7317179555054
1630,499.09381497533064
1631,498.4373747197667
1632,497.769797824537
1633,497.0982163715881
1634,496.4287592480223
1635,495.76608161706787
1636,495.1131827143756
1637,494.47148205526685
1638,493.8410758940806
1639,493.2210778760458
1640,492.6099637293058
1641,492.00586895438164
1642,491.4068127971307
1643,490.8108452156359
1644,490.2161448659822
1645,489.6211222800651
1646,489.0245781986397
1647,488.42592878540745
1648,487.8254606344647
1649,487.2245442506691
1650,486.6257264446777
1651,486.0326420951648
1652,485.44973010881625
1653,484.88179200471257
1654,484.3334681431126
1655,483.8087074413468
1656,483.310283655706
1657,482.83939926033264
1658,482.3954325490043
1659,481.97590306795763
1660,481.576720710471
1661,481.19273255123437
1662,480.8185067860824
1663,480.44922754030483
1664,480.0815461226437
1665,479.71425260199464
1666,479.3486773381943
1667,478.98877474461665
1668,478.64087169597514
1669,478.3130954311693
1670,478.0145436618767
1671,477.75431850939793
1672,477.5405940413713
1673,477.3798949642796
1674,477.2767141876721
1675,477.23349959605804
1676,477.2509315755491
1677,477.3283401394906
1678,477.4641058153055
1679,477.6559463472715
1680,477.90107573612687
1681,478.19629081720535
1682,478.53806326550915
1683,478.9226881147395
1684,479.34649144258776
1685,479.8060655572923
1686,480.2984944207261
1687,480.82154688660756
1688,481.3738315393082
1689,481.95490713633933
1690,482.5653291144653
1691,483.20660655818983
1692,483.88105607763356
1693,484.5915556120983
1694,485.3412085805555
1695,486.13293438754334
1696,486.96902197618044
1697,487.85071939365235
1698,488.7779604988293
1699,489.74932242592126
1700,490.76225665002454
1701,491.8135608069434
1702,492.8999934266002
1703,494.0189100561467
1704,495.16881815839076
1705,496.34978748745
1706,497.56369346813506
1707,498.8143042890097
1708,500.1072394728204
1709,501.449823379897
1710,502.8508388830776
1711,504.32017427142756
1712,505.8683670125536
1713,507.5060752288373
1714,509.24352803641284
1715,511.0900083683295
1716,513.053417473992
1717,515.1399656721742
1718,517.354019708912
1719,519.6981098297084
1720,522.1730748483051
1721,524.7783162363271
1722,527.5121377399734
1723,530.3721486485706
1724,533.3556992556596
1725,536.4603029124069
1726,539.6839922845213
1727,543.0255673432939
1728,546.4847182248739
1729,550.0620356625107
1730,553.7589436993588
1731,557.5775953430272
1732,561.5207531583549
1733,565.5916375084713
1734,569.7936943508165
1735,574.1302452330542
1736,578.6040332958247
1737,583.2167336235512
1738,587.9685203414982
1739,592.857769539575
1740,597.8809353866524
1741,603.0325856578858
1742,608.3055541990918
1743,613.6911834946455
1744,619.17967324403
1745,624.7605775879886
1746,630.4234771973346
1747,636.1588011682102
1748,641.9587185691059
1749,647.8179884880049
1750,653.7346540724224
1751,659.7104753362081
1752,665.7510134041185
1753,671.8653185856917
1754,678.0652379932062
1755,684.3644233627574
1756,690.7771634262626
1757,697.3171793764892
1758,703.996505956842
1759,710.8245410594518
1760,717.8073036874873
1761,724.9469170569265
1762,732.2413382452297
1763,739.684373560982
1764,747.2660231040827
1765,754.9731736107163
1766,762.7906117953912
1767,770.7022735464905
1768,778.6925914415157
1769,786.7477775653282
1770,794.8568957503621
1771,803.0126205490219
1772,811.2116204219584
1773,819.4545316098598
1774,827.7455154899011
1775,836.0914198844162
1776,844.5005954479731
1777,852.9814610837159
1778,861.5409700688106
1779,870.1831788300776
1780,878.9081297766597
1781,887.7112165777526
1782,896.5831209363226
1783,905.5103172658262
1784,914.4760518360237
1785,923.4616298637279
1786,932.4478050661406
1787,941.4160720399445
1788,950.3497037029429
1789,959.2344346343019
1790,968.0587511069525
1791,976.8137995134472
1792,985.4929656151737
1793,994.0912153113277
1794,1002.6043207378927
1795,1011.0281077918715
1796,1019.3578462114567
1797,1027.5878687638335
1798,1035.711460045266
1799,1043.7210036539698
1800,1051.6083260303103
1801,1059.3651352909144
1802,1066.9834367410758
1803,1074.4558229578054
1804,1081.7755811748627
1805,1088.936620167794
1806,1095.933276326026
1807,1102.7600943131445
1808,1109.4116768261306
1809,1115.8826654799827
1810,1122.1678739941558
1811,1128.26256609074
1812,1134.1628539515077
1813,1139.8661785639317
1814,1145.3718214220924
1815,1150.6813919670053
1816,1155.799229119018
1817,1160.7326466588413
1818,1165.4919618902086
1819,1170.090290508592
1820,1174.543148468885
1821,1178.8679362384041
1822,1183.0833747661259
1823,1187.2089319143645
1824,1191.264252060028
1825,1195.2685925451708
1826,1199.2402672317137
1827,1203.1960885543094
1828,1207.1507966085264
1829,1211.1164846654408
1830,1215.1020689982934
1831,1219.1128796771868
1832,1223.1504442847906
1833,1227.2124952314798
1834,1231.2931792209238
1835,1235.38342543944
1836,1239.4714503182524
1837,1243.5434086017194
1838,1247.5842073746423
1839,1251.5784820755825
1840,1255.511707595661
1841,1259.3713831522857
1842,1263.148180519032
1843,1266.836895694042
1844,1270.4370255948706
1845,1273.952826914675
1846,1277.392802589425
1847,1280.7686755939053
1848,1284.094006830406
1849,1287.38265971604
1850,1290.6473100461824
1851,1293.898170843049
1852,1297.1420573432442
1853,1300.3818478818594
1854,1303.6163159042233
1855,1306.8402581112325
1856,1310.0448431761768
1857,1313.2181313228448
1858,1316.3457376843285
1859,1319.411620684883
1860,1322.3989673743845
1861,1325.291122103453
1862,1328.072479625354
1863,1330.7292592961044
1864,1333.2500972813627
1865,1335.6264280898843
1866,1337.8526630490728
1867,1339.9262001219413
1868,1341.8473103413835
1869,1343.6189414416033
1870,1345.246459629914
1871,1346.737321787968
1872,1348.1006551930693
1873,1349.3467424157006
1874,1350.4864531007192
1875,1351.5306898167207
1876,1352.4898994795603
1877,1353.373666001541
1878,1354.1903759676356
1879,1354.946946077098
1880,1355.6486106917907
1881,1356.2987847418592
1882,1356.8990336660281
1883,1357.449179220374
1884,1357.9475412211202
1885,1358.3912842723385
1886,1358.7768270343927
1887,1359.100266593559
1888,1359.3577520192523
1889,1359.5457247375516
1890,1359.6609623302356
1891,1359.7004184964712
1892,1359.660912568891
1893,1359.5387589962381
1894,1359.3294334315974
1895,1359.0273506791264
1896,1358.625789965417
1897,1358.116962289954
1898,1357.4921924175967
1899,1356.7421902305234
1900,1355.8573948584944
1901,1354.828364432414
1902,1353.6461531588038
1903,1352.302598131019
1904,1350.7904624330854
1905,1349.1034379165333
1906,1347.2360554403351
1907,1345.1835531558436
1908,1342.9417285799018
1909,1340.5067800435813
1910,1337.8751403590707
1911,1335.0433080322043
1912,1332.0076743911438
1913,1328.7643276245965
1914,1325.3088007136248
1915,1321.6357414652182
1916,1317.738530904483
1917,1313.608940295144
1918,1309.2369474304073
1919,1304.6107916549101
1920,1299.7172500222616
1921,1294.54202921317
1922,1289.070149825816
1923,1283.2862557349279
1924,1277.17486474588
1925,1270.720635106796
1926,1263.9087268727526
1927,1256.7252927346665
1928,1249.158076912085
1929,1241.1970669736204
1930,1232.8351250395633
1931,1224.068497268896
1932,1214.897069204669
1933,1205.3242316347428
1934,1195.3562698768224
1935,1185.0012797913696
1936,1174.2677080348642
1937,1163.162676259315
1938,1151.6902799510153
1939,1139.8500740860572
1940,1127.6359677983853
1941,1115.0357214509754
1942,1102.031158548382
1943,1088.5990920049737
1944,1074.7128551495864
1945,1060.3442493301272
1946,1045.4656802012335
1947,1030.0522486715838
1948,1014.0835832317416
1949,997.5452435946887
1950,980.4295863720498
1951,962.7360552296269
1952,944.4709306360116
1953,925.6466316750408
1954,906.280687901091
1955,886.3944919751245
1956,866.0119252761316
1957,845.1579434938096
1958,823.8572186693563
1959,802.1329412919084
1960,780.0058819750959
1961,757.4937967212088
1962,734.6112284268763
1963,711.3697106552626
1964,687.7783303850695
1965,663.844567771478
1966,639.5753156408124
1967,614.9780055119268
1968,590.0618336434886
1969,564.8391616427697
1970,539.3272090610743
1971,513.5501157088164
1972,487.5413263204098
1973,461.34608537722517
1974,435.0236928914576
1975,408.6491153068455
1976,382.3135854353354
1977,356.1239463531213
1978,330.20067421365343
1979,304.67473116726006
1980,279.68360370867686
1981,255.3669952457994
1982,231.86260268101535
1983,209.3022236923093
1984,187.8082002849327
1985,167.49002520239165
1986,148.4409095260846
1987,130.73424072561278
1988,114.42007523745768
1989,99.52199379396052
1990,86.03471216796298
1991,73.9227652218978
1992,63.12041970399855
1993,53.53280372811485
1994,45.038122991571164
1995,37.4907631450212
1996,30.725026221754547
1997,24.55921594140334
1998,18.799805385630695
1999,13.245509999996614
