frame_number,force
1375,603.5984916434586
1376,603.5290582745129
1377,603.4431045568031
1378,603.3388351723592
1379,603.2149023114198
1380,603.0705461619292
1381,602.9058375127821
1382,602.72198343812
1383,602.5216200830397
1384,602.3089888316983
1385,602.0898984179939
1386,601.8714267728049
1387,601.661385328578
1388,601.4676195457736
1389,601.2972437974693
1390,601.1559150717308
1391,601.0472400255171
1392,600.9723832172865
1393,600.9299145128277
1394,600.9159158703533
1395,600.9243549118979
1396,600.9477058578886
1397,600.9777537075967
1398,601.0064711486148
1399,601.0268329240141
1400,601.0334445907353
1401,601.0229083104132
1402,600.9939106019186
1403,600.947077184546
1404,600.8846764791203
1405,600.810247338579
1406,600.728191301858
1407,600.643349868936
1408,600.5606032297213
1409,600.4845446914047
1410,600.419268419332
1411,600.3682682422609
1412,600.3344164361467
1413,600.3199856947715
1414,600.3266843809132
1415,600.3556860499968
1416,600.407648269873
1417,600.4827286533178
1418,600.5806107621435
1419,600.7005507499837
1420,600.8414543324731
1421,601.0019916180222
1422,601.1807466660752
1423,601.3763793802316
1424,601.587761532301
1425,601.8140501377591
1426,602.0546813968257
1427,602.3092925612268
1428,602.5775926920405
1429,602.8592048201216
1430,603.1534951296925
1431,603.4593902769041
1432,603.7751709537258
1433,604.0982395022322
1434,604.4248997448067
1435,604.7502321508988
1436,605.0681591377855
1437,605.3717620608722
1438,605.6538509982864
1439,605.9077236390265
1440,606.1279952792972
1441,606.3113489650995
1442,606.4570544330478
1443,606.5671428806379
1444,606.6461940324123
1445,606.7007724024486
1446,606.7386175056115
1447,606.7677277054757
1448,606.795474812976
1449,606.8278656422575
1450,606.8690453933855
1451,606.9211042657572
1452,606.9841856177001
1453,607.0568209362696
1454,607.136378573452
1455,607.2195260753867
1456,607.3026430578776
1457,607.3821547002476
1458,607.4547839999666
1459,607.5177460888223
1460,607.5689161139236
1461,607.6069840045529
1462,607.6315772973804
1463,607.6433129812206
1464,607.6437521963242
1465,607.6352712258802
1466,607.6208927981154
1467,607.6041179165919
1468,607.5887748978995
1469,607.5788848988811
1470,607.5785336711685
1471,607.5917308680847
1472,607.622238133915
1473,607.6733586017558
1474,607.7476899915115
1475,607.846845904824
1476,607.9711608639266
1477,608.1194232021758
1478,608.2887041030014
1479,608.4743427154604
1480,608.6701129716229
1481,608.8685677753609
1482,609.0615396697452
1483,609.2407582156752
1484,609.398518811928
1485,609.5283238038038
1486,609.6254259888317
1487,609.6872234378985
1488,609.7134658687334
1489,609.70623925587
1490,609.669711920365
1491,609.6096604375891
1492,609.532838144601
1493,609.4462788644705
1494,609.3566264035131
1495,609.269555907559
1496,609.1893309881305
1497,609.1185310664255
1498,609.0579766371043
1499,609.0068630886144
1500,608.9630820670977
1501,608.923671496564
1502,608.885311335216
1503,608.8447864791239
1504,608.7993623500546
1505,608.7470422672436
1506,608.6866913994285
1507,608.6180282326197
1508,608.5415051925844
1509,608.4581155055374
1510,608.36916638038
1511,608.276057593762
1512,608.1801067499647
1513,608.0824570467759
1514,607.9840762836785
1515,607.8858151843277
1516,607.7884696126291
1517,607.6928072553598
1518,607.5995595546447
1519,607.509407114253
1520,607.4229839147205
1521,607.3409046508783
1522,607.2638032027608
1523,607.1923734193317
1524,607.1274200677981
1525,607.0699374922871
1526,607.0212257491546
1527,606.9830348481145
1528,606.9577044777195
1529,606.9482443902664
1530,606.9582924481517
1531,606.9919088218498
1532,607.0532139044124
1533,607.1459287606641
1534,607.2729029786736
1535,607.4357094860989
1536,607.634363283744
1537,607.867197441749
1538,608.1309125752186
1539,608.4208047725524
1540,608.7311636082367
1541,609.0558027426488
1542,609.3886374173297
1543,609.7241819990094
1544,610.057848843435
1545,610.386001635923
1546,610.7058161524176
1547,611.0150703970221
1548,611.3119881802103
1549,611.595203406706
1550,611.8638374545826
1551,612.1176302536176
1552,612.3570505960962
1553,612.5833226173932
1554,612.79833272255
1555,613.0044164612062
1556,613.2040511233263
1557,613.3994859987044
1558,613.5923443197953
1559,613.783250864926
1560,613.9715668962867
1561,614.1553162239577
1562,614.3313480728701
1563,614.4957204331556
1564,614.6442282762098
1565,614.7729653528576
1566,614.8788081444847
1567,614.9597465517393
1568,615.0150442956672
1569,615.0452642043886
1570,615.0522114754663
1571,615.0388316431108
1572,615.0090770080225
1573,614.967743664273
1574,614.9202731393102
1575,614.8725028975557
1576,614.8303512134635
1577,614.7994397144945
1578,614.7846763801433
1579,614.7898308829679
1580,614.8171400455292
1581,614.8669947940905
1582,614.9377745803126
1583,615.0258897597397
1584,615.1260575710207
1585,615.2317886499792
1586,615.3360203271964
1587,615.4318100687439
1588,615.512998251258
1589,615.5747625260366
1590,615.6140110443853
1591,615.6295897780775
1592,615.6223021327825
1593,615.5947550504386
1594,615.5510592611814
1595,615.4964271175078
1596,615.4367252264511
1597,615.3780367976193
1598,615.3262650371314
1599,615.2867820443767
1600,615.2641191040912
1601,615.2617039996186
1602,615.2816646979082
1603,615.3247257407
1604,615.3902193507519
1605,615.4762178200219
1606,615.5797727440512
1607,615.6972284853995
1608,615.8245690795932
1609,615.957761684561
1610,616.0930690299163
1611,616.2273057811251
1612,616.358007331449
1613,616.4834839866523
1614,616.6027650790875
1615,616.7154776087513
1616,616.8217208730101
1617,616.9219880653762
1618,617.0171604915682
1619,617.1085609086886
1620,617.1980041870502
1621,617.2877557025713
1622,617.3803314473269
1623,617.4781426036817
1624,617.5830605484241
1625,617.696018648143
1626,617.8167628442351
1627,617.9438194899321
1628,618.0746841869561
1629,618.2061785677059
1630,618.3348958673464
1631,618.4576612465677
1632,618.5719534949136
1633,618.6762560285059
1634,618.7703218504116
1635,618.8553491130837
1636,618.9340679891478
1637,619.0107307663073
1638,619.0909754004653
1639,619.181511817427
1640,619.2895876479832
1641,619.4222442078756
1642,619.5854577473675
1643,619.7833312398486
1644,620.0175191925445
1645,620.2870186055773
1646,620.5883568281387
1647,620.916092558109
1648,621.2634768352116
1649,621.623129511118
1650,621.987650111684
1651,622.3501454860763
1652,622.7046852594506
1653,623.0466933459765
1654,623.3732716009549
1655,623.6834437562133
1656,623.9783017706144
1657,624.2610303715124
1658,624.5367883401858
1659,624.8124433915215
1660,625.0961808778438
1661,625.3970192666454
1662,625.7242620350925
1663,626.0869056616862
1664,626.4930250411379
1665,626.949176853154
1666,627.4598786520718
1667,628.0272187397238
1668,628.6506418270255
1669,629.3269582852337
1670,630.0506302233331
1671,630.8143659621085
1672,631.6099980734087
1673,632.4295550321689
1674,633.2663927531569
1675,634.1162364454864
1676,634.9779853856562
1677,635.8541514016915
1678,636.7508479188691
1679,637.6773243266041
1680,638.6451276642086
1681,639.667036035673
1682,640.755928998371
1683,641.9237460688258
1684,643.1806514840631
1685,644.5344841568923
1686,645.9905313897567
1687,647.5516243817107
1688,649.2185141574716
1689,650.9904500147327
1690,652.8658541345854
1691,654.8429757145165
1692,656.9204216933331
1693,659.0974949264117
1694,661.3743178530548
1695,663.7517704823608
1696,666.2313050225019
1697,668.8146984213957
1698,671.503780946504
1699,674.3001636471648
1700,677.2049896877156
1701,680.2187401094075
1702,683.3411225445303
1703,686.5710626103635
1704,689.9068061382878
1705,693.3461293579767
1706,696.8866432167554
1707,700.5261590000916
1708,704.2630507372402
1709,708.0965241091008
1710,712.0267155641353
1711,716.0546056537133
1712,720.1817955705636
1713,724.4102207562689
1714,728.7418634239185
1715,733.1785083833225
1716,737.7215752317464
1717,742.3720445214358
1718,747.1304696048703
1719,751.9970365317357
1720,756.9716171824138
1721,762.053767751488
1722,767.24265037896
1723,772.5368840588046
1724,777.9343564982431
1725,783.4320546812219
1726,789.0259883378337
1727,794.711267376135
1728,800.4823516625117
1729,806.3334432075861
1730,812.2589563942704
1731,818.253986847028
1732,824.3147093794076
1733,830.4386710247717
1734,836.6249844916786
1735,842.8744386483843
1736,849.1895186712256
1737,855.5742928268521
1738,862.034105576101
1739,868.5750361429044
1740,875.2031349535434
1741,881.9235085387099
1742,888.7393573326618
1743,895.6510833380676
1744,902.6555910707709
1745,909.7458965545662
1746,916.9111199513134
1747,924.1368769924364
1748,931.4060253349643
1749,938.6996784264303
1750,945.9983746745916
1751,953.2832783199899
1752,960.5372828469862
1753,967.7458909827077
1754,974.8977691556219
1755,981.9849247423133
1756,989.0025265908996
1757,995.9484655260588
1758,1002.8227979672615
1759,1009.6272041049992
1760,1016.3645354449001
1761,1023.0384717648225
1762,1029.653284474718
1763,1036.2137006077862
1764,1042.7248542226955
1765,1049.192293550667
1766,1055.6219915745428
1767,1062.0202882629676
1768,1068.3936770705118
1769,1074.7483590283725
1770,1081.0895485226458
1771,1087.4206056661772
1772,1093.7421390936888
1773,1100.0512465867255
1774,1106.3410545140268
1775,1112.6006914155855
1776,1118.8157756205724
1777,1124.969404489963
1778,1131.043523876921
1779,1137.0204733376197
1780,1142.8844774063396
1781,1148.622879933156
1782,1154.2269678537125
1783,1159.692286063045
1784,1165.0184105722356
1785,1170.2082258392763
1786,1175.2668318556193
1787,1180.2002704537524
1788,1185.0142957174628
1789,1189.7134058853371
1790,1194.3002923718202
1791,1198.775758166558
1792,1203.1390518682715
1793,1207.3884914360378
1794,1211.5222222883158
1795,1215.5389558868007
1796,1219.4385592869523
1797,1223.2224141391046
1798,1226.893523590795
1799,1230.4563873477596
1800,1233.9166752249685
1801,1237.2807326635302
1802,1240.5549764683924
1803,1243.7452809454314
1804,1246.856485538476
1805,1249.8921483096694
1806,1252.8546148103667
1807,1255.74538391366
1808,1258.565666884448
1809,1261.316988379173
1810,1264.001680199484
1811,1266.6231577210935
1812,1269.1859239644375
1813,1271.6953007449697
1814,1274.1569312449603
1815,1276.5761340208608
1816,1278.957219208045
1817,1281.3028981288307
1818,1283.6139131723737
1819,1285.8889803393968
1820,1288.1250818442738
1821,1290.3180827794606
1822,1292.4635832151478
1823,1294.5578656347643
1824,1296.5987692712051
1825,1298.5863284664529
1826,1300.5230560514194
1827,1302.413826130634
1828,1304.265392632785
1829,1306.0856451131021
1830,1307.8827319749148
1831,1309.6641755309277
1832,1311.436086007051
1833,1313.2025680114386
1834,1314.9653963457445
1835,1316.7240069922923
1836,1318.4758024682576
1837,1320.2167162508356
1838,1321.9419316819753
1839,1323.646620043262
1840,1325.3265599579026
1841,1326.9785300645221
1842,1328.60042280507
1843,1330.191090599384
1844,1331.7499862097663
1845,1333.2766891498356
1846,1334.7704240687935
1847,1336.22967496096
1848,1337.6519723511374
1849,1339.0338808960014
1850,1340.3711633858964
1851,1341.6590717166473
1852,1342.8927271548255
1853,1344.0675805808414
1854,1345.1799529171149
1855,1346.2276331303237
1856,1347.2104726691132
1857,1348.1308849438444
1858,1348.994152998631
1859,1349.8084723997347
1860,1350.5846970759594
1861,1351.3357942599444
1862,1352.0760428009621
1863,1352.8200269408906
1864,1353.5814854276612
1865,1354.3720847125087
1866,1355.2002158136727
1867,1356.0699673777858
1868,1356.9804676830192
1869,1357.9257757864684
1870,1358.8954266392261
1871,1359.8756219359593
1872,1360.850949013066
1873,1361.8064336328139
1874,1362.729692045901
1875,1363.6129340658938
1876,1364.4545809920273
1877,1365.2603073635382
1878,1366.0433920638861
1879,1366.824347997296
1880,1367.6298561480594
1881,1368.4910529959309
1882,1369.4412471028609
1883,1370.5132058371669
1884,1371.736238237897
1885,1373.1333569690003
1886,1374.7188108959922
1887,1376.4962493851333
1888,1378.4577140602066
1889,1380.583552890216
1890,1382.8432365144936
1891,1385.1969654229654
1892,1387.5979083392688
1893,1389.9948937551844
1894,1392.3353606518087
1895,1394.5683453883603
1896,1396.6472531643528
1897,1398.5321685034382
1898,1400.1915158041297
1899,1401.6029647005623
1900,1402.7535533099554
1901,1403.6390676622725
1902,1404.2627732783974
1903,1404.6336426857745
1904,1404.7642601075215
1905,1404.6686199709618
1906,1404.3600629990729
1907,1403.8495823062199
1908,1403.14466180717
1909,1402.2486993199448
1910,1401.1609605282215
1911,1399.8769412333488
1912,1398.3889920900324
1913,1396.687072329114
1914,1394.759531499912
1915,1392.593856576395
1916,1390.1773552869363
1917,1387.4977669538746
1918,1384.5437924815292
1919,1381.3055186263234
1920,1377.774694100831
1921,1373.944810308808
1922,1369.8109527035613
1923,1365.3694223032162
1924,1360.617175720627
1925,1355.551174698616
1926,1350.1677483218405
1927,1344.4620495767379
1928,1338.427652148129
1929,1332.0563046194914
1930,1325.3378420915365
1931,1318.2602413800475
1932,1310.809795706271
1933,1302.9713884868074
1934,1294.728860571688
1935,1286.0654741361693
1936,1276.9644733108958
1937,1267.4097329672095
1938,1257.3864735968193
1939,1246.8820000080816
1940,1235.8864034117698
1941,1224.3931624769864
1942,1212.3995911828583
1943,1199.9071050063922
1944,1186.9213042142878
1945,1173.4518872284705
1946,1159.512391172316
1947,1145.119715717445
1948,1130.2933522816684
1949,1115.0542496942107
1950,1099.4233119368973
1951,1083.419623090731
1952,1067.058590603357
1953,1050.3502533280719
1954,1033.297989800686
1955,1015.897780651898
1956,998.1380551450939
1957,980.0000374197991
1958,961.4584517327413
1959,942.4824675260264
1960,923.0368363520298
1961,903.083229836828
1962,882.5817903316654
1963,861.4928763097338
1964,839.7789690539216
1965,817.4067107293442
1966,794.3490270568893
1967,770.5872168073082
1968,746.1127807610402
1969,720.9286832517063
1970,695.0497692725577
1971,668.5022237073399
1972,641.3221995087025
1973,613.5539653162072
1974,585.2480621674619
1975,556.4599879018101
1976,527.24984588849
1977,497.6832124347894
1978,467.8332217755964
1979,437.7835958732918
1980,407.6321341090342
1981,377.49407533169034
1982,347.504743101998
1983,317.82093842988996
1984,288.6206199395008
1985,260.1005055018501
1986,232.47134019986603
1987,205.9506953497779
1988,180.75331218236644
1989,157.0792311816283
1990,135.10027188637687
1991,114.94579694385935
1992,96.68902399557793
1993,80.3353627758008
1994,65.81427821300866
1995,52.97593975915297
1996,41.593396968941924
1997,31.370332357593572
1998,21.95379118702095
1999,12.950839999998191
