acceleration,velocity,displacement
-0.008076578864122788,0.0010005971523427083,6.157260489421508e-05
-0.008200557650484453,0.0009924585840854047,6.256913276242913e-05
-0.008501693355827854,0.0009841074585822485,6.355741578376296e-05
-0.00901560629065132,0.0009753488087590089,6.453714391743359e-05
-0.009743672089996417,0.0009659691695686851,6.550780290659743e-05
-0.010652404727112427,0.0009557711311601306,6.646867305696184e-05
-0.011677804225091801,0.0009446060266840285,6.741886163588391e-05
-0.012734207584822634,0.0009324000207790713,6.835736465961546e-05
-0.01372618976163592,0.000919169822105842,6.928314958105792e-05
-0.014561363041022343,0.0009050260457045128,7.019524751496309e-05
-0.015161860694960682,0.0008901644338365213,7.109284275473361e-05
-0.015472877599082406,0.0008748470646894997,7.197534850399662e-05
-0.015467533968178366,0.0008593768589058693,7.28424604657943e-05
-0.015148106428660971,0.0008440690387074496,7.369418341460096e-05
-0.014544128061353708,0.0008292229214624423,7.453082939468591e-05
-0.013708010708481756,0.0008150968520775245,7.53529892814559e-05
-0.01270880859274479,0.0008018884424269112,7.616148192870811e-05
-0.011624741162516498,0.0007897216675492806,7.695728698369621e-05
-0.010535287525610431,0.0007786416532052171,7.774146864407346e-05
-0.00951391392611221,0.0007686170524793558,7.851509799691575e-05
-0.008622517082187474,0.0007595488369752059,7.927918094164303e-05
-0.00790837474601843,0.0007512833910611029,8.003459705566118e-05
-0.007403870039435628,0.0007436272686683759,8.078205238552592e-05
-0.007128568814539169,0.0007363610492413885,8.15220465444808e-05
-0.007092523778095414,0.0007292505029450712,8.225485232057404e-05
-0.007299311937078272,0.0007220545850874844,8.298050486459031e-05
-0.0077476091877424665,0.000714531124525074,8.36987977193966e-05
-0.00843088137958641,0.0007064418792414095,8.440928422127984e-05
-0.009335420755403452,0.0006975587281739146,8.511128452498749e-05
-0.010437208813738753,0.0006876724133893435,8.580390009576912e-05
-0.011698278712476019,0.0006766046696262361,8.648603863727692e-05
-0.01306367646414898,0.0006642236920379236,8.7156452818109e-05
-0.014460488466674073,0.0006504616095725121,8.781379546891422e-05
-0.015800207531246762,0.0006353312615735517,8.845669190448724e-05
-0.01698490008998343,0.0006189387077629367,8.908382688915548e-05
-0.017916625412335848,0.000601487945011777,8.969404021554284e-05
-0.01850871527880314,0.0005832752746662075,9.028642182538183e-05
-0.01869698287048212,0.0005646724255915648,9.086039567551071e-05
-0.018448778876733324,0.0005460995447179571,9.141578166066548e-05
-0.01776815278921729,0.0005279910788849818,9.195282697246695e-05
-0.016696176209253913,0.0005107589143857462,9.247220196910231e-05
-0.015306525634984006,0.0004947575634636273,9.297496020802699e-05
-0.013697397711594983,0.0004802556017903378,9.346246679065398e-05
-0.011981452163109484,0.00046741617685298556,9.393630267997564e-05
-0.010275568871815844,0.0004562876663355229,9.43981546015699e-05
-0.008691788861372675,0.00044680398746892863,9.484970042847213e-05
-0.007330147761074246,0.0004387930191577052,9.529249893178545e-05
-0.006273560837309648,0.00043199116485851324,9.572789102379355e-05
-0.005584651148404635,0.0004260620588656561,9.615691763565563e-05
-0.005304320752251063,0.00042061757291532827,9.658025745154613e-05
-0.005451752848649139,0.00041523953611487816,9.699818600606123e-05
-0.006025358984926205,0.0004095009801980905,9.741055626421772e-05
-0.007004121703333776,0.0004029862398539605,9.781679987424374e-05
-0.008349003763663097,0.00039530967712046207,9.821594783273096e-05
-0.010004550162530167,0.00038613290015736544,9.860666912136987e-05
-0.011901212052863123,0.0003751800190496688,9.898732558097339e-05
-0.013958942152700923,0.0003622499419468868,9.935604056147166e-05
-0.016092191127057006,0.00034722437530700784,9.971077772009861e-05
-0.018215880876397864,0.0003300703393052804,0.00010004942507740476
-0.020251552703569865,0.0003108366225152965,0.00010036987855831505
-0.022132710671528465,0.00028964449082774735,0.00010067011911498657
-0.023808365526582134,0.00026667395272869204,0.00010094827833676479
-0.02524405731019658,0.00024214774131030268,0.00010120268918378429
-0.026420289187218542,0.00021631556806159512,0.00010143192083847024
-0.02732916444125858,0.00018944084124735655,0.00010163479904312471
-0.027970671876591125,0.0001617909230884317,0.00010181041492529261
-0.028350106814484532,0.00013363053374289388,0.00010195812565370828
-0.028477495568338708,0.00010521673255148226,0.00010207754928685547
-0.02836901769631316,7.679347591915632e-05,0.00010216855439109079
-0.028049723050223813,4.858410554588783e-05,0.00010223124318182332
-0.027556400683570886,2.0781043678990485e-05,0.00010226592575643575
-0.026939233941400798,-6.4667736334953585e-06,0.0001022730828914585
-0.026261002411653352,-3.3066891810022434e-05,0.00010225331605873674
-0.025593211858158934,-5.8993998944928576e-05,0.00010220728561335926
-0.025009508852601923,-8.4295359300309e-05,0.00010213564093423664
-0.02457761910282723,-0.00010908892327802358,0.00010203894879294748
-0.024351396864482566,-0.00013355343126167848,0.00010191762761567763
-0.024364365761154853,-0.00015791131257449718,0.00010177189524375955
-0.024625758443015306,-0.00018240637467658227,0.000101601736400134
-0.025119804896441996,-0.00020727915634631092,0.00010140689363462256
-0.02580869534321219,-0.000232743406466138,0.00010118688235321633
-0.026638927589873008,-0.0002589672179326806,0.00010094102704101692
-0.027549735903692883,-0.00028606154967946356,0.00010066851265721085
-0.028481565644599176,-0.0003140772004536096,0.00010036844328214432
-0.029382618911789414,-0.0003430092927318039,0.00010003990003555162
-0.03021231233189736,-0.0003728067583536473,9.96819920100089e-05
-0.030941565927112114,-0.000403383697483152,9.92938967820905e-05
-0.03155066550269674,-0.00043462981319805643,9.88748900267499e-05
-0.03202575452617375,-0.0004664180232124917,9.842436610854462e-05
-0.03235490231322075,-0.000498608351632189,9.794185292112228e-05
-0.032524470774849316,-0.000531048038176224,9.742702472621808e-05
-0.03251639082380049,-0.0005635684689755489,9.687971647264219e-05
-0.03230697670218382,-0.0005959801527385411,9.629994216178515e-05
-0.031867920660511646,-0.0006280676014198888,9.568791828470593e-05
-0.03116986005586179,-0.0006595864917780755,9.504409123810695e-05
-0.030188183524388627,-0.0006902655135682007,9.43691652354338e-05
-0.028909783571912828,-0.0007198144971163514,9.366412523009153e-05
-0.027338886556869304,-0.0007479388321807425,9.293024856544299e-05
-0.025500263281881846,-0.000774358407100118,9.216909994580256e-05
-0.023438891981566855,-0.0007988279847318423,9.138250674988659e-05
-0.02121612962933613,-0.0008211554955372938,9.057251500975202e-05
-0.018903252418530036,-0.0008412151865612268,8.974132966870276e-05
-0.016573534984616382,-0.0008589535802628,8.889124528529075e-05
-0.014293875761447089,-0.0008743872856358317,8.802457485234144e-05
-0.012116801511031922,-0.0008875926242720712,8.714358489738748e-05
-0.010073880269087596,-0.000898687965162131,8.625044460267038e-05
-0.008171875555949825,-0.0009078108430746497,8.534719519855199e-05
-0.006392763623628199,-0.0009150931626644387,8.443574319568245e-05
-0.004697865193108958,-0.0009206384770728074,8.351787737581383e-05
-0.0030352921965352,-0.0009245050557676294,8.25953056093936e-05
-0.0013491606565238384,-0.0009266972821941589,8.16697044404127e-05
0.0004112671596697581,-0.0009271662289425859,8.074277268484434e-05
0.00228419934372963,-0.0009258184956908863,7.98162803225276e-05
0.004290927843397411,-0.0009225309320973227,7.88921056086335e-05
0.00643508228248579,-0.0009171679270343811,7.797225617906764e-05
0.008705460078663801,-0.0009095976558538063,7.705887338762356e-05
0.011081599320813942,-0.0008997041261540674,7.615422249661962e-05
0.013540667225553225,-0.0008873929928808838,7.526067393710214e-05
0.016064026556993596,-0.0008725906459896105,7.438068211766689e-05
0.018641982789659693,-0.0008552376413162838,7.351676797401395e-05
0.021275609447931186,-0.0008352788451974884,7.267150973075707e-05
0.023975198533840593,-0.0008126534412066026,7.184754358755502e-05
0.026755716401242753,-0.0007872879837390609,7.104757287508218e-05
0.029630387975832725,-0.0007590949315505232,7.027438141743739e-05
0.03260391426494995,-0.0007279777804301319,6.953084506144705e-05
0.03566682038661864,-0.0006938424131043476,6.881993496467982e-05
0.038792175288163366,-0.0006566129152669565,6.814470730049416e-05
0.041935528974936895,-0.0006162490631354063,6.750827631129298e-05
0.04503837017930646,-0.0005727621135582846,6.691377072294613e-05
0.0480346831570034,-0.0005262255868901297,6.636427687272192e-05
0.05085941814005023,-0.00047677853624160285,6.586277481115606e-05
0.053457200867178374,-0.00042462022673798853,6.541207542966626e-05
0.05578956796075022,-0.0003699968423240242,6.501476689513526e-05
0.057839344951657136,-0.0003131823858678205,6.467317728103933e-05
0.059611399396397084,-0.0002544570136937934,6.438935758125853e-05
0.06112984030984295,-0.0001940863938406734,6.41650858774913e-05
0.062432490837914696,-0.00013230522826679456,6.400189006643756e-05
0.06356377894082198,-6.930709337742621e-05,6.390108390561544e-05
0.06456715539617296,-5.2416262089287455e-06,6.386380954582227e-05
0.06547810835199856,5.978100566515701e-05,6.389107923555039e-05
0.06631883277268105,0.0001256794762274968,6.398380947649671e-05
0.06709540685970407,0.00019238659604368935,6.41428425126323e-05
0.06779792139098445,0.0002598332601690336,6.436895244073867e-05
0.06840357740043232,0.000327934009564742,6.466283607560556e-05
0.06888229596680827,0.00039657694624836226,6.502509155351211e-05
0.0692037965687086,0.0004656199925161207,6.545619002289434e-05
0.06934464930918713,0.0005348942154550686,6.595644712687993e-05
0.06929386557419899,0.0006042134728967616,6.652600097105584e-05
0.0690561810197527,0.0006733884961937375,6.71648019556011e-05
0.06865298520986861,0.0007422430793085482,6.787261774335224e-05
0.06812147322907476,0.0008106303085280199,6.864905443727053e-05
0.0675127056523002,0.0008784473979687073,6.949359329051889e-05
0.06688881498632827,0.0009456481582880216,7.040564106864725e-05
0.06631900258392347,0.0010122520670731475,7.138459118132783e-05
0.06587377381068485,0.0010783484552704518,7.242989144249963e-05
0.06561720092131855,0.0011440939426364534,7.354111264145308e-05
0.06559762965168381,0.0012097013579229546,7.471801029173278e-05
0.06583791718549603,0.0012754191313415445,7.596057053636503e-05
0.06632686176444175,0.0013415015208165133,7.726903086244406e-05
0.06701375140163507,0.0014081718273995518,7.86438675365521e-05
0.0678077662615043,0.0014755825862311214,8.008574474336744e-05
0.06858334768256205,0.0015437781432031546,8.159542510808458e-05
0.06919166575080897,0.00161266564991984,8.317364700464608e-05
0.06947708180436686,0.001682000023697428,8.482097984145471e-05
0.06929634595346075,0.0017513867375763418,8.653767322209159e-05
0.06853758541432889,0.0018203037032602366,8.832351844250987e-05
0.0671360241478979,0.00188814050804135,9.017774054816066e-05
0.06508373750235032,0.001954250388866474,9.209893599661458e-05
0.06243162841866535,0.002018008071826982,9.40850652269613e-05
0.059283249600940835,0.002078865510836785,9.613350201829318e-05
0.055781764144190456,0.0021363980177093503,9.824113378256625e-05
0.05209266652560327,0.0021903352330442474,0.00010040450040794305
0.04838550406465939,0.0022405743183393787,0.00010261995518363487
0.044817684038477676,0.0022871759123909473,0.00010488383029900002
0.041522582243201336,0.0023303460455317867,0.00010719259127796139
0.038602764515764755,0.00237040871891127,0.00010954296866018292
0.036127678188896444,0.0024077739402636007,0.00011193205998977037
0.034134324013542716,0.0024429049413648204,0.00011435739943058457
0.03262946678392376,0.0024762868367635537,0.00011681699531964876
0.03159252288564225,0.0025083978315983365,0.0001193093376538297
0.03097879891843557,0.0025396834925003756,0.00012183337831587907
0.03072298261818354,0.002570534383268685,0.0001243884872537636
0.030742782473236755,0.0026012672658143952,0.00012697438807830516
0.030942590755178592,0.002632109952428603,0.00012959107668742667
0.031217189470183395,0.002663189842541284,0.0001322387265849116
0.031455799131383515,0.0026945263368420673,0.0001349175846746033
0.03154693734540809,0.002726027705080463,0.00013762786169556457
0.03138443011981048,0.002757493388813072,0.00014036962224251134
0.030874596547794987,0.0027886229021468747,0.0001431426803879913
0.029944318538712163,0.0028190323596901283,0.0001459465080189098
0.028549455994925334,0.002848279246956947,0.00014878016382223333
0.026682678060342076,0.002875895313984581,0.0001516422511027041
0.024379153252245645,0.002901426229640875,0.0001545309118745168
0.02171808160272187,0.0029244748470683584,0.00015744386241287143
0.018818405919610127,0.0029447430908295246,0.00016037847138182038
0.015828297090177846,0.0029620664423344184,0.00016333187614840235
0.012909540970006036,0.0029764353613645103,0.00016630112705025182
0.010219128174413193,0.00298799969593672,0.00016928334457890244
0.007890987313749495,0.0029970547536808012,0.0001722758718037112
0.006020900680189651,0.0030040106976777707,0.0001752764045293905
0.004657118591811778,0.0030093497073137715,0.00017828308473188625
0.003798106110800116,0.0030135773196650773,0.00018129454824537567
0.0033975345432972186,0.003017175139992126,0.00018430992447520427
0.003375390312618011,0.0030205616024200836,0.00018732879284641038
0.0036330520443323784,0.003024065823598559,0.00019035110655941972
0.004069472902515386,0.0030279170860719826,0.000193377098014255
0.00459538473345107,0.003032249514889966,0.00019640718131473596
0.005142922810143108,0.0030371186686617632,0.00019944186540651182
0.005669299220361718,0.0030425247796770157,0.0002024816871306812
0.006154825070522605,0.003048436841822458,0.00020552716794143094
0.006597051483050557,0.0030548127800992444,0.0002085787927523918
0.007003451194667781,0.0030616130314381033,0.00021163700565816047
0.007384759112505359,0.00306880713659169,0.00021470221574217536
0.007750177349927077,0.0030763746048229064,0.00021777480661288267
0.008104614694031462,0.0030843020008448855,0.00022085514491571655
0.008447403443275759,0.003092578009913539,0.00022394358492109576
0.008771791706791222,0.0031011876074885725,0.0002270404677297968
0.009064858164876318,0.003110105932424406,0.0002301461144997533
0.009307924592944977,0.0031192923238033167,0.00023326081362786715
0.009477712585418767,0.0031286851423924984,0.00023638480236096504
0.009548402185041452,0.0031381981997777287,0.00023951824403205016
0.009494558776235729,0.003147719680258367,0.00024266120297206822
0.009294679513124836,0.0031571142994030474,0.00024581361996189893
0.008934891399338804,0.0031662290848592793,0.0002489752916540301
0.00841216611733827,0.003174902613617618,0.00025214585750326854
0.00773638428263697,0.0031829768888176056,0.00025532479725448614
0.006930751550945889,0.003190310456734397,0.00025851144092726216
0.00603040306412076,0.0031967910340419303,0.00026170499167265033
0.005079321360133064,0.003202345896254057,0.00026490456013779834
0.004125766720622727,0.0032069484402944353,0.0002681092073060726
0.003216449789627048,0.00321061954854956,0.0002713179913004946
0.0023900300732058646,0.0032134227884809763,0.00027453001246900986
0.0016712105216306883,0.0032154534087783944,0.00027774445056763953
0.0010671656085347251,0.0032168225968434772,0.0002809605885704505
0.0005676893249674486,0.0032176400243102282,0.0002841778198810273
0.00014927828668475718,0.003217998508116054,0.00028739563914724047
-0.00021799140787971425,0.003217964151555457,0.00029061362047707624
-0.0005627726457982565,0.003217573769528618,0.00029383138943761826
-0.000905980501104657,0.0032168393929551667,0.00029704859601886014
-0.0012570009153508289,0.0032157579022469387,0.0003002648946664612
-0.0016130454355310405,0.003214322879071498,0.00030347993505712044
-0.001961153926676046,0.003212535779390394,0.00030669336438635136
-0.002281841058211895,0.0032104142818979503,0.00030990483941699555
-0.0025534312060531733,0.003207996645765818,0.00031311404488082743
-0.002756386927352797,0.003205341736699115,0.00031632071407205987
-0.002877068619298708,0.0032025250089257893,0.0003195246474448723
-0.0029103530101180115,0.003199631298111081,0.0003227257255983907
-0.002860599444621137,0.0031967458218837117,0.00032592391415838814
-0.002740781098564498,0.003193945131612119,0.00032911925963513604
-0.0025701359192813965,0.003191289673103196,0.0003323118770374937
-0.002371064589210224,0.0031888190728489503,0.0003355019314104698
-0.0021659021964123767,0.003186550589456139,0.00033868961624162233
-0.001973832866514219,0.003184480721924676,0.00034187513189731274
-0.0018081183346814645,0.003182589746324078,0.0003450586671314371
-0.001674117830164357,0.0031808486282416553,0.00034824038631871995
-0.0015688830102718054,0.003179227127821437,0.0003514204241967515
-0.0014829249096723434,0.003177701223861465,0.0003545988883725929
-0.001403975107469723,0.003176257773852894,0.00035777586787145006
-0.0013216165456732456,0.003174894978026323,0.00036095144424738967
-0.0012311773277349878,0.0031736185810896187,0.0003641257010269476
-0.001135608101354517,0.003172435188375074,0.00036729872791167994
-0.0010449839723572446,0.003171344892338218,0.00037047061795203657
-0.0009742359114848945,0.003170335282396297,0.00037364145803940385
-0.0009402101622014362,0.003169378059359454,0.0003768113147102817
-0.0009589603219074406,0.0031684284741173995,0.00037998021797702015
-0.0010435678188594033,0.0031674272100470162,0.00038314814581910233
-0.0012023282285169273,0.003166304262023328,0.0003863150115551375
-0.0014371157557542828,0.0031649845400311925,0.00038948065595616476
-0.0017419827516077964,0.0031633949907775116,0.0003926448457215691
-0.0021023224204811297,0.003161472838191467,0.0003958072796360536
-0.002495043674719973,0.0031591741551438663,0.00039896760313272125
-0.0028900065612847735,0.003156481630025864,0.00040212543102530613
-0.003252502068873798,0.0031534103757107847,0.00040528037702817446
-0.003546216537100595,0.0031500110164077973,0.00040843208772423377
-0.00373615761281421,0.00314636982933284,0.0004115802781471041
-0.0037912356181554457,0.003142606132717355,0.0004147247661281292
-0.00368631511434016,0.003138867357351107,0.0004178655028731634
-0.0034036690755684332,0.003135322365256153,0.00042100259773446703
-0.0029340679958206506,0.0031321534967204585,0.0004241363356654553
-0.0022779978845004663,0.003129547463780298,0.0004272671861457057
-0.0014473315762752743,0.00312768479904991,0.0004303958022771208
-0.00046725199171465535,0.003126727507265915,0.0004335230084302787
0.0006221838816657712,0.0031268049732108907,0.00043664977467051713
0.0017655114374210213,0.003127998820870434,0.0004397771765675578
0.002892861816479787,0.0031303280074973846,0.0004429063399817417
0.003922758217900766,0.003133735817514575,0.0004460383718942477
0.004766687800718115,0.0031380805405238845,0.0004491742800732669
0.005335209228868358,0.0031431314890386776,0.0004523148860880482
0.0055452485081328344,0.0031485717179071783,0.00045546073769152113
0.00532820602274281,0.003154008445172616,0.00045861202777306104
0.004638328948658079,0.0031589917126583164,0.0004617685278519765
0.003460347005868299,0.0031630410506355796,0.0004649295442336235
0.001814940665630245,0.003165678694471329,0.00046809390410617696
-0.00023929699461831927,0.0031664665163068347,0.00047125997671156603
-0.0026081408147587393,0.0031650427974021463,0.0004744257313684205
-0.00516829909805646,0.0031611545774457386,0.00047758883005584446
-0.007777694920171945,0.0031546815804366244,0.00048074674813478567
-0.010288241318731649,0.0031456486123171727,0.00048389691323116256
-0.01255928584596526,0.0031342248487348243,0.00048703684996168853
-0.014469717554298624,0.0031207103470346923,0.0004901643175595733
-0.015927158087970274,0.0031055119092135578,0.0004932774286876974
-0.016873482984751765,0.0030891115886771967,0.0004963747404366428
-0.01728673082676395,0.003072031481771439,0.0004994553119718672
-0.01717993603130692,0.0030547981483424035,0.0005025187267869241
-0.016597517379461434,0.0030379094216370192,0.0005055650805719139
-0.015609790842277312,0.0030218057675261496,0.0005085949381664955
-0.01430617947662003,0.003006847782366701,0.0005116092649414418
-0.012787780276883142,0.0029933008024899494,0.0005146093392338701
-0.01116002226284963,0.0029813269012200832,0.0005175966530857251
-0.009526134744901259,0.0029709838227162076,0.0005205728084476932
-0.007981913680069716,0.002962229798503722,0.0005235394152583032
-0.006611746353505293,0.0029549329684869347,0.0005264979966417985
-0.005485302486832334,0.0029488844440667657,0.0005294499053480753
-0.00465420962136499,0.002943814688012667,0.0005323962549141151
-0.00414852317171966,0.002939413321616125,0.0005353378689189294
-0.003973516781882665,0.0029353523016393238,0.0005382752517305571
-0.004107837372415177,0.002931311624562175,0.0005412085836936579
-0.004504142067437327,0.0029270056348422485,0.0005441377423233601
-0.005092876584773769,0.002922207125516143,0.0005470623487035393
-0.005789021879494755,0.002916766176284009,0.0005499818353544394
-0.00650080426141384,0.0029106212632135546,0.0005528955290741882
-0.007138926592903381,0.002903801397786396,0.0005558027404046882
-0.007625037891838604,0.002896419415544025,0.0005587028508113533
-0.007898750244183761,0.0028886575214760136,0.0005615953892798634
-0.007923033346782597,0.0028807466296805304,0.0005644800913554417
-0.0076878925998302115,0.002872941166707224,0.0005673569352536356
-0.007211985122567808,0.002865491227846025,0.0005702261514509122
-0.0065416227158366595,0.0028586144239268227,0.0005730882042767986
-0.005746689529102582,0.002852470267804353,0.0005759437466226642
-0.004913393517480899,0.0028471402262810613,0.0005787935518697069
-0.004134362044244553,0.002842616348500199,0.0005816384301570975
-0.003497199898637343,0.0028388005675287578,0.0005844791386151121
-0.003073105547021782,0.002835515414805928,0.0005873162966062794
-0.0029074086383751065,0.00283252515771323,0.000590150316892539
-0.0030138102744151785,0.0028295645482568346,0.0005929813617455241
-0.0033734610427356214,0.002826370912598259,0.0005958093294759516
-0.003938844263680138,0.0028227147599450514,0.0005986338723122232
-0.004641289480504634,0.002818424693072959,0.0006014544420387322
-0.005400450061574425,0.0028134038233019196,0.0006042703562969197
-0.006134333687644463,0.00280763643142731,0.0006070808764242842
-0.0067690112572589885,0.0028011847589548586,0.0006098852870194754
-0.007247377714301353,0.0027941765644690785,0.0006126829676811874
-0.007536113496217894,0.002786784818863819,0.0006154734483728538
-0.007629701444045996,0.002779201911393687,0.0006182564417379825
-0.007550544334650253,0.002771611788504339,0.0006210318485879316
-0.00734492712715857,0.0027641640527734344,0.0006237997365085705
-0.007075329856837795,0.0027569539242814365,0.0006265602954970979
-0.006810120497822881,0.002750011199104106,0.0006293137780587906
-0.006611963803311099,0.0027433001569535393,0.0006320604337368194
-0.00652648720371315,0.002736730931450027,0.0006348004492810212
-0.006572895166790431,0.0027301812402647755,0.0006375339053668786
-0.006738190155977265,0.002723525697603392,0.0006402607588358127
-0.006976227521980828,0.002716668488764413,0.0006429808559289965
-0.007212013005492776,0.002709574368500676,0.0006456939773576291
-0.007350714003363989,0.0027022930049962475,0.0006483999110443775
-0.00729005822648228,0.002694972618881324,0.0006510985438563163
-0.006934265546522334,0.002687860456994822,0.0006537899603942545
-0.006207467026159712,0.002681289590708481,0.0006564745354181061
-0.0050647071974602295,0.0026756535035966714,0.0006591530069652587
-0.003499027816383909,0.002671371636089749,0.0006618265195351019
-0.0015437751792475205,0.0026688502345919335,0.0006644966304704428
0.0007298629893474236,0.0026684432784969837,0.0006671652772269872
0.003219300803913777,0.0026704178603936144,0.0006698347077964325
0.005799882600878653,0.0026749274520960105,0.0006725073804526773
0.008336095355519723,0.0026819954410742097,0.0006751858418992625
0.010693658093813924,0.0026915103177988764,0.000677872594778699
0.012751229772487953,0.0027032327617320276,0.0006805699663184645
0.014410434401103778,0.0027168135938188233,0.0006832799894962399
0.01560341765183572,0.002731820519845293,0.0006860043065530719
0.016297859550020517,0.002747771158446221,0.0006887441023922177
0.016499584783087936,0.0027641698806127753,0.0006915000729117472
0.016252512193218178,0.0027805459291009283,0.0006942724308166041
0.015635277382724286,0.0027964898238888995,0.000697060948693099
0.014754035898020062,0.002811684480529272,0.0006998650358453081
0.013731720838827514,0.0028259273588976956,0.0007026838417650216
0.012695029126306516,0.0028391407338802625,0.0007055163758114105
0.011761218626471955,0.0028513688577566517,0.000708361630607229
0.01102698323670263,0.002862762958688239,0.0007112186965154514
0.01056104459965222,0.0028735569726064166,0.0007140868564810988
0.010400984143214193,0.00288403798697785,0.0007169656539608909
0.010553808756371009,0.0028945153834276428,0.0007198549306460936
0.010999133636682484,0.0029052918546241696,0.0007227548342651196
0.011693739883693335,0.0029166382913843577,0.0007256657993381238
0.012576592972930997,0.0029287734578126697,0.0007285885052127223
0.013574094510212024,0.0029418488015542413,0.0007315238163424058
0.01460608217778158,0.002955938889898238,0.0007344727101881321
0.015593300954233348,0.0029710385814642453,0.0007374361989238132
0.01646632799561997,0.002987068395939172,0.000740415252412515
0.01717469678927552,0.0030038889083316197,0.0007434107310646503
0.017694228878912695,0.003021323371165714,0.000746423337204399
0.018030793746949072,0.0030391858824786446,0.0007494535918312212
0.018219554895412354,0.0030573110567998253,0.0007525018403008604
0.01831977988174986,0.0030755807241884064,0.0007555682861913546
0.018406200516444458,0.0030939437143875036,0.0007586530484106425
0.018558439425253554,0.0031124260343583527,0.0007617562332850155
0.01885011400894559,0.0031311303110754525,0.0007648780114577324
0.019339149805402373,0.0031502249429826265,0.0007680186890847615
0.02006072262529205,0.0031699248791979737,0.0007711787639958518
0.021023841956615625,0.0031904671614889275,0.0007743589600161953
0.02221171978754905,0.00321208494236101,0.0007775602360681203
0.023585167207819977,0.0032349833858586947,0.0007807837702322302
0.025087915116454855,0.003259319927020832,0.0007840309218886699
0.026652962825236992,0.0032851903659916783,0.0007873031770351762
0.028209344772501376,0.0033126215197905474,0.0007906020829780673
0.029688781755999715,0.003341570583054798,0.00079392917902949
0.03103161036097298,0.0033719307791132843,0.000797285929710574
0.032191332744282916,0.0034035422506659124,0.0008006736662254637
0.03313721913403977,0.0034362065266050736,0.0008040935406140991
0.03385464128915901,0.003469702456816673,0.00080754649510581
0.03434318998861797,0.0035038013724555616,0.0008110332470204462
0.034613125731545825,0.0035382795303156435,0.0008145542874718317
0.03468115863601151,0.003572926672499422,0.0008181098905732392
0.034566605958212246,0.003607550554796534,0.0008217001291868872
0.034288580818157895,0.003641978148184719,0.0008253248935383778
0.033864462696388695,0.0036760546699419923,0.0008289839099474412
0.03330983980316105,0.003709641821191767,0.0008326767581930081
0.03264013555288077,0.003742616808869788,0.0008364028875080389
0.03187376252772074,0.0037748737579100886,0.0008401616327914289
0.031035921538452593,0.0038063285999431753,0.0008439522339703556
0.030161595990379812,0.0038369273587075914,0.000847773861949681
0.02929629491274317,0.0038666563041591527,0.0008516256537811144
0.028493697671919435,0.003895551300451484,0.0008555067575834197
0.027810293627425296,0.003923703296101156,0.0008594163848816961
0.027298018084824106,0.003951257451957281,0.0008633538652557253
0.02699644153277438,0.003978404681766081,0.000867318696322587
0.02692614955670516,0.00400536597731082,0.0008713105816521255
0.027084637529694953,0.00403237137085402,0.0008753294503262079
0.02744547333121937,0.0040596364262844775,0.0008793754542247771
0.027960746868952148,0.004087339536384563,0.0008834489422061116
0.028566100754092247,0.004115602960196085,0.000887550413454402
0.029187206301404103,0.004144479613723833,0.0008916804547413619
0.029746531237014318,0.0041739464824930425,0.0008958396677894704
0.03016948742450159,0.0042039044918238,0.0009000285932766288
0.030389434251879358,0.004234183952661991,0.0009042476374988717
0.030351590455941747,0.004264554465015901,0.0009084970067077106
0.03001650764086262,0.0042947385140643035,0.0009127766531972508
0.029363845895848888,0.004324428690832659,0.0009170862367996992
0.02839643952541555,0.004353308833543292,0.0009214251055618872
0.027143541861543996,0.004381078824236772,0.0009257922993907772
0.02566165234806055,0.004407481421341574,0.0009301865795135663
0.02403187903780394,0.004432328187034506,0.0009346064843177543
0.02235385688454697,0.004455521054995681,0.0009390504089387694
0.02073702258741876,0.0044770664947316645,0.0009435167027136331
0.019290269626003834,0.004497080140838376,0.0009480037760314182
0.01811097720566434,0.00451578076425421,0.0009525102064839644
0.01727447503166264,0.004533473490372873,0.0009570348336112779
0.01682525376492496,0.004550523354771167,0.0009615768320338499
0.016771503739281875,0.004567321733523271,0.0009661357545779971
0.01708449918510615,0.004584249734985465,0.0009707115403122515
0.017703533095135487,0.004601643751125586,0.0009753044870553071
0.018545615567089155,0.004619768325456699,0.0009799151930935982
0.0195177484279405,0.004638800007454214,0.0009845444772600537
0.02052909940707736,0.0046588234313717225,0.0009891932889794666
0.021500887511083387,0.004679838424830803,0.0009938626199075679
0.022372689222991994,0.0047017752131978405,0.0009985534267265821
0.023104714268846915,0.00472451391494376,0.0010032665712906529
0.023676334945152467,0.00474790443955076,0.0010080027804679002
0.024081849272489166,0.004771783531659581,0.0010127626244535053
0.02432498117969524,0.004795986946885673,0.001017546509692778
0.024413737526814572,0.004820356306238928,0.0010223546813193404
0.02435686403971872,0.004844741607022194,0.001027187230275971
0.02416239711125594,0.0048690012375976815,0.0010320441016982808
0.023837972365060894,0.00489300142233584,0.0010369251030282476
0.023391948270019967,0.004916616382653381,0.0010418299119307423
0.022834267520147684,0.004939729490548464,0.0010467580848673433
0.022176322381878007,0.004962234785499477,0.0010517090670053672
0.021429718713920746,0.004984037806047377,0.0010566822033011407
0.020604506070872018,0.005005054918439773,0.0010616767496633842
0.019707892739907928,0.005025211117845163,0.0010666918826815266
0.018744343615413876,0.005044437236022824,0.0010717267068584607
0.017717153446805675,0.005062667984553934,0.001076780259468749
