acceleration,velocity,displacement
0.0016546558818064671,0.0019257448449251915,-0.00023583827432749704
0.001395472125418549,0.0019265073769269977,-0.000234875211272034
0.0011502161498259148,0.0019271437989958088,-0.0002339117984780533
0.0009188917188506763,0.0019276610759629779,-0.0002329480972593136
0.000701502933442765,0.0019280661746260512,-0.00023198416544666634
0.0004980577293461794,0.0019283660647917485,-0.0002310200573868119
0.000308571228035497,0.001928567722031094,-0.0002300558239401062
0.00013306891316073252,0.001928678132066393,-0.00022909151247658182
-2.8410401319619606e-05,0.0019287042966943534,-0.00022812716686939163
-0.00017581185298231635,0.001928653241130778,-0.00022716282748493535
-0.0003090621132330294,0.001928532022639224,-0.00022619853116899284
-0.00042806732388070467,0.0019283477402799456,-0.00022523431122826304
-0.0005327114328308146,0.0019281075455907677,-0.00022427019740679536
-0.0006228549545339828,0.0019278186539939265,-0.0002233062158568992
-0.0006983341612819705,0.0019274883567149724,-0.00022234238910422195
-0.0007589606972634296,0.001927124033000336,-0.00022137873600679313
-0.0008045215972384773,0.0019267331624267107,-0.00022041527170793638
-0.0008347796859458284,0.0019263233371059145,-0.00021945200758305322
-0.0008494743341354961,0.0019259022736008943,-0.00021848895118037651
-0.0008483225482457631,0.001925477824380299,-0.0002175261061558812
-0.0008310203663169581,0.0019250579886516581,-0.00021656347220262321
-0.0007972445217087395,0.0019246509224296517,-0.0002156010449748529
-0.0007466543252020128,0.001924264947717924,-0.00021463881600731599
-0.0006788937122935192,0.0019239085607085501,-0.00021367677263020937
-0.0005935934069874164,0.00192359043892873,-0.00021271489788030005
-0.0004903731594230376,0.0019233194472871274,-0.00021175317040874608
-0.0003688440147390347,0.001923104642993587,-0.0002107915643861759
-0.00022861056527932858,0.0019229552793485823,-0.00020983004940559034
-6.92731361520024e-05,0.0019228808084232245,-0.0002088685903836474
0.00010957013774584359,0.001922890882673623,-0.0002079071474608732
0.0003083213689646422,0.0019229953555503006,-0.00020694567590131722
0.0005273811161310082,0.0019232042811715745,-0.00020598412599213674
0.0007671467109210812,0.0019235279131283374,-0.00020502244294356176
0.0010280106765656453,0.001923976702475209,-0.00020406056678966088
0.0013103591770138529,0.001924561294938604,-0.00020309843229030742
0.0016145704190177542,0.0019252925273376118,-0.00020213596883473836
0.0019410129231779952,0.0019261814231731607,-0.00020117310034711066
0.002290043583351256,0.001927239187299793,-0.00020020974519449242
0.0026620054463896005,0.0019284771995572282,-0.00019924581609777816
0.0030572251670294703,0.001929907007210583,-0.00019828122004608622
0.0034760101232261913,0.001931540316033147,-0.00019731585821527528
0.003918645208705138,0.0019333889798661297,-0.00019634962589130047
0.004385389346099297,0.0019354649885048307,-0.00019538241239920774
0.0048764717833381455,0.0019377804537871902,-0.00019441410103863475
0.005392088247675856,0.0019403475937949436,-0.00019344456902673922
0.005932397037969908,0.001943178715116355,-0.0001924736874495114
0.006497515139300912,0.0019462861931606728,-0.00019150132122244215
0.007087514444511277,0.0019496824505566258,-0.00019052732906151283
0.007702418161539229,0.0019533799337081385,-0.00018955156346544665
0.008342197473797656,0.001957391087616973,-0.00018857387071011538
0.009006768509838366,0.0019617283291128817,-0.0001875940908559329
0.009695989673879803,0.001966404018658811,-0.00018661205776898999
0.010409659387104017,0.001971430430924057,-0.00018562759915659427
0.011147514281237217,0.0019768197243411425,-0.00018464053661777796
0.011909227867022571,0.0019825839098782075,-0.00018365068570922312
0.012694409678930388,0.001988734819264696,-0.0001826578560269374
0.013502604884544894,0.0019952840729055648,-0.00018166185130389484
0.01433329434289388,0.0020022430477124246,-0.00018066246952374033
0.015185895090777071,0.0020096228450708423,-0.0001796595030505445
0.01605976122199025,0.002017434259149034,-0.00017865273877448954
0.01695418510394209,0.0020256877457305172,-0.00017764195827326966
0.01786839885992436,0.002034393391721484,-0.00017662693798890667
0.018801576040725947,0.002043560885446647,-0.00017560744941961463
0.019752833416964908,0.0020531994878110697,-0.0001745832593263002
0.0207212328391452,0.0020633180043750973,-0.00017355412995325367
0.021705783132003633,0.0020739247583678845,-0.00017251981926256793
0.022705442009803505,0.0020850275646533364,-0.00017148008118181263
0.023719118016707747,0.002096633704659964,-0.0001704346658644843
0.024745672509497368,0.0021087499022915154,-0.00016938331996274643
0.02578392170875599,0.0021213823008460787,-0.00016832578691196204
0.026832638849793186,0.002134536440985716,-0.00016726180722650408
0.027890556467898075,0.0021482172398151387,-0.00016619111880630387
0.028956368856578412,0.0021624289711462577,-0.00016511345725356353
0.030028734741709636,0.00217717524704583,-0.0001640285561990155
0.031106280214731146,0.00219245900078494,-0.00016293614763705783
0.03218760196081595,0.002208282471328827,-0.0001618359622690294
0.03327127080385631,0.002224647189519995,-0.0001607277298538172
0.03435583557237345,0.0022415539661140523,-0.00015961117956490866
0.03543982727288191,0.002259002881825366,-0.0001584860403529238
0.03652176354234301,0.0022769932795291725,-0.00015735204131258517
0.03760015334018324,0.002295523758749804,-0.00015620891205301543
0.03867350183250136,0.0023145921725429754,-0.00015505638307019223
0.03974031541439557,0.0023341956268546995,-0.0001538941861203428
0.040799106808569185,0.0023543304824104406,-0.00015272205459302652
0.04184840017141879,0.0023749923591554374,-0.00015153972388263505
0.04288673613630432,0.002396176143232368,-0.0001503469317570381
0.043912676729680605,0.0024178759964488643,-0.0001491434187221178
0.04492481010625839,0.002440085368157849,-0.00014792892838096612
0.04592175506040793,0.0024627970094495155,-0.00014670320778656428
0.046902165282514514,0.002486002989535246,-0.00014546600778681809
0.04786473334234328,0.0025096947141914606,-0.0001442170833608864
0.0488081943962287,0.0025338629461261037,-0.000142956193945807
0.04973132962787706,0.00255849782713213,-0.00014168310375249244
0.0506329694407203,0.002583588901899279,-0.0001403975820702346
0.051511996422617515,0.0026091251433651135,-0.0001390994035589185
0.05236734810405312,0.002635094979496781,-0.000137788348528203
0.053198019533267756,0.002661486321406111,-0.00013646420320297727
0.0540030656977675,0.00268828659271387,-0.00013512675997444729
0.05478160382956601,0.0027154827600957034,-0.00013377581763624488
0.05553281563833807,0.002743061364962679,-0.0001324111816049803
0.056255949518960006,0.002771008556252004,-0.00013103266412467661
0.05695032277366601,0.00279931012432516,-0.00012964008445453233
0.057615323873424495,0.0028279515359869328,-0.0001282332690394543
0.05825041476112228,0.0028569179706455696,-0.00012681205166279616
0.05885513317533067,0.0028861943576296827,-0.00012537627358072734
0.059429094950857846,0.0029157654146612297,-0.00012392578363765462
0.059971996231190615,0.0029456156874567417,-0.00012246043836212513
0.060483615508786906,0.0029757295903917362,-0.00012098010204266301
0.060963815395965064,0.003006091448117924,-0.0001194846467830356
0.06141254402744974,0.003036685537973778,-0.00011797395253651267
0.06182983600837635,0.0030674961329827345,-0.00011644790711877353
0.062215812844729386,0.003098507545196011,-0.00011490640619922885
0.06257068281712973,0.0031297041691114758,-0.00011334935327065198
0.06289474027488033,0.003161070524884478,-0.00011177665959715299
0.063188364334059,0.0031925913010367128,-0.0001101882441406727
0.0634520169685919,0.0032242513963623757,-0.00010858403346632292
0.06368624049432106,0.003256035960728104,-0.0001069639616270503
0.06389165446182153,0.0032879304344671395,-0.00010532797002825149
0.06406895198760879,0.003319920586079497,-0.00010367600727311484
0.06421889556291134,0.0033519925479671272,-0.00010200802898960319
0.06434231238661872,0.0033841328499545098,-0.00010032399764012278
0.0644400892741208,0.003416328450369695,-9.862388231504173e-05
0.06451316719184791,0.003448566764486187,-9.690765851132775e-05
0.064562535456188,0.0034808356901481962,-9.517530789766916e-05
0.0645892256222031,0.003513123630417794,-9.342681806752767e-05
0.06459430508529244,0.0035454195130946676,-9.166218228164955e-05
0.06457887043302038,0.003577712806974246,-8.988139920163232e-05
0.06454404060456224,0.0036099935347336416,-8.808447261620535e-05
0.06449094992657319,0.0036422522823664253,-8.627141116193032e-05
0.06442074109241269,0.0036744802051211717,-8.444222804005842e-05
0.06433455814419822,0.0037066690299303244,-8.259694073129555e-05
0.06423353951048788,0.0037388110543439958,-8.073557071022697e-05
0.06411881114573129,0.0037708991420080506,-7.885814316113896e-05
0.06399147980815223,0.0038029267147465214,-7.696468669695031e-05
0.06385262650262921,0.003834887741324217,-7.505523308293263e-05
0.06370330010997517,0.003866776722977368,-7.312981696685723e-05
0.06354451122634791,0.0038985886758114486,-7.118847561716002e-05
0.0633772262434449,0.003930319110178897,-6.923124867066243e-05
0.06320236170863357,0.0039619640071669165,-6.725817789132598e-05
0.06302077901278058,0.00399351979234727,-6.526930694144743e-05
0.06283327946027706,0.004024983306965535,-6.326468116661923e-05
0.06264059977674173,0.004056351776774789,-6.124434739568414e-05
0.06244340810543391,0.004087622778745333,-5.9208353756804116e-05
0.06224230053867603,0.004118794205906361,-5.7156749510641193e-05
0.06203779822774669,0.004149864230597967,-5.5089584901515114e-05
0.061830345109494235,0.004180831266432277,-5.300691102725755e-05
0.06162030627781854,0.004211693929279105,-5.090877972832971e-05
0.061407967016697235,0.004242450997602734,-4.879524349660925e-05
0.061193532504281445,0.004273101372482979,-4.666635540408782e-05
0.060977128196700266,0.004303644037658224,-4.452216905155252e-05
0.06075880090100555,0.004334078019932651,-4.23627385371548e-05
0.06053852054164548,0.004364402350293313,-4.018811844459831e-05
0.06031618261100032,0.004394616026081475,-3.7998363850504614e-05
0.06009161127834287,0.004424717974553811,-3.5793530350345794e-05
0.05986456312214755,0.004454707018153934,-3.357367410216886e-05
0.05963473145011962,0.004484581841797001,-3.133885188718113e-05
0.05940175117380981,0.004514340962452983,-2.9089121186118634e-05
0.05916520420480177,0.004543982701297636,-2.682454027018098e-05
0.05892462533911701,0.004573505158683615,-2.4545168305185665e-05
0.05867950859983705,0.004602906192168354,-2.2251065467472675e-05
0.05842931401148441,0.004632183397821184,-1.994229306997529e-05
0.05817347477335491,0.004661334095017394,-1.7618913696765647e-05
0.05791140477831353,0.004690355314905311,-1.528099134428497e-05
0.057642506397181194,0.004719243792699185,-1.2928591567383846e-05
0.05736617843125252,0.004747995963906293,-1.0561781628232478e-05
0.05708182413537526,0.00477660796454795,-8.180630646118917e-06
0.05678885922754217,0.004805075635388679,-5.78520974613476e-06
0.05648671981747051,0.004833394530149932,-3.3755922047501074e-06
0.05617487019904666,0.004861559927654062,-9.518535902991087e-07
0.05585281045867235,0.004889566847818491,1.4859281035690296e-06
0.05552008385308768,0.004917410071396431,3.9376723333727605e-06
0.05517628390431003,0.00494508416333578,6.403295892055814e-06
0.0548210611485642,0.004972583499598999,8.88271280778951e-06
0.05445412946840587,0.004999902297253242,1.137583425700257e-05
0.05407527193828166,0.005027034647604914,1.3882568493217108e-05
0.05368434612199571,0.0050539745521199836,1.6402820793148333e-05
0.05328128877129536,0.005080715960843306,1.8936493421389155e-05
0.05286611988712311,0.005107252813007911,2.148348561485196e-05
0.052438946120186326,0.005133579079509738,2.4043693587981374e-05
0.051999963503178766,0.0051596888069155794,2.6617010559587702e-05
0.05154945951843639,0.005185576162670983,2.9203326801984343e-05
0.05108781451104032,0.005211235481178352,3.1802529712946675e-05
0.05061550246138054,0.005236661310421458,3.441450391084663e-05
0.05013309113265033,0.005261848458819965,3.7039131353156985e-05
0.0496412416032003,0.0052867920420039275,3.9676291478362955e-05
0.049140707180016445,0.005311487529199732,4.232586137116387e-05
0.04863233167365711,0.00533593078891315,4.498771595069209e-05
0.04811704700668949,0.005360118133583237,4.7661728181316186e-05
0.047595870134305045,0.005384046362868485,5.034776930542912e-05
0.04706989927669182,0.005407712805221235,5.304570909745155e-05
0.04654030948912743,0.005431115357412689,5.575541613811003e-05
0.04600834761790916,0.005454252521689448,5.8476758107885564e-05
0.045475326703972196,0.005477123440269919,6.12096020983754e-05
0.044942619902249036,0.005499727926921475,6.395381494017325e-05
0.04441165398558034,0.005522066495393432,6.670926354575198e-05
0.0438839024981078,0.005544140384514354,6.947581526572893e-05
0.04336087861597094,0.005565951579792874,7.225333825680573e-05
0.04284412776705092,0.005587502831388629,7.50417018596011e-05
0.04233522006214954,0.005608797668345929,7.784077698453475e-05
0.041835742598825915,0.0056298404090111736,8.065043650387403e-05
0.041347291712038554,0.0056506361675888895,8.347055564802405e-05
0.040871465256823655,0.005671190856831105,8.630101240412905e-05
0.040409855014042796,0.005691511186898822,8.914168791506152e-05
0.0399640393097943,0.005711604660479781,9.199246687690618e-05
0.039535575933577635,0.005731479564290623,9.485323793309878e-05
0.03912599542914293,0.005751144957131304,9.772389406345427e-05
0.03873679481362494,0.005770610654691996,0.00010060433296641009
0.0383694317573117,0.00578988721133473,0.00010349445743291676
0.03802531923778223,0.005808985899083503,0.00010639417571052133
0.03770582067456755,0.00582791868406159,0.0001093034018563076
0.03741224554907014,0.005846698200617499,0.00011222205607747736
0.037145845509534293,0.00586533772338215,0.00011515006505847728
0.03690781094841826,0.005883851137496638,0.00011808736227369697
0.036699268020991826,0.005902252907238991,0.00012103388828488088
0.036521276050784354,0.005920558043256935,0.00012398959102250486
0.03637482524301334,0.0059387820685803845,0.0001269544260504642
0.03626083460994471,0.005956940983543624,0.0001299283568134952
0.03618015001093231,0.005975051229698844,0.0001329113548668058
0.03613354222519609,0.005993129652757875,0.00013590340008741997
0.036121704999241555,0.006011193464563985,0.00013890448086675044
0.03614525303494477,0.006029260204072531,0.00014191459428390958
0.036204719906425036,0.0060473476973078736,0.00014493374625925467
0.03630055591607443,0.006065474016263499,0.00014796195168764753
0.03643312592267597,0.006083657436723186,0.0001509992345508942
0.03660270719292125,0.0061019163950020855,0.0001540456280088255
0.036809487338457396,0.00612026944363493,0.00015710117446848476
0.03705356240737873,0.006138735206071389,0.00016016592563091134
0.03733493520437065,0.0061573323304743265,0.00016323994251504778
0.03765351391463635,0.006176079442754078,0.00016632329545835487
0.038009111102623866,0.0061949950990083935,0.0001694160640937955
0.03840144315344423,0.00621409773757241,0.00017251833730294068
0.03883013022683618,0.006233405630917481,0.00017563021314506315
0.03929469679585422,0.006252936837673153,0.0001787517987622108
0.03979457283636881,0.006272709155081209,0.0001818832102603994
0.04032909571702609,0.006292740072219557,0.00018502457256722459
0.04089751281729136,0.006313046724353137,0.00018817601926636777
0.04149898487850896,0.0063336458487770865,0.00019133769240965031
0.04213259007145012,0.0063545537425145765,0.00019450974230747324
0.04279732874661173,0.006375786222219092,0.00019769232729865665
0.04349212882341336,0.006397358586611598,0.00020088561350086433
0.04421585177023941,0.006419285581760012,0.00020408977454295724
0.04496729912494691,0.006441581369483808,0.0002073049912807682
0.04574521950223788,0.006464259499140605,0.0002105314514979243
0.046548316028705766,0.00648733288302334,0.00021376934959346528
0.04737525413783918,0.006510813775564977,0.00021701888625811236
0.0482246696478331,0.0065347137565113945,0.00022028026814113145
0.04909517703720289,0.006559043718182654,0.00022355370750980495
0.04998537782759242,0.006583813856898852,0.00022683942190357534
0.05089386897918291,0.006609033668600546,0.0002301376337849502
0.05181925120284069,0.006634711948646052,0.00023344857018926183
0.05276013709634121,0.0066608567957208474,0.00023677246237535356
0.05371515901763508,0.006687475619749341,0.0002401095454792211
0.054682976611704154,0.006714575153656676,0.0002434600581725726
0.055662283909194296,0.006742161468786901,0.0002468242423281835
0.05665181591983751,0.006770239993744159,0.00025020234269381624
0.05765035465446287,0.006798815536387734,0.0002535946065763492
0.05865673452224478,0.006827892308681911,0.0002570012835376166
0.05966984705976288,0.006857473954077413,0.0002604226251033064
0.06068864495509448,0.006887563577081127,0.0002638588844860961
0.06171214533637438,0.006918163774653994,0.00026731031632402984
0.06273943229903887,0.0069492766690628476,0.000270777176434959
0.0637696586454047,0.006980903941798958,0.0002742597215876745
0.06480204680580873,0.0070130468681617614,0.00027775820929016465
0.06583588891047319,0.007045706352090832,0.0002812728975952278
0.06687054598946571,0.0070788829608158165,0.00028480404492345443
0.06790544628812364,0.007112576958885214,0.0002883519099033797
0.06894008269022621,0.007146788341129802,0.00029191675122838346
0.06997400924415745,0.007181516864113398,0.00029549882752969423
0.07100683679574327,0.007216762075623373,0.00029909839726462845
0.07203822774683195,0.007252523341759016,0.00030271571861897406
0.07306788997729845,0.007288799871190049,0.00030635104942221134
0.07409556998659858,0.007325590736181023,0.0003100046470740541
0.07512104532718775,0.00736289489000947,0.00031367676848060173
0.07614411641440386,0.007400711180444867,0.0003173676699982153
0.0771645978054239,0.007439038358999824,0.00032107760738307647
0.07818230904526839,0.007477875085712497,0.00032480683574425453
0.07919706518391252,0.0075172199292697925,0.0003285556094980001
0.08020866707740534,0.007557071362335122,0.0003323241823209013
0.08121689159475537,0.007597427752003162,0.0003361128070994859
0.08222148185651877,0.007638287345365981,0.00033992173587382815
0.08322213762868116,0.007679648250237281,0.000343751219772729
0.08421850598927183,0.007721508411141769,0.00034760150893807377
0.08521017237921717,0.0077638655807338915,0.0003514728524360427
0.08619665214471624,0.007806717286864875,0.00035536549815294236
0.08717738267289966,0.00785006079556928,0.0003592796926735509
0.08815171621067724,0.007893893070290174,0.00036321568114001577
0.08911891343652795,0.007938210727701974,0.00036717370708951383
0.09007813783015774,0.007983009990518646,0.00037115401226906896
0.09102845086325835,0.008028286637691999,0.00037515683642612164
0.09196880802219665,0.008074035952413362,0.00037918241707364796
0.09289805567102496,0.008120252668336667,0.0003832309892288355
0.09381492876673386,0.008166930914446107,0.00038730278512453116
0.09471804944415353,0.008214064158998828,0.0003913980338928924
0.095605926494229,0.008261645152983424,0.00039551696122088793
0.0964769557660734,0.0083096658735485,0.0003996597889775209
0.0973294215280372,0.008358117467872028,0.00040382673481287605
0.09816149882174972,0.008406990197959475,0.00040801801172933393
0.09897125683352738,0.008456273386873294,0.0004122338276255421
0.09975666329257026,0.008505955366904818,0.0004164743848139867
0.10051558988882092,0.008556023430200167,0.00042073987951326294
0.101245818686787,0.008606463782344068,0.000425030501316399
0.1019450494963867,0.008657261499389862,0.0004293464326368325
0.10261090815020273,0.00870840048880151,0.00043368784813388033
0.10324095562958982,0.008759863454746457,0.0004380549141197673
0.10383269797828523,0.008811631868148427,0.00044244778795049104
0.10438359693933134,0.00886368594187783,0.0004468666174029976
0.10489108124818318,0.00891600461142471,0.00045131154004132327
0.10535255851134552,0.008968565521364592,0.00045578268257452057
0.10576542759480406,0.00902134501789113,0.0004602801602093345
0.10612709143905294,0.009074318147649594,0.0004648040760007197
0.1064349702088092,0.009127458663061559,0.00046935452020339745
0.1066865146777895,0.009180739034283208,0.0004739315696277336
0.10687921974448945,0.009234130467888778,0.0004785352870032766
0.10701063797623618,0.009287602932318959,0.00048316572035332855
0.10707839308723936,0.009341125190084829,0.0004878229023839295
0.107080193268083,0.00939466483667366,0.0004925068498906191
0.10701384429057964,0.009448188346063325,0.0004972175631863034
0.10687726230880003,0.009501661122713171,0.0005019550255534975
0.10666848626996757,0.009555047559857864,0.0005067192027241402
0.10638568984642241,0.009608311103886961,0.0005115100423900764
0.10602719280492297,0.009661414324549797,0.0005163274737471856
0.10559147173845666,0.009714318990685642,0.0005211714070759945
0.10507717009417387,0.0097669861511438,0.0005260417333614518
0.10448310743614204,0.00981937622052638,0.0005309383239543694
0.10380828788132107,0.009871449069355746,0.00053586103027684
0.1030519076403952,0.009923164118236174,0.0005408096835737379
0.10221336158562737,0.00997448043554268,0.0005457840947121827
0.10129224876401509,0.01002535683813009,0.0005507840540306009
0.10028837678048301,0.010075751994516215,0.0005558093312387624
0.0992017649891982,0.010125624529958636,0.0005608596753698811
0.09803264644584805,0.010174933132817397,0.0005659348147855752
0.09678146858990051,0.010223636661576333,0.0005710344572341736
0.09544889264630087,0.010271694251885384,0.000576158289962539
0.09403579175982683,0.010319065422986915,0.0005813059798812571
0.09254324789743577,0.01036571018290123,0.0005864771737827292
0.09097254756922793,0.010411589131767898,0.0005916714986113964
0.08932517642512298,0.010456663562766486,0.00059688856178503
0.0876028127866745,0.010500895560069435,0.000602127951565739
0.08580732017948076,0.010544248093310974,0.0006073892374790841
0.08394073894297593,0.010586685108091588,0.0006126719707794348
0.0820052770050836,0.010628171612078604,0.0006179756849594774
0.08000329991525067,0.010668673756308688,0.0006232998963015742
0.07793732023244844,0.010708158911345612,0.0006286441044684878
0.07580998636618892,0.010746595737995272,0.0006340077931308231
0.07362407096697653,0.010783954252328563,0.000639390430628404
0.07138245895707919,0.010820205884809577,0.0006447914706626885
0.0690881352854915,0.01085532353337022,0.0006502103530172335
0.0667441724859987,0.010889281610313092,0.0006556465043031543
0.06435371811462137,0.010922056082963247,0.0006610993387264734
0.06191998213818914,0.01095362450802645,0.0006665682588742208
0.05944622433530354,0.010983966059644823,0.0006720526565161386
0.056935741758464886,0.011013061551168265,0.0006775519134188418
0.054391856301909146,0.011040893450683358,0.0006830654021693048
0.051817902428513134,0.011067445890365964,0.0006885924870045671
0.04921721512447409,0.01109270466975421,0.0006941325246445972
0.04659311816089616,0.011116657253075554,0.0006996848651253046
0.04394891274153784,0.011139292760801162,0.0007052488526287738
0.04128786660824561,0.011160601955638607,0.0007108238263078837
0.03861320366621153,0.011180577223207222,0.0007164091211025952
0.03592809418338271,0.011199212547669622,0.0007220040685453144
0.03323564561038667,0.011216503482618064,0.0007276079975528863
0.03053889405592081,0.011232447117534641,0.0007332202352029246
0.027840796437055833,0.011247042040157886,0.0007388401074923476
0.025144223308058714,0.011260288295094165,0.0007444669400761606
0.022451952360813484,0.011272187339011383,0.000750100058984687
0.019766662585872497,0.011282741992748055,0.0007557387913176268
0.017090929081159577,0.011291956390664812,0.00076138246591348
0.014427218491078636,0.011299835927557872,0.0007670304139930356
0.01177788505264016,0.011306387203443801,0.000772681969775786
0.00914516721910374,0.011311617966511736,0.0007783364710682749
0.00653118482705555,0.011315537054523277,0.0007839932598235336
0.003937936772978557,0.011318154334923286,0.0007896516826708953
0.001367299173628348,0.011319480643909937,0.0007953110914156036
-0.0011789759993246138,0.011319527724703514,0.000800970843507757
-0.0036992618018949,0.01131830816525321,0.0008066303024802463
-0.006192056697490256,0.011315835335628363,0.0008122888383554666
-0.008655984413861473,0.011312123325350526,0.0008179458280207114
-0.011089793269538782,0.011307186880929677,0.0008236006555722814
-0.013492354980563774,0.011301041343867151,0.0008292527126284806
-0.01586266297536704,0.011293702589378169,0.0008349013986117919
-0.01819983025463955,0.011285186966070667,0.0008405461210006541
-0.020503086833964936,0.011275511236798517,0.0008461862955513714
-0.02277177680367691,0.011264692520889106,0.0008518213464907933
-0.02500535503516824,0.011252748237929395,0.0008574507066804979
-0.027203383556916958,0.011239696053281373,0.0008630738177533006
-0.02936552762103373,0.011225553825486885,0.0008686901302229927
-0.03149155148644075,0.011210339555710016,0.000874299103568292
-0.03358131395570022,0.01119407133934948,0.0008799002062920569
-0.03563476371214188,0.01117676731993252,0.0008854929159568774
-0.03765193450673052,0.011158445645377803,0.000891076719198205
-0.039632940239405126,0.01113912442669127,0.0008966511117162223
-0.041577969969516335,0.01111882169913904,0.0009022155982476799
-0.04348728287773552,0.011097555385927226,0.0009077696925189464
-0.04536120319133678,0.011075343264409959,0.0009133129171815307
-0.0472001150793292,0.011052202934842293,0.0009188448037313438
-0.04900445752381968,0.011028151791691506,0.0009243648924129773
-0.050774719176156294,0.011003206997516512,0.0009298727321102793
-0.05251143320877126,0.01097738545942028,0.0009353678802245135
-0.054215172174958456,0.010950703808074348,0.0009408499025413871
-0.05588654288594648,0.010923178379309121,0.000946318373088233
-0.05752618130441711,0.01089482519826153,0.0009517728739826257
-0.059134747439972546,0.010865659966075433,0.00095721299527371
-0.060712920223706536,0.010835698049159513,0.0009626383347775187
-0.06226139234001352,0.010804954471018582,0.0009680484979075632
-0.06378086500039001,0.01077344390668348,0.0009734430975019886
-0.06527204265119269,0.010741180679770585,0.0009788217536486022
-0.06673562761387311,0.010708178762204318,0.000984184093509096
-0.06817231466434825,0.010674451776634761,0.0009895297511438059
-0.06958278556971935,0.010640013001576245,0.0009948583673383587
-0.0709677036144012,0.010604875379280215,0.0010001695894335729
-0.07232770816072982,0.010569051526336432,0.001005463071159977
-0.07366340929813908,0.010532553746971715,0.001010738472478304
-0.07497538263961105,0.010495394048987278,0.0010159954594272937
-0.07626416432671074,0.010457584162245697,0.001021233703980102
-0.0775302463071441,0.010419135559587234,0.0010264528839105602
-0.07877407195049539,0.010380059480022824,0.0010316526826704626
-0.07999603206623733,0.01034036695401864,0.001036832789278973
-0.08119646138370022,0.010300068830656156,0.0010419928982251417
-0.08237563554804268,0.01025917580642322,0.0010471327093844116
-0.08353376867994315,0.010217698455366225,0.001052251927949859
-0.08467101153914629,0.010175647260311452,0.0010573502643787785
-0.08578745032220889,0.010133032644846114,0.0010624274343550679
-0.08688310611196016,0.010089865005737572,0.0010674831587677137
-0.08795793497996333,0.010046154745464591,0.0010725171637055143
-0.08901182872571865,0.01000191230453817,0.001077529180468015
-0.090044616221712,0.009957148193301313,0.0010825189455924747
-0.09105606532423428,0.009911873022914826,0.0010874862008965287
-0.09204588530598924,0.00986609753525727,0.0010924306935360718
-0.09301372976736802,0.009819832631488931,0.0010973521760777583
-0.09395919999018221,0.009773089399049544,0.0011022504065853929
-0.09488184870998273,0.009725879136874503,0.0011071251487193739
-0.09578118429507983,0.009678213378623237,0.0011119761718482483
-0.09665667532463279,0.009630103913718309,0.0011168032511713337
-0.09750775555224891,0.009581562805999089,0.001121606167851263
-0.09833382922819325,0.009532602409803978,0.001126384709155214
-0.09913427673652915,0.009483235383312798,0.0011311386686034932
-0.09990846048770939,0.009433474699006739,0.001135867846124073
-0.10065573099810415,0.009383333651135285,0.0011405720482116084
-0.1013754330897768,0.009332825860113315,0.0011452510880894204
-0.10206691215439834,0.00928196527380227,0.0011499047858728993
-0.1027295204384306,0.009230766165654063,0.0011545329687327633
-0.10336262331934028,0.009179243129714621,0.0011591354710566056
-0.10396560555455595,0.009127411072496146,0.0011637121346071582
-0.10453787749366039,0.009075285201734092,0.0011682628086757158
-0.10507888124603029,0.009022881012049169,0.0011727873502291616
-0.10558809679345973,0.008970214267539297,0.0011772856240490587
-0.10606504803731946,0.008917300981331602,0.0011817575028612764
-0.10650930877270967,0.008864157392129096,0.0011862028674546415
-0.10692050857837135,0.008810799937791325,0.0011906216067871216
-0.10729833859632908,0.00875724522599765,0.001195013618078069
-0.10764255715634496,0.00870351000205948,0.0011993788068850831
-0.10795299518630526,0.008649611113973818,0.0012037170871640915
-0.10822956134195584,0.008595565474841752,0.0012080283813112954
-0.1084722467861341,0.00854139002280973,0.0012123126201857082
-0.10868112954872716,0.008487101678726013,0.0012165697431110922
-0.10885637840325163,0.00843271730173802,0.0012207996978562082
-0.10899825620110991,0.00837825364308693,0.0012250024405924145
-0.10910712260808468,0.00832372729838463,0.0012291779358277824
-0.10918343618769077,0.008269154658685687,0.0012333261563170499
-0.10922775577130843,0.008214551860695937,0.0012374470829468953
-0.10924074104926988,0.008159934736490793,0.001241540704596192
-0.10922315231834047,0.00810531876314889,0.0012456070179711017
-0.10917584933244477,0.008050719012736194,0.001249646027415073
-0.10909978921951724,0.007996150103098202,0.0012536577446940315
-0.10899602344215323,0.007941626149932785,0.0012576421887572893
-0.10886569379398538,0.00788716072062375,0.0012615993854749284
-0.10871002744129642,0.00783276679031493,0.001265529367352663
-0.10853033104222756,0.007778456700694048,0.0012694321732254154
-0.10832798400275104,0.007724242121932803,0.0012733078479310721
-0.10810443095482312,0.00767013401819341,0.0012771564419661037
-0.10786117356232,0.007616142617064124,0.0012809780111249182
-0.10759976177094566,0.007562277383230807,0.001284772616124992
-0.10732178462057862,0.007508546996632926,0.0012885403222199579
-0.10702886073748002,0.007454959335293412,0.0012922811988029395
-0.10672262862459611,0.0074015214629528925,0.0012959953190025012
-0.10640473687148208,0.007348239621578873,0.0012996827592736341
-0.10607683440533118,0.007295119228759669,0.0013033435989862187
-0.10574056089452571,0.007242164879934705,0.0013069779200133923
-0.10539753739560147,0.007189380355362173,0.0013105858063222164
-0.10504935731091013,0.007136768631685545,0.0013141673435689784
-0.10469757770647659,0.007084331897931198,0.0013177226187013826
