frame_number,force
1375,850.061500064745
1376,850.088276019967
1377,850.1147413608301
1378,850.1408459731736
1379,850.1665433595605
1380,850.1917905911355
1381,850.2165482238588
1382,850.2407801797699
1383,850.2644535948103
1384,850.2875386354157
1385,850.3100082866071
1386,850.3318381146552
1387,850.3530060074787
1388,850.3734918959161
1389,850.3932774591137
1390,850.4123458175487
1391,850.4306812174309
1392,850.4482687102135
1393,850.465093830755
1394,850.4811422775331
1395,850.4963995983403
1396,850.5108508850154
1397,850.5244804808946
1398,850.5372717047067
1399,850.5492065944537
1400,850.5602656742863
1401,850.5704277465757
1402,850.5796697105802
1403,850.5879664085705
1404,850.5952905000474
1405,850.6016123645908
1406,850.6069000337609
1407,850.6111191522981
1408,850.6142329685806
1409,850.6162023538835
1410,850.6169858495051
1411,850.6165397404579
1412,850.6148181542561
1413,850.611773183367
1414,850.6073550300672
1415,850.6015121726666
1416,850.5941915521922
1417,850.5853387785301
1418,850.5748983546908
1419,850.5628139174701
1420,850.5490284924986
1421,850.5334847614911
1422,850.5161253392852
1423,850.4968930580002
1424,850.4757312554226
1425,850.4525840645657
1426,850.4273967012499
1427,850.4001157465908
1428,850.3706894215644
1429,850.3390678513168
1430,850.3052033173999
1431,850.2690504963804
1432,850.2305666832044
1433,850.1897119973936
1434,850.1464495697828
1435,850.1007457072507
1436,850.0525700328313
1437,850.0018955987038
1438,849.9486989697837
1439,849.8929602760734
1440,849.8346632326634
1441,849.7737951272854
1442,849.7103467763542
1443,849.644312451254
1444,849.5756897770636
1445,849.504479605863
1446,849.4306858663297
1447,849.3543153908585
1448,849.2753777212067
1449,849.1938848937109
1450,849.1098512052691
1451,849.0232929614439
1452,848.9342282081594
1453,848.8426764485266
1454,848.7486583463209
1455,848.652195417676
1456,848.5533097126781
1457,848.4520234886656
1458,848.3483588770466
1459,848.2423375453407
1460,848.1339803560019
1461,848.0233070235014
1462,847.9103357712878
1463,847.7950829906031
1464,847.6775629035254
1465,847.5577872328319
1466,847.4357648812713
1467,847.3115016226938
1468,847.184999807351
1469,847.0562580836532
1470,846.9252711387342
1471,846.7920294602989
1472,846.6565191223076
1473,846.5187215969758
1474,846.3786135952673
1475,846.2361669375995
1476,846.0913484560563
1477,845.9441199291251
1478,845.794438049753
1479,845.6422544272845
1480,845.4875156235526
1481,845.3301632230342
1482,845.170133936589
1483,845.0073597379347
1484,844.8417680317084
1485,844.6732818516645
1486,844.5018200872878
1487,844.3272977368966
1488,844.1496261852296
1489,843.9687135034649
1490,843.7844647695301
1491,843.5967824064128
1492,843.4055665360042
1493,843.2107153458309
1494,843.0121254658792
1495,842.8096923526757
1496,842.6033106778532
1497,842.3928747186505
1498,842.1782787481349
1499,841.9594174233451
1500,841.7361861699092
1501,841.5084815618329
1502,841.2762016951143
1503,841.0392465537326
1504,840.79751836659
1505,840.550921954176
1506,840.29936506395
1507,840.0427586935105
1508,839.7810174005425
1509,839.514059598459
1510,839.2418078366815
1511,838.9641890645581
1512,838.6811348778853
1513,838.3925817468394
1514,838.0984712238227
1515,837.7987501292907
1516,837.4933707132617
1517,837.1822907901931
1518,836.8654738452808
1519,836.5428891107696
1520,836.2145116113813
1521,835.8803221784756
1522,835.5403074330782
1523,835.1944597384071
1524,834.8427771229681
1525,834.4852631757473
1526,834.1219269154633
1527,833.7527826361047
1528,833.3778497309477
1529,832.9971524970364
1530,832.6107199218823
1531,832.2185854539497
1532,831.8207867583687
1533,831.4173654593436
1534,831.0083668709535
1535,830.5938397183684
1536,830.1738358516891
1537,829.7484099545148
1538,829.3176192489951
1539,828.8815231987854
1540,828.4401832112683
1541,827.9936623407519
1542,827.5420249949173
1543,827.0853366471223
1544,826.6236635569868
1545,826.1570725010718
1546,825.6856305148581
1547,825.2094046469099
1548,824.7284617260367
1549,824.2428681422039
1550,823.7526896417227
1551,823.2579911368707
1552,822.758836529579
1553,822.2552885482297
1554,821.7474085961059
1555,821.2352566098284
1556,820.7188909262394
1557,820.1983681564468
1558,819.6737430659869
1559,819.14506846033
1560,818.6123950753774
1561,818.0757714732208
1562,817.5352439441195
1563,816.9908564161445
1564,816.4426503740752
1565,815.8906647889419
1566,815.3349360593121
1567,814.7754979653361
1568,814.2123816368328
1569,813.6456155370992
1570,813.0752254643238
1571,812.501234572342
1572,811.923663412105
1573,811.3425299947966
1574,810.7578498771134
1575,810.1696362688904
1576,809.5779001630442
1577,808.982650487665
1578,808.3838942798924
1579,807.7816368809305
1580,807.1758821512403
1581,806.5666327047103
1582,805.9538901604861
1583,805.3376554111532
1584,804.7179289060139
1585,804.0947109482116
1586,803.4680020043696
1587,802.8378030253197
1588,802.2041157764947
1589,801.566943176643
1590,800.9262896435297
1591,800.2821614451437
1592,799.6345670547028
1593,798.9835175075682
1594,798.3290267580658
1595,797.6711120341414
1596,797.0097941877885
1597,796.3450980391879
1598,795.6770527124362
1599,795.0056919605918
1600,794.3310544776234
1601,793.6531841947602
1602,792.9721305586673
1603,792.2879487888343
1604,791.6007001116279
1605,790.9104519686724
1606,790.2172781975046
1607,789.5212591826696
1608,788.8224819755712
1609,788.1210403815886
1610,787.4170350133414
1611,786.710573309521
1612,786.001769519281
1613,785.2907446526083
1614,784.5776263973266
1615,783.8625490034975
1616,783.1456531360287
1617,782.4270856962273
1618,781.7069996129309
1619,780.9855536039204
1620,780.2629119087057
1621,779.539243994376
1622,778.8147242368309
1623,778.0895315801814
1624,777.363849177318
1625,776.637864014557
1626,775.911766522908
1627,775.1857501779878
1628,774.4600110900484
1629,773.7347475850163
1630,773.010159776795
1631,772.286449130408
1632,771.5638180149327
1633,770.8424692447671
1634,770.1226056077123
1635,769.404429378758
1636,768.6881418192224
1637,767.9739426617939
1638,767.2620295828365
1639,766.552597664078
1640,765.845838846515
1641,765.1419413799156
1642,764.4410892715296
1643,763.7434617376308
1644,763.0492326615622
1645,762.3585700621134
1646,761.6716355762406
1647,760.9885839602237
1648,760.3095626133147
1649,759.6347111278147
1650,758.9641608693981
1651,758.2980345915056
1652,757.6364460876874
1653,756.9794998856769
1654,756.3272909864548
1655,755.6799046506899
1656,755.0374162340903
1657,754.3998910727252
1658,753.7673844192512
1659,753.1399414309832
1660,752.5175972106761
1661,751.9003769006558
1662,751.2882958304981
1663,750.681359717876
1664,750.0795649216361
1665,749.4828987457466
1666,748.8913397924731
1667,748.3048583627684
1668,747.7234169011876
1669,747.1469704815962
1670,746.5754673287731
1671,746.00884937009
1672,745.4470528109231
1673,744.8900087271835
1674,744.3376436681225
1675,743.7898802623483
1676,743.2466378199044
1677,742.7078329233034
1678,742.1733800004506
1679,741.6431918723822
1680,741.1171802688667
1681,740.5952563053862
1682,740.0773309158584
1683,739.5633152365767
1684,739.0531209381244
1685,738.5466605033863
1686,738.043847451077
1687,737.5445965051531
1688,737.0488237109458
1689,736.5564464990463
1690,736.0673836982389
1691,735.5815554992548
1692,735.0988833716959
1693,734.6192899370448
1694,734.1426988011077
1695,733.6690343494274
1696,733.1982215090353
1697,732.7301854794624
1698,732.2648514354098
1699,731.8021442031804
1700,731.3419879131384
1701,730.8843056310538
1702,730.4290189718478
1703,729.9760476995829
1704,729.5253093175401
1705,729.0767186521665
1706,728.6301874348311
1707,728.1856238856946
1708,727.7429323044366
1709,727.3020126729884
1710,726.8627602758022
1711,726.4250653435741
1712,725.9888127266681
1713,725.5538816046727
1714,725.1201452384385
1715,724.6874707704941
1716,724.2557190789663
1717,723.8247446891717
1718,723.3943957460807
1719,722.9645140499225
1720,722.5349351562472
1721,722.1054885408304
1722,721.6759978289958
1723,721.2462810882965
1724,720.8161511829004
1725,720.3854161873578
1726,719.9538798566492
1727,719.5213421486219
1728,719.0875997943347
1729,718.652446911647
1730,718.2156756576296
1731,717.77707691594
1732,717.3364410160816
1733,716.8935584823336
1734,716.448220810877
1735,716.000221274035
1736,715.5493557504514
1737,715.0954235794821
1738,714.6382284371966
1739,714.1775792304103
1740,713.7132910042639
1741,713.2451858581296
1742,712.77309386413
1743,712.2968539822856
1744,711.8163149661955
1745,711.3313362531289
1746,710.841788832448
1747,710.3475560863645
1748,709.8485345971009
1749,709.3446349145106
1750,708.8357822781486
1751,708.3219172877552
1752,707.8029965162816
1753,707.2789930599826
1754,706.7498970206885
1755,706.2157159159827
1756,705.6764750135156
1757,705.1322175860507
1758,704.5830050840859
1759,704.0289172230347
1760,703.4700519819796
1761,702.9065255110704
1762,702.3384719449704
1763,701.7660431204569
1764,701.189408197159
1765,700.6087531812169
1766,700.0242803522829
1767,699.436207594834
1768,698.8447676353346
1769,698.2502071873915
1770,697.6527860076054
1771,697.05277586517
1772,696.4504594282613
1773,695.846129069976
1774,695.2400855963341
1775,694.6326368990003
1776,694.0240965360134
1777,693.4147822447037
1778,692.8050143918433
1779,692.1951143668995
1780,691.5854029251772
1781,690.9761984886527
1782,690.3678154132728
1783,689.7605622322908
1784,689.1547398857788
1785,688.5506399468237
1786,687.9485428551255
1787,687.3487161686855
1788,686.7514128440469
1789,686.1568695553019
1790,685.5653050619173
1791,684.9769186352567
1792,684.391888553504
1793,683.8103706746555
1794,683.2324970973981
1795,682.6583749198475
1796,682.0880851059735
1797,681.5216814689455
1798,680.9591897796627
1799,680.400607007712
1800,679.845900701191
1801,679.2950085112406
1802,678.7478378665303
1803,678.2042658021138
1804,677.6641389459535
1805,677.1272736650227
1806,676.5934563713133
1807,676.0624439864907
1808,675.5339645625716
1809,675.0077180549549
1810,674.4833772432669
1811,673.9605887945149
1812,673.4389744618659
1813,672.9181324110697
1814,672.3976386654198
1815,671.8770486593692
1816,671.3558988905135
1817,670.833708659446
1818,670.3099818868662
1819,669.7842089972441
1820,669.2558688581908
1821,668.724430764344
1822,668.1893564541641
1823,667.65010214783
1824,667.1061205945507
1825,666.556863117822
1826,666.0017816472013
1827,665.4403307250925
1828,664.8719694771638
1829,664.2961635355
1830,663.712386904276
1831,663.1201237585317
1832,662.5188701677083
1833,661.9081357370877
1834,661.2874451619728
1835,660.6563396909517
1836,660.0143784956845
1837,659.3611399454168
1838,658.6962227851103
1839,658.019247216858
1840,657.3298558851499
1841,656.6277147674881
1842,655.9125139726561
1843,655.1839684495905
1844,654.4418186103768
1845,653.6858308714309
1846,652.9157981173555
1847,652.1315400921915
1848,651.332903722729
1849,650.519763378236
1850,649.6920210705259
1851,648.849606597927
1852,647.9924776365302
1853,647.1206197820277
1854,646.2340465453647
1855,645.3327993052739
1856,644.4169472206028
1857,643.4865871051877
1858,642.5418432678786
1859,641.5828673201846
1860,640.609837953884
1861,639.6229606907668
1862,638.6224676064444
1863,637.6086170299009
1864,636.5816932202952
1865,635.542006022567
1866,634.4898905035409
1867,633.4257065701141
1868,632.3498385705112
1869,631.2626948786032
1870,630.1647074602021
1871,629.056331419258
1872,627.9380445211098
1873,626.8103466894777
1874,625.6737594737501
1875,624.5288254832
1876,623.376107784875
1877,622.216189261947
1878,621.0496719292952
1879,619.8771762031852
1880,618.699340122272
1881,617.5168185179143
1882,616.3302821327331
1883,615.1404166871502
1884,613.9479218941397
1885,612.7535104227366
1886,611.5579068110391
1887,610.3618463295255
1888,609.1660737954444
1889,607.9713423388519
1890,606.778412120638
1891,605.5880490027859
1892,604.4010231713262
1893,603.218107713023
1894,602.0400771476862
1895,600.8677059190201
1896,599.7017668478551
1897,598.5430295523191
1898,597.3922588399646
1899,596.2502130772431
1900,595.1176425420675
1901,593.9952877655127
1902,592.8838778689161
1903,591.7841289027712
1904,590.6967421939469
1905,589.6224027080777
1906,588.5617774345423
1907,587.5155138022988
1908,586.4842381358723
1909,585.4685541617223
1910,584.4690415758183
1911,583.4862546833767
1912,582.5207211214055
1913,581.572940674072
1914,580.6433841900956
1915,579.7324926104466
1916,578.8406761136476
1917,577.9683133848797
1918,577.1157510138426
1919,576.2833030249194
1920,575.4712505417945
1921,574.679841587471
1922,573.9092910196325
1923,573.1597806002721
1924,572.4314591973005
1925,571.7244431144895
1926,571.0388165447846
1927,570.3746321408107
1928,569.7319116952718
1929,569.1106469228639
1930,568.5108003344059
1931,567.9323061931926
1932,567.3750715429885
1933,566.838977296422
1934,566.3238793717846
1935,565.8296098655906
1936,565.3559782479961
1937,564.9027725684165
1938,564.4697606592716
1939,564.0566913265332
1940,563.6632955165462
1941,563.289287449485
1942,562.9343657107767
1943,562.5982142927977
1944,562.2805035800773
1945,561.9808912722415
1946,561.6990232401092
1947,561.4345343116327
1948,561.1870489855606
1949,560.9561820716305
1950,560.7415392567844
1951,560.542717597478
1952,560.3593059386591
1953,560.1908852604585
1954,560.0370289539933
1955,559.8973030279573
1956,559.7712662479832
1957,559.6584702112507
1958,559.5584593593929
1959,559.4707709332287
1960,559.3949348731433
1961,559.3304736692924
1962,559.2769021663399
1963,559.2337273281272
1964,559.2004479683025
1965,559.1765544534157
1966,559.1615283853483
1967,559.1548422703424
1968,559.1559591824098
1969,559.1643324294217
1970,559.1794052305701
1971,559.2006104141544
1972,559.2273701449362
1973,559.2590956906213
1974,559.2951872373308
1975,559.3350337641242
1976,559.3780129866235
1977,559.4234913793999
1978,559.4708242859807
1979,559.5193561242402
1980,559.5684206938191
1981,559.6173415913448
1982,559.6654327387503
1983,559.7119990297363
1984,559.7563370990849
1985,559.7977362189471
1986,559.8354793253687
1987,559.8688441771767
1988,559.8971046479376
1989,559.9195321502665
1990,559.9353971905877
1991,559.9439710516333
1992,559.9445275993919
1993,559.936345210739
1994,559.9187088174895
1995,559.890912061926
1996,559.8522595578929
1997,559.8020692504123
1998,559.7396748656789
1999,559.664428442394
2000,559.5757029346944
2001,559.4728948762175
2002,559.3554270937864
2003,559.2227514577894
2004,559.0743516548849
2005,558.9097459674854
2006,558.7284900435845
2007,558.530179639709
2008,558.3144533189799
2009,558.08099508551
2010,557.8295369357846
2011,557.5598613073994
2012,557.2718034056121
2013,556.9652533886331
2014,556.6401583934729
2015,556.2965243853589
2016,555.9344178149678
2017,555.5539670687756
2018,555.1553636986553
2019,554.7388634176447
2020,554.3047868497872
2021,553.8535200231364
2022,553.3855145962044
2023,552.9012878091675
2024,552.4014221520955
2025,551.8865647435347
2026,551.3574264141029
2027,550.814780491391
2028,550.2594612842598
2029,549.6923622663143
2030,549.1144339598122
2031,548.5266815226489
2032,547.9301620425817
2033,547.3259815445388
2034,546.7152917185233
2035,546.0992863771942
2036,545.4791976538011
2037,544.8562919530239
2038,544.2318656694647
2039,543.6072406908588
2040,542.9837597051809
2041,542.3627813325727
2042,541.7456751045393
2043,541.133816314376
2044,540.5285807643972
2045,539.9313394372513
2046,539.3434531203404
2047,538.7662670138017
2048,538.201105353235
2049,537.6492660783571
2050,537.1120155783628
2051,536.5905835443608
2052,536.0861579588629
2053,535.5998802518914
2054,535.1328406527975
2055,534.686073766334
2056,534.2605544007841
2057,533.8571936750436
2058,533.4768354305749
2059,533.1202529731573
2060,532.7881461680563
2061,532.4811389103501
2062,532.1997769896818
2063,531.9445263659354
2064,531.7157718694993
2065,531.5138163368723
2066,531.3388801893058
2067,531.1911014589466
2068,531.0705362635643
2069,530.9771597275444
2070,530.910867343614
2071,530.8714767668373
2072,530.8587300296576
2073,530.8722961640551
2074,530.9117742142021
2075,530.9766966203428
2076,531.0665329519624
2077,531.1806939655733
2078,531.318535959648
2079,531.4793653965365
2080,531.6624437588373
2081,531.8669926057687
2082,532.0921987936125
2083,532.3372198232079
2084,532.6011892766313
2085,532.8832223045018
2086,533.1824211248567
2087,533.4978804944544
2088,533.8286931138158
2089,534.1739549282792
2090,534.53277028874
2091,534.9042569375243
2092,535.2875507869564
2093,535.6818104605113
2094,536.0862215688968
2095,536.5000006959655
2096,536.9223990719618
2097,537.3527059141994
2098,537.7902514178475
2099,538.2344093821838
2100,538.6845994605857
2101,539.1402890257406
2102,539.6009946450174
2103,540.0662831644606
2104,540.53577240328
2105,541.0091314639035
2106,541.4860806655834
2107,541.9663911121378
2108,542.4498839066242
2109,542.9364290277068
2110,543.4259438844601
2111,543.918391568452
2112,544.4137788239356
2113,544.9121537585173
2114,545.4136033176851
2115,545.9182505472954
2116,546.4262516687171
2117,546.9377929918335
2118,547.453087691449
2119,547.972372472809
2120,548.4959041519177
2121,549.0239561760711
2122,549.5568151094125
2123,550.0947771073295
2124,550.6381444022486
2125,551.1872218220495
2126,551.7423133611219
2127,552.3037188230177
2128,552.8717305525419
2129,553.4466302737867
2130,554.028686049091
2131,554.6181493723557
2132,555.2152524087371
2133,555.8202053915421
2134,556.4331941861102
2135,557.0543780293857
2136,557.6838874525216
2137,558.3218223922072
2138,558.9682504947203
2139,559.6232056152481
2140,560.2866865138651
2141,560.9586557485716
2142,561.6390387648465
2143,562.3277231802583
2144,563.024558261883
2145,563.7293545936668
2146,564.4418839303938
2147,565.1618792345217
2148,565.8890348917948
2149,566.6230071011787
2150,567.3634144341662
2151,568.1098385578473
2152,568.8618251153949
2153,569.6188847569226
2154,570.3804943131252
2155,571.1460981037699
2156,571.9151093728663
2157,572.6869118420893
2158,573.4608613738371
2159,574.2362877353418
2160,575.0124964555745
2161,575.7887707671506
2162,576.5643736258546
2163,577.3385498006511
2164,578.1105280271149
2165,578.8795232171796
2166,579.6447387181046
2167,580.4053686137779
2168,581.1606000618536
2169,581.9096156606012
2170,582.6515958396054
2171,583.385721268623
2172,584.1111752789075
2173,584.8271462910301
2174,585.5328302426547
2175,586.2274330090869
2176,586.9101728088801
2177,587.5802825862633
2178,588.2370123614965
2179,588.879631539506
2180,589.5074311666082
2181,590.1197261250678
2182,590.715857255662
2183,591.2951933991274
2184,591.8571333480805
2185,592.4011077015007
2186,592.9265806141921
2187,593.4330514339625
2188,593.9200562197077
2189,594.387169134255
2190,594.8340037067792
2191,595.2602139608022
2192,595.6654954050341
2193,596.0495858854207
2194,596.4122662977788
2195,596.7533611614571
2196,597.0727390556647
2197,597.3703129215423
2198,597.6460402346512
2199,597.8999230540206
2200,598.1320079548299
2201,598.3423858521545
2202,598.5311917233512
2203,598.6986042369087
2204,598.8448452959127
2205,598.9701795043716
2206,599.0749135643506
2207,599.159395611195
2208,599.2240144932821
2209,599.2691990018703
2210,599.2954170557505
2211,599.3031748446118
2212,599.2930159345383
2213,599.265520338997
2214,599.2213035589326
2215,599.1610155958065
2216,599.0853399414405
2217,598.9949925483334
2218,598.8907207837003
2219,598.7733023697363
2220,598.6435443115128
2221,598.5022818126357
2222,598.3503771775188
2223,598.1887186979587
2224,598.0182195206709
2225,597.8398164916745
2226,597.6544689730121
2227,597.4631576271307
2228,597.2668831640049
2229,597.066665045578
2230,596.863540141598
2231,596.6585613308579
2232,596.4527960424383
2233,596.2473247325888
2234,596.0432392940504
2235,595.8416413957106
2236,595.6436407514099
2237,595.4503533174799
2238,595.2628994192943
2239,595.082401807946
2240,594.9099836491359
2241,594.7467664472802
2242,594.5938679085602
2243,594.4523997472206
2244,594.3234654399597
2245,594.2081579337917
2246,594.1075573132365
2247,594.0227284331448
2248,593.9547185239279
2249,593.9045547764392
2250,593.8732419141978
2251,593.8617597611058
2252,593.8710608134639
2253,593.902067825989
2254,593.9556714224933
2255,594.0327277425702
2256,594.1340561358342
2257,594.2604369150863
2258,594.4126091794335
2259,594.5912687181169
2260,594.7970660056939
2261,595.0306042992311
2262,595.2924378481018
2263,595.583070226627
2264,595.9029527991166
2265,596.2524833260044
2266,596.6320047189173
2267,597.0418039517427
2268,597.4821111339362
2269,597.9530987513322
2270,598.4548810785867
2271,598.9875137663025
2272,599.5509936050906
2273,600.1452584683423
2274,600.7701874351324
2275,601.4256010942448
2276,602.1112620296756
2277,602.8268754870443
2278,603.5720902191196
2279,604.3464995073107
2280,605.1496423547626
2281,605.9810048457664
2282,606.8400216654754
2283,607.7260777732116
2284,608.6385102218767
2285,609.5766101152228
2286,610.53962469408
2287,611.5267595421301
2288,612.5371809013977
2289,613.5700180871528
2290,614.624365991333
2291,615.6992876629444
2292,616.7938169532565
2293,617.9069612130859
2294,619.037704029233
2295,620.1850079873813
2296,621.3478174494485
2297,622.5250613342748
2298,623.7156558913621
2299,624.9185074580996
2300,626.1325151915663
2301,627.3565737666028
2302,628.5895760323039
2303,629.8304156193934
2304,631.0779894912762
2305,632.3312004320463
2306,633.5889594653696
2307,634.8501881988466
2308,636.1138210890782
2309,637.3788076230885
2310,638.6441144120377
2311,639.9087271934612
2312,641.1716527387283
2313,642.4319206629569
2314,643.6885851351515
2315,644.9407264868514
2316,646.1874527181285
2317,647.4279009002003
2318,648.6612384741369
2319,649.8866644452685
2320,651.1034104731211
2321,652.3107418569382
2322,653.5079584168037
2323,654.6943952700141
2324,655.8694235018876
2325,657.0324507300032
2326,658.1829215610483
2327,659.3203179398537
2328,660.4441593905665
2329,661.5540031502073
2330,662.6494441952126
2331,663.7301151620205
2332,664.7956861632558
2333,665.8458645014914
2334,666.8803942829587
2335,667.8990559340564
2336,668.9016656240767
2337,669.8880745980856
2338,670.8581684243006
2339,671.8118661607625
2340,672.7491194467572
2341,673.6699115253303
2342,674.574256204197
2343,675.4621967631772
2344,676.3338048168613
2345,677.1891791415817
2346,678.0284444761004
2347,678.8517503057172
2348,679.6592696395135
2349,680.4511977900509
2350,681.2277511642966
2351,681.9891660741529
2352,682.735697574708
2353,683.4676183379097
2354,684.1852175686697
2355,684.888799969554
2356,685.5786847593445
2357,686.2552047498251
2358,686.9187054840506
2359,687.5695444380874
2360,688.2080902869517
2361,688.8347222343484
2362,689.4498294049326
2363,690.0538102971954
2364,690.6470722946475
2365,691.2300312326109
2366,691.8031110175339
2367,692.366743295333
2368,692.9213671648312
2369,693.467428931885
2370,694.0053818992434
2371,694.5356861866986
2372,695.0588085759231
2373,695.5752223745988
2374,696.0854072948463
2375,696.589849341309
2376,697.089040704567
2377,697.583479656044
2378,698.0736704412819
2379,698.5601231692485
2380,699.0433536959716
2381,699.5238835010965
2382,700.0022395559539
2383,700.4789541816707
2384,700.954564896065
2385,701.4296142485828
2386,701.9046496430929
2387,702.3802231486777
2388,702.8568912985606
2389,703.3352148771146
2390,703.8157586946506
2391,704.2990913495303
2392,704.7857849772115
2393,705.2764149862248
2394,705.7715597816762
2395,706.2718004774003
2396,706.7777205980492
2397,707.28990577216
2398,707.8089434167911
2399,708.3354224138666
2400,708.8699327781453
2401,709.4130653167477
2402,709.96541128016
2403,710.5275620042394
2404,711.1001085419621
2405,711.6836412828007
2406,712.2787495569887
2407,712.8860212215311
2408,713.5060422245995
2409,714.1393961449326
2410,714.7866637031457
2411,715.4484222423362
2412,716.1252451758264
2413,716.8177014000993
2414,717.5263546709565
2415,718.251762940797
2416,718.9944776547637
2417,719.7550430033936
2418,720.5339951294407
2419,721.3318612868503
2420,722.1491589504393
2421,722.9863948756254
2422,723.8440641084676
2423,724.7226489472212
2424,725.6226178575203
2425,726.5444243443043
2426,727.4885057848328
2427,728.4552822285157
2428,729.4451551705952
2429,730.4585063078276
2430,731.4956962852681
2431,732.5570634441173
2432,733.6429225813116
2433,734.753563732103
2434,735.8892509873242
2435,737.0502213573446
2436,738.2366836947522
2437,739.4488176875258
2438,740.6867729339601
2439,741.9506681098642
2440,743.2405902375169
2441,744.5565940645737
2442,745.8987015597332
2443,747.266901530649
2444,748.661149368366
2445,750.0813669215189
2446,751.5274425025935
2447,752.999231027665
2448,754.4965542900819
2449,756.0192013674107
2450,757.5669291595208
2451,759.1394630540442
2452,760.736497713797
2453,762.3576979793814
2454,764.0026998792791
2455,765.6711117392255
2456,767.3625153822387
2457,769.0764674100816
2458,770.8125005560424
2459,772.5701250978448
2460,774.3488303184819
2461,776.1480860021039
2462,777.967343951892
2463,779.8060395170827
2464,781.6635931167391
2465,783.5394117482608
2466,785.4328904688778
2467,787.3434138385275
2468,789.2703573127274
2469,791.2130885744857
2470,793.1709687949716
2471,795.1433538135254
2472,797.1295952286544
2473,799.1290413929572
2474,801.1410383064076
2475,803.1649304038858
2476,805.2000612341133
2477,807.2457740281708
2478,809.3014121568283
2479,811.3663194771476
2480,813.4398405701547
2481,815.5213208726624
2482,817.6101067076471
2483,819.7055452191163
2484,821.8069842190584
2485,823.9137719556205
2486,826.0252568128691
2487,828.1407869532485
2488,830.2597099142287
2489,832.3813721708724
2490,834.5051186763515
2491,836.6302923929081
2492,838.7562338262711
2493,840.8822805768325
2494,843.007766920735
2495,845.1320234334144
2496,847.2543766673106
2497,849.3741488946249
2498,851.4906579252362
2499,853.6032170090949
2500,855.7111348314019
2501,857.8137156074615
2502,859.9102592822774
2503,862.0000618378349
2504,864.0824157088354
2505,866.156610305668
2506,868.2219326418109
2507,870.2776680616396
2508,872.3231010636426
2509,874.357516213069
2510,876.3801991369497
2511,878.3904375932789
2512,880.3875226050441
2513,882.3707496488809
2514,884.339419887425
2515,886.2928414339889
2516,888.230330637928
2517,890.1512133788764
2518,892.0548263578027
2519,893.9405183726622
2520,895.8076515665701
2521,897.6556026370871
2522,899.4837639963295
2523,901.2915448729426
2524,903.0783723483291
2525,904.8436923208858
2526,906.5869703934169
2527,908.3076926803657
2528,910.0053665329631
2529,911.6795211817476
2530,913.3297082971811
2531,914.9555024703844
2532,916.5565016173954
2533,918.1323273117205
2534,919.6826250511936
2535,921.2070644662069
2536,922.7053394772389
2537,924.1771684102393
2538,925.6222940787638
2539,927.0404838417614
2540,928.4315296457422
2541,929.7952480597656
2542,931.13148031129
2543,932.4400923303643
2544,933.7209748089331
2545,934.9740432811717
2546,936.1992382297383
2547,937.3965252216788
2548,938.5658950765558
2549,939.7073640682777
2550,940.8209741611211
2551,941.9067932796262
2552,942.9649156114001
2553,943.9954619412474
2554,944.9985800142805
2555,945.9744449245612
2556,946.9232595243556
2557,947.8452548474047
2558,948.7406905380374
2559,949.609855276614
2560,950.4530671906838
2561,951.2706742404121
2562,952.0630545664503
2563,952.8306167884886
2564,953.5738002430445
2565,954.2930751493899
2566,954.9889426928311
2567,955.6619350148909
2568,956.3126151003408
2569,956.9415765515487
2570,957.5494432412681
2571,958.1368688359045
2572,958.7045361825678
2573,959.2531565548691
2574,959.7834687542614
2575,960.2962380656337
2576,960.7922550678227
2577,961.2723343016728
2578,961.7373128000031
2579,962.188048485191
2580,962.6254184412142
2581,963.050317068204
2582,963.4636541289346
2583,963.8663526980496
2584,964.259347026068
2585,964.6435803312638
2586,965.0200025333268
2587,965.3895679433118
2588,965.7532329248733
2589,966.1119535422384
2590,966.4666832107238
2591,966.8183703657439
2592,967.1679561662035
2593,967.5163722479226
2594,967.864538542451
2595,968.2133611764002
2596,968.5637304662782
2597,968.9165190235468
2598,969.2725799841277
2599,969.6327453758255
2600,969.997824636095
2601,970.3686032911537
2602,970.7458418056331
2603,971.1302746099987
2604,971.5226093111063
2605,971.9235260895075
2606,972.333677285303
2607,972.7536871722742
2608,973.1841519177459
2609,973.6256397233001
2610,974.0786911391602
2611,974.5438195427948
2612,975.0215117700523
2613,975.5122288849999
2614,976.0164070728259
2615,976.5344586390298
2616,977.0667730978076
2617,977.6137183327372
2618,978.1756418131314
2619,978.7528718495688
2620,979.345718872213
2621,979.9544767156339
2622,980.5794238939247
2623,981.2208248500009
2624,981.8789311632348
2625,982.553982700227
2626,983.2462086946164
2627,983.9558287432725
2628,984.6830537077207
2629,985.428086511088
2630,986.1911228222414
2631,986.972351620128
2632,987.7719556326105
2633,988.5901116453344
2634,989.4269906775095
2635,990.2827580228806
2636,991.1575731555314
2637,992.0515895014026
2638,992.964954077607
2639,993.8978070028699
2640,994.8502808836917
2641,995.8225000820714
2642,996.8145798718159
2643,997.8266254915578
2644,998.858731103573
2645,999.9109786682234
2646,1000.9834367443277
2647,1002.0761592261222
2648,1003.1891840279934
2649,1004.3225317288652
2650,1005.4762041887788
2651,1006.6501831506407
2652,1007.8444288403645
2653,1009.058878578694
2654,1010.2934454178082
2655,1011.5480168152582
2656,1012.8224533569663
2657,1014.1165875401106
