frame_number,force
1377,850.196167081531
1378,850.219728321781
1379,850.2421877667089
1380,850.2635319114461
1381,850.2837567508855
1382,850.3028673621685
1383,850.32087739046
1384,850.337808444691
1385,850.3536894116178
1386,850.3685556975778
1387,850.3824484075041
1388,850.3954134705604
1389,850.4075007220138
1390,850.4187629518301
1391,850.4292549311995
1392,850.4390324280998
1393,850.448151222309
1394,850.4566661297707
1395,850.464630046325
1396,850.4720930212753
1397,850.4791013717473
1398,850.4856968489958
1399,850.4919158672566
1400,850.4977888039836
1401,850.5033393775981
1402,850.5085841062007
1403,850.5135318489719
1404,850.5181834313378
1405,850.5225313548028
1406,850.5265595921152
1407,850.5302434679937
1408,850.5335496248409
1409,850.5364360715943
1410,850.5388523124083
1411,850.5407395507601
1412,850.5420309641911
1413,850.5426520452113
1414,850.5425210046918
1415,850.5415492350164
1416,850.5396418308986
1417,850.5366981656052
1418,850.5326125193201
1419,850.5272747551575
1420,850.5205710374987
1421,850.5123845867912
1422,850.5025964642944
1423,850.4910863794355
1424,850.4777335117248
1425,850.4624173386698
1426,850.4450184608182
1427,850.4254194152084
1428,850.4035054694851
1429,850.3791653906603
1430,850.3522921842286
1431,850.3227838002341
1432,850.2905438025679
1433,850.2554819966166
1434,850.2175150089902
1435,850.1765668120213
1436,850.1325691853763
1437,850.0854621073253
1438,850.0351940688522
1439,849.9817223050989
1440,849.9250129410237
1441,849.8650410514596
1442,849.8017906391578
1443,849.7352545370625
1444,849.6654342423508
1445,849.5923396893899
1446,849.5159889670234
1447,849.4364079837175
1448,849.3536300830891
1449,849.2676956122693
1450,849.1786514458704
1451,849.0865504686836
1452,848.9914510204725
1453,848.8934163062386
1454,848.7925137751612
1455,848.6888144713779
1456,848.5823923600685
1457,848.4733236325969
1458,848.3616859943869
1459,848.2475579387553
1460,848.1310180093296
1461,848.0121440533528
1462,847.8910124686322
1463,847.7676974481333
1464,847.642270227598
1465,847.5147983423731
1466,847.3853448996548
1467,847.2539678719376
1468,847.1207194170719
1469,846.9856452303304
1470,846.8487839342534
1471,846.7101665125995
1472,846.5698157951563
1473,846.4277460000835
1474,846.2839623395863
1475,846.1384606933168
1476,845.9912273526443
1477,845.8422388381608
1478,845.6914617922646
1479,845.5388529480766
1480,845.3843591751743
1481,845.2279176016208
1482,845.0694558106395
1483,844.9088921092688
1484,844.7461358655069
1485,844.5810879096811
1486,844.4136409950436
1487,844.2436803121464
1488,844.0710840514832
1489,843.8957240089566
1490,843.7174662286212
1491,843.5361716768444
1492,843.3516969415906
1493,843.1638949500874
1494,842.9726156977927
1495,842.7777069815459
1496,842.5790151301851
1497,842.3763857267651
1498,842.1696643177952
1499,841.958697106435
1500,841.7433316278579
1501,841.5234174055606
1502,841.2988065872496
1503,841.0693545585797
1504,840.8349205330941
1505,840.5953681173613
1506,840.3505658510285
1507,840.1003877216945
1508,839.8447136541425
1509,839.583429973111
1510,839.316429838754
1511,839.0436136539906
1512,838.764889442675
1513,838.4801731967975
1514,838.1893891896935
1515,837.8924702505188
1516,837.5893579937751
1517,837.2800029974
1518,836.9643649240071
1519,836.6424125815025
1520,836.3141239208715
1521,835.9794859704617
1522,835.6384947076762
1523,835.291154870466
1524,834.937479712322
1525,834.5774907057959
1526,834.2112172008848
1527,833.838696045281
1528,833.4599711731562
1529,833.0750931681937
1530,832.6841188055695
1531,832.2871105767194
1532,831.8841362000948
1533,831.4752681210094
1534,831.0605830043086
1535,830.6401612245505
1536,830.2140863589025
1537,829.7824446874308
1538,829.3453247041399
1539,828.9028166408195
1540,828.4550120054691
1541,828.0020031381987
1542,827.5438827893914
1543,827.080743726047
1544,826.6126783715265
1545,826.1397784817909
1546,825.662134859085
1547,825.1798371029199
1548,824.6929733979861
1549,824.2016303384454
1550,823.7058927873467
1551,823.2058437686513
1552,822.701564387654
1553,822.1931337736095
1554,821.680629036737
1555,821.164125231194
1556,820.6436953161651
1557,820.1194101082598
1558,819.5913382194257
1559,819.0595459756761
1560,818.5240973135967
1561,817.9850536539603
1562,817.4424737543557
1563,816.8964135446674
1564,816.3469259499388
1565,815.7940607046896
1566,815.237864161957
1567,814.6783791002737
1568,814.1156445329492
1569,813.5496955256544
1570,812.9805630292343
1571,812.4082737344116
1572,811.8328499540007
1573,811.2543095369556
1574,810.6726658173449
1575,810.0879276004079
1576,809.5000991873367
1577,808.909180440144
1578,808.3151668875082
1579,807.7180498716918
1580,807.117816735733
1581,806.5144510494374
1582,805.9079328724717
1583,805.2982390530282
1584,804.6853435608608
1585,804.0692178536374
1586,803.4498312753842
1587,802.827151485565
1588,802.2011449174086
1589,801.5717772644481
1590,800.9390139943205
1591,800.3028208883753
1592,799.6631646048628
1593,799.0200132628297
1594,798.3733370434184
1595,797.7231088049896
1596,797.0693047084213
1597,796.4119048488925
1598,795.7508938901085
1599,795.0862616962881
1600,794.4180039565986
1601,793.7461227962456
1602,793.070627368004
1603,792.3915344176389
1604,791.7088688166825
1605,791.0226640565584
1606,790.3329626987833
1607,789.6398167764922
1608,788.9432881427904
1609,788.2434487618583
1610,787.5403809397372
1611,786.8341774933147
1612,786.1249418577402
1613,785.4127881336988
1614,784.6978410764725
1615,783.9802360288311
1616,783.2601187996333
1617,782.537645489488
1618,781.8129822641629
1619,781.0863050763969
1620,780.3577993378376
1621,779.627659544667
1622,778.8960888623932
1623,778.1632986766798
1624,777.4295081176083
1625,776.694943564232
1626,775.9598381348117
1627,775.2244311661354
1628,774.4889676832331
1629,773.7536978586502
1630,773.0188764581075
1631,772.2847622669022
1632,771.5516174891712
1633,770.8197071106463
1634,770.0892982153305
1635,769.3606592479152
1636,768.6340592164657
1637,767.9097668330745
1638,767.1880495931148
1639,766.4691727964504
1640,765.7533985165973
1641,765.0409845258941
1642,764.3321831857077
1643,763.6272403109543
1644,762.9263940186067
1645,762.2298735706486
1646,761.5378982228308
1647,760.8506760911588
1648,760.1684030481998
1649,759.4912616611849
1650,758.8194201838185
1651,758.153031614023
1652,757.4922328304069
1653,756.837143820232
1654,756.1878670102021
1655,755.54448670868
1656,754.9070686653296
1657,754.2756597528597
1658,753.6502877754573
1659,753.0309614088231
1660,752.417670276801
1661,751.8103851690756
1662,751.2090584031799
1663,750.6136243322924
1664,750.0239999985841
1665,749.4400859306525
1666,748.8617670827496
1667,748.2889139124042
1668,747.7213835908041
1669,747.1590213367745
1670,746.6016618611987
1671,746.0491309055443
1672,745.5012468563409
1673,744.9578224164887
1674,744.4186663133949
1675,743.883585023089
1676,743.3523844890325
1677,742.824871814321
1678,742.3008569059253
1679,741.7801540493612
1680,741.2625833923584
1681,740.7479723174418
1682,740.2361566859776
1683,739.7269819398001
1684,739.2203040506461
1685,738.7159903120175
1686,738.2139199722354
1687,737.7139847103545
1688,737.2160889578447
1689,736.7201500692207
1690,736.2260983453126
1691,735.7338769141186
1692,735.2434414758039
1693,734.7547599199714
1694,734.2678118244737
1695,733.7825878453151
1696,733.2990890062702
1697,732.8173258949499
1698,732.3373177699336
1699,731.8590915822737
1700,731.3826809150082
1701,730.9081248461779
1702,730.4354667429506
1703,729.9647529954817
1704,729.4960316990175
1705,729.0293512925015
1706,728.5647591624594
1707,728.1023002222523
1708,727.6420154783846
1709,727.1839405970765
1710,726.7281044858119
1711,726.2745279061048
1712,725.8232221351353
1713,725.3741876948332
1714,724.9274131670106
1715,724.4828741119512
1716,724.0405321055566
1717,723.6003339072577
1718,723.1622107679807
1719,722.7260778847012
1720,722.2918340053325
1721,721.8593611849672
1722,721.4285246922456
1723,720.9991730629714
1724,720.5711382966178
1725,720.1442361896217
1726,719.718266797246
1727,719.2930150136331
1728,718.8682512582063
1729,718.4437322565149
1730,718.0192019050309
1731,717.5943922119258
1732,717.1690243090895
1733,716.7428095341768
1734,716.3154505845217
1735,715.8866427465598
1736,715.4560752044848
1737,715.0234324302977
1738,714.5883956546771
1739,714.1506444149693
1740,713.7098581736535
1741,713.265717998257
1742,712.8179082920833
1743,712.3661185642487
1744,711.9100452271257
1745,711.4493934091611
1746,710.9838787710726
1747,710.5132293135478
1748,710.037187164569
1749,709.5555103341671
1750,709.0679744238181
1751,708.5743742772222
1752,708.0745255593079
1753,707.5682662511888
1754,707.0554580502799
1755,706.5359876663138
1756,706.0097680051109
1757,705.4767392325155
1758,704.9368697110467
1759,704.390156801532
1760,703.8366275212834
1761,703.276339049752
1762,702.7093790729081
1763,702.1358659591596
1764,701.555948761803
1765,700.969807044904
1766,700.3776505308223
1767,699.7797185686312
1768,699.1762794237666
1769,698.5676293904878
1770,697.9540917298384
1771,697.3360154361679
1772,696.7137738344578
1773,696.0877630089412
1774,695.4584000619197
1775,694.8261212014958
1776,694.191379658514
1777,693.554643435527
1778,692.9163928930925
1779,692.2771181811194
1780,691.6373165257751
1781,690.9974893856645
1782,690.3581394941189
1783,689.7197678070154
1784,689.082870377395
1785,688.4479351793956
1786,687.8154389047556
1787,687.1858437551549
1788,686.5595942530324
1789,685.9371140929144
1790,685.3188030550291
1791,684.7050340027886
1792,684.0961499855599
1793,683.4924614685525
1794,682.8942437127756
1795,682.3017343292009
1796,681.7151310314885
1797,681.1345896103115
1798,680.5602221497647
1799,679.9920955036354
1800,679.4302300474037
1801,678.8745987207111
1802,678.3251263738938
1803,677.7816894302885
1804,677.2441158731182
1805,676.7121855619314
1806,676.1856308790753
1807,675.6641377021745
1808,675.147346694833
1809,674.6348549051382
1810,674.126217659489
1811,673.6209507368764
1812,673.1185328055464
1813,672.6184081003809
1814,672.1199893162401
1815,671.6226606906441
1816,671.1257812485217
1817,670.6286881817558
1818,670.1307003364982
1819,669.6311217815612
1820,669.1292454312247
1821,668.6243566950969
1822,668.1157371266554
1823,667.6026680417629
1824,667.0844340791798
1825,666.5603266761019
1826,666.0296474320653
1827,665.4917113344064
1828,664.9458498189688
1829,664.391413641419
1830,663.8277755368448
1831,663.2543326479627
1832,662.6705087058458
1833,662.0757559520274
1834,661.4695567964616
1835,660.8514252107577
1836,660.2209078595537
1837,659.5775849751665
1838,658.921070982611
1839,658.2510148843122
1840,657.5671004164817
1841,656.8690459918511
1842,656.1566044457261
1843,655.4295626040183
1844,654.6877406933287
1845,653.9309916144567
1846,653.1592001016255
1847,652.3722817899062
1848,651.5701822125546
1849,650.7528757483013
1850,649.920364536535
1851,649.0726773764749
1852,648.2098686252208
1853,647.332017108771
1854,646.439225059232
1855,645.5316170903791
1856,644.6093392226394
1857,643.6725579675119
1858,642.72145948042
1859,641.756248790047
1860,640.7771491112921
1861,639.7844012479267
1862,638.7782630897777
1863,637.7590092079382
1864,636.7269305505209
1865,635.6823342412376
1866,634.6255434831947
1867,633.5568975695535
1868,632.4767520002525
1869,631.3854787002099
1870,630.2834663303083
1871,629.171120678713
1872,628.0488651170643
1873,626.9171411041688
1874,625.7764087190577
1875,624.6271472052885
1876,623.4698555084792
1877,622.3050527889452
1878,621.133278891029
1879,619.9550947507713
1880,618.7710827246349
1881,617.5818468244105
1882,616.3880128465415
1883,615.1902283867041
1884,613.9891627320546
1885,612.7855066244651
1886,611.5799718886236
1887,610.3732909190312
1888,609.1662160196231
1889,607.9595185890173
1890,606.7539881435313
1891,605.5504311697453
1892,604.3496697991515
1893,603.1525402994555
1894,601.9598913801586
1895,600.7725823136669
1896,599.5914808765875
1897,598.4174611184787
1898,597.251400967147
1899,596.0941796811007
1900,594.9466751612672
1901,593.8097611354591
1902,592.6843042301622
1903,591.5711609450359
1904,590.4711745464379
1905,589.3851718978069
1906,588.313960247222
1907,587.2583239959423
1908,586.2190214758392
1909,585.196781767479
1910,584.1923015932867
1911,583.2062423212865
1912,582.2392271144827
1913,581.2918382594024
1914,580.3646147051388
1915,579.458049841721
1916,578.5725895438619
1917,577.7086305030009
1918,576.8665188668714
1919,576.0465492015906
1920,575.24896378704
1921,574.4739522527361
1922,573.7216515584862
1923,572.9921463211439
1924,572.2854694850889
1925,571.6016033298197
1926,570.9404808038812
1927,570.301987170558
1928,569.6859619471666
1929,569.09220111633
1930,568.52045958465
1931,567.9704538619275
1932,567.4418649321516
1933,566.9343412852248
1934,566.447502075727
1935,565.9809403726724
1936,565.5342264631587
1937,565.1069111734047
1938,564.6985291724448
1939,564.3086022259711
1940,563.9366423701713
1941,563.5821549780119
1942,563.244641693263
1943,562.9236032103354
1944,562.6185418805871
1945,562.3289641285376
1946,562.0543826647759
1947,561.7943184860513
1948,561.5483026563409
1949,561.315877865087
1950,561.0965997603618
1951,560.8900380558249
1952,560.6957774112717
1953,560.513418087301
1954,560.3425763750477
1955,560.1828848020325
1956,560.0339921154657
1957,559.8955630452595
1958,559.7672778503078
1959,559.6488316525332
1960,559.5399335636348
1961,559.4403056100966
1962,559.3496814634088
1963,559.2678049844092
1964,559.1944285925156
1965,559.1293114720106
1966,559.0722176286401
1967,559.0229138110959
1968,558.9811673137483
1969,558.9467436789455
1970,558.919404318758
1971,558.8989040773006
1972,558.8849887561737
1973,558.8773926272185
1974,558.8758359584475
1975,558.8800225804463
1976,558.8896375213245
1977,558.9043447378642
1978,558.9237849687129
1979,558.9475737327682
1980,558.9752994931614
1981,559.0065220054692
1982,559.0407708684392
1983,559.0775442960119
1984,559.1163081296801
1985,559.1564951096545
1986,559.1975044218211
1987,559.2387015350068
1988,559.279418339716
1989,559.3189535960255
1990,559.35657369577
1991,559.3915137428248
1992,559.4229789547662
1993,559.4501463889719
1994,559.4721669958951
1995,559.488168001184
1996,559.4972556162106
1997,559.4985180737867
1998,559.4910289830923
1999,559.4738509956649
2000,559.4460397727178
2001,559.4066482422692
2002,559.354731131486
2003,559.2893497551863
2004,559.2095770367107
2005,559.1145027334375
2006,559.0032388361033
2007,558.8749251081977
2008,558.7287347285986
2009,558.563879997468
2010,558.3796180627443
2011,558.1752566227867
2012,557.9501595599965
2013,557.7037524607223
2014,557.4355279785386
2015,557.1450510006526
2016,556.8319635798755
2017,556.4959895964801
2018,556.1369391152415
2019,555.7547124036697
2020,555.3493035786977
2021,554.9208038509609
2022,554.4694043375788
2023,553.995398415507
2024,553.4991835883313
2025,552.981262840512
2026,552.4422454551067
2027,551.8828472740638
2028,551.3038903837942
2029,550.7063022119969
2030,550.0911140242343
2031,549.4594588110152
2032,548.8125685589373
2033,548.1517709028511
2034,547.4784851594756
2035,546.7942177461122
2036,546.1005569915618
2037,545.3991673508766
2038,544.6917830414119
2039,543.9802011240524
2040,543.2662740593504
2041,542.5519017731058
2042,541.8390232701198
2043,541.1296078392377
2044,540.4256458977269
2045,539.7291395285599
2046,539.042092769997
2047,538.3665017218791
2048,537.7043445358545
2049,537.0575713572057
2050,536.428094285307
2051,535.8177774192478
2052,535.2284270550153
2053,534.661782100602
2054,534.119504775423
2055,533.6031716603565
2056,533.1142651642257
2057,532.6541654716243
2058,532.2241430360452
2059,531.8253516813876
2060,531.4588223731655
2061,531.1254577170624
2062,530.8260272368735
2063,530.5611634773527
2064,530.3313589707998
2065,530.1369640993431
2066,529.9781858775141
2067,529.855087671779
2068,529.7675898652498
2069,529.7154714672437
2070,529.698372659437
2071,529.7157982633547
2072,529.7671221074602
2073,529.851592265706
2074,529.9683371329578
2075,530.1163722962315
2076,530.2946081540325
2077,530.5018582290016
2078,530.7368481115889
2079,530.9982249651648
2080,531.2845675165822
2081,531.5943964511312
2082,531.9261851270937
2083,532.278370522449
2084,532.6493643242527
2085,533.0375640694458
2086,533.4413642445282
2087,533.8591672513631
2088,534.2893941478465
2089,534.730495075178
2090,535.1809592876998
2091,535.6393247066036
2092,536.1041869250706
2093,536.5742075991774
2094,537.0481221659064
2095,537.5247468367419
2096,538.0029848224434
2097,538.4818317514734
2098,538.9603802512437
2099,539.4378236682284
2100,539.9134589105315
2101,540.3866884049896
2102,540.8570211701145
2103,541.3240730155726
2104,541.7875658878245
2105,542.247326389681
2106,542.7032835087016
2107,543.1554655953637
2108,543.6039966366349
2109,544.0490918744529
2110,544.4910528225884
2111,544.9302617398199
2112,545.3671756214982
2113,545.8023197742517
2114,546.2362810395701
2115,546.6697007320433
2116,547.1032673578308
2117,547.5377091785414
2118,547.9737866849197
2119,548.4122850434896
2120,548.8540065775884
2121,549.299763341838
2122,549.7503698457203
2123,550.2066359774124
2124,550.6693601737619
2125,551.1393228769779
2126,551.6172803139426
2127,552.103958630061
2128,552.6000484056023
2129,553.1061995779502
2130,553.6230167881492
2131,554.1510551652135
2132,554.690816557402
2133,555.2427462163029
2134,555.8072299369254
2135,556.3845916543407
2136,556.9750914939348
2137,557.5789242679712
2138,558.1962184067704
2139,558.8270353093452
2140,559.4713690960123
2141,560.1291467438502
2142,560.8002285844292
2143,561.4844091419711
2144,562.1814182893073
2145,562.8909226988551
2146,563.6125275662032
2147,564.3457785845337
2148,565.0901641489153
2149,565.8451177702486
2150,566.6100206789216
2151,567.3842045979068
2152,568.1669546643873
2153,568.9575124784379
2154,569.7550792572115
2155,570.5588190736346
2156,571.3678621594577
2157,572.181308253223
2158,572.9982299745457
2159,573.8176762076544
2160,574.6386754795822
2161,575.4602393212447
2162,576.2813656022054
2163,577.1010418317923
2164,577.9182484203823
2165,578.7319618953279
2166,579.541158066714
2167,580.3448151394431
2168,581.1419167699593
2169,581.9314550675937
2170,582.7124335416839
2171,583.4838699963476
2172,584.2447993748629
2173,584.994276554565
2174,585.7313790910422
2175,586.4552099079574
2176,587.1648999266238
2177,587.8596106272645
2178,588.5385365311068
2179,589.200907589287
2180,589.8459914620416
2181,590.4730956707667
2182,591.0815696062791
2183,591.6708063783165
2184,592.2402444929637
2185,592.7893693456047
2186,593.3177145172451
2187,593.8248628622669
2188,594.3104473763276
2189,594.7741518345096
2190,595.2157111922025
2191,595.6349117444626
2192,596.0315910429742
2193,596.4056375726825
2194,596.7569901927761
2195,597.0856373494852
2196,597.3916160714731
2197,597.6750107627313
2198,597.93595181264
2199,598.174614047162
2200,598.391215047617
2201,598.5860133639982
2202,598.759306649577
2203,598.9114297437724
2204,599.0427527307404
2205,599.153679000904
2206,599.2446433410366
2207,599.316110075676
2208,599.3685712792322
2209,599.4025450746693
2210,599.4185740312103
2211,599.4172236703838
2212,599.3990810876325
2213,599.3647536961969
2214,599.3148681005624
2215,599.2500691072672
2216,599.1710188806759
2217,599.0783962504174
2218,598.9728961754942
2219,598.8552293672449
2220,598.7261220693237
2221,598.5863159881808
2222,598.4365683628988
2223,598.2776521589572
2224,598.1103563667166
2225,597.9354863825249
2226,597.7538644487272
2227,597.5663301280952
2228,597.3737407871059
2229,597.1769720605175
2230,596.9769182676895
2231,596.7744927506332
2232,596.5706281055539
2233,596.3662762830076
2234,596.1624085355878
2235,595.9600151955688
2236,595.7601052678891
2237,595.5637058262226
2238,595.3718612020443
2239,595.1856319592115
2240,595.006093649697
2241,594.8343353490441
2242,594.67145797236
2243,594.5185723734353
2244,594.3767972312403
2245,594.2472567296907
2246,594.1310780380625
2247,594.0293886008448
2248,593.9433132473143
2249,593.8739711326808
2250,593.8224725241425
2251,593.7899154467983
2252,593.7773822066542
2253,593.7859358111818
2254,593.816616311349
2255,593.8704370915918
2256,593.948381135155
2257,594.0513972918709
2258,594.1803965746116
2259,594.3362485100769
2260,594.5197775696483
2261,594.731759706592
2262,594.9729190262282
2263,595.2439246150734
2264,595.5453875532471
2265,595.877858132146
2266,596.2418232971976
2267,596.6377043336007
2268,597.0658548109749
2269,597.5265588003177
2270,598.020029373665
2271,598.5464073940609
2272,599.1057606016772
2273,599.6980830012717
2274,600.3232945559963
2275,600.9812411921265
2276,601.6716951181505
2277,602.3943554595021
2278,603.1488492070329
2279,603.9347324736734
2280,604.7514920505537
2281,605.5985472516713
2282,606.4752520347035
2283,607.3808973840863
2284,608.3147139407663
2285,609.2758748612954
2286,610.2634988875318
2287,611.276653607276
2288,612.314358885482
2289,613.3755904447571
2290,614.4592835724831
2291,615.5643369302228
2292,616.6896164393866
2293,617.8339592157715
2294,618.9961775251932
2295,620.1750627335964
2296,621.3693892276738
2297,622.5779182852904
2298,623.7994018780373
2299,625.0325863907492
2300,626.2762162450637
2301,627.5290374160769
2302,628.7898008325379
2303,630.0572656518385
2304,631.3302024018661
2305,632.607395983066
2306,633.8876485257935
2307,635.1697820999012
2308,636.4526412750404
2309,637.7350955309929
2310,639.0160415176109
2311,640.2944051642181
2312,641.5691436391048
2313,642.8392471607931
2314,644.1037406636844
2315,645.361685321604
2316,646.6121799337043
2317,647.8543621777105
2318,649.0874097352191
2319,650.3105412931951
2320,651.523017425568
2321,652.7241413585836
2322,653.9132596224088
2323,655.0897625891704
2324,656.2530848950022
2325,657.4027057419873
2326,658.5381490755633
2327,659.6589836333918
2328,660.7648228620615
2329,661.8553246981434
2330,662.9301912104809
2331,663.9891681013886
2332,665.0320440653785
2333,666.0586500047903
2334,667.0688581023905
2335,668.0625807520502
2336,669.0397693500208
2337,670.0004129506216
2338,670.9445367911155
2339,671.872200691731
2340,672.7834973387561
2341,673.6785504614494
2342,674.5575129166456
2343,675.4205646976848
2344,676.2679108862009
2345,677.0997795665799
2346,677.9164197241078
2347,678.7180991489498
2348,679.505102368298
2349,680.2777286278617
2350,681.0362899422277
2351,681.7811092325766
2352,682.5125185696953
2353,683.230857539192
2354,683.9364717438702
2355,684.6297114557469
2356,685.3109304276912
2357,685.9804848719996
2358,686.6387326099829
2359,687.286032392864
2360,687.9227433905049
2361,688.5492248412406
2362,689.1658358536954
2363,689.7729353499818
2364,690.3708821388741
2365,690.9600351069618
2366,691.5407535151203
2367,692.1133973868499
2368,692.6783279742017
2369,693.2359082859949
2370,693.7865036617465
2371,694.3304823736624
2372,694.86821623904
2373,695.4000812267398
2374,695.9264580433074
2375,696.4477326860297
2376,696.9642969517929
2377,697.4765488927252
2378,697.984893212479
2379,698.4897416001024
2380,698.9915130009448
2381,699.4906338253531
2382,699.9875380961015
2383,700.4826675354716
2384,700.9764715937583
2385,701.4694074228524
2386,701.9619398005416
2387,702.4545410122769
2388,702.9476906971137
2389,703.4418756637539
2390,703.9375896816272
2391,704.4353332512219
2392,704.9356133578968
2393,705.4389432144847
2394,705.9458419998095
2395,706.4568346017429
2396,706.9724513736193
2397,707.4932279116164
2398,708.0197048586796
2399,708.5524277385728
2400,709.091946822383
2401,709.6388170293762
2402,710.1935978635428
2403,710.7568533852744
2404,711.3291522143456
2405,711.9110675568544
2406,712.5031772460266
2407,713.1060637848582
2408,713.7203143772316
2409,714.3465209335491
2410,714.9852800373586
2411,715.6371928606145
2412,716.3028650162718
2413,716.9829063371699
2414,717.6779305695893
2415,718.3885549689483
2416,719.1153997841631
2417,719.8590876164006
2418,720.6202426377062
2419,721.3994896557336
2420,722.1974530125381
2421,723.0147553078758
2422,723.8520159404561
2423,724.7098494637106
2424,725.5888637557073
2425,726.4896580062564
2426,727.4128205285243
2427,728.3589264073236
2428,729.3285350008924
2429,730.3221873169861
2430,731.3404032876142
2431,732.3836789699793
2432,733.452483703965
2433,734.5472572588214
2434,735.6684070036457
2435,736.8163051377368
2436,737.991286017483
2437,739.193643615986
2438,740.4236291503984
2439,741.6814489099464
2440,742.9672623145734
2441,744.2811802302532
2442,745.6232635628437
2443,746.9935221483634
2444,748.3919139540495
2445,749.8183446015616
2446,751.2726672211082
2447,752.7546826428436
2448,754.2641399292175
2449,755.8007372485796
2450,757.3641230859522
2451,758.9538977817342
2452,760.5696153839116
2453,762.21078579511
2454,763.8768771931433
2455,765.5673187023417
2456,767.2815032918979
2457,769.0187908757403
2458,770.7785115856451
2459,772.5599691857842
2460,774.3624445935737
2461,776.1851994694972
2462,778.0274798379844
2463,779.8885197022495
2464,781.7675446174641
2465,783.6637751879415
2466,785.5764304547449
2467,787.5047311404618
2468,789.4479027183893
2469,791.4051782745815
2470,793.3758011332153
2471,795.3590272183527
2472,797.3541271284598
2473,799.3603879041145
2474,801.3771144740061
2475,803.4036307689249
2476,805.4392804972846
2477,807.4834275787731
2478,809.5354562357854
2479,811.5947707460306
2480,813.660794863786
2481,815.7329709211693
2482,817.8107586248608
2483,819.8936335684903
2484,821.981085486155
2485,824.0726162774351
2486,826.1677378380099
2487,828.2659697321711
2488,830.3668367444357
2489,832.469866347889
2490,834.5745861276139
2491,836.68052119887
2492,838.7871916612245
2493,840.8941101306557
2494,843.0007793909386
2495,845.1066902033876
2496,847.211319311062
2497,849.314127670593
2498,851.4145589421416
2499,853.512038265291
2500,855.6059713452458
2501,857.6957438689205
2502,859.7807212643215
2503,861.8602488094501
2504,863.9336520895991
2505,866.000237795309
2506,868.0592948479907
2507,870.1100958363397
2508,872.1518987435977
2509,874.1839489427092
2510,876.2054814330259
2511,878.2157232885836
2512,880.213896284582
2513,882.1992196659024
2514,884.1709130194987
2515,886.1281992113354
2516,888.0703073480743
2517,889.9964757234658
2518,891.9059547090159
2519,893.7980095482809
2520,895.671923015053
2521,897.5269978983976
2522,899.3625592817663
2523,901.1779565883766
2524,902.9725653701012
2525,904.7457888221734
2526,906.4970590112264
2527,908.2258378096013
2528,909.9316175342035
2529,911.613921293141
2530,913.2723030480269
2531,914.9063474045581
2532,916.5156691489669
2533,918.0999125528726
2534,919.6587504735302
2535,921.1918832802572
2536,922.6990376409236
2537,924.1799652046739
2538,925.6344412182605
2539,927.062263113465
2540,928.4632491024619
2541,929.8372368169851
2542,931.1840820257246
2543,932.5036574623831
2544,933.7958517942678
2545,935.0605687582081
2546,936.2977264868754
2547,937.5072570444124
2548,938.6891061860359
2549,939.8432333522454
2550,940.9696119046071
2551,942.0682296069792
2552,943.1390893534918
2553,944.1822101421266
2554,945.1976282896982
2555,946.1853988798192
2556,947.1455974298757
2557,948.0783217567428
2558,948.983694014984
2559,949.8618628761157
2560,950.7130058131079
2561,951.537331450863
2562,952.3350819414844
2563,953.1065353227758
2564,953.8520078188741
2565,954.5718560424876
2566,955.2664790586596
2567,955.9363202704586
2568,956.5818690877388
2569,957.2036623412251
2570,957.8022854058281
2571,958.3783729995977
2572,958.9326096285215
2573,959.4657296524814
2574,959.9785169535127
2575,960.4718041935677
2576,960.946471655272
2577,961.4034456654935
2578,961.8436966071072
2579,962.2682365286273
2580,962.6781163649537
2581,963.0744227863895
2582,963.4582746976134
2583,963.8308194129028
2584,964.1932285381038
2585,964.5466935934438
2586,964.8924214141537
2587,965.231629368027
2588,965.5655404309219
2589,965.8953781630349
2590,966.2223616303011
2591,966.5477003161764
2592,966.8725890692916
2593,967.1982031321588
2594,967.5256932956677
2595,967.856181223985
2596,968.1907549946549
2597,968.530464898569
2598,968.8763195435473
2599,969.2292823034948
2600,969.5902681523725
2601,969.9601409181693
2602,970.3397109867176
2603,970.7297334793285
2604,971.1309069226827
2605,971.5438724243132
2606,971.9692133616442
2607,972.4074555863031
2608,972.8590681384355
2609,973.3244644585261
2610,973.8040040770785
2611,974.2979947554327
2612,974.8066950439774
2613,975.3303172172782
2614,975.8690305399817
2615,976.4229648139911
2616,976.9922141568185
2617,977.5768409621437
2618,978.1768799948794
2619,978.7923425738076
2620,979.4232207953825
2621,980.0694917527429
2622,980.731121704251
2623,981.4080701461038
2624,982.1002937443104
2625,982.8077500832966
2626,983.5304011918939
2627,984.2682168120288
2628,985.0211773801507
2629,985.7892766958462
2630,986.572524256217
2631,987.3709472385273
2632,988.1845921172655
2633,989.0135259052679
2634,989.8578370122771
2635,990.7176357182555
2636,991.593054262517
2637,992.4842465530518
2638,993.391387503575
2639,994.3146720091156
2640,995.2543135743434
2641,996.2105426121199
2642,997.1836044328714
2643,998.1737569482115
2644,999.1812681146255
2645,1000.206413144682
2646,1001.2494715139899
2647,1002.3107237925601
2648,1003.3904483302446
2649,1004.4889178276719
2650,1005.6063958257408
2651,1006.7431331476988
2652,1007.8993643282038
2653,1009.0753040636108
2654,1010.2711437167301
2655,1011.4870479071844
2656,1012.7231512154875
2657,1013.9795550257704
2658,1015.2563245292415
2659,1016.5534859078184
