frame_number,force
3514,1424.905518
3515,1428.597412
3516,1433.196899
3517,1436.874634
3518,1440.213135
3519,1442.161865
3520,1447.086182
3521,1454.460693
3522,1455.35376
3523,1456.251709
3524,1460.989746
3525,1464.844116
3526,1468.555176
3527,1470.29834
3528,1470.489502
3529,1475.585938
3530,1476.459839
3531,1480.304688
3532,1484.364502
3533,1485.945313
3534,1485.066406
3535,1487.703003
3536,1491.543091
3537,1494.184326
3538,1494.361084
3539,1497.365356
3540,1500.694214
3541,1499.982666
3542,1502.963013
3543,1503.302124
3544,1505.761719
3545,1505.413086
3546,1505.776123
3547,1509.788208
3548,1508.74231
3549,1509.955322
3550,1509.945801
3551,1510.820068
3552,1510.447388
3553,1513.451416
3554,1515.877808
3555,1513.599609
3556,1513.599609
3557,1515.50061
3558,1518.299316
3559,1518.996826
3560,1516.723267
3561,1517.406372
3562,1519.670166
3563,1520.195679
3564,1518.065552
3565,1522.965942
3566,1523.481689
3567,1523.471924
3568,1524.331787
3569,1523.796875
3570,1523.792114
3571,1526.409424
3572,1527.976074
3573,1526.729248
3574,1526.366455
3575,1526.180176
3576,1530.182617
3577,1529.313477
3578,1529.643066
3579,1530.507324
3580,1529.447021
3581,1530.832275
3582,1532.570801
3583,1531.180908
3584,1531.171265
3585,1531.496094
3586,1533.406494
3587,1533.392212
3588,1534.968384
3589,1535.823242
3590,1534.409546
3591,1536.167236
3592,1537.562012
3593,1538.946899
3594,1539.79248
3595,1539.79248
3596,1542.061035
3597,1539.778076
3598,1541.172852
3599,1544.129395
3600,1544.138672
3601,1546.579346
3602,1547.630127
3603,1546.727539
3604,1548.824219
3605,1550.233154
3606,1551.460571
3607,1549.526367
3608,1554.259521
3609,1555.840454
3610,1556.867432
3611,1561.070557
3612,1560.019775
3613,1563.191162
3614,1561.753296
3615,1564.905762
3616,1566.324341
3617,1567.714111
3618,1564.920166
3619,1569.467041
3620,1572.103394
3621,1572.795898
3622,1574.539307
3623,1578.40332
3624,1576.659912
3625,1578.947754
3626,1581.216553
3627,1583.485107
3628,1585.596191
3629,1584.722168
3630,1587.540161
3631,1588.581299
3632,1589.813721
3633,1592.082275
3634,1593.328857
3635,1595.592773
3636,1596.99707
3637,1597.699097
3638,1600.851563
3639,1599.972412
3640,1602.962524
3641,1608.211426
3642,1606.640381
3643,1607.356689
3644,1609.109497
3645,1612.447998
3646,1613.847412
3647,1614.726318
3648,1618.757324
3649,1617.181274
3650,1619.115723
3651,1619.483398
3652,1623.328369
3653,1623.514648
3654,1626.151001
3655,1623.848877
3656,1628.266968
3657,1628.43396
3658,1632.474609
3659,1634.762695
3660,1634.581055
3661,1635.631836
3662,1637.217529
3663,1637.217529
3664,1640.384277
3665,1640.040283
3666,1641.965088
3667,1644.257568
3668,1643.904175
3669,1645.136475
3670,1646.54541
3671,1647.939941
3672,1650.762939
3673,1650.060791
3674,1653.217773
3675,1653.733643
3676,1652.682861
3677,1656.379639
3678,1657.616699
3679,1657.783936
3680,1658.85376
3681,1659.5271
3682,1660.611572
3683,1663.410156
3684,1665.693115
3685,1666.385742
3686,1667.283691
3687,1667.632324
3688,1667.107178
3689,1670.26416
3690,1668.353516
3691,1673.421143
3692,1673.607422
3693,1671.310059
3694,1673.779297
3695,1673.960938
3696,1674.667725
3697,1675.73291
3698,1678.522217
3699,1678.359863
3700,1677.992065
3701,1681.855957
3702,1683.269775
3703,1683.613525
3704,1682.199707
3705,1685.19458
3706,1684.330078
3707,1683.790283
3708,1686.775391
3709,1686.240601
3710,1688.881714
3711,1688.52832
3712,1690.281128
3713,1690.983398
3714,1689.598145
3715,1693.447754
3716,1693.958984
3717,1693.987549
3718,1693.610107
3719,1695.195923
3720,1696.776855
3721,1695.023926
3722,1699.203247
3723,1698.539185
3724,1696.939209
3725,1699.236572
3726,1699.408447
3727,1702.904541
3728,1701.858643
3729,1699.589966
3730,1700.616943
3731,1704.485718
3732,1700.621582
3733,1704.647949
3734,1704.652588
3735,1706.935791
3736,1707.461182
3737,1708.511963
3738,1709.032593
3739,1710.436768
3740,1709.562744
3741,1709.906494
3742,1711.148438
3743,1710.441528
3744,1711.845825
3745,1712.547852
3746,1715.165283
3747,1716.048828
3748,1712.557495
3749,1715.537842
3750,1714.644531
3751,1716.258789
3752,1715.193848
3753,1717.118652
3754,1718.164551
3755,1716.95166
3756,1719.39209
3757,1719.234619
3758,1719.755127
3759,1720.648193
3760,1719.401611
3761,1721.512695
3762,1718.885742
3763,1721.694092
3764,1721.345459
3765,1721.517578
3766,1720.657715
3767,1721.178467
3768,1722.931274
3769,1726.260498
3770,1722.052368
3771,1724.693848
3772,1726.255737
3773,1724.335693
3774,1725.75415
3775,1724.865845
3776,1726.102783
3777,1725.209595
3778,1726.80481
3779,1725.405396
3780,1726.633057
3781,1725.926147
3782,1729.618042
3783,1727.511719
3784,1730.659302
3785,1728.037109
3786,1730.659302
3787,1728.758301
3788,1729.980957
3789,1730.133789
3790,1728.046753
3791,1730.334229
3792,1731.724365
3793,1731.203857
3794,1731.036621
3795,1729.641846
3796,1730.343994
3797,1731.924805
3798,1733.333984
3799,1730.878906
3800,1730.69751
3801,1733.868652
3802,1733.338623
3803,1730.692627
3804,1732.459717
3805,1732.12085
3806,1731.60022
3807,1732.660522
3808,1730.912354
3809,1733.343506
3810,1733.348389
3811,1734.41333
3812,1731.069824
3813,1732.64624
3814,1732.660522
3815,1730.745117
3816,1731.442505
3817,1731.963135
3818,1728.285645
3819,1731.09375
3820,1731.437744
3821,1731.633545
3822,1731.108154
3823,1729.169067
3824,1726.728394
3825,1730.22937
3826,1727.769775
3827,1728.299927
3828,1729.350342
3829,1727.425781
3830,1726.728394
3831,1728.830078
3832,1726.384521
3833,1724.798828
3834,1724.970703
3835,1723.394531
3836,1724.793945
3837,1722.515869
3838,1722.701904
3839,1720.953857
3840,1719.544922
3841,1719.888916
3842,1718.484619
3843,1717.959229
3844,1716.750854
3845,1715.843506
3846,1714.806885
3847,1713.40271
3848,1710.766357
3849,1711.277588
3850,1709.53418
3851,1706.553711
3852,1705.50293
3853,1705.326294
3854,1705.149414
3855,1701.481201
3856,1700.583374
3857,1698.123657
3858,1695.496826
3859,1696.026978
3860,1694.450684
3861,1689.364258
3862,1686.378906
3863,1687.601685
3864,1681.63623
3865,1680.752686
3866,1679.873901
3867,1676.014648
3868,1675.322021
3869,1669.519043
3870,1666.361816
3871,1665.311279
3872,1661.088989
3873,1659.154663
3874,1656.346191
3875,1652.305542
3876,1647.911255
3877,1644.591797
3878,1640.718384
3879,1636.324341
3880,1631.256714
3881,1627.736572
3882,1622.110352
3883,1619.841553
3884,1614.73584
3885,1612.973389
3886,1607.342285
3887,1602.790649
3888,1595.941406
3889,1592.774902
3890,1583.83374
3891,1579.435059
3892,1575.919678
3893,1571.348755
3894,1563.439453
3895,1557.130127
3896,1549.937012
3897,1542.567383
3898,1536.062012
3899,1528.510986
3900,1521.136475
3901,1513.919678
3902,1506.712402
3903,1498.287109
3904,1488.453003
3905,1481.775879
3906,1473.355225
3907,1466.506104
3908,1455.081543
3909,1445.0802
3910,1436.989258
3911,1426.796875
3912,1416.437256
3913,1405.733887
3914,1393.25354
3915,1382.349365
3916,1370.571289
3917,1359.342529
3918,1347.397217
3919,1332.285278
3920,1318.931152
3921,1302.438721
3922,1287.341064
3923,1275.185669
3924,1257.972412
3925,1240.935425
3926,1222.852783
3927,1207.210693
3928,1191.401367
3929,1174.522339
3930,1155.384033
3931,1135.892334
3932,1115.001221
3933,1095.136963
3934,1073.027832
3935,1053.507568
3936,1030.166138
3937,1009.279907
3938,986.970215
3939,965.190674
3940,939.919678
3941,918.503174
3942,893.576111
3943,869.360718
3944,845.503601
3945,820.423706
3946,801.815613
3947,775.665894
3948,751.30249
3949,727.626831
3950,703.960571
3951,680.633667
3952,656.953247
3953,635.904541
3954,612.606079
3955,590.697571
3956,563.864868
3957,542.309875
3958,523.004517
3959,498.980225
3960,478.815002
3961,457.068817
3962,435.661865
3963,415.821503
3964,396.68811
3965,375.128296
3966,354.428101
3967,335.987183
3968,317.732605
3969,297.916016
3970,274.249939
3971,258.111115
3972,244.422546
3973,223.397583
3974,205.338745
3975,186.038116
3976,170.983505
3977,156.616714
3978,138.405045
3979,124.587479
3980,113.745438
3981,101.14579
3982,91.364105
3983,81.926331
3984,70.926712
3985,64.798828
3986,51.673809
3987,40.874798
3988,35.620972
3989,26.85663
3990,19.70664
3991,12.18411
3992,12.040831
3993,11.87366
3994,8.18165
3995,2.42154
3996,3.30036
3997,3.13797
3998,2.27825
3999,-0.69733
