frame_number,force
1378,850.584008838313
1379,850.5933279765512
1380,850.59731840315
1381,850.5961095531624
1382,850.5899135567186
1383,850.5790233765713
1384,850.5638082962337
1385,850.5447071567062
1386,850.522219792911
1387,850.4968970538374
1388,850.469329674635
1389,850.440136237717
1390,850.40995053768
1391,850.3794087344014
1392,850.3491366355842
1393,850.3197373294029
1394,850.2917793128769
1395,850.2657852956941
1396,850.2422219650437
1397,850.2214911189974
1398,850.2039226688943
1399,850.1897699981461
1400,850.1792079765673
1401,850.1723336041365
1402,850.1691689461935
1403,850.1696658666696
1404,850.1737120835212
1405,850.1811381662717
1406,850.19172518606
1407,850.2052127878686
1408,850.221307458645
1409,850.2396906944151
1410,850.2600266672204
1411,850.2819689437825
1412,850.3051658647684
1413,850.3292643534978
1414,850.3539121510786
1415,850.378758719239
1416,850.4034552391926
1417,850.4276541889101
1418,850.4510088958172
1419,850.473173332336
1420,850.4938023426986
1421,850.5125524477867
1422,850.5290833034817
1423,850.5430597807441
1424,850.554154535035
1425,850.5620508535965
1426,850.5664455110795
1427,850.5670513683378
1428,850.5635995729434
1429,850.5558414502192
1430,850.5435503982501
1431,850.5265241842754
1432,850.5045879320386
1433,850.4775978430717
1434,850.4454454071526
1435,850.4080616208655
1436,850.3654205977086
1437,850.3175419033529
1438,850.2644909627589
1439,850.206377003395
1440,850.1433482832459
1441,850.0755847786545
1442,850.0032889508708
1443,849.9266755384843
1444,849.8459614427933
1445,849.7613566333805
1446,849.673056656578
1447,849.5812369642402
1448,849.4860490564623
1449,849.3876183567676
1450,849.2860437292944
1451,849.1813985477321
1452,849.0737332135167
1453,848.9630789772635
1454,848.8494528494982
1455,848.7328633462868
1456,848.6133168296308
1457,848.4908242219198
1458,848.3654078404114
1459,848.2371080105048
1460,848.1059890121993
1461,847.9721438577967
1462,847.8356974678849
1463,847.6968080101068
1464,847.5556663893035
1465,847.4124940174568
1466,847.2675390171104
1467,847.1210709725466
1468,846.9733743169339
1469,846.8247404808678
1470,846.6754590297114
1471,846.5258081531871
1472,846.3760449928986
1473,846.2263963404132
1474,846.0770501677416
1475,845.9281483030263
1476,845.779780441128
1477,845.631979633928
1478,845.4847194005534
1479,845.3379125849639
1480,845.1914120472313
1481,845.0450131969028
1482,844.8984582783232
1483,844.7514422352517
1484,844.6036199253828
1485,844.4546144032266
1486,844.3040259402395
1487,844.1514414393149
1488,843.9964439443177
1489,843.8386220036384
1490,843.6775786712983
1491,843.5129399149434
1492,843.3443621619317
1493,843.1715386654998
1494,842.994204335777
1495,842.8121386845154
1496,842.6251665966987
1497,842.4331567725408
1498,842.2360178755902
1499,842.0336926456937
1500,841.826150416673
1501,841.6133785458318
1502,841.3953732145808
1503,841.1721299767663
1504,840.9436344112337
1505,840.7098533023925
1506,840.4707268487284
1507,840.2261623889785
1508,839.9760300384845
1509,839.7201605289213
1510,839.4583454951087
1511,839.190340412763
1512,838.9158702998145
1513,838.6346381309783
1514,838.3463356690864
1515,838.0506560957546
1516,837.7473075373088
1517,837.4360264823636
1518,837.116590195704
1519,836.7888274281983
1520,836.4526269083225
1521,836.1079432802564
1522,835.7548003436611
1523,835.3932916259591
1524,835.0235784691438
1525,834.6458859733732
1526,834.2604972985046
1527,833.8677468910244
1528,833.4680131205026
1529,833.0617106353993
1530,832.6492825728081
1531,832.2311926117316
1532,831.8079167580173
1533,831.3799347387171
1534,830.9477209937355
1535,830.511735423516
1536,830.0724141581024
1537,829.6301605682099
1538,829.1853365739224
1539,828.7382541532747
1540,828.2891669601361
1541,827.8382621927458
1542,827.3856532064616
1543,826.9313736013719
1544,826.4753734683118
1545,826.0175182058537
1546,825.5575900470606
1547,825.0952923187504
1548,824.6302564724251
1549,824.1620519426598
1550,823.690198817483
1551,823.2141831413759
1552,822.7334744298306
1553,822.2475446824853
1554,821.7558879326373
1555,821.2580392778083
1556,820.7535924107294
1557,820.2422148133227
1558,819.7236599053838
1559,819.1977755760107
1560,818.6645087437314
1561,818.1239059142582
1562,817.5761100566784
1563,817.0213543683562
1564,816.4599535552535
1565,815.8922931322659
1566,815.3188170738105
1567,814.740014090529
1568,814.1564029459773
1569,813.5685174448629
1570,812.9768918381247
1571,812.3820473272466
1572,811.7844801726353
1573,811.1846517030125
1574,810.5829803324511
1575,809.9798355557522
1576,809.3755338317156
1577,808.7703362448697
1578,808.1644477970254
1579,807.5580180964618
1580,806.9511431186987
1581,806.343867660671
1582,805.7361881297753
1583,805.1280553956345
1584,804.5193775450765
1585,803.9100224665848
1586,803.2998202282012
1587,802.6885652393341
1588,802.0760182598651
1589,801.4619084331944
1590,800.8459355890901
1591,800.227773035605
1592,799.607070984736
1593,798.9834606981315
1594,798.3565594057432
1595,797.7259760361427
1596,797.0913178072942
1597,796.4521977329582
1598,795.8082430525745
1599,795.1591044919626
1600,794.5044661557947
1601,793.84405576341
1602,793.1776548534284
1603,792.5051085034063
1604,791.8263340814116
1605,791.1413285921866
1606,790.4501742561996
1607,789.7530419978565
1608,789.0501925163283
1609,788.3419746342603
1610,787.628820731799
1611,786.9112392796009
1612,786.1898047104742
1613,785.4651450187347
1614,784.7379275224736
1615,784.008843211571
1616,783.2785900556339
1617,782.5478555431564
1618,781.8172986053006
1619,781.0875310613752
1620,780.3590988808584
1621,779.63246383866
1622,778.9079864348714
1623,778.1859111657652
1624,777.4663553119419
1625,776.7493023235018
1626,776.0346006473761
1627,775.3219685235798
1628,774.6110049369238
1629,773.9012065554657
1630,773.1919900943196
1631,772.4827191223461
1632,771.7727339351201
1633,771.0613828307048
1634,770.3480530280412
1635,769.6321996102535
1636,768.9133712140693
1637,768.1912315892207
1638,767.4655765119536
1639,766.7363458597846
1640,766.0036309617764
1641,765.2676775551755
1642,764.5288847276905
1643,763.787800166392
1644,763.045112001986
1645,762.3016375787066
1646,761.5583095456212
1647,760.8161596968816
1648,760.076300970384
1649,759.3399079709031
1650,758.6081963680477
1651,757.8824015821533
1652,757.163757293618
1653,756.4534743668778
1654,755.7527206332253
1655,755.0626016563106
1656,754.3841423211925
1657,753.7182690255161
1658,753.0657924000169
1659,752.4273907155746
1660,751.8035943403275
1661,751.1947717381943
1662,750.6011175247547
1663,750.0226430474016
1664,749.4591699173798
1665,748.9103269592841
1666,748.3755511409386
1667,747.8540930927268
1668,747.3450276885252
1669,746.8472698079205
1670,746.3595949592159
1671,745.8806641092992
1672,745.4090519238829
1673,744.9432775860462
1674,744.4818373146034
1675,744.0232376342135
1676,743.5660284154611
1677,743.1088347068318
1678,742.650386347918
1679,742.1895442625873
1680,741.7253222794179
1681,741.2569034299175
1682,740.7836499561635
1683,740.3051066616662
1684,739.8209977057285
1685,739.3312174369103
1686,738.8358163005914
1687,738.334983093442
1688,737.8290248060437
1689,737.3183451086746
1690,736.8034223839754
1691,736.2847881721444
1692,735.7630069187106
1693,735.2386579342747
1694,734.7123204381099
1695,734.1845623948658
1696,733.6559335166705
1697,733.1269623269885
1698,732.5981566878106
1699,732.0700068377863
1700,731.542989905943
1701,731.0175750389669
1702,730.4942285098458
1703,729.9734182553813
1704,729.4556172112809
1705,728.9413047338693
1706,728.4309654548804
1707,727.9250851167368
1708,727.4241431984283
1709,726.9286024115138
1710,726.4388954283411
1711,725.9554095089574
1712,725.4784699924546
1713,725.0083238578716
1714,724.5451246705006
1715,724.0889201626255
1716,723.6396434676967
1717,723.1971087127598
1718,722.7610113632766
1719,722.3309334321349
1720,721.9063533811784
1721,721.4866602697753
1722,721.0711715055461
1723,720.6591534430053
1724,720.2498439902837
1725,719.8424762523376
1726,719.4363020438292
1727,719.0306138967103
1728,718.6247640812356
1729,718.2181792623478
1730,717.8103697398645
1731,717.4009327112942
1732,716.9895495913722
1733,716.5759780550159
1734,716.1600400248955
1735,715.7416071773849
1736,715.3205856229845
1737,714.8969012361556
1738,714.4704867445863
1739,714.0412712559879
1740,713.6091724947693
1741,713.1740916982304
1742,712.7359109161546
1743,712.2944923636235
1744,711.8496794536283
1745,711.4012991492488
1746,710.9491653119113
1747,710.4930827675149
1748,710.0328518343626
1749,709.5682730247856
1750,709.0991515534714
1751,708.6253012188498
1752,708.1465472409085
1753,707.662727771497
1754,707.1736940102304
1755,706.6793090785758
1756,706.1794459494004
1757,705.673984780344
1758,705.1628099756582
1759,704.6458072024643
1760,704.1228604136547
1761,703.5938487575097
1762,703.0586432168661
1763,702.5171029677483
1764,701.9690716781676
1765,701.4143741435288
1766,700.8528137289923
1767,700.2841711053151
1768,699.7082047788815
1769,699.1246539427542
1770,698.5332441690181
1771,697.9336963315709
1772,697.32573882138
1773,696.7091226351981
1774,696.0836384552396
1775,695.4491345848978
1776,694.80553462172
1777,694.1528539087133
1778,693.491213959294
1779,692.8208541933665
1780,692.1421405277624
1781,691.4555706388853
1782,690.761775987776
1783,690.0615208972137
1784,689.3556990704442
1785,688.6453279656188
1786,687.9315414052121
1787,687.215580675538
1788,686.4987841738463
1789,685.7825754934714
1790,685.0684497562496
1791,684.3579579611217
1792,683.652689117271
1793,682.9542500521216
1794,682.2642430545342
1795,681.5842418274519
1796,680.9157664255947
1797,680.2602578499221
1798,679.6190528097861
1799,678.9933590114488
1800,678.3842313328012
1801,677.792549395287
1802,677.2189972179688
1803,676.6640457168384
1804,676.1279387522603
1805,675.6106832342041
1806,675.1120435091045
1807,674.6315399669905
1808,674.1684516402499
1809,673.7218225646174
1810,673.2904717536962
1811,672.8730066499038
1812,672.46783978208
1813,672.0732081411201
1814,671.6871946153069
1815,671.3077508151425
1816,670.9327207587713
1817,670.5598650919883
1818,670.1868857156782
1819,669.8114508631102
1820,669.4312207454066
1821,669.0438738011154
1822,668.6471334072933
1823,668.2387947908537
1824,667.8167518800841
1825,667.3790238361996
1826,666.9237808565964
1827,666.4493685805662
1828,665.9543302344537
1829,665.437425608628
1830,664.8976459851519
1831,664.334224191805
1832,663.7466391397718
1833,663.134614582189
1834,662.4981123072292
1835,661.837320344795
1836,661.1526369012746
1837,660.4446506965761
1838,659.7141182978241
1839,658.9619390242499
1840,658.189128062108
1841,657.3967885281546
1842,656.5860832776574
1843,655.7582072504775
1844,654.9143611371055
1845,654.0557271506359
1846,653.1834476729451
1847,652.2986074495066
1848,651.4022198021261
1849,650.4952170215898
1850,649.5784447656597
1851,648.6526600272568
1852,647.7185321117339
1853,646.7766460333735
1854,645.8275077327912
1855,644.8715505072097
1856,643.9091420587714
1857,642.940591608666
1858,641.9661565932528
1859,640.9860485577277
1860,640.0004379810028
1861,639.0094578744116
1862,638.0132060829682
1863,637.0117462988037
1864,636.0051079335389
1865,634.9932852480313
1866,633.9762364409702
1867,632.9538835606695
1868,631.9261139926141
1869,630.8927839449905
1870,629.8537239569848
1871,628.8087460960402
1872,627.757652248413
1873,626.7002427925294
1874,625.6363249880692
1875,624.5657205492499
1876,623.4882719978064
1877,622.403847452503
1878,621.3123435214756
1879,620.2136859946912
1880,619.1078281925255
1881,617.994747164608
1882,616.8744383492121
1883,615.7469096106536
1884,614.6121756908242
1885,613.4702540976137
1886,612.3211633574359
1887,611.1649243750032
1888,610.0015653628437
1889,608.8311304348708
1890,607.6536915469503
1891,606.4693631153798
1892,605.2783184505727
1893,604.080807132901
1894,602.8771725980846
1895,601.6678694190239
1896,600.4534799557194
1897,599.2347301040686
1898,598.0125038168122
1899,596.7878559725981
1900,595.5620230811879
1901,594.3364312238592
1902,593.1127005137864
1903,591.892645231761
1904,590.6782687073747
1905,589.4717520576748
1906,588.2754361231104
1907,587.0917963643764
1908,585.9234110461881
1909,584.7729236014018
1910,583.6430004993484
1911,582.536286171395
1912,581.4553565905259
1913,580.4026730205544
1914,579.380537316635
1915,578.3910500179799
1916,577.4360723345085
1917,576.5171929731988
1918,575.6357005428443
1919,574.792562015529
1920,573.9884074879744
1921,573.223521374594
1922,572.497840170445
1923,571.8109569248966
1924,571.1621324621827
1925,570.5503131915826
1926,569.9741551576334
1927,569.4320538302288
1928,568.922178993948
1929,568.4425139506525
1930,567.9908981475331
1931,567.5650723156085
1932,567.1627251878714
1933,566.7815407589611
1934,566.419244831821
1935,566.0736493837843
1936,565.7426932257482
1937,565.4244775790428
1938,565.1172954821083
1939,564.8196542514885
1940,564.5302905119881
1941,564.2481775987372
1942,563.9725254215639
1943,563.7027731245583
1944,563.4385750561107
1945,563.1797807494562
1946,562.926409864503
1947,562.6786233268102
1948,562.4366921089673
1949,562.2009651550361
1950,561.9718378663239
1951,561.749722409964
1952,561.5350209234377
1953,561.3281024718656
1954,561.1292843510942
1955,560.9388180249173
1956,560.75687971364
1957,560.5835654888355
1958,560.41889063606
1959,560.2627929095585
1960,560.1151390992331
1961,559.9757341682355
1962,559.8443321912769
1963,559.7206483967651
1964,559.6043716889128
1965,559.4951770410586
1966,559.3927371363662
1967,559.2967326650255
1968,559.2068608127131
1969,559.1228416403592
1970,559.0444221780735
1971,558.9713781483701
1972,558.9035133682005
1973,558.8406570707335
1974,558.7826595999879
1975,558.7293871279105
1976,558.6807161586357
1977,558.6365285315783
1978,558.5967073912138
1979,558.5611342284643
1980,558.5296867516367
1981,558.5022371696153
1982,558.4786505398368
1983,558.4587830564502
1984,558.4424803618379
1985,558.4295760653483
1986,558.4198906340919
1987,558.413230669432
1988,558.4093883142618
1989,558.4081402694625
1990,558.4092457922972
1991,558.4124431535083
1992,558.4174442741711
1993,558.4239275715382
1994,558.4315293465461
1995,558.4398342481038
1996,558.4483653980119
1997,558.45657471165
1998,558.4638339113851
1999,558.4694267836492
2000,558.4725433772305
2001,558.4722769523452
2002,558.4676243959403
2003,558.4574905003802
2004,558.4406961310722
2005,558.4159900454574
2006,558.3820639734623
2007,558.3375704300347
2008,558.2811425356346
2009,558.2114148912946
2010,558.1270443701316
2011,558.0267296099425
2012,557.9092280449917
2013,557.7733695211614
2014,557.6180659085999
2015,557.44231659593
2016,557.2452101805135
2017,557.0259229353587
2018,556.7837147154814
2019,556.5179229647027
2020,556.2279555228835
2021,555.9132830247235
2022,555.5734317139282
2023,555.2079773890415
2024,554.8165409918477
2025,554.3987861524446
2026,553.954418904655
2027,553.483189806063
2028,552.9848987640075
2029,552.4594028455817
2030,551.9066271730924
2031,551.3265787587846
2032,550.7193629363155
2033,550.0852019194439
2034,549.4244548779438
2035,548.737638721472
2036,548.0254486058261
2037,547.2887771569315
2038,546.5287315868212
2039,545.746648145853
2040,544.9441035478739
2041,544.1229230444965
2042,543.2851847920722
2043,542.4332201779833
2044,541.5696099136082
2045,540.6971759746816
2046,539.8189698372208
2047,538.9382577518254
2048,538.0585038114008
2049,537.1833512775538
2050,536.3166022440687
2051,535.462195428455
2052,534.6241817309505
2053,533.8066971519931
2054,533.0139327067845
2055,532.2501010998535
2056,531.5194000748705
2057,530.8259725333979
2058,530.1738637862366
2059,529.5669766706011
2060,529.009025592208
2061,528.5034906637582
2062,528.0535730079849
2063,527.6621521239966
2064,527.3317460925147
2065,527.0644753061791
2066,526.8620303030217
2067,526.7256441309303
2068,526.6560694780898
2069,526.6535606221385
2070,526.7178601814035
2071,526.8481907307015
2072,527.0432514979518
2073,527.3012205036912
2074,527.6197626150965
2075,527.9960440488269
2076,528.4267538381514
2077,528.9081326291811
2078,529.4360088829637
2079,530.0058422131813
2080,530.6127732907983
2081,531.2516795525254
2082,531.9172358531933
2083,532.6039791588906
2084,533.3063763126661
2085,534.0188937567997
2086,534.7360678939386
2087,535.4525746213513
2088,536.1632965558802
2089,536.8633865681228
2090,537.5483264195327
2091,538.2139795321656
2092,538.8566371955741
2093,539.473057773869
2094,540.0604986825842
2095,540.6167410559952
2096,541.1401071061657
2097,541.6294701644541
2098,542.0842573141114
2099,542.5044444395824
2100,542.890543522155
2101,543.2435821573786
2102,543.565075539938
2103,543.8569914775106
2104,544.1217092729507
2105,544.3619735120021
2106,544.5808438982581
2107,544.7816422641913
2108,544.9678977466525
2109,545.1432909270261
2110,545.3115976511607
2111,545.4766333280895
2112,545.6421986399732
2113,545.8120276009009
2114,545.9897387459566
2115,546.1787900318922
2116,546.3824378928118
2117,546.6037008261956
2118,546.8453278511706
2119,547.1097721668248
2120,547.3991703366173
2121,547.7153272993074
2122,548.059707398534
2123,548.4334314050684
2124,548.837279225033
2125,549.2716977510639
2126,549.7368132161198
2127,550.2324474482577
2128,550.7581374907974
2129,551.3131580420425
2130,551.896546087257
2131,552.5071270283072
2132,553.1435416403995
2133,553.804273331911
2134,554.487675416924
2135,555.1919983112348
2136,555.9154166000499
2137,556.6560557856405
2138,557.4120183345261
2139,558.1814085522217
2140,558.9623558507176
2141,559.7530360644068
2142,560.5516905410316
2143,561.3566427817099
2144,562.1663124735805
2145,562.9792268803452
2146,563.7940297089766
2147,564.6094877213421
2148,565.4244954941969
2149,566.2380788173322
2150,567.0493971984861
2151,567.8577457981834
2152,568.662556895503
2153,569.4634007554955
2154,570.2599855959605
2155,571.0521562636785
2156,571.8398911783531
2157,572.6232970279631
2158,573.4026006422181
2159,574.1781375296831
2160,574.9503367692694
2161,575.7197022260009
2162,576.48679030875
2163,577.2521846439607
2164,578.0164681018689
2165,578.7801926173942
2166,579.5438472810171
2167,580.3078253213926
2168,581.0723908451749
2169,581.8376464392342
2170,582.6035029195297
2171,583.3696526349306
2172,584.1355477689605
2173,584.9003849518735
2174,585.6630972026136
2175,586.4223538774181
2176,587.1765689974548
2177,587.9239180177514
2178,588.662362689657
2179,589.3896831846718
2180,590.1035162514239
2181,590.8013980116621
2182,591.4808100696838
2183,592.1392278013143
2184,592.7741698479248
2185,593.3832478583645
2186,593.964215410671
2187,594.5150149032582
2188,595.0338211082988
2189,595.5190800743825
2190,595.96954219611
2191,596.3842885177128
2192,596.7627495963969
2193,597.1047164315812
2194,597.4103430940196
2195,597.680140843485
2196,597.9149637694585
2197,598.1159863722296
2198,598.2846740000036
2199,598.4227475067777
2200,598.5321436889318
2201,598.614972974999
2202,598.6734756824593
2203,598.7099780990087
2204,598.7268496697535
2205,598.7264625251113
2206,598.7111543667576
2207,598.6831953640403
2208,598.6447593001645
2209,598.5978988250841
2210,598.5445243376973
2211,598.4863857678615
2212,598.425056472021
2213,598.3619186764735
2214,598.2981503156311
2215,598.2347135381635
2216,598.1723454853026
2217,598.1115521767816
2218,598.0526064546915
2219,597.9955508732505
2220,597.9402061678733
2221,597.8861855694112
2222,597.8329148502944
2223,597.7796576432912
2224,597.7255452773637
2225,597.6696101855514
2226,597.6108219124947
2227,597.5481248143403
2228,597.4804765182213
2229,597.406885999031
2230,597.3264498734172
2231,597.2383854458341
2232,597.142059278156
2233,597.0370104914401
2234,596.922968468267
2235,596.7998649975414
2236,596.6678411512228
2237,596.5272493003149
2238,596.3786507309266
2239,596.222809415159
2240,596.0606826382924
2241,595.8934092813176
2242,595.7222965330222
2243,595.548805694281
2244,595.3745376042364
2245,595.2012180780648
2246,595.0306835865543
2247,594.8648672426565
2248,594.705785020866
2249,594.5555220232471
2250,594.4162185022791
2251,594.2900552887126
2252,594.1792383449126
2253,594.085982410109
2254,594.0124940208973
2255,593.9609543996607
2256,593.933502702365
2257,593.9322199498873
2258,593.9591137633206
2259,594.0161039009055
2260,594.1050086102017
2261,594.2275319386057
2262,594.3852522799665
2263,594.5796124587472
2264,594.8119115411687
2265,595.0832983948384
2266,595.394766896318
2267,595.7471526380273
2268,596.1411309502988
2269,596.5772159583739
2270,597.0557602431468
2271,597.5769545731706
2272,598.140827245183
2273,598.7472428239776
2274,599.395900403868
2275,600.0863318078099
2276,600.8179003236435
2277,601.5898005971992
2278,602.4010601522723
2279,603.2505427745364
2280,604.1369538212704
2281,605.0588474798041
2282,606.0146360446906
2283,607.0026013104604
2284,608.0209081391774
2285,609.0676201941772
2286,610.1407177849995
2287,611.238117765168
2288,612.3576954273066
2289,613.4973082749462
2290,614.6548213823331
2291,615.8281338095801
2292,617.0152052627578
2293,618.2140819329355
2294,619.4229203152528
2295,620.6400078937224
2296,621.8637798678668
2297,623.0928314656632
2298,624.3259256993135
2299,625.5619966394305
2300,626.8001484485367
2301,628.0396505314782
2302,629.2799291808997
2303,630.5205560262457
2304,631.7612335261884
2305,633.0017777535224
2306,634.2420988089283
2307,635.482179317021
2308,636.7220515358948
2309,637.9617735946033
2310,639.2014052797799
2311,640.4409837192933
2312,641.6804993294714
2313,642.9198724693271
2314,644.1589313196014
2315,645.3973915880299
2316,646.6348387462693
2317,647.8707135522218
2318,649.1043015464578
2319,650.3347271073893
2320,651.5609526008499
2321,652.7817831131592
2322,653.9958770677683
2323,655.201762653696
2324,656.3978595725139
2325,657.5825053246894
2326,658.7539851733345
2327,659.9105649479784
2328,661.0505258521958
2329,662.1722003944058
2330,663.2740085362789
2331,664.3544931821343
2332,665.4123541730776
2333,666.4464799494725
2334,667.4559760248969
2335,668.4401894417359
2336,669.3987284577007
2337,670.3314767698025
2338,671.2386015905939
2339,672.1205549348487
2340,672.9780676502573
2341,673.812136041621
2342,674.6240013180363
2343,675.415122429205
2344,676.1871430830189
2345,676.9418538866628
2346,677.6811507181476
2347,678.4069906128018
2348,679.121346510842
2349,679.826162091091
2350,680.5233077476198
2351,681.2145387207477
2352,681.9014564510794
2353,682.5854742332114
2354,683.2677881323066
2355,683.9493539528498
2356,684.6308708856646
2357,685.312772284363
2358,685.9952237667368
2359,686.6781285009946
2360,687.3611392012652
2361,688.0436760998938
2362,688.724950029229
2363,689.4039897408979
2364,690.07967267316
2365,690.750758473253
2366,691.4159246405766
2367,692.0738036717632
2368,692.7230210671984
2369,693.3622334788855
2370,693.9901661266744
2371,694.6056484588465
2372,695.2076470167494
2373,695.7952946214025
2374,696.3679152231109
2375,696.9250439201046
2376,697.4664417729724
2377,697.9921052250756
2378,698.5022702234623
2379,698.9974114398167
2380,699.4782371941307
2381,699.9456806975868
2382,700.4008880693553
2383,700.8452033913578
2384,701.2801510184902
2385,701.707415486077
2386,702.1288195132773
2387,702.5463006393563
2388,702.9618869120127
2389,703.377671837734
2390,703.7957885888986
2391,704.2183833157995
2392,704.6475874098246
2393,705.0854887557678
2394,705.5341023454852
2395,705.9953409384284
2396,706.470986592154
2397,706.9626638267478
2398,707.471815024671
2399,707.9996785271669
2400,708.5472698780903
2401,709.1153667948952
2402,709.7044985610095
2403,710.3149404431604
2404,710.9467134285796
2405,711.5995892231934
2406,712.2731002032692
2407,712.9665538754434
2408,713.6790513314069
2409,714.4095092051053
2410,715.156684790629
2411,715.9192042098682
2412,716.695593697232
2413,717.4843140825164
2414,718.2837983993129
2415,719.0924922971802
2416,719.908896642235
2417,720.7316113796423
2418,721.559379467721
2419,722.3911295467633
2420,723.2260159798864
2421,724.0634549658447
2422,724.9031555408757
2423,725.7451444042646
2424,726.589783596827
2425,727.4377802047455
2426,728.290187535358
2427,729.1483975824997
2428,730.0141249512156
2429,730.8893826835647
2430,731.7764506496538
2431,732.6778373767643
2432,733.5962363709396
2433,734.534478133718
2434,735.4954792195406
2435,736.4821898023158
2436,737.4975412572031
2437,738.5443951996107
2438,739.6254952982962
2439,740.7434229924177
2440,741.9005579558831
2441,743.099043789926
2442,744.3407590722936
2443,745.6272936214892
2444,746.9599296833446
2445,748.3396277214925
2446,749.7670165684755
2447,751.2423878241711
2448,752.7656945068157
2449,754.3365539860447
2450,755.9542551052225
2451,757.6177691610767
2452,759.3257641602219
2453,761.0766216566304
2454,762.8684555814842
2455,764.699132760626
2456,766.5662951137
2457,768.4673836824053
2458,770.3996645747994
2459,772.3602566882305
2460,774.346160821703
2461,776.3542896514501
2462,778.3814980923589
2463,780.4246137691563
2464,782.4804675554822
2465,784.5459242776694
2466,786.6179136619406
2467,788.6934614554062
2468,790.7697204631243
2469,792.8440011025125
2470,794.9138010001592
2471,796.9768331213901
2472,799.0310519401827
2473,801.0746772554367
2474,803.106215412874
2475,805.1244778045577
2476,807.128596491862
2477,809.1180366345043
2478,811.0926052409952
2479,813.0524556974632
2480,814.9980875377863
2481,816.9303409166877
2482,818.8503853006824
2483,820.7597020929476
2484,822.6600612285008
2485,824.5534920930262
2486,826.4422493140245
2487,828.328773992076
2488,830.21565082959
2489,832.105561502778
2490,834.0012346335083
2491,835.9053928989244
2492,837.8206981115526
2493,839.749695366393
2494,841.6947574536345
2495,843.6580306770178
2496,845.6413831150127
2497,847.6463563293495
2498,849.6741215978479
2499,851.7254418674546
2500,853.800640670513
2501,855.8995791237292
2502,858.0216418136102
2503,860.1657319200004
2504,862.3302754559121
2505,864.5132341408769
2506,866.7121262607179
2507,868.9240548910035
2508,871.1457429797165
2509,873.3735748683097
2510,875.6036438022699
2511,877.8318048584516
2512,880.053732561631
2513,882.2649823291914
2514,884.4610547948428
2515,886.6374620246909
2516,888.7897946246185
2517,890.9137886759046
2518,893.005391268573
2519,895.0608231799617
2520,897.0766371200741
2521,899.0497700460667
2522,900.9775883027129
2523,902.8579246502154
2524,904.6891065063571
2525,906.4699749516307
2526,908.1998942587721
2527,909.8787519273914
2528,911.5069493992121
2529,913.085383760912
2530,914.6154208325981
2531,916.0988601634464
2532,917.5378926466094
2533,918.9350516870728
2534,920.2931590524718
2535,921.6152666838466
2536,922.9045958462175
2537,924.1644750452292
2538,925.3982780882221
2539,926.6093635264423
2540,927.8010165425933
2541,928.9763941983119
2542,930.1384748218708
2543,931.2900121728385
2544,932.4334948696354
2545,933.5711114050267
2546,934.7047208855379
2547,935.8358294322553
2548,936.9655720265748
2549,938.0946995099996
2550,939.2235704684664
2551,940.3521478694136
2552,941.4800005618252
2553,942.6063100152384
2554,943.7298828473528
2555,944.8491696710042
2556,945.9622905428995
2557,947.0670669021816
2558,948.1610595004975
2559,949.2416115184938
2560,950.3058958172521
2561,951.3509651136874
2562,952.3738038752314
2563,953.3713809001208
2564,954.3407017723442
2565,955.2788605374523
2566,956.1830899997276
2567,957.0508100176822
2568,957.8796731073852
2569,958.6676065736034
2570,959.4128503032998
2571,960.1139893313864
2572,960.7699803963687
2573,961.3801719526746
2574,961.9443174143075
2575,962.4625817007844
2576,962.9355414504586
2577,963.3641795385381
2578,963.7498746715397
2579,964.094386755698
2580,964.3998385537724
2581,964.6686940230397
2582,964.9037337224413
2583,965.1080277149667
2584,965.2849064034352
2585,965.4379297057396
2586,965.5708548836079
2587,965.6876032005779
2588,965.7922254707449
2589,965.8888665124014
2590,965.9817285052573
2591,966.075033221527
2592,966.1729830527701
2593,966.2797207099981
2594,966.3992874947792
2595,966.5355801962909
2596,966.6923069584817
2597,966.8729427837274
2598,967.0806856138049
2599,967.3184141450594
2600,967.5886486680638
2601,967.8935162088769
2602,968.234721086705
2603,968.6135218012316
2604,969.0307150467798
2605,969.4866276258772
2606,969.981116983256
2607,970.5135808976603
2608,971.0829765629874
2609,971.6878489332623
2610,972.3263678339956
2611,972.9963729474058
2612,973.6954253489964
2613,974.4208638347804
2614,975.1698639493261
2615,975.9394975870148
2616,976.7267913609738
2617,977.528782448885
2618,978.3425710834441
2619,979.1653691560559
2620,979.9945445841175
2621,980.8276611819
2622,981.6625137575047
2623,982.4971580566965
2624,983.3299350796789
2625,984.1594893221272
2626,984.9847806901564
2627,985.8050901431925
2628,986.6200193970656
2629,987.4294852021396
2630,988.2337088134651
2631,989.0332013088483
2632,989.82874538153
2633,990.6213741685768
2634,991.4123476366664
2635,992.2031270411087
2636,992.9953479429985
2637,993.7907921852777
2638,994.5913591387209
2639,995.3990364853013
2640,996.2158708080716
2641,997.0439382803136
2642,997.8853157807196
2643,998.7420527959122
2644,999.616144482308
2645,1000.5095062023739
2646,1001.4239497053339
2647,1002.3611609750843
2648,1003.3226797625096
2649,1004.3098809745754
2650,1005.3239582809085
2651,1006.365910427347
2652,1007.4365308265228
2653,1008.5364010357936
2654,1009.6658886812858
2655,1010.8251501964227
2656,1012.0141384463682
2657,1013.2326150131547
2658,1014.4801666990153
2659,1015.756225639203
2660,1017.0600922368873
2661,1018.3909599654137
