acceleration,velocity,displacement
-0.01916650508384521,-0.0006765513413613387,-5.485788347299225e-05
-0.01915551259139559,-0.0006861318457801489,-5.5198554269777627e-05
-0.01912655176819115,-0.0006957023618700456,-5.554401282169018e-05
-0.019079444491479573,-0.0007052538609349633,-5.589425187739143e-05
-0.01901410189883158,-0.0007147772475325411,-5.6249259654508306e-05
-0.01893052380462896,-0.0007242634039584063,-5.6609019817381046e-05
-0.0188287976270892,-0.0007337032343163358,-5.6973511476949734e-05
-0.018709096898857004,-0.0007430877079478223,-5.7342709212515776e-05
-0.018571679418319047,-0.0007524079020271164,-5.771658311500951e-05
-0.018416885080646477,-0.0007616550431518577,-5.8095098851304257e-05
-0.018245133404678652,-0.000770820547773189,-5.8478217749035516e-05
-0.018056920750404527,-0.0007798960613119597,-5.8865896901306804e-05
-0.01785281721103156,-0.0007888734958023187,-5.925808929058538e-05
-0.017633463164017812,-0.0007977450658960811,-5.9654743931009977e-05
-0.017399565470848078,-0.0008065033230547976,-6.005580602824769e-05
-0.017151893320503247,-0.0008151411877526354,-6.046121715594955e-05
-0.016891273712799925,-0.0008236519795109612,-6.087091544776545e-05
-0.016618586574012405,-0.0008320294445826643,-6.128483580378885e-05
-0.016334759492870516,-0.000840267781099385,-6.170291011020936e-05
-0.01604076206688986,-0.0008483616614893252,-6.212506747085654e-05
-0.015737599860324886,-0.0008563062519711289,-6.255123444922165e-05
-0.015426307994228743,-0.0008640972289347673,-6.298133531944812e-05
-0.015107944412391121,-0.0008717307920364223,-6.341529232469092e-05
-0.0147835828910238,-0.000879203673862276,-6.38530259411656e-05
-0.01445430588115723,-0.0008865131460553213,-6.4294455146145e-05
-0.014121197286007315,-0.0008936570218471124,-6.47394976881206e-05
-0.01378533527963913,-0.000900633654988524,-6.518807035732951e-05
-0.013447785272054714,-0.0009074419351264475,-6.564008925485825e-05
-0.013109593123044055,-0.0009140812797252221,-6.609547005857117e-05
-0.012771778702622331,-0.0009205516226816387,-6.655412828417288e-05
-0.01243532988637072,-0.000926853399828887,-6.70159795398005e-05
-0.012101197056576793,-0.0009329875315646238,-6.748093977264889e-05
-0.011770288155214845,-0.0009389554028675718,-6.794892550625694e-05
-0.011443464311326134,-0.000944758840984207,-6.841985406721988e-05
-0.011121536054512556,-0.0009504000910756668,-6.889364380023485e-05
-0.010805260127544718,-0.000955881790121181,-6.937021427053406e-05
-0.010495336912504464,-0.0009612069393811933,-6.984948645290965e-05
-0.010192408479530022,-0.000966378875729202,-7.033138290668725e-05
-0.009897057259629981,-0.000971401242163992,-7.081582793616054e-05
-0.009609805336872805,-0.0009762779578131177,-7.130274773615482e-05
-0.009331114346413063,-0.000981013187733939,-7.179207052254158e-05
-0.009061385950356396,-0.0009856113128081313,-7.228372664767709e-05
-0.008800962848275112,-0.0009900769000077893,-7.277764870088107e-05
-0.008550130271562432,-0.0009944146732877488,-7.327377159420495e-05
-0.008309117913736213,-0.0009986294853340735,-7.377203263386041e-05
-0.008078102257289495,-0.00100272629037683,-7.427237157778813e-05
-0.007857209264534506,-0.001006710118257286,-7.477473067994667e-05
-0.007646517403259792,-0.0010105860499242346,-7.527905472199204e-05
-0.007446060980284361,-0.0010143591945201208,-7.578529103310313e-05
-0.007255833755368672,-0.0010180346682040341,-7.629338949878416e-05
-0.0070757927986263595,-0.0010216175748425328,-7.680330255954581e-05
-0.006905862535834156,-0.001025112988676148,-7.731498520042547e-05
-0.006745938907225262,-0.0010285259390369129,-7.782839493235373e-05
-0.0065958935587294145,-0.0010318613971534015,-7.834349176640131e-05
-0.006455577993774196,-0.0010351242650415275,-7.886023818195005e-05
-0.006324827631363825,-0.001038319366447812,-7.937859908982239e-05
-0.00620346573190773,-0.0010414514397886299,-7.989854179138149e-05
-0.006091307160906615,-0.0010445251330118335,-8.042003593458161e-05
-0.005988161960657044,-0.0010475450002922243,-8.094305346790762e-05
-0.00589383869402318,-0.0010505155004558943,-8.146756859309464e-05
-0.005808147519116767,-0.0010534409970091793,-8.199355771746092e-05
-0.005730902956178868,-0.0010563257596280032,-8.252099940662021e-05
-0.005661926319057336,-0.0010591739669468122,-8.304987433826391e-05
-0.005601047798277514,-0.001061989710476146,-8.358016525761965e-05
-0.00554810819511812,-0.0010647769994744948,-8.411185693510731e-05
-0.005502960315769938,-0.0010675397666022168,-8.464493612662649e-05
-0.0054654700462555715,-0.0010702818741927232,-8.517939153682522e-05
-0.005435517143762095,-0.0010730071209902276,-8.571521378562096e-05
-0.005412995790378378,-0.0010757192492237627,-8.625239537817446e-05
-0.005397814949801701,-0.0010784219519088076,-8.67909306784576e-05
-0.0053898985447847205,-0.0010811188802824542,-8.733081588650542e-05
-0.005389185444877793,-0.0010838136512798698,-8.787204901939599e-05
-0.005395629236049936,-0.0010865098549501016,-8.841462989595348e-05
-0.0054091977426630735,-0.0010892110616947798,-8.89585601251147e-05
-0.005429872282181312,-0.001091920829200991,-8.950384309783864e-05
-0.005457646643625468,-0.0010946427089324428,-9.0050483982372e-05
-0.00549252578594672,-0.0010973802520398358,-9.059848972261507e-05
-0.005534524252229842,-0.00110013701454938,-9.114786903926237e-05
-0.005583664295597266,-0.0011029165616863368,-9.16986324333213e-05
-0.005639973720555408,-0.0011057224711903749,-9.225079219154048e-05
-0.005703483462601949,-0.0011085583354861642,-9.280436239320961e-05
-0.005774224953840492,-0.0011114277625902747,-9.335935891772872e-05
-0.005852227346583729,-0.0011143343756653808,-9.391579945229264e-05
-0.00593751468734414,-0.0011172818111738628,-9.447370349900245e-05
-0.006030103145127269,-0.0011202737156319807,-9.503309238070391e-05
-0.006129998392071732,-0.0011233137410162806,-9.559398924486597e-05
-0.006237193211291322,-0.0011264055389171212,-9.615641906484933e-05
-0.006351665379598235,-0.0011295527535648436,-9.672040863796983e-05
-0.006473375851993703,-0.0011327590138727416,-9.728598657982923e-05
-0.006602267256570848,-0.0011360279246498827,-9.785318331445988e-05
-0.006738262688213428,-0.0011393630571360786,-9.842203105990637e-05
-0.006881264774500561,-0.001142767939001757,-9.899256380894084e-05
-0.007031154986517168,-0.0011462460439420116,-9.956481730467677e-05
-0.007187793177771313,-0.0011498007809830836,-0.00010013882901090805
-0.00735101734498217,-0.001153435483613772,-0.00010071463807705727
-0.007520643606565983,-0.0011571533988516591,-0.00010129228529767362
-0.007696466386976301,-0.0011609576763500448,-0.00010187181306647405
-0.00787825878361252,-0.0011648513576426919,-0.00010245326532497224
-0.00806577308537735,-0.0011688373656099393,-0.0001030366875057854
-0.008258741410598024,-0.001172918494233933,-0.00010362212647074637
-0.008456876433092377,-0.0011770973986948558,-0.00010420963044397856
-0.008659872164718677,-0.0011813765858443084,-0.00010479924894011335
-0.008867404760588926,-0.0011857584050756354,-0.00010539103268784334
-0.0090791333122299,-0.00119024503959384,-0.0001059850335490107
-0.00929470059731152,-0.0011948384980712255,-0.00010658130443342697
-0.009513733763785635,-0.0011995406066614997,-0.00010717989920961015
-0.0097358449404223,-0.0012043530013375516,-0.00010778087261160991
-0.009960631780914376,-0.0012092771205178857,-0.00010838428014207378
-0.010187677961523112,-0.0012143141979534952,-0.00010899017797169162
-0.010416553661830774,-0.0012194652558593336,-0.00010959862283514483
-0.010646816063377255,-0.0012247310982906356,-0.00011020967192368232
-0.010878009897945169,-0.001230112304780966,-0.00011082338277445022
-0.011109668064454695,-0.001235609224271566,-0.00011143981315671335
-0.011341312317207584,-0.0012412219693669817,-0.00011205902095512299
-0.011572454018290684,-0.0012469504109508562,-0.00011268106405020245
-0.01180259494658398,-0.0012527941731920748,-0.00011330600019623818
-0.012031228160144476,-0.001258752628968757,-0.00011393388689677838
-0.012257838911329297,-0.0012648248957366254,-0.00011456478127795474
-0.01248190561551727,-0.001271009831868337,-0.00011519873995985598
-0.012702900881142428,-0.001277306033492502,-0.00011583581892619619
-0.012920292623814151,-0.001283711831868741,-0.0001164760733925365
-0.013133545302251992,-0.0012902252913502576,-0.00011711955767334125
-0.013342121314699256,-0.0012968442080044955,-0.00011776632504817994
-0.013545482577890788,-0.001303566108977643,-0.00011841642762742547
-0.013743092290138322,-0.0013103882526946504,-0.00011906991621784355
-0.013934416872668774,-0.001317307629985352,-0.00011972684018851354
-0.014118928089704757,-0.0013243209662259455,-0.00012038724733756636
-0.014296105354846971,-0.0013314247245870834,-0.00012105118376026962
-0.014465438230421273,-0.0013386151104834005,-0.00012171869371903724
-0.014626429120140103,-0.0013458880773210408,-0.00012238981951598834
-0.014778596149234028,-0.0013532393336383843,-0.00012306460136872818
-0.014921476220096805,-0.001360664351730717,-0.00012374307729007045
-0.015054628221134904,-0.001368158377841025,-0.0001244252829724634
-0.015177636347973027,-0.0013757164439833019,-0.00012511125167791946
-0.015290113470678048,-0.0013833333814379646,-0.0001258010141342748
-0.015391704457126915,-0.0013910038359199158,-0.00012649459843861425
-0.015482089351283333,-0.0013987222843720184,-0.00012719202996868724
-0.01556098630621278,-0.0014064830532863925,-0.00012789333130310183
-0.015628154177058,-0.0014142803384072102,-0.00012859852215102522
-0.01568339468357681,-0.001422108225622369,-0.0001293076192920326
-0.015726554057529884,-0.0014299607128076457,-0.0001300206365266401
-0.015757524100546073,-0.0014378317323471648,-0.0001307375846379288
-0.01577624259516766,-0.0014457151740210933,-0.00013145847136452086
-0.015782693036142773,-0.001453604907928921,-0.00013218330138500836
-0.015776903676812223,-0.0014614948071071596,-0.00013291207631376738
-0.015758945906684,-0.0014693787695030337,-0.00013364479470791992
-0.01572893198429986,-0.0014772507389757797,-0.00013438145208503964
-0.015687012151689227,-0.001485104725009777,-0.00013512204095103602
-0.01563337116717865,-0.0014929348208394938,-0.00013586655083749834
-0.015568224315797274,-0.0015007352197102379,-0.00013661496834763576
-0.01549181298168651,-0.0015085002290346088,-0.00013736727720982197
-0.01540439988305751,-0.0015162242822507948,-0.00013812345833764332
-0.015306264073061095,-0.0015239019482398246,-0.00013888348989526597
-0.015197695806317222,-0.0015315279382096692,-0.00013964734736687836
-0.015078991369579344,-0.0015390971100036433,-0.0001404150036289317
-0.014950447976078467,-0.0015466044698400577,-0.00014118642902389262
-0.014812358819129139,-0.0015540451715388597,-0.00014196159143423735
-0.014665008367089477,-0.0015614145133354144,-0.00014274045635545593
-0.0145086679617288,-0.001568707932417619,-0.00014352298696689418
-0.01434359176362527,-0.0015759209973489575,-0.00014430914419933584
-0.01417001307922769,-0.0015830493985596707,-0.000145098886798313
-0.013988141105996988,-0.001590088937105977,-0.0001458921713822294
-0.013798158138131683,-0.0015970355119170091,-0.00014668895249448516
-0.013600217278580644,-0.0016038851057711872,-0.0001474891826489072
-0.013394440700753756,-0.0016106337702660207,-0.0001482928123679165
-0.013180918493172268,-0.0016172776100645023,-0.00014909979021299912
-0.01295970809816235,-0.0016238127667123358,-0.00014991006280719334
-0.012730834324708645,-0.0016302354023180535,-0.00015072357484945093
-0.01249428988957795,-0.0016365416833716252,-0.00015154026912087335
-0.01225003642903755,-0.001642727764951279,-0.00015236008648295408
-0.011998005917419485,-0.0016487897755378934,-0.00015318296586807638
-0.011738102415743515,-0.001654723802621184,-0.00015400884426261614
-0.011470204055591123,-0.0016605258792390177,-0.00015483765668308119
-0.011194165153489194,-0.0016661919715412878,-0.00015566933614577627
-0.010909818357650987,-0.0016717179674190729,-0.00015650381363051637
-0.010616976750487868,-0.0016770996661961076,-0.00015734101803892015
-0.01031543585933042,-0.0016823327693485622,-0.00015818087614780633
-0.01000497555460066,-0.001687412872202045,-0.00015902331255819398
-0.009685361831958951,-0.001692335456548685,-0.00015986824964038166
-0.009356348482544978,-0.001697095884127311,-0.00016071560747555065
-0.009017678661789064,-0.0017016893909133947,-0.00016156530379431082
-0.008669086384326223,-0.0017061110821749235,-0.0001624172539125829
-0.008310298004969973,-0.0017103559282722475,-0.00016327137066519468
-0.007941033782338031,-0.0017144187612190744,-0.0001641275643375675
-0.007561009640816497,-0.001718294272074863,-0.00016498574259589098
-0.0071699392382304295,-0.0017219770092946247,-0.00016584581041623336
-0.006767536423450233,-0.0017254613782100448,-0.00016670767001310952
-0.006353518148861695,-0.0017287416418531227,-0.0001675712207681253
-0.005927607887639862,-0.0017318119233622482,-0.00016843635915942916
-0.005489539582510781,-0.0017346662102297858,-0.00016930297869282717
-0.005039062114833206,-0.0017372983606541218,-0.00017017096983554814
-0.004575944239562878,-0.0017397021122427208,-0.00017104021995377236
-0.0040999798961684555,-0.0017418710932766536,-0.0001719106132551522
-0.003610993785256855,-0.00174379883669701,-0.00017278203073764562
-0.003108847095970984,-0.001745478796917317,-0.0001736543501460492
-0.002593443274855305,-0.0017469043695100236,-0.00017452744593765603
-0.0020647337314619644,-0.0017480689137616028,-0.00017540118925847393
-0.0015227233691113998,-0.0017489657780367463,-0.00017627544793142352
-0.0009674758135876122,-0.001749588327832421,-0.0001771500864578908
-0.0003991182017175555,-0.0017499299763362472,-0.00017802496603393298
0.00018215460491508977,-0.0017499842172354477,-0.0001788999445823259
0.0007760765002079544,-0.0017497446594591669,-0.00017977487680149955
0.0013823074049632753,-0.0017492050634828741,-0.00018064961423223505
0.002000431402350967,-0.0017483593787810455,-0.00018152400534280104
0.002629955784927403,-0.001747201781984226,-0.00018239789563299235
0.0032703110378036505,-0.0017457267152785432,-0.00018327112775730806
0.003920851766724035,-0.0017439289245774112,-0.00018414354166727205
0.004580858573554526,-0.0017418034969923415,-0.0001850149747726645
0.005249540882100731,-0.0017393458971284277,-0.00018588526212119468
0.005926040716446089,-0.001736552001728791,-0.00018675423659590898
0.006609437424438736,-0.00173341813219357,-0.00018762172912938958
0.007298753318656706,-0.001729941084507796,-0.00018848756893356493
0.007992960182058959,-0.001726118156132617,-0.00018935158374372503
0.008690986564366926,-0.0017219471694460105,-0.00019021360007511967
0.00939172578067889,-0.001717426491359749,-0.00019107344349032112
0.010094044507737307,-0.001712555048787645,-0.00019193093887535798
0.010796791849202294,-0.0017073323396984102,-0.0001927859107224795
0.011498808716921275,-0.0017017584395568794,-0.00019363818341729334
0.0121989373640953,-0.0016958340030366252,-0.0001944875815279417
0.012896030910986027,-0.0016895602609678549,-0.00019533393009394282
0.01358896271731629,-0.0016829390125607793,-0.00019617705491232497
0.014276635471252961,-0.001675972613013637,-0.00019701678281871857
0.014957989879641403,-0.0016686639566759133,-0.00019785294196114094
0.01563201285499005,-0.0016610164559922554,-0.000198685362064308
0.016297745100463168,-0.001653034016503392,-0.0001995138746824319
0.016954287999778675,-0.0016447210082283315,-0.00020033831343861484
0.017600809730235704,-0.0016360822337958278,-0.00020115851424912088
0.018236550530806295,-0.0016271228937305674,-0.00020197431553100248
0.018860827065109897,-0.0016178485493315883,-0.00020278555839176802
0.019473035821714373,-0.0016082650836098823,-0.00020359208680000338
0.02007265550073819,-0.001598378660779269,-0.00020439374773610066
0.020659248351682126,-0.001588195684816164,-0.00020519039132249953
0.02123246045228236,-0.0015777227576151728,-0.00020598187093310736
0.021792020950044726,-0.001566966637264591,-0.0002067680432818273
0.022337740323845653,-0.0015559341969461184,-0.00020754876849038
0.022869507758179086,-0.0015446323849256122,-0.00020832391013584793
0.023387287754866995,-0.0015330681860473508,-0.00020909333527859117
0.02389111613341817,-0.0015212485850752795,-0.00020985691447137183
0.024381095582064964,-0.0015091805321464087,-0.00021061452175067725
0.024857390911130012,-0.00149687091052311,-0.00021136603461134463
0.025320224136273634,-0.001484326506761259,-0.0002121113339656657
0.02576986949615946,-0.0014715539833531509,-0.00021285030408819432
0.02620664849327745,-0.0014585598538557917,-0.00021358283254749655
0.026630925034644128,-0.0014453504604738114,-0.00021430881012607895
0.027043100736305947,-0.001431931954031074,-0.00021502813072970517
0.027443610441298966,-0.0014183102762366727,-0.0002157406912872721
0.027832917986287026,-0.0014044911441297762,-0.00021644639164236372
0.028211512239584274,-0.0013904800365733083,-0.0002171451344375395
0.02857990342452099,-0.001376282182657282,-0.00021783682499234715
0.028938619738045793,-0.0013619025518666404,-0.00021852137117597814
0.02928820427415769,-0.0013473458458635895,-0.0002191986832754107
0.029629212261937137,-0.0013326164917295657,-0.000219868673859809
0.029962208623068476,-0.0013177186365083142,-0.00022053125764186847
0.030287765841468153,-0.00130265614289218,-0.0002211863513367186
0.030606462122816227,-0.001287432585901109,-0.00022183387351891692
0.03091887981154451,-0.0012720512504175187,-0.00022247374447799658
0.031225604027418495,-0.001256515129457778,-0.0002231058860729654
0.03152722147750894,-0.001240826923081546,-0.00022373022158610025
0.031824319387149275,-0.0012249890378653815,-0.00022434667557633698
0.0321174844779432,-0.0012090035868991085,-0.0002249551737325281
0.03240730191173876,-0.0011928723903016879,-0.0002255556427268283
0.03269435412554245,-0.0011765969762923675,-0.00022614801006847683
0.032979219501733305,-0.0011601785828855486,-0.0002267322039582713
0.03326247084079941,-0.0011436181602999154,-0.00022730815314406767
0.03354467362142561,-0.0011269163741843592,-0.00022787578677768873
0.0338263840428754,-0.0011100736097682839,-0.0002284350342736769
0.034108146850941864,-0.0010930899770448296,-0.00022898582517038018
0.03439049295919059,-0.0010759653170922966,-0.00022952808899391445
0.03467393689733283,-0.0010586992096281657,-0.00023006175512559456
0.03495897414259176,-0.0010412909818681845,-0.00023058675267346865
0.03524607840488724,-0.0010237397187313148,-0.00023110301034861853
0.03553569893675858,-0.0010060442743959033,-0.00023161045634690033
0.03582825792709486,-0.00098820328517994,-0.0002321090182367943
0.0361241480189897,-0.0009702151836934188,-0.00023259862285401263
0.03642372997221366,-0.000952078214195618,-0.00023307919620348488
0.0367273304770596,-0.0009337904490832997,-0.0002335506633693046
0.03703524012034346,-0.000915349806433949,-0.0002340129484331839
0.03734771149947244,-0.000896754068528995,-0.00023446597440192462
0.037664957473732684,-0.0008780009012856937,-0.0002349096631443783
0.037987149541791616,-0.0008590878745318127,-0.00023534393533833266
0.03831441635021798,-0.0008400124830588103,-0.0002357687104277303
0.03864684236445646,-0.0008207721683801416,-0.00023618390659059006
0.03898446675419164,-0.0008013643411004796,-0.00023658944071796022
0.03932728254746185,-0.0007817864037750663,-0.0002369852284041791
0.03967523609530131,-0.0007620357741143755,-0.00023737118394865148
0.04002822687277755,-0.0007421099083723558,-0.00023774722036927316
0.040386107633978804,-0.0007220063247456666,-0.00023811324942755267
0.0407486849392241,-0.0007017226266023659,-0.00023846918166538968
0.04111572007452838,-0.0006812565253489278,-0.0002388149264533775
0.041486930378310256,-0.0006606058627357181,-0.00023915039205039867
0.0418619909800028,-0.0006397686323961399,-0.00023947548567418162
0.042240536944820314,-0.0006187430004149341,-0.0002397901135823844
0.0426221658107863,-0.0005975273247260325,-0.00024009418116366962
0.04300644049764244,-0.0005761201731489253,-0.00024038759303813835
0.04339289256076781,-0.0005545203398843227,-0.00024067025316639666
0.04378102575505563,-0.0005327268603053668,-0.00024094206496644407
0.044170319863814166,-0.0005107390239006494,-0.00024120293143749559
0.04456023473797525,-0.0004885563852502021,-0.0002414527552897833
0.044950214482882576,-0.0004661787729449876,-0.0002416914390793321
0.045339691725290364,-0.0004436062963929444,-0.00024191888534666657
0.0457280918933818,-0.00042083935048827637,-0.00024213499675838687
0.046114837446251375,-0.00039787861815336807,-0.00024233967625054728
0.046499351993849164,-0.00037472507079334294,-0.00024253282717278396
0.046881064253575036,-0.0003513799667314869,-0.00024271435343216517
0.04725941180022998,-0.0003278448477180356,-0.00024288415963577757
0.04763384458655265,-0.00030412153362133996,-0.0002430421512311124
0.04800382823824898,-0.00028021211541513953,-0.00024318823464337152
0.04836884714701238,-0.0002561189465688242,-0.00024332231740886753
0.048728407387861127,-0.00023184463293510581,-0.0002434443083037435
0.04908203947703811,-0.00020739202121888102,-0.00024355411746728202
0.049429300978437334,-0.00018276418610501215,-0.000243651656519113
0.04976977897207239,-0.0001579644161173847,-0.0002437368386696686
0.05010309241669171,-0.0001329961982701937,-0.0002438095788232655
0.05042889445907291,-0.00010786320155125253,-0.00024386979367322086
0.05074687475237276,-8.256925924839111e-05,-0.00024391740178842077
0.05105676183968888,-5.7118350100375696e-05,-0.00024395232369075798
0.051358325638467706,-3.1514578230836554e-05,-0.0002439744819228408
0.05165138003391278,-5.762151812741431e-06,-0.00024398380110535168
0.051935785563492175,2.0134639586609807e-05,-0.0002439802079834082
0.05221145215503971,4.6171449016242775e-05,-0.00024396363146125748
0.052478341865248176,7.234389752131475e-05,-0.00024393400262462308
0.05273647155060192,9.864760087527728e-05,-0.00024389125475002393
0.052985915391693936,0.00012507819761085125,-0.0002438353233004024
0.05322680718889524,0.00015163137825599854,-0.0002437661459064357
0.053459342350481456,0.00017830291564084272,-0.00024368366233296147
0.05368377949672279,0.0002050886961026438,-0.0002435878144300256
0.053900441601287236,0.00023198475137714629,-0.00024347854606815563
0.05410971658638456,0.0002589872909240642,-0.00024335580305758034
0.05431205728471059,0.000286092734391838,-0.00024321953305125136
0.05450798068284597,0.0003132977438837271,-0.00024306968543168247
0.054698066369204414,0.0003405992556467397,-0.00024290621118179984
0.05488295412602628,0.00036799451077054735,-0.0002427290627401955
0.05506334063017786,0.0003954810844595984,-0.00024253819384138797
0.055239975261480126,0.0004230569134325129,-0.00024233355934191495
0.055413655059288275,0.00045072032101270496,-0.00024211511503330365
0.05558521891670728,0.00047847003950670383,-0.0002418828174431738
0.05575554115135804,0.0005063052295237202,-0.0002416366236259162
0.055925524630715095,0.0005342254959692385,-0.00024137649094454295
0.056096093649121596,0.0005622309005391976,-0.00024110237684541586
0.05626818675245412,0.0005903219706395916,-0.00024081423862762116
0.05644274969276859,0.0006184997047508973,-0.00024051203320877353
0.05662072867290449,0.0006467655743423156,-0.00024019571688900022
0.056803064006371154,0.0006751215225121345,-0.00023986524511478662
0.05699068427221717,0.0007035699595817816,-0.00023952057224426313
0.05718450100133109,0.0007321137559001687,-0.00023916165131539265
0.057385403902652135,0.0007607562321261644,-0.00023878843381838606
0.05759425662410848,0.0007895011472578546,-0.00023840086947354006
0.0578118930342345,0.0008183526846724403,-0.00023799890601555748
0.05803911400296728,0.0008473154364317408,-0.00023758248898528143
0.05827668465840048,0.0008763943860970826,-0.00023715156152964923
0.058525332103107744,0.0009055948902874597,-0.0002367060642105531
0.05878574358398904,0.0009349226592092339,-0.00023624593482317893
0.059058565112277986,0.0009643837363833007,-0.0002357711082242808
0.05934440051915216,0.0009939844777911583,-0.00023528151617073717
0.05964381091193423,0.00102373153064893,-0.00023477708716862714
0.059957314474680924,0.0010536318119955838,-0.000234257746332966
0.06028538653755957,0.001083692487248644,-0.00023372341525815495
0.060628459822010955,0.0011139209488385366,-0.00023317401189913316
0.06098692475817716,0.0011443247949835837,-0.00023260945046317763
0.061361129774759354,0.0011749118086168179,-0.00023202964131227753
0.06175138148040855,0.00120568993643061,-0.00023143449087601568
0.06215794468462801,0.001236667267971869,-0.00023082390157491505
0.06258104223774302,0.0012678520147024618,-0.00023019777175424647
0.06302085469644683,0.0012992524889360092,-0.00022955599562833685
0.06347751983779966,0.0013308770825695708,-0.00022889846323546046
0.06395113204932276,0.0013627342455413514,-0.00022822506040343272
0.06444174161847208,0.0013948324639583,-0.0002275356687260578
0.06494935393320794,0.00142718023784622,-0.00022683016555060667
0.06547392859129335,0.0014597860584773454,-0.00022610842397652577
0.06601537841029811,0.0014926583852277432,-0.0002253703128655995
0.06657356834163368,0.001525805621915726,-0.00022461569686381362
0.06714831431541195,0.0015592360925799874,-0.0002238444364351897
0.06773938206561696,0.0015929580166752445,-0.0002230563879078759
0.06834648599914042,0.0016269794836914339,-0.00022225140353278422
0.06896928817874763,0.001661308427235906,-0.00022142933155505239
0.06960739749277643,0.001695952598653787,-0.00022059001629857997
0.07026036908389545,0.001730919540297955,-0.00021973329826384204
0.07092770410559711,0.0017662165585953281,-0.0002188590142391187
0.07160884987103189,0.0018018506970894853,-0.00021796699742519752
0.07230320045461898,0.0018378287096708981,-0.00021705707757350742
0.07301009779681299,0.001874157034233756,-0.00021612908113753125
0.07372883334259278,0.0019108417670186074,-0.00021518283143721816
0.07445865021795206,0.0019478886379087437,-0.00021421814883598633
0.0751987459245429,0.0019853029869443674,-0.00021323485092977304
0.07594827551872385,0.002023089742305184,-0.00021223275274746066
0.07670635523850326,0.0020612533999944905,-0.00021121166696188575
0.07747206654041298,0.0020997980054392198,-0.0002101714041105273
0.07824446049709659,0.002138727137198597,-0.00020911177282486785
0.07902256249004001,0.0021780438929453814,-0.00020803258006733184
0.07980537712817283,0.0022177508778499348,-0.00020693363137463301
0.08059189333887215,0.002257850195466696,-0.00020581473110630385
0.08138108959892372,0.0022983434412011446,-0.0002046756826971369
0.08217193928040445,0.0023392316984209766,-0.00020351628891223135
0.08296341607497361,0.002380515537259821,-0.00020233635210331114
0.08375449943954318,0.00242219501613845,-0.00020113567446496157
0.08454417999144825,0.002464269685996198,-0.0001999140582894279
0.08533146478008569,0.0025067385971890817,-0.00019867130621863157
0.08611538237128812,0.002549600308976925,-0.00019740722149209008
0.08689498769160463,0.0025928529014926484,-0.0001961216081894727
0.08766936658747332,0.002636493990062418,-0.00019481427146658393
0.088437640058569,0.002680520741723929,-0.00019348501778363735
0.0891989681225598,0.002724929893769211,-0.00019213365512476407
0.08995255325810539,0.0027697177741143773,-0.00019075999320779317
0.09069764336427369,0.002814880323269972,-0.0001893638436834471
0.09143353418406827,0.0028604131176570577,-0.00018794502032321532
0.09215957116909378,0.002906311393995348,-0.00018650333919530222
0.09287515079369245,0.002952570074486045,-0.00018503861882818187
0.0935797213423566,0.002999183792520057,-0.00018355068036143035
0.09427278319166137,0.0030461469186535612,-0.00018203934768363695
0.09495388859904444,0.0030934535866012376,-0.00018050444755732324
0.0956226410104584,0.0031410977190036134,-0.00017894580973092203
0.09627869391613254,0.003189073052735261,-0.0001773632670379873
0.09692174931468954,0.003237373163542967,-0.00017575665548391774
0.09755155587755059,0.003285991489841027,-0.00017412581432057174
0.0981679069241549,0.0033349213555414533,-0.00017247058610922613
0.09877063831860752,0.003384155991852144,-0.00017079081677237774
0.09935962638480056,0.003433688558027996,-0.0001690863556349077
0.09993478591929332,0.0034835121611040197,-0.0001673570554551247
0.1004960683647636,0.003533619874675034,-0.00016560277244617995
0.10104346018892138,0.0035840047568134552,-0.00016382336628830782
0.10157698148945624,0.0036346598672330494,-0.0001620187001322962
0.10209668481722076,0.0036855782838097185,-0.00016018864059453552
0.10260265418784045,0.0037367531185609837,-0.00015833305774394285
0.10309500424301891,0.0037881775331686986,-0.00015645182508101043
0.10357387952308397,0.003839844754110224,-0.0001545448195091907
0.10403945381415088,0.003891748087444533,-0.000152611921298802
0.10449192953576711,0.003943880933282013,-0.00015065301404362037
0.10493153714163328,0.003996236799951363,-0.00014866798461031204
0.10535853451762861,0.004048809317866178,-0.00014665672308085767
0.10577320637310145,0.004101592253088861,-0.0001446191226881189
0.10617586363058389,0.0041545795205897825,-0.00014255507974469925
0.10656684282906866,0.004207765197204696,-0.00014046449356525063
0.10694650557017937,0.004261143534304508,-0.00013834726638237334
0.1073152380501851,0.004314708970209599,-0.00013620330325624482
0.10767345072302019,0.0043684561424029,-0.0001340325119780917
0.1080215781270163,0.004422379899615409,-0.00013183480296758711
0.10836007889037022,0.004476475313869755,-0.00012961008916421583
0.10868943591616469,0.004530737692571389,-0.00012735828591260554
0.10901015673347068,0.004585162590733798,-0.00012507931084177924
0.10932277397993946,0.004639745823412151,-0.00012277308373824275
0.10962784595454252,0.004694483478395771,-0.00012043952641279078
0.10992595715423886,0.0047493719291729665,-0.00011807856256089858
0.11021771869224596,0.004804407848134588,-0.0001156901176165717
0.11050376849056846,0.004859588219930292,-0.00011327411859955548
0.11078477114457894,0.004914910354839079,-0.00011083049395586315
0.1110614173722034,0.004970371901968275,-0.00010835917339166131
0.11133442298485538,0.005025970862057539,-0.00010586008770065485
0.11160452734841493,0.005081705599640857,-0.00010333316858523026
0.11187249133571099,0.005137574854311888,-0.00010077834847174207
