frame_number,force
1377,604.6292630191111
1378,604.628227521998
1379,604.6404582307487
1380,604.6667808333999
1381,604.7069360676641
1382,604.7596043056695
1383,604.8225967235032
1384,604.8931482776956
1385,604.9682367501838
1386,605.0448652456092
1387,605.1202694685218
1388,605.1920314959121
1389,605.2580985812748
1390,605.3167273365212
1391,605.366392652073
1392,605.4056977998828
1393,605.4332992794094
1394,605.4478429606339
1395,605.4479129388797
1396,605.4320096613578
1397,605.3985797987791
1398,605.346112742247
1399,605.2733073273558
1400,605.1793045171642
1401,605.0639726505917
1402,604.9282141996763
1403,604.7742389892472
1404,604.6057304204123
1405,604.4278323829897
1406,604.2469091924811
1407,604.0700688617701
1408,603.9044837492945
1409,603.7565936437403
1410,603.6313236237357
1411,603.5314643374778
1412,603.4573298547971
1413,603.4067441402456
1414,603.375343969642
1415,603.3571432335232
1416,603.3452776144644
1417,603.3328310177596
1418,603.3136392026034
1419,603.2829787147732
1420,603.238075826317
1421,603.1783978135035
1422,603.1057087596757
1423,603.023885524947
1424,602.9385051343087
1425,602.8562367736093
1426,602.7840942025956
1427,602.7286237983014
1428,602.6951214786359
1429,602.686982087417
1430,602.7052721604035
1431,602.7485745462129
1432,602.813093822826
1433,602.8929636884651
1434,602.9806873398676
1435,603.0676674616211
1436,603.1448113006006
1437,603.203192899392
1438,603.234719763531
1439,603.2327274030254
1440,603.1924461065087
1441,603.1113314007673
1442,602.9892753457168
1443,602.8286998554509
1444,602.63450029404
1445,602.4137921261398
1446,602.175426223585
1447,601.9292746297119
1448,601.6853425212537
1449,601.4528188741249
1450,601.2392113378338
1451,601.0497020707212
1452,600.8868151372693
1453,600.7504217575039
1454,600.6380492094263
1455,600.545418148317
1456,600.4671133234916
1457,600.3972857589443
1458,600.3302859216698
1459,600.2611420176696
1460,600.1858300643527
1461,600.1013272709872
1462,600.0054834404542
1463,599.8967748324098
1464,599.774017438824
1465,599.6361124010489
1466,599.4818770405612
1467,599.3099860811564
1468,599.1190218068369
1469,598.9076233167434
1470,598.6747296102302
1471,598.4199039343217
1472,598.1436983924935
1473,597.8479925921516
1474,597.536235005565
1475,597.2135170619214
1476,596.8864117031081
1477,596.5625303801878
1478,596.2498054488743
1479,595.9555695184638
1480,595.6855580206759
1481,595.4430001498451
1482,595.2279769359762
1483,595.0371930778625
1484,594.86423007048
1485,594.7002519659887
1486,594.5350519495477
1487,594.3582710451536
1488,594.1605972431558
1489,593.934767847274
1490,593.6762443031973
1491,593.3834961709621
1492,593.057905099919
1493,592.7033640885294
1494,592.3256896855437
1495,591.9319778329934
1496,591.5300119208214
1497,591.1277812297938
1498,590.7331150858679
1499,590.3534027906852
1500,589.9953498529434
1501,589.6647145660411
1502,589.3659847751464
1503,589.1019956645507
1504,588.8735404864113
1505,588.679063691693
1506,588.5145338185196
1507,588.3735718472011
1508,588.2478663890295
1509,588.1278469957197
1510,588.003530566618
1511,587.8654280798676
1512,587.7053987665721
1513,587.5173466252716
1514,587.2976695993822
1515,587.0454113389654
1516,586.762123997943
1517,586.4514957746181
1518,586.1188074350846
1519,585.7702729251305
1520,585.4123218227078
1521,585.0509043344127
1522,584.6909186457003
1523,584.3358482615287
1524,583.9876519799726
1525,583.6468918244544
1526,583.3130355542276
1527,582.9848420165501
1528,582.6607342739459
1529,582.3390843921173
1530,582.01836578669
1531,581.6971671660714
1532,581.3741034740245
1533,581.0476943426768
1534,580.7162939207166
1535,580.3781408011921
1536,580.0315574749542
1537,579.6752721077041
1538,579.3087753907242
1539,578.9325898162265
1540,578.5483412848395
1541,578.1585763667998
1542,577.7663367885335
1543,577.3745696663107
1544,576.9855061119288
1545,576.6001589985098
1546,576.2180584471631
1547,575.8372792123839
1548,575.4547523308012
1549,575.0668153804677
1550,574.6699392725093
1551,574.2615559308884
1552,573.8408842775159
1553,573.4096183083835
1554,572.9723283387974
1555,572.5364594710893
1556,572.111889469058
1557,571.7101035186412
1558,571.3431209182825
1559,571.0223474547813
1560,570.7575236701766
1561,570.5559057084424
1562,570.4217712247555
1563,570.3562933859439
1564,570.3577620195042
1565,570.4220606700945
1566,570.5432672704565
1567,570.7142577818503
1568,570.927240178641
1569,571.1741981224036
1570,571.4472610385394
1571,571.7390358099365
1572,572.0429352089772
1573,572.3535207116189
1574,572.6668456378223
1575,572.9807487632002
1576,573.2950254261413
1577,573.611406089953
1578,573.933305350109
1579,574.2653612194629
1580,574.6128441555238
1581,574.9810488848238
1582,575.3747761249193
1583,575.7979762396218
1584,576.2535806744341
1585,576.7435023337637
1586,577.2687526977505
1587,577.8296109201316
1588,578.4257931305331
1589,579.0566036391778
1590,579.721086592853
1591,580.4182121586242
1592,581.147112307265
1593,581.9073432048227
1594,582.6991232941053
1595,583.5234923188285
1596,584.3823523021886
1597,585.2783769426062
1598,586.2148012333179
1599,587.1951216602231
1600,588.2227505954503
1601,589.3006817991521
1602,590.4312315989018
1603,591.615905022095
1604,592.8553941702784
1605,594.1496732922333
1606,595.4981430212961
1607,596.8997968412604
1608,598.3534069638968
1609,599.8577304546102
1610,601.4117250941961
1611,603.0147528166116
1612,604.6667352067287
1613,606.3682090998194
1614,608.1202304877247
1615,609.9241089484607
1616,611.7810090164287
1617,613.6915011829605
1618,615.6551670090772
1619,617.6703545084483
1620,619.7341468281164
1621,621.8425704677768
1622,623.9910436724783
1623,626.1750360540697
1624,628.3908572745179
1625,630.6364334266236
1626,632.9119084275247
1627,635.2199462179123
1628,637.5656898405613
1629,639.9564179124162
1630,642.4009946181757
1631,644.9092221913869
1632,647.4911826992218
1633,650.1566201033188
1634,652.9143864363987
1635,655.7719686665753
1636,658.7351208065788
1637,661.8076369373755
1638,664.9913031502556
1639,668.286049670835
1640,671.6902863811038
1641,675.2013573961309
1642,678.8160117817056
1643,682.5307741606448
1644,686.3421223006877
1645,690.2464379594384
1646,694.2397718732667
1647,698.3175221702695
1648,702.4741413378622
1649,706.7029540635027
1650,710.9961106319516
1651,715.3446584824096
1652,719.7387089591205
1653,724.1676921144009
1654,728.6207023980553
1655,733.086933821704
1656,737.5561947959344
1657,742.019485748198
1658,746.4696121856347
1659,750.9017931282345
1660,755.3142170949657
1661,759.708491823505
1662,764.0899185927648
1663,768.467503596575
1664,772.8536264160302
1665,777.2633391602769
1666,781.7133499006775
1667,786.220805744808
1668,790.8020051269795
1669,795.4711463659571
1670,800.239196551199
1671,805.1129599963941
1672,810.0944156990658
1673,815.1803515291696
1674,820.3622701226947
1675,825.6265266934455
1676,830.954691802167
1677,836.3241684347568
1678,841.7090906322118
1679,847.0814926384436
1680,852.4126912522219
1681,857.6747894780013
1682,862.8421908486557
1683,867.8930091878597
1684,872.8102646477031
1685,877.5827693251381
1686,882.2056250869085
1687,886.6802886827892
1688,891.0142056030162
1689,895.2200617276137
1690,899.3147327533602
1691,903.318019679245
1692,907.2512585664246
1693,911.1359015419077
1694,914.9921779380641
1695,918.8379408713847
1696,922.6877840362358
1697,926.5524882240111
1698,930.4388272654437
1699,934.349718386166
1700,938.2846463195328
1701,942.2402493489524
1702,946.2109522266022
1703,950.1895637914064
1704,954.1678009910355
1705,958.136727148232
1706,962.0870914291396
1707,966.0095479586172
1708,969.8947426037472
1709,973.7332853474919
1710,977.5156588878162
1711,981.2321363246763
1712,984.8727879328621
1713,988.4276445243755
1714,991.8870504709315
1715,995.2421893012693
1716,998.485714383157
1717,1001.612385172915
1718,1004.6196042077412
1719,1007.5077658021407
1720,1010.2803589487834
1721,1012.9438150770036
1722,1015.5071470856323
1723,1017.9814617910827
1724,1020.3794219360033
1725,1022.7146994146957
1726,1025.001433737881
1727,1027.2537080611312
1728,1029.485068549047
1729,1031.7081188748082
1730,1033.9342087543007
1731,1036.1732105454594
1732,1038.433354859599
1733,1040.7210812611318
1734,1043.0408548258233
1735,1045.3949095555904
1736,1047.782911838033
1737,1050.2015860594618
1738,1052.6443945770825
1739,1055.1013984830724
1740,1057.5594264299586
1741,1060.0026341387922
1742,1062.4134560004936
1743,1064.7738613800752
1744,1067.0667597782058
1745,1069.2773664101478
1746,1071.3943489289259
1747,1073.4106202704872
1748,1075.3237028317842
1749,1077.1356512885416
1750,1078.8525836922015
1751,1080.4839268272028
1752,1082.0415145528932
1753,1083.5386746199351
1754,1084.9894041386403
1755,1086.4076826004025
1756,1087.8069236454567
1757,1089.1995348770392
1758,1090.5965406469309
1759,1092.0072265994681
1760,1093.4387886021839
1761,1094.8960030622484
1762,1096.3809614383617
1763,1097.892918875259
1764,1099.4282982751845
1765,1100.9808727179407
1766,1102.542128498171
1767,1104.101797228443
1768,1105.6485394371066
1769,1107.1707520449118
1770,1108.6574450103237
1771,1110.0990928319047
1772,1111.4883387554385
1773,1112.8204366175444
1774,1114.0933621622974
1775,1115.3075982393316
1776,1116.4656687052313
1777,1117.5715366227346
1778,1118.6299854030867
1779,1119.6460807381225
1780,1120.6247831719377
1781,1121.5707469489491
1782,1122.488295098465
1783,1123.3815178996445
1784,1124.254428018375
1785,1125.1111195168435
1786,1125.9558915331845
1787,1126.7933012719059
1788,1127.6281237269184
1789,1128.4652251393748
1790,1129.309385494905
1791,1130.1651142884025
1792,1131.0364947740502
1793,1131.9270777707393
1794,1132.8398338772986
1795,1133.7771602432929
1796,1134.740921618001
1797,1135.732488915245
1798,1136.7527333229905
1799,1137.8019487812426
1800,1138.8797049276377
1801,1139.9846628684488
1802,1141.1144072562372
1803,1142.2653529856248
1804,1143.432771719108
1805,1144.6109611846764
1806,1145.7935572659062
1807,1146.9739648876778
1808,1148.145862045857
1809,1149.3037265074565
1810,1150.4433521497804
1811,1151.5623407455853
1812,1152.660545033996
1813,1153.7403986085144
1814,1154.8070379345888
1815,1155.8681444782867
1816,1156.9335045991547
1817,1158.0143521912823
1818,1159.1225863722407
1819,1160.2699522655864
1820,1161.4672666934548
1821,1162.7237667269612
1822,1164.046633991282
1823,1165.4406933005644
1824,1166.9082330350404
1825,1168.448889908225
1826,1170.0595877582057
1827,1171.7345768152722
1828,1173.4656390891103
1829,1175.2424971621058
1830,1177.0534136984702
1831,1178.8859279473602
1832,1180.7276580353598
1833,1182.56710039874
1834,1184.3943649721496
1835,1186.2017845841349
1836,1187.9843333843696
1837,1189.7397948187026
1838,1191.4686422950663
1839,1193.173637144766
1840,1194.8592054368523
1841,1196.5307116133342
1842,1198.1937743502692
1843,1199.8537460394964
1844,1201.5154097549193
1845,1203.1828732758374
1846,1204.8595887556796
1847,1206.5484022106762
1848,1208.2515352247153
1849,1209.9704252400165
1850,1211.7053993694758
1851,1213.455216799625
1852,1215.2165668120185
1853,1216.9836355885827
1854,1218.7478515784223
1855,1220.4978975571428
1856,1222.2200453716762
1857,1223.898822386327
1858,1225.517955794143
1859,1227.061475653443
1860,1228.514812824673
1861,1229.8657247057517
1862,1231.1049234506067
1863,1232.226353097827
1864,1233.2271428976937
1865,1234.107330716138
1866,1234.8694774707897
1867,1235.51827317282
1868,1236.0601896176727
1869,1236.5031969160746
1870,1236.856544036949
1871,1237.130596387577
1872,1237.3367142264449
1873,1237.4871463291686
1874,1237.5949060483626
1875,1237.673584898985
1876,1237.7370445005315
1877,1237.7989314794493
1878,1237.8719949808349
1879,1237.9672409606928
1880,1238.0930107511085
1881,1238.2541118998627
1882,1238.4511501974835
1883,1238.680203652755
1884,1238.9329373171602
1885,1239.1971911720213
1886,1239.4579968969488
1887,1239.6989051294413
1888,1239.9034472016472
1889,1240.0565356806603
1890,1240.145637171163
1891,1240.1616095866216
1892,1240.099150006495
1893,1239.9568358227677
1894,1239.7367772512132
1895,1239.443941537951
1896,1239.0852376356827
1897,1238.6684494718022
1898,1238.2010970086903
1899,1237.6893138244218
1900,1237.1368505161709
1901,1236.5443177335544
1902,1235.9087616465704
1903,1235.223628834104
1904,1234.4791351487372
1905,1233.6630034044965
1906,1232.7614781423272
1907,1231.7604724205714
1908,1230.646674501652
1909,1229.4084603094614
1910,1228.036509984589
1911,1226.524084792274
1912,1224.8669702969285
1913,1223.063134534426
1914,1221.1121799909988
1915,1219.0146768144248
1916,1216.7714608927456
1917,1214.3829803277347
1918,1211.8487709686472
1919,1209.1671150022783
1920,1206.33488642248
1921,1203.3475383668433
1922,1200.1991613912535
1923,1196.882545353248
1924,1193.389206927918
1925,1189.7093861519388
1926,1185.8320484930107
1927,1181.7449376886316
1928,1177.4347070864724
1929,1172.8871278093623
1930,1168.0873475225567
1931,1163.0201576965742
1932,1157.6702187387334
1933,1152.0221994241153
1934,1146.060818789571
1935,1139.7708249665825
1936,1133.1369769740725
1937,1126.1440890801684
1938,1118.777157875802
1939,1111.0215446211137
1940,1102.8631535655234
1941,1094.2885452314847
1942,1085.2849522136733
1943,1075.840205257808
1944,1065.9426073592317
1945,1055.5808099920202
1946,1044.7437554340115
1947,1033.4207444354263
1948,1021.6016514336759
1949,1009.2772466725326
1950,996.439532746376
1951,983.0819931420423
1952,969.1996787746486
1953,954.7890996857011
1954,939.8479235016406
1955,924.3745030421384
1956,908.367259077958
1957,891.8239367789447
1958,874.7407619825115
1959,857.1115706421278
1960,838.9270589806063
1961,820.1743539028153
1962,800.8370890678655
1963,780.8960891817051
1964,760.3306482079693
1965,739.1202763756684
1966,717.2467156882957
1967,694.6960071143237
1968,671.4604396659374
1969,647.5402916797256
1970,622.9453428959822
1971,597.6961747966537
1972,571.8252975499637
1973,545.3781497911148
1974,518.413999911465
1975,491.00672882454285
1976,463.2454074175245
1977,435.23452271593936
1978,407.09368832896763
1979,378.9567163033532
1980,350.9700061739804
1981,323.29027440787195
1982,296.0816800357638
1983,269.5124158188343
1984,243.7508491898605
1985,218.96130660375502
1986,195.29957444017987
1987,172.90813588102677
1988,151.91111690726487
1989,132.4089310216847
1990,114.47270474811631
1991,98.13869620585308
1992,83.40304715340184
1993,70.21732489880971
1994,58.48540905180684
1995,48.06232724781951
1996,38.75559746732633
1997,30.329470558264806
1998,22.512202414966133
1999,15.006150000002462
