frame_number,force
1375,614.0334681524602
1376,614.0356698632916
1377,614.0389352336426
1378,614.043182525117
1379,614.0483244675598
1380,614.0542685926124
1381,614.0609176151029
1382,614.0681698621945
1383,614.0759197485871
1384,614.0840582943588
1385,614.0924736806793
1386,614.1010518379529
1387,614.1096770608826
1388,614.1182326452785
1389,614.1266015419565
1390,614.1346670235615
1391,614.1423133605017
1392,614.1494265025677
1393,614.155894763362
1394,614.1616095050625
1395,614.1664658208248
1396,614.1703632113557
1397,614.1732062514438
1398,614.17490524175
1399,614.175376840711
1400,614.1745446707756
1401,614.1723398926301
1402,614.1687017407854
1403,614.163578013805
1404,614.1569255123128
1405,614.1487104175774
1406,614.1389086028848
1407,614.1275058693233
1408,614.1144980975921
1409,614.099891308395
1410,614.0837016257035
1411,614.0659551391708
1412,614.0466876638072
1413,614.0259443966447
1414,614.0037794716402
1415,613.9802554156663
1416,613.9554425101965
1417,613.9294180652475
1418,613.9022656143801
1419,613.8740740420932
1420,613.8449366574879
1421,613.8149502298326
1422,613.7842140018971
1423,613.7528286956593
1424,613.7208955232302
1425,613.6885152146567
1426,613.6557870737724
1427,613.6228080727931
1428,613.5896719953045
1429,613.556468635591
1430,613.5232830602934
1431,613.4901949367395
1432,613.4572779315225
1433,613.4245991830047
1434,613.3922188517081
1435,613.3601897521055
1436,613.3285570680637
1437,613.297358152828
1438,613.2666224135976
1439,613.2363712802182
1440,613.2066182566995
1441,613.1773690528973
1442,613.148621792123
1443,613.1203672891254
1444,613.0925893920651
1445,613.0652653817708
1446,613.0383664217528
1447,613.0118580531524
1448,612.9857007298779
1449,612.9598503899924
1450,612.934259059477
1451,612.9088754839464
1452,612.8836457833768
1453,612.8585141247449
1454,612.8334234076724
1455,612.8083159585477
1456,612.7831342287989
1457,612.7578214925356
1458,612.7323225379423
1459,612.7065843464122
1460,612.6805567539309
1461,612.6541930901499
1462,612.627450791135
1463,612.6002919814919
1464,612.5726840207338
1465,612.5446000079683
1466,612.5160192386062
1467,612.4869276065978
1468,612.4573179452794
1469,612.4271902994395
1470,612.3965521213883
1471,612.3654183850574
1472,612.333811614006
1473,612.3017618208866
1474,612.2693063571146
1475,612.2364896726209
1476,612.2033629874269
1477,612.1699838797306
1478,612.1364157987578
1479,612.1027275138632
1480,612.0689925136759
1481,612.0352883704331
1482,612.0016960849022
1483,611.9682994260851
1484,611.9351842774148
1485,611.9024379984106
1486,611.8701488088371
1487,611.8384052013973
1488,611.8072953880851
1489,611.7769067838524
1490,611.7473255293594
1491,611.7186360528697
1492,611.6909206701251
1493,611.6642592201786
1494,611.6387287348116
1495,611.6144031396503
1496,611.5913529863333
1497,611.5696452166007
1498,611.5493429605013
1499,611.5305053716321
1500,611.5131875020905
1501,611.4974402186064
1502,611.4833101596829
1503,611.4708397321828
1504,611.4600671447653
1505,611.4510264746243
1506,611.4437477630122
1507,611.4382571344374
1508,611.4345769344847
1509,611.4327258817705
1510,611.4327192303457
1511,611.434568939751
1512,611.4382838508658
1513,611.4438698664953
1514,611.4513301361776
1515,611.4606652450707
1516,611.4718734071989
1517,611.484950663614
1518,611.4998910857174
1519,611.5166869831636
1520,611.5353291149878
1521,611.5558069020532
1522,611.5781086381475
1523,611.6022216958314
1524,611.6281327216111
1525,611.6558278136316
1526,611.6852926745242
1527,611.7165127327273
1528,611.7494732274502
1529,611.7841592549312
1530,611.8205557763
1531,611.8586475899219
1532,611.8984192732668
1533,611.9398551007608
1534,611.9829389447569
1535,612.0276541669443
1536,612.073983507357
1537,612.1219089776632
1538,612.1714117647826
1539,612.2224721502831
1540,612.2750694506833
1541,612.3291819838358
1542,612.3847870666189
1543,612.441861048401
1544,612.500379382554
1545,612.5603167348664
1546,612.6216471241316
1547,612.684344087651
1548,612.7483808634904
1549,612.813730581813
1550,612.880366458934
1551,612.9482619893652
1552,613.0173911325239
1553,613.087728491538
1554,613.1592494816671
1555,613.2319304857646
1556,613.305748994427
1557,613.3806837288644
1558,613.4567147444144
1559,613.5338235117441
1560,613.6119929715513
1561,613.691207557503
1562,613.7714531814255
1563,613.8527171744289
1564,613.9349881779807
1565,614.0182559804521
1566,614.1025112975461
1567,614.1877454985942
1568,614.2739502838102
1569,614.361117319563
1570,614.4492378398918
1571,614.5383022236393
1572,614.6282995580447
1573,614.7192172010683
1574,614.8110403554166
1575,614.9037516666232
1576,614.997330855592
1577,615.0917543931914
1578,615.1869952215067
1579,615.2830225236556
1580,615.3798015418005
1581,615.477293441289
1582,615.575455217798
1583,615.674239643976
1584,615.7735952525692
1585,615.8734663546129
1586,615.9737930936923
1587,616.0745115394367
1588,616.1755538241749
1589,616.2768483256658
1590,616.3783198964708
1591,616.4798901378659
1592,616.5814777142945
1593,616.6829987036458
1594,616.7843669786199
1595,616.8854946144572
1596,616.9862923184282
1597,617.0866698770058
1598,617.1865366173926
1599,617.285801880384
1600,617.3843755011463
1601,617.4821682937406
1602,617.5790925345808
1603,617.6750624397173
1604,617.7699946309842
1605,617.863808586602
1606,617.9564270724575
1607,618.0477765505386
1608,618.137787560737
1609,618.2263950719217
1610,618.313538798438
1611,618.3991634790094
1612,618.4832191158195
1613,618.5656611719345
1614,618.6464507253671
1615,618.7255545783795
1616,618.8029453213384
1617,618.8786013514706
1618,618.952506847851
1619,619.0246517045757
1620,619.0950314243396
1621,619.1636469747464
1622,619.2305046095308
1623,619.2956156562533
1624,619.3589962710099
1625,619.4206671599449
1626,619.4806532674341
1627,619.5389834316495
1628,619.5956900092962
1629,619.6508084722918
1630,619.7043769796171
1631,619.7564359271
1632,619.807027476668
1633,619.8561950656107
1634,619.9039828966894
1635,619.9504354117691
1636,619.9955967542883
1637,620.0395102280554
1638,620.0822177605455
1639,620.1237593780901
1640,620.164172698979
1641,620.2034924493537
1642,620.2417500060063
1643,620.2789729695937
1644,620.3151847714317
1645,620.3504043172949
1646,620.3846456725084
1647,620.4179177935199
1648,620.450224311361
1649,620.4815633717294
1650,620.5119275352033
1651,620.5413037399416
1652,620.5696733285445
1653,620.5970121406388
1654,620.6232906728517
1655,620.6484743073362
1656,620.6725236083157
1657,620.6953946835552
1658,620.7170396050824
1659,620.7374068815619
1660,620.7564419738209
1661,620.7740878451297
1662,620.7902855385254
1663,620.8049747742701
1664,620.8180945613832
1665,620.8295838181659
1666,620.8393819974572
1667,620.8474297125761
1668,620.8536693595407
1669,620.8580457305457
1670,620.8605066130192
1671,620.8610033680727
1672,620.8594914823311
1673,620.8559310882905
1674,620.8502874498656
1675,620.8425314106656
1676,620.8326398024321
1677,620.8205958103797
1678,620.8063892913133
1679,620.7900170394646
1680,620.7714829940492
1681,620.7507983820651
1682,620.7279817905984
1683,620.703059165068
1684,620.6760637324656
1685,620.6470358503165
1686,620.6160227823946
1687,620.583078402146
1688,620.5482628254272
1689,620.5116419755792
1690,620.4732870853135
1691,620.433274141006
1692,620.391683276013
1693,620.3485981206205
1694,620.3041051169055
1695,620.2582928068209
1696,620.2112511015587
1697,620.163070540468
1698,620.1138415489125
1699,620.0636537061387
1700,620.0125950357356
1701,619.9607513318451
1702,619.908205533654
1703,619.8550371590889
1704,619.8013218062911
1705,619.7471307285938
1706,619.692530485994
1707,619.6375826742872
1708,619.5823437322387
1709,619.5268648267125
1710,619.4711918147797
1711,619.4153652802584
1712,619.3594206402724
1713,619.3033883156952
1714,619.2472939580349
1715,619.1911587244814
1716,619.1349995925215
1717,619.0788297057685
1718,619.0226587432394
1719,618.9664933048936
1720,618.9103373064371
1721,618.8541923760007
1722,618.7980582446072
1723,618.7419331219459
1724,618.6858140491299
1725,618.6296972206923
1726,618.5735782691896
1727,618.5174525079506
1728,618.4613151306239
1729,618.4051613691774
1730,618.3489866139793
1731,618.2927865007396
1732,618.2365569698692
1733,618.1802943043124
1734,618.1239951520959
1735,618.0676565398652
1736,618.0112758837063
1737,617.9548510034226
1738,617.8983801457637
1739,617.8418620206284
1740,617.7852958522093
1741,617.7286814448498
1742,617.6720192613211
1743,617.6153105095436
1744,617.5585572330976
1745,617.5017624016267
1746,617.444929999
1747,617.3880651087628
1748,617.3311739971854
1749,617.2742641940409
1750,617.2173445705698
1751,617.1604254134531
1752,617.1035184934361
1753,617.0466371276945
1754,616.9897962361596
1755,616.9330123936189
1756,616.8763038808946
1757,616.8196907388651
1758,616.763194828168
1759,616.7068398956554
1760,616.6506516468664
1761,616.5946578224087
1762,616.5388882754742
1763,616.4833750477352
1764,616.4281524409802
1765,616.3732570814485
1766,616.3187279730417
1767,616.2646065349804
1768,616.2109366194971
1769,616.1577645058823
1770,616.1051388682505
1771,616.0531107151319
1772,616.0017332989355
1773,615.9510619925742
1774,615.901154129691
1775,615.8520688048989
1776,615.803866631909
1777,615.7566094601214
1778,615.7103600529489
1779,615.6651817326851
1780,615.6211379969608
1781,615.5782921115904
1782,615.5367066845074
1783,615.4964432254468
1784,615.4575616958197
1785,615.4201200530201
1786,615.3841737936414
1787,615.3497755007899
1788,615.3169744013766
1789,615.2858159394295
1790,615.2563413711731
1791,615.2285873874138
1792,615.2025857690567
1793,615.178363082013
1794,615.1559404178033
1795,615.135333185863
1796,615.1165509633113
1797,615.0995974076056
1798,615.0844702363227
1799,615.0711612758085
1800,615.0596565770547
1801,615.0499365939239
1802,615.0419764166029
1803,615.0357460517573
1804,615.0312107396851
1805,615.0283312977684
1806,615.0270644792945
1807,615.0273633375625
1808,615.02917758668
1809,615.0324539519988
1810,615.0371365044846
1811,615.0431669743765
1812,615.0504850403148
1813,615.0590285910807
1814,615.0687339587125
1815,615.0795361238545
1816,615.0913688957289
1817,615.1041650694903
1818,615.1178565635852
1819,615.1323745400551
1820,615.1476495115779
1821,615.1636114398809
1822,615.1801898305255
1823,615.1973138289743
1824,615.2149123225416
1825,615.2329140523246
1826,615.2512477384404
1827,615.2698422210286
1828,615.2886266189611
1829,615.3075305082053
1830,615.3264841221715
1831,615.3454185766351
1832,615.3642661213973
1833,615.3829604194701
1834,615.401436852645
1835,615.4196328503746
1836,615.4374882372257
1837,615.4549455927917
1838,615.4719506170004
1839,615.4884524933798
1840,615.5044042429622
1841,615.5197630620888
1842,615.5344906383768
1843,615.5485534402723
1844,615.5619229766285
1845,615.5745760238295
1846,615.5864948195585
1847,615.5976672243203
1848,615.6080868535269
1849,615.6177531834586
1850,615.6266716335006
1851,615.6348536253197
1852,615.64231661781
1853,615.6490841149762
1854,615.6551856422949
1855,615.660656685498
1856,615.6655385847475
1857,615.6698783776186
1858,615.673728586118
1859,615.6771469451882
1860,615.6801960719896
1861,615.6829430767345
1862,615.6854591172662
1863,615.6878189010331
1864,615.6901001393225
1865,615.6923829593793
1866,615.694749280528
1867,615.6972821610717
1868,615.7000651236945
1869,615.7031814680174
1870,615.706713579582
1871,615.7107422446838
1872,615.7153459799354
1873,615.7206003841793
1874,615.7265775188757
1875,615.7333453219472
1876,615.7409670595856
1877,615.749500820588
1878,615.7589990579926
1879,615.7695081826043
1880,615.7810682122159
1881,615.7937124791747
1882,615.8074673977112
1883,615.8223522911601
1884,615.8383792778864
1885,615.8555532138247
1886,615.8738716895436
1887,615.8933250804643
1888,615.913896649459
1889,615.9355627011538
1890,615.9582927873939
1891,615.9820499639271
1892,616.0067910988938
1893,616.0324672334244
1894,616.0590239932847
1895,616.0864020484471
1896,616.1145376154961
1897,616.1433629966868
1898,616.1728071492737
1899,616.2027962785382
1900,616.2332544471195
1901,616.2641041921577
1902,616.2952671414079
1903,616.3266646204168
1904,616.3582182445685
1905,616.3898504912087
1906,616.4214852475004
1907,616.453048329406
1908,616.484467966807
1909,616.5156752496791
1910,616.5466045307535
1911,616.5771937814645
1912,616.6073848998348
1913,616.6371239703957
1914,616.6663614768052
1915,616.6950524676002
1916,616.72315667501
1917,616.7506385867357
1918,616.777467471774
1919,616.8036173636036
1920,616.8290670065497
1921,616.8537997731112
1922,616.8778035610707
1923,616.9010706790945
1924,616.9235977281568
1925,616.9453854836974
1926,616.9664387804455
1927,616.9867663990493
1928,617.0063809516612
1929,617.0252987624882
1930,617.0435397385945
1931,617.0611272257889
1932,617.0780878446133
1933,617.0944513026285
1934,617.110250181149
1935,617.1255196965461
1936,617.1402974376807
1937,617.154623082117
1938,617.1685380948884
1939,617.1820854145692
1940,617.1953091318439
1941,617.2082541656341
1942,617.2209659413552
1943,617.2334900752312
1944,617.2458720680539
1945,617.2581570115484
1946,617.2703893103647
1947,617.2826124222007
1948,617.2948686174774
1949,617.3071987585581
1950,617.3196420971982
1951,617.3322360882797
1952,617.3450162178947
1953,617.3580158438867
1954,617.3712660467518
1955,617.3847954889962
1956,617.3986302823398
1957,617.4127938642528
1958,617.4273068873281
1959,617.4421871264345
1960,617.4574494095885
1961,617.4731055789188
1962,617.4891644873679
1963,617.5056320343284
1964,617.5225112395093
1965,617.5398023500475
1966,617.5575029722679
1967,617.575608217198
1968,617.5941108482375
1969,617.6130014204367
1970,617.632268403341
1971,617.6518982824481
1972,617.6718756369562
1973,617.6921831930707
1974,617.7128018527598
1975,617.7337106980173
1976,617.7548869711597
1977,617.7763060329236
1978,617.7979413020072
1979,617.8197641815058
1980,617.8417439786373
1981,617.8638478240807
1982,617.8860405966901
1983,617.9082848589542
1984,617.9305408084574
1985,617.9527662505329
1986,617.9749165971452
1987,617.9969448969105
1988,618.0188019011266
1989,618.0404361704067
1990,618.0617942253369
1991,618.0828207423253
1992,618.1034587929879
1993,618.1236501227609
1994,618.1433354623276
1995,618.1624548640772
1996,618.1809480552782
1997,618.1987547998273
1998,618.2158152611365
1999,618.2320703601606
2000,618.2474621249341
2001,618.2619340308776
2002,618.2754313335505
2003,618.2879013966685
2004,618.2992940179407
2005,618.3095617541759
2006,618.3186602455437
2007,618.3265485368657
2008,618.3331893917428
2009,618.3385495941118
2010,618.342600231983
2011,618.345316959293
2012,618.3466802332964
2013,618.3466755262015
2014,618.3452935105764
2015,618.3425302184835
2016,618.3383871744072
2017,618.3328715018297
2018,618.3259960025229
2019,618.3177792062272
2020,618.308245386803
2021,618.2974245398844
2022,618.2853523168195
2023,618.2720699101366
2024,618.2576238868016
2025,618.2420659670183
2026,618.22545274807
2027,618.2078453745751
2028,618.1893091585408
2029,618.1699131547152
2030,618.149729698488
2031,618.1288339144838
2032,618.1073032041265
2033,618.0852167203934
2034,618.0626548381309
2035,618.0396986287502
2036,618.0164293489047
2037,617.9929279537279
2038,617.9692746458344
2039,617.9455484709017
2040,617.9218269689605
2041,617.8981858876527
2042,617.8746989601492
2043,617.8514377468932
2044,617.8284715375698
2045,617.8058673079014
2046,617.7836897248277
2047,617.7620011931606
2048,617.7408619366797
2049,617.7203301064186
2050,617.7004619082477
2051,617.6813117411391
2052,617.6629323375001
2053,617.6453748979549
2054,617.628689214303
2055,617.6129237754416
2056,617.5981258517578
2057,617.5843415539446
2058,617.5716158620892
2059,617.559992620171
2060,617.5495144904094
2061,617.5402228622271
2062,617.5321577124017
2063,617.525357415773
2064,617.519858508616
2065,617.5156954088699
2066,617.5129000990167
2067,617.5115017789612
2068,617.5115264978994
2069,617.5129967758364
2070,617.5159312268232
2071,617.5203441964961
2072,617.5262454254909
2073,617.5336397478623
2074,617.542526830712
2075,617.5529009587077
2076,617.5647508653653
2077,617.5780596116582
2078,617.5928045114604
2079,617.6089571023423
2080,617.6264831593156
2081,617.6453427485404
2082,617.6654903181116
2083,617.6868748237137
2084,617.709439887537
2085,617.733123988949
2086,617.757860685373
2087,617.7835788621902
2088,617.8102030110716
2089,617.8376535361979
2090,617.8658470871716
2091,617.8946969168244
2092,617.9241132622475
2093,617.9540037478731
2094,617.9842738094691
2095,618.0148271373372
2096,618.045566136353
2097,618.076392400108
2098,618.1072071965013
2099,618.1379119628313
2100,618.1684088093428
2101,618.1986010302353
2102,618.2283936197617
2103,618.2576937889356
2104,618.2864114765827
2105,618.3144598477292
2106,618.3417557726509
2107,618.3682202806357
2108,618.3937789827764
2109,618.4183624579385
2110,618.4419065963516
2111,618.4643528966442
2112,618.4856487139624
2113,618.5057474579871
2114,618.5246087397595
2115,618.5421984658543
2116,618.5584888784615
2117,618.5734585404863
2118,618.5870922653896
2119,618.5993809920944
2120,618.6103216064193
2121,618.6199167124458
2122,618.6281743594183
2123,618.6351077313283
2124,618.640734806854
2125,618.6450779972969
2126,618.6481637703058
2127,618.6500222674271
2128,618.6506869230656
2129,618.6501940908646
2130,618.6485826814906
2131,618.645893814467
2132,618.642170486567
2133,618.6374572599506
2134,618.6317999737785
2135,618.6252454828018
2136,618.6178414251957
2137,618.6096360198104
2138,618.6006778906509
2139,618.5910159146908
2140,618.5806990885726
2141,618.5697764098957
2142,618.558296768743
2143,618.546308844291
2144,618.5338610000842
2145,618.5210011707293
2146,618.507776733039
2147,618.4942343559293
2148,618.4804198250441
2149,618.4663778399242
2150,618.4521517836583
2151,618.4377834672368
2152,618.4233128527554
2153,618.408777761042
2154,618.394213570746
2155,618.3796529178704
2156,618.3651254065535
2157,618.3506573424709
2158,618.3362714991424
2159,618.3219869256
2160,618.307818802587
2161,618.2937783541552
2162,618.2798728213568
2163,618.2661055035031
2164,618.2524758700258
2165,618.2389797433325
2166,618.2256095507588
2167,618.212354641259
2168,618.1992016594259
2169,618.1861349664275
2170,618.1731370955007
2171,618.1601892291794
2172,618.1472716861975
2173,618.134364407211
2174,618.1214474295751
2175,618.1085013424201
2176,618.0955077144856
2177,618.0824494884855
2178,618.0693113370402
2179,618.0560799764825
2180,618.0427444360223
2181,618.0292962805346
2182,618.0157297854965
2183,618.0020420625694
2184,617.9882331343111
2185,617.9743059569053
2186,617.9602663909412
2187,617.9461231222164
2188,617.9318875367915
2189,617.9175735564614
2190,617.9031974420056
2191,617.8887775720174
2192,617.8743342047268
2193,617.8598892290629
2194,617.8454659097882
2195,617.8310886306534
2196,617.8167826392743
2197,617.802573797143
2198,617.788488337517
2199,617.7745526333565
2200,617.76079297743
2201,617.747235376902
2202,617.733905364799
2203,617.7208278305682
2204,617.7080268713062
2205,617.6955256639748
2206,617.6833463571476
2207,617.6715099787411
2208,617.6600363540758
2209,617.6489440271331
2210,617.6382501777398
2211,617.6279705287855
2212,617.6181192400752
2213,617.6087087885186
2214,617.599749837509
2215,617.5912511008296
2216,617.5832192076101
2217,617.5756585747229
2218,617.5685712920617
2219,617.5619570248358
2220,617.5558129354359
2221,617.5501336257234
2222,617.5449110992118
2223,617.5401347419482
2224,617.5357913210654
2225,617.5318650008109
2226,617.528337377069
2227,617.5251875323694
2228,617.522392113491
2229,617.519925432908
2230,617.5177595941288
2231,617.5158646402043
2232,617.5142087245014
2233,617.5127583029939
2234,617.5114783474038
2235,617.5103325780897
2236,617.5092837146242
2237,617.5082937411701
2238,617.5073241833556
2239,617.5063363927928
2240,617.5052918342761
2241,617.5041523697715
2242,617.502880533659
2243,617.5014397955595
2244,617.4997948095793
2245,617.4979116506628
2246,617.4957580391784
2247,617.4933035539748
2248,617.4905198325664
2249,617.4873807555481
2250,617.4838626113354
2251,617.4799442369846
2252,617.4756071308681
2253,617.4708355330906
2254,617.4656164696361
2255,617.459939756509
2256,617.4537979607712
2257,617.4471863163874
2258,617.4401025939117
2259,617.432546924017
2260,617.4245215757769
2261,617.4160306918353
2262,617.407079984366
2263,617.3976763979281
2264,617.3878277476647
2265,617.3775423435337
2266,617.3668286130904
2267,617.3556947361596
2268,617.3441483040261
2269,617.3321960135883
2270,617.3198434039224
2271,617.3070946396375
2272,617.2939523427817
2273,617.2804174732628
2274,617.2664892570065
2275,617.2521651612875
2276,617.237440917043
2277,617.222310587448
2278,617.2067666802367
2279,617.190800299
2280,617.1744013270901
2281,617.1575586372912
2282,617.1402603208286
2283,617.1224939303839
2284,617.1042467335014
2285,617.085505974704
2286,617.0662591459637
2287,617.0464942652995
2288,617.0262001624156
2289,617.0053667691064
2290,616.983985411234
2291,616.9620490986946
2292,616.9395528097306
2293,616.9164937656514
2294,616.8928716911468
2295,616.8686890542848
2296,616.843951279818
2297,616.8186669300114
2298,616.7928478483543
2299,616.7665092623209
2300,616.7396698415125
2301,616.7123517075922
2302,616.6845803930365
2303,616.65638474709
2304,616.6277967892037
2305,616.598851512157
2306,616.5695866385344
2307,616.5400423351153
2308,616.5102608902845
2309,616.4802863601284
2310,616.4501641897183
2311,616.4199408169168
2312,616.3896632662236
2313,616.3593787391785
2314,616.329134206058
2315,616.2989760022197
2316,616.2689494322602
2317,616.239098385862
2318,616.2094649700579
2319,616.1800891632779
2320,616.1510084969502
2321,616.1222577706471
2322,616.0938688065871
2323,616.065870248178
2324,616.0382874049565
2325,616.01114214327
2326,615.9844528193213
2327,615.9582342494147
2328,615.932497711542
2329,615.9072509725859
2330,615.8824983363041
2331,615.8582407088197
2332,615.8344756802003
2333,615.8111976222298
2334,615.7883978032488
2335,615.7660645211215
2336,615.7441832553978
2337,615.722736839878
2338,615.7017056571634
2339,615.6810678572148
2340,615.660799601781
2341,615.640875335063
2342,615.621268078232
2343,615.6019497425209
2344,615.5828914538998
2345,615.5640638824916
2346,615.545437571583
2347,615.5269832634757
2348,615.5086722214613
2349,615.4904765481925
2350,615.472369500611
2351,615.4543258008867
2352,615.4363219419292
2353,615.4183364849638
2354,615.4003503454262
2355,615.3823470622012
2356,615.3643130444158
2357,615.3462377899558
2358,615.3281140706201
2359,615.3099380798617
2360,615.2917095398825
2361,615.2734317653086
2362,615.2551116809973
2363,615.2367597920326
2364,615.2183901049553
2365,615.2000200008293
2366,615.1816700623731
2367,615.1633638583016
2368,615.1451276880874
2369,615.1269902903534
2370,615.1089825188868
2371,615.0911369918211
2372,615.0734877210689
2373,615.056069729692
2374,615.0389186642644
2375,615.0220704076238
2376,615.0055606951203
2377,614.9894247351183
2378,614.973696833058
2379,614.9584100185201
2380,614.943595676128
2381,614.9292831826643
2382,614.91549955361
2383,614.902269102261
2384,614.8896131141233
2385,614.8775495390229
2386,614.8660927033982
2387,614.8552530449807
2388,614.8450368711264
2389,614.8354461408621
2390,614.8264782700276
2391,614.8181259591013
2392,614.8103770442804
2393,614.8032143737189
2394,614.7966157122759
2395,614.7905536798002
2396,614.7849957298343
2397,614.7799041769259
2398,614.7752362806634
2399,614.7709443929606
2400,614.7669761725998
2401,614.7632748684813
2402,614.7597796710976
2403,614.7564261305885
2404,614.7531466388162
2405,614.7498709715992
2406,614.7465268853446
2407,614.7430407601582
2408,614.7393382794057
2409,614.7353451336453
2410,614.7309877350052
2411,614.7261939272041
2412,614.720893677227
2413,614.7150197369028
2414,614.7085082655151
2415,614.7012994077456
2416,614.6933378243509
2417,614.6845731750208
2418,614.6749605531905
2419,614.66446087173
2420,614.6530411974891
2421,614.6406750319617
2422,614.6273425345601
2423,614.61303068429
2424,614.597733375413
2425,614.5814514431828
2426,614.5641926168765
2427,614.5459713989572
2428,614.5268088711251
2429,614.5067324299072
2430,614.4857754560126
2431,614.4639769229128
2432,614.4413809513326
2433,614.4180363177894
2434,614.3939959266688
2435,614.3693162558677
2436,614.3440567855603
2437,614.3182794186329
2438,614.2920479005326
2439,614.2654272460873
2440,614.2384831813147
2441,614.2112816089618
2442,614.1838881069766
2443,614.1563674689353
2444,614.1287832945595
2445,614.101197636798
2446,614.0736707095094
2447,614.0462606570287
2448,614.0190233846267
2449,613.9920124475356
2450,613.9652789955107
2451,613.938871769157
2452,613.9128371430503
2453,613.8872192093194
2454,613.86205989437
2455,613.8373991009889
2456,613.8132748677219
2457,613.789723536964
2458,613.7667799230105
2459,613.74447747197
2460,613.7228484071536
2461,613.7019238560088
2462,613.6817339570672
2463,613.6623079470626
2464,613.6436742293034
2465,613.625860425145
2466,613.608893411424
2467,613.5927993478149
2468,613.5776036985743
2469,613.5633312525231
2470,613.5500061434166
2471,613.5376518707452
2472,613.5262913194068
2473,613.5159467762065
2474,613.5066399414925
2475,613.4983919344962
2476,613.4912232906039
2477,613.4851539481206
2478,613.4802032215634
2479,613.4763897583507
2480,613.4737314760397
2481,613.4722454778863
2482,613.4719479450846
2483,613.4728540044847
2484,613.4749775712329
2485,613.4783311669337
2486,613.4829257154753
2487,613.4887703202347
2488,613.4958720275874
2489,613.5042355822313
2490,613.5138631798142
2491,613.5247542219155
2492,613.5369050776566
2493,613.5503088552701
2494,613.5649551863403
2495,613.5808300256654
2496,613.5979154706463
2497,613.6161896047704
2498,613.6356263694197
2499,613.656195467434
2500,613.6778623018147
2501,613.700587954009
2502,613.7243292073084
2503,613.7490386205867
2504,613.7746646555976
2505,613.8011518584615
2506,613.8284410942829
2507,613.8564698335357
2508,613.8851724890314
2509,613.9144808016966
2510,613.9443242718606
2511,613.9746306312834
2512,614.0053263505134
2513,614.0363371760563
2514,614.0675886915144
2515,614.0990068960754
2516,614.1305187929277
2517,614.1620529799841
2518,614.1935402360297
2519,614.2249140968285
2520,614.2561114171109
2521,614.2870729149649
2522,614.3177436947033
2523,614.3480737432567
2524,614.378018394197
2525,614.4075387528429
2526,614.4366020753672
2527,614.4651820942315
2528,614.4932592816292
2529,614.5208210421312
2530,614.5478618259589
2531,614.574383155811
2532,614.6003935628689
2533,614.6259084308706
2534,614.6509497504434
2535,614.6755457889006
2536,614.6997306831081
2537,614.72354396483
2538,614.7470300295003
2539,614.7702375606024
2540,614.7932189223392
2541,614.8160295330136
2542,614.8387272309324
2543,614.8613716437651
2544,614.8840235708312
2545,614.9067443859103
2546,614.9295954666422
2547,614.9526376556241
2548,614.9759307573223
2549,614.9995330732239
2550,615.0235009753796
2551,615.0478885165606
2552,615.0727470743735
2553,615.098125026497
2554,615.1240674538616
2555,615.1506158679209
2556,615.1778079577862
2557,615.2056773535053
2558,615.2342534028522
2559,615.26356095986
2560,615.2936201838985
2561,615.3244463490353
2562,615.3560496650653
2563,615.3884351134967
2564,615.4216023032747
2565,615.4555453519712
2566,615.4902527987808
2567,615.5257075560477
2568,615.5618869060515
2569,615.5987625493128
2570,615.636300709892
2571,615.6744623021705
2572,615.7132031622422
2573,615.7524743450991
2574,615.7922224863753
2575,615.8323902249206
2576,615.8729166804212
2577,615.9137379790112
2578,615.9547878192537
2579,615.9959980704452
2580,616.0372993944566
2581,616.0786218814309
2582,616.119895688971
2583,616.161051674211
2584,616.2020220087572
2585,616.2427407683433
2586,616.2831444917999
2587,616.3231727064599
2588,616.3627684184738
2589,616.4018785667234
2590,616.440454438621
2591,616.47845204552
2592,616.5158324547992
2593,616.5525620749094
2594,616.5886128891431
2595,616.6239626339659
2596,616.6585949182469
2597,616.692499280357
2598,616.7256711809083
2599,616.758111930025
2600,616.7898285493694
2601,616.8208335705193
2602,616.8511447724785
2603,616.8807848618994
2604,616.9097811000966
2605,616.9381648813331
2606,616.9659712673714
2607,616.9932384840179
2608,617.0200073864701
2609,617.0463209015466
2610,617.0722234558389
2611,617.0977603987858
2612,617.122977428414
2613,617.1479200255823
2614,617.1726329009934
2615,617.1971594586553
2616,617.2215412799047
2617,617.2458176331107
2618,617.2700250151624
2619,617.2941967313212
2620,617.3183625196948
2621,617.3425482254773
2622,617.3667755283678
2623,617.3910617245957
2624,617.4154195632354
2625,617.439857135299
2626,617.4643778135247
2627,617.4889802407646
2628,617.5136583652528
2629,617.5384015214732
2630,617.5631945552666
2631,617.5880179908497
2632,617.6128482359641
2633,617.6376578204666
2634,617.6624156639816
2635,617.6870873693181
2636,617.711635539317
2637,617.7360201152188
2638,617.7601987347336
2639,617.7841271077887
2640,617.8077594071758
2641,617.8310486700848
2642,617.8539472053935
2643,617.8764070012093
2644,617.8983801276369
2645,617.9198191309125
2646,617.9406774165402
2647,617.9609096205915
2648,617.9804719694878
2649,617.9993226289486
2650,618.0174220422248
2651,618.0347332567044
2652,618.0512222369342
2653,618.0668581610142
2654,618.0816136959826
2655,618.0954652465207
2656,618.1083931708158
2657,618.1203819581154
2658,618.131420363861
2659,618.1415014993419
2660,618.1506228730973
