frame_number,force
1377,322.50208363849015
1378,325.9038921808975
1379,329.0471288777122
1380,331.9548597391192
1381,334.6466312123565
1382,337.1356451259099
1383,339.4268425366224
1384,341.51615733129165
1385,343.3910311874091
1386,345.03208647795304
1387,346.41567889756715
1388,347.5169498869257
1389,348.31298680340296
1390,348.78575010041715
1391,348.92450784303156
1392,348.7276080218349
1393,348.20350470827225
1394,347.37102553238054
1395,346.25892387519235
1396,344.90480351748363
1397,343.35353612397955
1398,341.6553073236835
1399,339.8634265892421
1400,338.03203325934754
1401,336.2138360695144
1402,334.4580289614905
1403,332.8085171880909
1404,331.3025626389854
1405,329.9699250135257
1406,328.83253791613885
1407,327.904707000017
1408,327.1937517998319
1409,326.7009584180608
1410,326.42269319082607
1411,326.35154613168635
1412,326.4774082260237
1413,326.7884338360622
1414,327.27189756674113
1415,327.9149953313947
1416,328.7056278560111
1417,329.633151365555
1418,330.68903258186526
1419,331.86733831920856
1420,333.1650206428964
1421,334.5819970638097
1422,336.12104235199973
1423,337.7875033443751
1424,339.58884328980423
1425,341.5340299721027
1426,343.63279586280686
1427,345.89481562370173
1428,348.3288698671611
1429,350.94208755088545
1430,353.7393629241775
1431,356.72301462299373
1432,359.8927054178655
1433,363.2455924729568
1434,366.77664340496875
1435,370.47903858921165
1436,374.3445881720324
1437,378.36412208052144
1438,382.52785010614934
1439,386.8257125856992
1440,391.2477348984991
1441,395.7843715390847
1442,400.4268030077422
1443,405.1671478819231
1444,409.9985697569071
1445,414.91527471788964
1446,419.912396309114
1447,424.9857639266217
1448,430.1315690558279
1449,435.3459820301679
1450,440.6248076347802
1451,445.9632779830406
1452,451.3560555280322
1453,456.7974660481296
1454,462.2819287157854
1455,467.80452413793455
1456,473.3616345009796
1457,478.95157114569474
1458,484.57506695259434
1459,490.2354884506124
1460,495.9386532676124
1461,501.69222532365325
1462,507.50476975529557
1463,513.3846342595481
1464,519.338850200379
1465,525.3722149825418
1466,531.4866514946509
1467,537.6808701963306
1468,543.950304774565
1469,550.2872612165187
1470,556.6812149868524
1471,563.119211163241
1472,569.5863558906799
1473,576.0664094801489
1474,582.542482682146
1475,588.9978043028652
1476,595.4164939413849
1477,601.7842537119794
1478,608.088891939391
1479,614.3206154313291
1480,620.4720726062353
1481,626.5381765930877
1482,632.5157635286795
1483,638.4031446159818
1484,644.1996060088363
1485,649.9049150249746
1486,655.5189088153041
1487,661.0412573024275
1488,666.4714826881269
1489,671.8092710128493
1490,677.0550354478644
1491,682.2106136428815
1492,687.2799338436711
1493,692.2694802377283
1494,697.1884244098567
1495,702.0483642338758
1496,706.8627119850748
1497,711.6458588203939
1498,716.4122673765644
1499,721.1756078740297
1500,725.9480005798192
1501,730.7393967546623
1502,735.5571201457492
1503,740.4055797067838
1504,745.2861451789795
1505,750.197166792392
1506,755.1341296651142
1507,760.0899510621412
1508,765.0554351823878
1509,770.0198849576456
1510,774.9718364023862
1511,779.8998435741134
1512,784.7932164276392
1513,789.6426044788566
1514,794.4403324435938
1515,799.180444588304
1516,803.8584983816618
1517,808.4712240040521
1518,813.0161880815976
1519,817.4915590036969
1520,821.8959977729846
1521,826.2286319644991
1522,830.4890367733084
1523,834.6771542440001
1524,838.7931213816009
1525,842.8370285238952
1526,846.8086643119993
1527,850.7073049554256
1528,854.5315794454747
1529,858.2794136305912
1530,861.948040475354
1531,865.5340584099476
1532,869.0335209835755
1533,872.4420538729524
1534,875.7550194621689
1535,878.9677718039578
1536,882.0760492594685
1537,885.0765301622554
1538,887.9675346633177
1539,890.7498103315484
1540,893.4272997045861
1541,896.0077498245431
1542,898.5029946028316
1543,900.9287583241749
1544,903.3039183210635
1545,905.6492963319807
1546,907.986159747667
1547,910.3346650322148
1548,912.7124597616379
1549,915.1335938174715
1550,917.6078066139078
1551,920.1401923323332
1552,922.7312177075944
1553,925.3770631478615
1554,928.0702465830882
1555,930.8004569556887
1556,933.5554907111589
1557,936.32218186944
1558,939.0872541763167
1559,941.8380768029225
1560,944.563333385942
1561,947.2536052676481
1562,949.9018505495903
1563,952.5037609725571
1564,955.0579977373242
1565,957.566326201805
1566,960.0336758861175
1567,962.4681412636634
1568,964.8809107557474
1569,967.2860802342989
1570,969.7002910960181
1571,972.1421370632027
1572,974.6313091811262
1573,977.1874967302517
1574,979.8291208477908
1575,982.5720264065983
1576,985.4282855169846
1577,988.4052669778389
1578,991.505092068348
1579,994.7245334384767
1580,998.0553409544715
1581,1001.4849160287972
1582,1004.9972187597402
1583,1008.5737893070618
1584,1012.1947929655014
1585,1015.8400413809337
1586,1019.4899815418213
1587,1023.1266619250611
1588,1026.7346681602298
1589,1030.3019773689477
1590,1033.8206458484904
1591,1037.287247656198
1592,1040.70301866176
1593,1044.073709134598
1594,1047.40918354379
1595,1050.7228115465032
1596,1054.0306707947193
1597,1057.350553915066
1598,1060.7007697548074
1599,1064.0987684935342
1600,1067.5596860239955
1601,1071.0949591242993
1602,1074.7111819316112
1603,1078.4093495005538
1604,1082.1845777345034
1605,1086.0263267522012
1606,1089.9191069409578
1607,1093.8436110027847
1608,1097.7781791902885
1609,1101.7004618505155
1610,1105.5890936634883
1611,1109.425155014786
1612,1113.193201334238
1613,1116.881710622247
1614,1120.482916519585
1615,1123.9921169471336
1616,1127.406635086525
1617,1130.724645618511
1618,1133.9440779236973
1619,1137.0617806658945
1620,1140.073074672158
1621,1142.9717395868197
1622,1145.750402808854
1623,1148.40124914441
1624,1150.9169450687539
1625,1153.291661486267
1626,1155.5220755346897
1627,1157.6082311456464
1628,1159.5541403845198
1629,1161.3680194704446
1630,1163.0620848699398
1631,1164.6518925250004
1632,1166.1552773681472
1633,1167.5910158301126
1634,1168.9773770554966
1635,1170.3307572915437
1636,1171.6646066551634
1637,1172.9888306374417
1638,1174.3097582836533
1639,1175.6306382730909
1640,1176.952510969676
1641,1178.275254314494
1642,1179.598616212783
1643,1180.9230954723307
1644,1182.2505859916803
1645,1183.5847418232236
1646,1184.9310570702821
1647,1186.2966861041339
1648,1187.6900474064869
1649,1189.1202570897078
1650,1190.596446479545
1651,1192.127045969961
1652,1193.7191397941597
1653,1195.3779755906446
1654,1197.1066504390376
1655,1198.905937503511
1656,1200.7742073669847
1657,1202.7074325817905
1658,1204.6993004848268
1659,1206.7414601569892
1660,1208.8238949510594
1661,1210.9353733275886
1662,1213.0639152527535
1663,1215.1972196019292
1664,1217.323015524995
1665,1219.429324587356
1666,1221.5046552958395
1667,1223.5381826670532
1668,1225.5199615929123
1669,1227.4411751719015
1670,1229.2943612028005
1671,1231.073536524914
1672,1232.7741631194976
1673,1234.392947461847
1674,1235.9275074934287
1675,1237.375977320636
1676,1238.7366549992453
1677,1240.007814467195
1678,1241.187764856114
1679,1242.2751490933679
1680,1243.269376818064
1681,1244.1710377604095
1682,1244.9821569605458
1683,1245.7062101438858
1684,1246.3478822656998
1685,1246.9126010623704
1686,1247.4059073930841
1687,1247.832751163547
1688,1248.1968341241336
1689,1248.5001345860378
1690,1248.742711699902
1691,1248.9228045811392
1692,1249.0371577328283
1693,1249.08145415787
1694,1249.0507248379897
1695,1248.9396236046973
1696,1248.7425176301797
1697,1248.4534390434442
1698,1248.0660249160755
1699,1247.5735874662937
1700,1246.9693981497885
1701,1246.247178710095
1702,1245.4017162437913
1703,1244.4294873589358
1704,1243.3291912771479
1705,1242.1021310537983
1706,1240.7524192867572
1707,1239.287005753202
1708,1237.7155280331197
1709,1236.0499812636106
1710,1234.3042043741154
1711,1232.4931956129547
1712,1230.6322948352931
1713,1228.736292324237
1714,1226.8185371963689
1715,1224.8901262086831
1716,1222.959260898848
1717,1221.0308590060909
1718,1219.1064764965345
1719,1217.184535325667
1720,1215.2607875236135
1721,1213.3289193596859
1722,1211.3812201940752
1723,1209.409275893942
1724,1207.404659807989
1725,1205.359583064428
1726,1203.2674572814858
1727,1201.1233392512092
1728,1198.9242591281482
1729,1196.6694514264095
1730,1194.3605028176717
1731,1192.0014205769191
1732,1189.5986209071687
1733,1187.1608272477476
1734,1184.6988513404594
1735,1182.225222052365
1736,1179.753645791575
1737,1177.2983208853677
1738,1174.8731641563297
1739,1172.4910236664332
1740,1170.1629420768531
1741,1167.8975106262553
1742,1165.7003372298723
1743,1163.5736579787254
1744,1161.5161389341947
1745,1159.5229233302791
1746,1157.5859682574899
1747,1155.694685625533
1748,1153.8368577299036
1749,1151.9997487477451
1750,1150.1712983345806
1751,1148.3412711996084
1752,1146.5022427147678
1753,1144.6503211382449
1754,1142.7855395123306
1755,1140.9118841075347
1756,1139.0369487079302
1757,1137.1712200434554
1758,1135.327031686524
1759,1133.5172815107553
1760,1131.75406556049
1761,1130.0473989304987
1762,1128.4041634279251
1763,1126.8273733123574
1764,1125.315814112533
1765,1123.8640851112775
1766,1122.463048676588
1767,1121.1006543671426
1768,1119.763068496016
1769,1118.4360042999167
1770,1117.106113973426
1771,1115.7622786098773
1772,1114.3966323111817
1773,1113.0051928710373
1774,1111.5880314536796
1775,1110.1489739111228
1776,1108.6948794754844
1777,1107.2345958548758
1778,1105.7777346639946
1779,1104.3334241685486
1780,1102.909174636976
1781,1101.5099592662348
1782,1100.1375909933836
1783,1098.7904601952641
1784,1097.4636757723315
1785,1096.1496129340485
1786,1094.8388160340214
1787,1093.5211431854877
1788,1092.1869877747565
1789,1090.8283904452462
1790,1089.4398775234472
1791,1088.0189257483144
1792,1086.5660360569962
1793,1085.0844711923799
1794,1083.579755399226
1795,1082.0590471959338
1796,1080.5304829676645
1797,1079.0025597792223
1798,1077.4835920671371
1799,1075.981245046209
1800,1074.5021226682754
1801,1073.0513820702743
1802,1071.6323708988107
1803,1070.2463287892106
1804,1068.8922263175803
1805,1067.5668075289493
1806,1066.2648646654616
1807,1064.979733955748
1808,1063.703971200295
1809,1062.430140328451
1810,1061.151626446859
1811,1059.8633764424835
1812,1058.5624831329615
1813,1057.2485605988168
1814,1055.9238967353544
1815,1054.5934018747084
1816,1053.2643912446729
1817,1051.9462399698705
1818,1050.6499364250744
1819,1049.3875480580884
1820,1048.1716177233548
1821,1047.0145240218858
1822,1045.9278479039888
1823,1044.9217833226655
1824,1044.0046238897387
1825,1043.182359122117
1826,1042.4584166911798
1827,1041.8335802803801
1828,1041.306093034091
1829,1040.871930583013
1830,1040.5252067177057
1831,1040.2586704893333
1832,1040.0642697733283
1833,1039.933776495584
1834,1039.8594602781623
1835,1039.8347492023051
1836,1039.8547672169357
1837,1039.916644941445
1838,1040.0195752847692
1839,1040.164670969429
1840,1040.3547110873699
1841,1040.5938294043453
1842,1040.8871447755832
1843,1041.2403102571618
1844,1041.6589734681033
1845,1042.1481804146654
1846,1042.7117958236838
1847,1043.3520346388632
1848,1044.0691868818794
1849,1044.861571773662
1850,1045.7256985571903
1851,1046.6565714305132
1852,1047.6480679634994
1853,1048.6933338434837
1854,1049.7851559658009
1855,1050.9162932260622
1856,1052.0797599849227
1857,1053.2690742803454
1858,1054.4784970820301
1859,1055.7032848590875
1860,1056.9399482440172
1861,1058.1864717217472
1862,1059.4424307813952
1863,1060.7089549305745
1864,1061.9885154922679
1865,1063.2845509504057
1866,1064.6009752706625
1867,1065.941642575397
1868,1067.3098510904206
1869,1068.7079480604982
1870,1070.1370582202396
1871,1071.596936272785
1872,1073.085953765511
1873,1074.6012450003968
1874,1076.139021705616
1875,1077.6950258717593
1876,1079.2650536028343
1877,1080.8454683524226
1878,1082.4336288850789
1879,1084.0281775281812
1880,1085.6291572557477
1881,1087.2379455484358
1882,1088.8570138519203
1883,1090.4895486794765
1884,1092.1389922367814
1885,1093.808561135593
1886,1095.5007872661965
1887,1097.2171167215563
1888,1098.9576084780695
1889,1100.7207799010964
1890,1102.503632950954
1891,1104.3018621086476
1892,1106.1102114307384
1893,1107.922931312427
1894,1109.7342809177073
1895,1111.5390130271173
1896,1113.3327591067334
1897,1115.1122170694243
1898,1116.875055022605
1899,1118.6194985016646
1900,1120.3436591244258
1901,1122.0447466042795
1902,1123.718332945937
1903,1125.3578022722372
1904,1126.9540674650566
1905,1128.495602576716
1906,1129.9688194128041
1907,1131.3587821278618
1908,1132.6501991109265
1909,1133.828571428626
1910,1134.881330675651
1911,1135.798783098424
1912,1136.5747018284867
1913,1137.2064707196794
1914,1137.6947626751135
1915,1138.0428093601595
1916,1138.255371441426
1917,1138.3375459389795
1918,1138.2935563494207
1919,1138.125665080046
1920,1137.8333232472671
1921,1137.4126317703178
1922,1136.8561398017587
1923,1136.152957968817
1924,1135.2891178376053
1925,1134.2480809702986
1926,1133.0113095292577
1927,1131.5588476629616
1928,1129.8698952793563
1929,1127.9233600888883
1930,1125.6983583908968
1931,1123.1746225554743
1932,1120.3327754390245
1933,1117.154447720986
1934,1113.6222383853142
1935,1109.7195456319523
1936,1105.4303160838654
1937,1100.7387644449532
1938,1095.6291053979144
1939,1090.0853298332534
1940,1084.091058234215
1941,1077.6295043116843
1942,1070.6835649039351
1943,1063.2360201480626
1944,1055.2698035252847
1945,1046.7683033956082
1946,1037.7156819434467
1947,1028.0972185896505
1948,1017.8996753491078
1949,1007.1116384197194
1950,995.7237431514345
1951,983.7286748694555
1952,971.1208699746791
1953,957.8959088459759
1954,944.0496686188488
1955,929.5773649444423
1956,914.4726468774442
1957,898.7269191006274
1958,882.3290499220657
1959,865.2655818052187
1960,847.5215046259239
1961,829.0815943643429
1962,809.9322622513637
1963,790.0637910734025
1964,769.4727530655229
1965,748.1643237456965
1966,726.1541576099055
1967,703.469499768363
1968,680.1492792769399
1969,656.2430528890839
1970,631.8088222385691
1971,606.9099192464794
1972,581.6113319341808
1973,555.9759956567704
1974,530.0616548686733
1975,503.91887302143766
1976,477.59063469205165
1977,451.1137728112082
1978,424.52219961648933
1979,397.8516578401377
1980,371.14547642407354
1981,344.4606487607916
1982,317.8734744829767
1983,291.484020343129
1984,265.4187412492168
1985,239.83072485007185
1986,214.89715520345533
1987,190.81373146760583
1988,167.78594743153755
1989,146.01736794151353
1990,125.69535904573188
1991,106.97514373955082
1992,89.96350461354167
1993,74.70381583707159
1994,61.16423255115675
1995,49.230725835599216
1996,38.70622642250309
1997,29.316487771652053
1998,20.72251077513331
1999,12.538629999995935
