acceleration,velocity,displacement
-0.017831367423121303,-0.0006835344631098366,-0.00031449729344534713
-0.017884413976654336,-0.0007013923538097244,-0.0003151897568538069
-0.017254513069640494,-0.0007189618173328718,-0.0003158999339393782
-0.01595245848071884,-0.0007355653031080514,-0.0003166271974995987
-0.014035926677640276,-0.000750559495687231,-0.00031737025989899635
-0.011607282189201045,-0.0007633811001206516,-0.0003181272301969003
-0.00880603969438079,-0.0007735877610624425,-0.00031889571462749187
-0.005796633843597048,-0.0007808890978314314,-0.0003196729530569388
-0.0027533080701006326,-0.0007851640687882803,-0.0003204559796402487
0.0001554834102479852,-0.0007864629811182066,-0.0003212417931652019
0.002781008884625955,-0.0007849947349707696,-0.0003220275220232464
0.005005030668531379,-0.000781101715194191,-0.0003228105702483289
0.006746536150834252,-0.0007752259317845081,-0.00032358873407181823
0.007964179874799821,-0.0007678705737716911,-0.0003243602823245963
0.008654953934212799,-0.0007595610068671848,-0.0003251239981149158
0.008850253743171612,-0.0007508084030284927,-0.00032587918281986363
0.00861067662398123,-0.0007420779378449163,-0.0003266256259903003
0.008020490894988571,-0.0007337623540854313,-0.0003273635461362655
0.00718201355576142,-0.0007261611018600563,-0.00032809350786423824
0.006209640701860884,-0.0007194652747312452,-0.0003288163210525339
0.005223302345405014,-0.0007137488032076122,-0.00032953292809150334
0.0043414388090047586,-0.0007089664326304073,-0.00033024428570942237
0.0036737936122639586,-0.0007049588164197729,-0.00033095124833394744
0.003314309097217062,-0.0007014647650650324,-0.00033165446012468983
0.0033344044085871507,-0.0006981404083121303,-0.0003323542627113784
0.0037770343080512866,-0.000694584688953811,-0.0003330506252600114
0.00465214091589707,-0.0006903701013418369,-0.00033374310265515923
0.005934320916397722,-0.0006850768704256895,-0.000334430826141043
0.007563562410120433,-0.0006783279287624304,-0.000335112528540637
0.009449608564027092,-0.0006698213432753566,-0.0003357866031766559
0.011479975013731004,-0.0006593565514864776,-0.0003364511921240368
0.01353110980844487,-0.0006468510090753897,-0.0003371042959043178
0.015481631424085067,-0.0006323446384591247,-0.000337743893728085
0.017225887468589076,-0.0006159908790127877,-0.000338368061486821
0.018685491733695866,-0.0005980351894116451,-0.0003389750745210332
0.019816574824353683,-0.0005787841561326203,-0.00033956348419380536
0.020611458407949278,-0.0005585701395164689,-0.0003401321613416299
0.021094965900943632,-0.0005377169273620224,-0.00034068030487506914
0.021316942063269995,-0.0005165109733799156,-0.0003412074188254401
0.02134320997475772,-0.0004951808973609017,-0.0003417132647608105
0.02124696052860733,-0.00047388581210921924,-0.0003421977981155456
0.02110169995559428,-0.00045271148186711843,-0.00034266109676253377
0.020975877292036926,-0.00043167269324330285,-0.00034310328885008896
0.02092864311511841,-0.00041072043303972517,-0.0003435244854132305
0.021006091900826366,-0.0003897530655317528,-0.0003439247221625162
0.021237752265958077,-0.00036863114344836057,-0.00034430391426700625
0.021633713891594825,-0.00034719541036958414,-0.00034466182754391524
0.022183211641057982,-0.00032528694760325773,-0.00034499806872290167
0.022855415327909433,-0.00030276763411877405,-0.0003453120960137627
0.023602679057695333,-0.00027953858692597166,-0.0003456032491242851
0.024366020430867642,-0.00025555423718169015,-0.0003458707955363389
0.02508234813673652,-0.00023083005289788807,-0.0003461139876813787
0.0256927096411834,-0.00020544252400892812,-0.0003463321239698321
0.02615042482080143,-0.0001795209567779357,-0.00034652460571022554
0.026427635159302326,-0.00015323192678788383,-0.00034669098215200846
0.026518832146869783,-0.00012675869313479778,-0.0003468309774619698
0.026440417479229945,-0.00010027906832174791,-0.000346944496342698
0.026226190771188946,-7.394576419653847e-05,-0.0003470316087589572
0.02591959638936419,-4.78728706162619e-05,-0.00034709251807636356
0.02556424912067926,-2.2130947861240177e-05,-0.0003471275199856023
0.025194542183250884,3.2484477907248934e-06,-0.00034713696123563753
0.02482811644035255,2.825977710252661e-05,-0.0003471212071231909
0.024461708639095695,5.290468964225073e-05,-0.00034708062488981854
0.024071322321134524,7.717120512236584e-05,-0.0003470155869424362
0.023616796648409474,0.00010101526460713784,-0.00034692649370757147
0.02304991954301199,0.00012434862270284858,-0.00034681381176391646
0.022324476017170747,0.00014703582048293995,-0.0003466781195423236
0.02140617769493676,0.0001689011473389937,-0.0003465201510584126
0.02028043426195756,0.00018974445331744087,-0.00034634082825808435
0.018956478363557055,0.00020936290963019817,-0.00034614127457661053
0.01746725984911568,0.00022757477873653454,-0.00034592280573242715
0.01586544031141842,0.0002442411288168016,-0.00034568689777865046
0.014216500496329396,0.0002592820992206755,-0.0003454351361646317
0.012590331840280675,0.00027268551538898057,-0.0003451691523573269
0.011052687586715175,0.0002845070251024785,-0.00034489055608708115
0.009657591619247934,0.00029486216470546006,-0.00034460087149217717
0.00844149114927205,0.00030391170608972003,-0.00034430148455677956
0.007419780921693771,0.00031184234212520295,-0.0003439936075326721
0.006586218266931496,0.0003188453417195156,-0.0003436782636907497
0.005915490405104637,0.00032509619605553366,-0.0003433562929218622
0.005368738318385892,0.0003307383104172789,-0.00034302837566862576
0.004901219537745033,0.0003358732893453444,-0.00034269506986874443
0.004470618339340789,0.0003405592082838873,-0.00034235685361992983
0.004044120408761437,0.0003448165776579384,-0.0003420141657269589
0.003602631052304736,0.0003486399533884715,-0.0003416674374614357
0.0031414353451559578,0.00035201198658720186,-0.00034131711149144785
0.0026677667044834566,0.0003549165876120216,-0.00034096364720434823
0.0021966302798043878,0.0003573487861041655,-0.0003406075145174901
0.0017464251561888472,0.0003593203138221621,-0.000340249179967527
0.0013354200686434014,0.0003608612364345782,-0.0003398890891923986
0.0009794118138011219,0.0003620186523758005,-0.0003395276492479934
0.000690435878304147,0.0003628535762218531,-0.0003391652131336946
0.00047628216786877576,0.00036343693524493957,-0.0003388020678779612
0.0003405575898924915,0.0003638453551238202,-0.0003384384267327768
0.0002830335761802499,0.0003641571507068566,-0.00033807442547986147
0.0003001267622346994,0.00036444873087606406,-0.00033771012253907
0.0003855697537493185,0.0003647915791340561,-0.0003373455023840649
0.0005313905760364114,0.00036525005929894896,-0.0003369804815648484
0.0007290886947482328,0.00036588029893434127,-0.00033661491638573173
0.0009706079498646208,0.0003667301472566477,-0.0003362486111626362
0.0012487092009849984,0.0003678398058320725,-0.00033588132618609187
0.001556631056473641,0.00036924247596080184,-0.0003355127850451954
0.0018871913351251257,0.0003709643871566012,-0.0003351426816136367
0.0022315597634955976,0.00037302376270591155,-0.00033477068753870546
0.002577936984827213,0.000375428511080073,-0.00033439646140181247
0.0029104486945473766,0.0003781727039197603,-0.00033401966079431257
0.0032086438396738536,0.0003812322501868709,-0.00033363995831725926
0.003447865791106339,0.00038456050500226103,-0.0003332570619396647
0.003600423822444468,0.0003880846498090364,-0.00033287073936225906
0.003637247072407086,0.0003917034852564622,-0.0003324808452947263
0.0035298282831117173,0.0003952870229342216,-0.000332087350040631
0.003252560150499511,0.0003986782171510272,-0.00033169036742058836
0.0027855586063756173,0.00040169727652946476,-0.00033129017967374814
0.002117585148237861,0.0004041488484067715,-0.00033088725661128
0.001248124717861799,0.00040583170333982133,-0.0003304822663354067
0.00018767450059079143,0.00040654960294904765,-0.00033007607568226227
-0.0010439734875327378,0.0004061214534555767,-0.00032966974015405994
-0.0024207558741519233,0.00040438908877473437,-0.0003292644848829448
-0.0039135324695804205,0.0004012219446028682,-0.00032886167936625597
-0.005492494737153113,0.00039651893099950145,-0.0003284628089284548
-0.007128282240501802,0.000390208542510674,-0.0003280694451916997
-0.008791720915090439,0.0003822485409328779,-0.0003276832166499779
-0.010452447170051055,0.00037262645689030714,-0.0003273057791510663
-0.012077047617853498,0.0003613617094963549,-0.000326938785067873
-0.013627679821545181,0.00034850934577665557,-0.00032658384954023647
-0.015062204604116475,0.00033416440356382474,-0.0003262425126655662
-0.01633643558365575,0.0003184650834699386,-0.00032591619792204934
-0.017408255765061127,0.0003015927377955802,-0.0003256061690114166
-0.018242485372261582,0.0002837673672269189,-0.00032531348895890535
-0.018815051313523515,0.00026523859888402635,-0.0003250389859758499
-0.019115399602208327,0.0002462733734261604,-0.0003247832299896948
-0.019146889069741317,0.0002271422290901856,-0.00032454652218843664
-0.018925610146707964,0.00020810597948196097,-0.0003243288980841506
-0.01847837811938362,0.00018940398534891516,-0.00032413014310173516
-0.017840523679708148,0.00017124453444936928,-0.000323949818841836
-0.01705372174121252,0.00015379741173890895,-0.00032378729786874185
-0.016163791889481617,0.0001371886549235619,-0.0003236418048354106
-0.015218460087013394,0.00012149752893531439,-0.00032351246174348115
-0.014265393098230477,0.00010675560234269245,-0.00032339833517784216
-0.013350953247312324,9.294742916992105e-05,-0.0003232984836620858
-0.012519827917946431,8.001203858729168e-05,-0.00032321200392820723
-0.011815216936730575,6.784451615995318e-05,-0.00032313807565083363
-0.01127896284345097,5.6297426269862405e-05,-0.0003230760046796187
-0.010950920003485784,4.5182484846394026e-05,-0.0003230252647240606
-0.010866857875895674,3.42735959067033e-05,-0.00032298553668368406
-0.011054381490954158,2.3312976223278383e-05,-0.0003229567433976191
-0.011526949657489943,1.2022310649056332e-05,-0.0003229390757541829
-0.012276974219906962,1.2034871035788012e-07,-0.00032293300442450316
-0.013269745365006174,-1.2653011082098688e-05,-0.00032293927075568903
-0.014440188735922503,-2.6507978132563025e-05,-0.00032295885125029636
-0.015694105524946256,-4.1575125262997404e-05,-0.00032299289280199415
-0.01691457619722499,-5.787946612408302e-05,-0.00032304262009768766
-0.01797282003208489,-7.532316423873796e-05,-0.0003231092214128691
-0.01874155076109463,-9.368034963532773e-05,-0.0003231937231698061
-0.019108393923572664,-0.00011260532197766138,-0.0003232968660056126
-0.018987356527122187,-0.0001316531972030088,-0.00032341899526520295
-0.018327092600502998,-0.0001503104217668214,-0.0003235599770746879
-0.01711520358039044,-0.00016803156985726814,-0.0003237191480704999
-0.015378122657070004,-0.00018427823297599837,-0.00032389530297191653
-0.013176686853024425,-0.0001985556377310456,-0.00032408671990727004
-0.010598394566289185,-0.0002104431784407024,-0.0003242912193153559
-0.007748229587018032,-0.000219616490517356,-0.00032450624914983495
-0.004740299191198254,-0.00022586075490646412,-0.00032472898777254685
-0.0016919853729612999,-0.0002290768971885439,-0.0003249564565985943
0.0012791177142254374,-0.00022928333101791183,-0.00032518563671269756
0.004056838817837722,-0.00022661535275188025,-0.00032541358605458245
0.006528881331067517,-0.00022132249267742764,-0.0003256375549772971
0.008591941191001817,-0.000213762081416393,-0.00032585509726434404
0.010159960093721847,-0.00020438613077403115,-0.00032606417137043926
0.011174461589267541,-0.00019371891993253646,-0.00032626322389579256
0.011614919933480091,-0.00018232422917116264,-0.0003264512454703444
0.01150674902348555,-0.00017076339469267982,-0.0003266277892822763
0.010924646951198816,-0.00015954769670533764,-0.0003267929448279753
0.009989684672201921,-0.00014909053089363726,-0.0003269472639417748
0.008859643106113974,-0.0001396658670044793,-0.00032709164214072384
0.007713380919348756,-0.00013137935499174793,-0.00032722716475172195
0.006731117644623856,-0.00012415710570976162,-0.0003273549329820727
0.006073346917563873,-0.00011775487342866775,-0.00032747588897164194
0.005861649500597469,-0.00011178737521958708,-0.00032759066009596606
0.006164761441444336,-0.00010577416974856618,-0.0003276994408684501
0.006992509714648994,-9.91955341705195e-05,-0.0003278019257204097
0.008298536378056188,-9.155001112416691e-05,-0.00032789729849305705
0.009990598283350393,-8.240544379346362e-05,-0.0003279842762205159
0.011945561184687061,-7.143736405944489e-05,-0.00032806119762444235
0.01402566298909521,-5.845175197255375e-05,-0.00032812614218245833
0.016093230747900235,-4.339230510405603e-05,-0.0003281770642109966
0.01802225377945744,-2.633456284037719e-05,-0.00032821192764496883
0.019706304181645935,-7.470283859825502e-06,-0.00032822883006831895
0.021062906294770527,1.291432137838273e-05,-0.0003282261080495597
0.02203478304557963,3.446316604855781e-05,-0.0003282024193058462
0.022588691797391296,5.6774903470043274e-05,-0.00032815680027108694
0.022712743054486204,7.942562089598203e-05,-0.0003280887000089039
0.022413056218778413,0.00010198852053261434,-0.0003279979929381896
0.02171043264991706,0.0001240502649669621,-0.0003278849735454398
0.020637552419633436,0.00014522425750173733,-0.0003277503362842055
0.019237008297653665,0.0001651615378603809,-0.0003275951433865244
0.017560210362921592,0.00018356014719066852,-0.00032742078254399887
0.015666944577484944,0.00020017372466087178,-0.0003272289156080731
0.01362532522544522,0.00021481985956233685,-0.0003270214188159615
0.011511896733636904,0.00022738847054187792,-0.0003268003146509094
0.0094113742135861,0.00023785010601548942,-0.00032656769536263075
0.007415050448661152,0.00024626331834661305,-0.0003263256386504497
0.005616837121532372,0.0002527792621317098,-0.00032607611736021054
0.0041066474802016455,0.00025764100443257683,-0.0003258209072269284
0.0029620360870082846,0.0002611753462161818,-0.000325561499051604
0.0022399387967652895,0.0002637763336580686,-0.0003252990232116669
0.0019704923547739497,0.0002658815492338382,-0.00032503419427022093
0.0021542633086144795,0.0002679439270655324,-0.00032476728153207126
0.0027631405865042986,0.00027040262901309177,-0.00032449810825403193
0.0037441179248955477,0.0002736562582687917,-0.000324226078810391
0.0050246080740057614,0.0002780406212682424,-0.00032395023037062247
0.00651797929510102,0.0002838119149527958,-0.00032366930410251195
0.008128608081054176,0.0002911352086408734,-0.0003233818305407151
0.009756536424385951,0.00030007778089359343,-0.00032308622404594785
0.011302298100512063,0.0003106071981560424,-0.000322780881556423
0.012672352039171277,0.0003225945232258841,-0.0003224642806957321
0.013785034853874655,0.0003358232166724071,-0.00032213507182578293
0.014576508668115449,0.0003500039884334021,-0.00032179215822323003
0.0150060742559804,0.00036479527989545003,-0.0003214347585890656
0.015060194638499632,0.00037982841434269006,-0.0003210624467419465
0.014754383388787371,0.0003947357033563336,-0.000320675164683097
0.014132034077402706,0.0004091789120894286,-0.00032027320737537413
0.013259748722353052,0.0004228748034893065,-0.00031985718051758476
0.012219658784224636,0.00043561450724259533,-0.00031942793586221883
0.011100006506921624,0.00044727433988816845,-0.00031898649143865344
0.009985403001897484,0.000457817044642578,-0.00031853394574638807
0.008947787743919114,0.0004672836400154863,-0.00031807139540405906
0.008038665143558294,0.00047577686645922497,-0.0003175998651508217
0.007283120004353264,0.00048343775903318074,-0.0003171202578380755
0.006676395194063719,0.0004904175166323893,-0.0003166333302002427
0.006183983159014152,0.0004968477058089281,-0.0003161396975890221
0.005745814514749141,0.0005028126046458098,-0.0003156398674337947
0.005284328171327298,0.0005083276759888481,-0.0003151342972934774
0.004715457852705652,0.0005133275690008645,-0.00031462346967098254
0.00396112381217691,0.0005176658598333057,-0.00031410797295656546
0.0029615689799333163,0.0005211272062293609,-0.00031358857642353413
0.0016857747592504185,0.0005234508780989528,-0.00031306628738137
0.00013831174819764017,0.0005243629213526768,-0.00031254238048164415
-0.0016387268453528412,0.0005236127138040992,-0.00031201839266406577
-0.0035695619931567497,0.0005210085693848444,-0.0003114960820224713
-0.005554178135970366,0.0005164466993202809,-0.0003109773543881187
-0.007481744265257358,0.000509928738119667,-0.00031046416666939876
-0.009245160965023654,0.0005015652855045265,-0.00030995841965758667
-0.010753708244402745,0.0004915658508998133,-0.0003094618540893845
-0.011941641407016307,0.0004802181760741038,-0.00030897596207589753
-0.012771959499313168,0.00046786137562093905,-0.00030850192230005
-0.013235863538479086,0.0004548574641020429,-0.0003080405628801885
-0.013349278020529074,0.0004415648933225388,-0.00030759235170147624
-0.013148052844290067,0.0004283162278901292,-0.0003071574111408699
-0.012683061967443853,0.00041540067048426225,-0.0003067355526916827
-0.01201567122272651,0.0004030513038891771,-0.00030632632670449597
-0.011213476692779488,0.0003914367299314241,-0.00030592908268758565
-0.01034605009932563,0.00038065696653537154,-0.00030554303583935224
-0.009480548376643454,0.000370743667297387,-0.00030516733552243586
-0.008677336279070727,0.00036166472496952987,-0.0003048011313263024
-0.007986158210142081,0.00035333297772492347,-0.0003044436324749552
-0.007443636891176962,0.00034561808017426394,-0.00030409415694600565
-0.007072693008844759,0.0003383599152242531,-0.0003037521679483064
-0.006883923078907464,0.000331381607180377,-0.0003034172971871041
-0.006878431781200661,0.0003245004297503229,-0.00030308935616863873
-0.007051349159098374,0.0003175355392801734,-0.00030276833818412347
-0.0073951926200011425,0.0003103122683906236,-0.0003024544142802881
-0.00790229157565385,0.0003026635262927961,-0.0003021479263829464
-0.008565771456955569,0.0002944294947764914,-0.0003018493798724117
-0.009379041866026294,0.00028545708811500046,-0.00030155943658096595
-0.010334091925807268,0.00027560052121908366,-0.0003012789077762989
-0.01141903637212933,0.00026472395707011535,-0.00030100874553715427
-0.01261544288336489,0.0002527067174423682,-0.00030075003019989805
-0.013896175335909158,0.00023945090833273118,-0.0003005039513870105
-0.015224657249346435,0.00022489049204010337,-0.00030027178068682406
-0.016556264417552955,0.00020900003120665367,-0.0003000548354252007
-0.01784196255712448,0.00019180091771931496,-0.0002998544349507377
-0.019033684156534187,0.00017336309436248563,-0.0002996718529446968
-0.020090602295790797,0.00015380095113632313,-0.0002995082709219474
-0.020985319310301908,0.00013326299033327677,-0.0002993647389512126
-0.021708815835613723,0.00011191592276031895,-0.0002992421494946658
-0.022272892506631645,8.992506858919627e-05,-0.00029914122899899105
-0.022709151069864868,6.743404680094801e-05,-0.00029906254944129596
-0.023064399616621514,4.454727145770482e-05,-0.00029900655878216663
-0.023393289662165865,2.1318426818311127e-05,-0.0002989736259330286
-0.0237494994150889,-2.252967720316256e-06,-0.00029896409320347964
-0.024176826941987722,-2.621613089885457e-05,-0.00029897832775278925
-0.02470144109637718,-5.065526491803702e-05,-0.0002990167634506977
-0.025326442673527565,-7.566920680298939e-05,-0.0002990799256865582
-0.026029743197526746,-0.00010134729973851655,-0.000299168433939829
-0.026765889379001307,-0.00012774511602678057,-0.00029928298014771164
-0.02747174541898468,-0.00015486393342577356,-0.0002994242846724379
-0.028075021681447085,-0.00018263731697598944,-0.0002995930352976388
-0.028503876914635653,-0.0002109267662740308,-0.00029978981733926383
-0.028695636435956122,-0.0002395265229493267,-0.0003000150439838755
-0.02860321128617218,-0.00026817594681039083,-0.0003002688952187554
-0.028198809509518547,-0.0002965769572082362,-0.0003005512716707647
-0.027475488187587743,-0.0003244141060567893,-0.0003008617672023972
-0.026447572924912056,-0.0003513756366130392,-0.0003011996620737321
-0.025150847167932745,-0.0003771748466594616,-0.00030156393731536836
-0.023642868841793428,-0.0004015717046643247,-0.00030195331059103026
-0.022003115489085318,-0.00042439469682976406,-0.0003023662937917773
-0.020332141961083034,-0.00044556232555484826,-0.0003028012723029696
-0.018748691097960363,-0.00046510274208437,-0.0003032566048367892
-0.017383809740570952,-0.0004831689925036356,-0.00030373074070408324
-0.016371555065998276,-0.0005000466749069203,-0.0003042223485377885
-0.015836746543612376,-0.0005161508257117256,-0.00030473044728809785
-0.015881083713136977,-0.0005320097408401003,-0.00030525452757137377
-0.016569458801246925,-0.0005482350120972922,-0.0003057946499478425
-0.017918426105262716,-0.000565478954550547,-0.0003063515069311664
-0.019888680557343715,-0.0005843825078818502,-0.0003069264376623826
-0.02238299086850837,-0.0006055183435947763,-0.0003075213880881209
-0.02525028633782998,-0.0006293349821979455,-0.00030813881475101726
-0.028295746921417408,-0.0006561079988275692,-0.00030878153624153
-0.03129602261786159,-0.0006859038835972087,-0.00030945254218274243
-0.03401810780067293,-0.000718560948806476,-0.00031015477459894427
-0.03623990674356227,-0.0007536899560785936,-0.0003108909000513868
-0.03777023454356814,-0.0007906950267221588,-0.0003116630925427872
-0.038465982185792925,-0.0008288131350868394,-0.00031247284662369167
-0.03824452417352476,-0.0008671683882664982,-0.00031332083738536836
-0.03709019980182576,-0.0009048357502541736,-0.0003142068394546287
-0.03505461940020652,-0.0009409081598551897,-0.00031512971140968337
-0.03225125410288045,-0.0009745610966067332,-0.00031608744603791434
-0.028845195700291437,-0.0010051093215083192,-0.00031707728124697187
-0.025039343517097853,-0.0010320515911170138,-0.00031809586170328453
-0.021058561338672212,-0.0010551005435448988,-0.00031913943777061546
-0.017133239158898323,-0.001074196443793684,-0.00032020408626428476
-0.013483197917361018,-0.0010895046623318138,-0.00032128593681734753
-0.01030249174598324,-0.001101397507163486,-0.00032238138790209516
-0.0077458030213159775,-0.0011104216545471356,-0.00032348729748295045
-0.005917627665001983,-0.0011172533698902945,-0.00032460113499516917
-0.0048657727564238315,-0.0011226450701010075,-0.0003257210842151648
-0.004580429419256589,-0.0011273681711888477,-0.00032684609083580973
-0.004999234947214478,-0.0011321580033720833,-0.0003279758539230902
-0.006017592988396607,-0.0011376664173398888,-0.0003291107661334462
-0.00750244584359854,-0.0011444264367558865,-0.0003302518125604941
-0.009307008621994172,-0.0011528311639886829,-0.0003314004413608664
-0.01128390874833761,-0.0011631266226738487,-0.00033255842025419765
-0.013294783878364472,-0.0011754159689871997,-0.00033372769155002815
-0.015215485661441977,-0.001189671103757103,-0.00033491023508640033
-0.016937238237427814,-0.0012057474657065379,-0.00033610794437113217
-0.018365074790060238,-0.001223398622220282,-0.00033732251741509556
-0.019415444289482393,-0.0012422888817600532,-0.0003385553611670857
-0.02001491037357251,-0.0012620040590915808,-0.00033980750763751153
-0.020101261048587837,-0.001282062144802661,-0.0003410795407394586
-0.019627248189883404,-0.0013019263994218967,-0.0003423715350115709
-0.018566043594195492,-0.0013210230453139361,-0.0003436830097339388
-0.016916889830914574,-0.0013387645120264912,-0.00034501290351260903
-0.014709524270593563,-0.0013545777190772453,-0.0003463595746281609
-0.012006403291021926,-0.0013679356828580531,-0.0003477208313291285
-0.008902082407171887,-0.00137838992570715,-0.0003490939941334111
-0.005519252994155417,-0.0013856005934078138,-0.0003504759893929686
-0.0020011827477261677,-0.0013893608112787545,-0.00035186347009531185
0.0014991078181610907,-0.001389611848743537,-0.000353252956425323
0.004831725332388217,-0.0013864464321682625,-0.0003546409855657789
0.007862835071508105,-0.0013800991519663144,-0.0003560242583578462
0.010485436919959666,-0.0013709250159705806,-0.0003573997704418147
0.012626437545469873,-0.0013593690787378659,-0.0003587649174891689
0.014249693889191175,-0.0013459310130205353,-0.0003601175675350481
0.015355756202027249,-0.001331128287974926,-0.00036145609718554587
0.01597930396298241,-0.0013154607578924212,-0.00036277939170847954
0.016184818757135528,-0.0012993786965323623,-0.0003640868114356919
0.016060537616652226,-0.0012832560183454684,-0.00036537812879313086
0.015710658112383036,-0.0012673704204809507,-0.00036665344201254407
0.015246034156686933,-0.0012518920743464156,-0.00036791307325995776
0.014773970534174839,-0.0012368820720009847,-0.0003691574603331315
0.014388127191818005,-0.0012223010231379883,-0.000370387051880701
0.014159864125649917,-0.0012080270274792543,-0.0003716022159060096
0.014132318381760128,-0.0011938809362255494,-0.000372803169887862
0.014318001728219272,-0.0011796557761705596,-0.00037398993824406005
0.014700021280852389,-0.0011651467646660238,-0.00037516233951447834
0.015236509232365771,-0.0011501784994094146,-0.00037632000214651607
0.015867543350847675,-0.0011346264731178079,-0.00037746240463277966
0.016523583180027474,-0.0011184309098523702,-0.00037858893332426473
0.017134197018107894,-0.0011016020197533024,-0.0003796989497890676
0.01763575009837114,-0.001084217046195063,-0.00038079185932204175
0.017976959676548738,-0.001066410691307603,-0.00038186717319079307
0.01812186337140222,-0.0010483612797836275,-0.0003829245591763387
0.018050496988462693,-0.001030275099603695,-0.00038396387736603233
0.017757932666291772,-0.0010123708847763178,-0.0003849852003582223
0.017252159706516546,-0.0009948658385899136,-0.00038598881871990543
0.016551021866827047,-0.000977964247803242,-0.000386975233763102
0.015678474621142854,-0.000961849499559257,-0.00038794514063678325
0.014660735691458569,-0.0009466798944029563,-0.00038889940533376433
0.013523115199608585,-0.0009325879689574227,-0.0003898390392654445
0.012288203870598117,-0.0009196823094223194,-0.0003907651744046344
0.010975709201737995,-0.0009080503528861513,-0.00039167904073578863
0.009603723677307715,-0.0008977606364466284,-0.000392581946230455
0.008190791098267784,-0.0008888633790588407,-0.00039347525823820774
0.0067579862071802145,-0.0008813889904061167,-0.0003943603844229402
0.005330321860507515,-0.0008753448363722728,-0.00039523875133632943
0.003936994023134332,-0.0008707111784304519,-0.0003961117793437308
0.002610212452340463,-0.0008674375751927145,-0.0003969808537205424
0.0013826139925928276,-0.0008654411619702479,-0.0003978472930891239
0.00028343071624036524,-0.0008646081396158313,-0.0003987123177399169
-0.0006662210510534897,-0.0008647995347832378,-0.0003995770215771164
-0.001458166998307047,-0.0008658617288079181,-0.000400442352208912
-0.002100937666589493,-0.0008676412811403664,-0.00040130910371388614
-0.002621317065046797,-0.0008700024085061845,-0.0004021779255587094
-0.003063107601838582,-0.0008728446208396272,-0.00040304934907338234
-0.0034833379256722255,-0.0008761178436033826,-0.00040392383030560383
-0.003946791786358671,-0.0008798329084593981,-0.0004048018056816352
-0.00452004706816057,-0.0008840663278866577,-0.00040568375529980826
-0.0052660818630333095,-0.0008889593923522547,-0.0004065702681599277
-0.006239953634682123,-0.0008947124101011123,-0.0004074621040611544
-0.007485352096735231,-0.000901575062966821,-0.0004083602477976884
-0.009031437302533332,-0.0009098334576664554,-0.000409265952058005
-0.010889630450228147,-0.0009197939915428361,-0.00041018076578260964
-0.013050709487893388,-0.0009317641615118969,-0.00041110654485913703
-0.015483074094598705,-0.000946031053303143,-0.00041204544246654457
-0.018133061845476802,-0.0009628391212731808,-0.0004129998775538327
-0.020927909161963004,-0.0009823696067769007,-0.00041397248191785775
-0.02378153090958084,-0.0010047243268126727,-0.00041496602888465255
-0.026602592724745504,-0.0010299163886298359,-0.0004159833492423738
-0.0293034314364255,-0.0010578694007104214,-0.00041702724213704397
-0.03180785743163488,-0.0010884250451444516,-0.00041810038935997143
-0.03405628125647874,-0.0011213571144885084,-0.0004192052804397879
-0.03600770708168423,-0.00115638910865759,-0.00042034415355136093
-0.03763916762714633,-0.0011932125460120053,-0.0004215189543786957
-0.03894359100287248,-0.0012315039253270148,-0.00042273131261436525
-0.03992688217838864,-0.0012709391619176453,-0.0004239825341579876
-0.04060452957841244,-0.0013112048677960458,-0.00042527360617284444
-0.04099774043951547,-0.0013520060028050097,-0.00042660521160814495
-0.04112920179759347,-0.0013930694739235643,-0.0004279777493465092
-0.04101895910906612,-0.0014341435543768941,-0.00042939135586065946
-0.04068128150153417,-0.0014749936746821942,-0.000430845924475189
-0.04012343436173885,-0.0015153960326138307,-0.000432341119328837
-0.03934689233279641,-0.0015551311959610984,-0.00043387638294312445
-0.038350847876186644,-0.00159398006606559,-0.0004354509385741378
-0.03713721978569743,-0.001631724099896532,-0.00043706379065711884
-0.03571598747734739,-0.0016681507035280544,-0.00043871372805883113
-0.034109597462358705,-0.0017030634959979073,-0.00044039933515859414
-0.03235534571353591,-0.0017362959675858547,-0.000442119014890386
-0.03050500785726192,-0.0017677261443712535,-0.00044387102594636456
-0.028621487821011822,-0.0017972893922103903,-0.0004456535337146554
-0.026772753843848293,-0.0018249865130428205,-0.00044746467166728197
-0.02502380001410134,-0.0018508847899717953,-0.0004493026073187893
-0.023427839952668107,-0.00187511060995518,-0.00045116560501875277
-0.022018334542591896,-0.00189783369720281,-0.00045305207717233174
-0.02080359350555495,-0.0019192446612268834,-0.0004549606163515466
-0.01976534014806027,-0.001939529128053691,-0.0004568900032461869
-0.01886167925453148,-0.001958842637754987,-0.00045883918912909124
-0.01803366648035171,-0.0019772903106224284,-0.00046080725560327995
-0.0172138358568469,-0.0019949140617910276,-0.0004627933577894867
-0.016335045786176283,-0.002011688502612539,-0.00046479665907168846
-0.015338529407168032,-0.0020275252902092113,-0.0004668162659680993
-0.014180395589834832,-0.0020422847527077127,-0.0004688511709895578
-0.012835837665728976,-0.0020557928693354945,-0.0004709002098005794
-0.011300414094966587,-0.0020678609952158424,-0.0004729620367328551
-0.009588339955890417,-0.0020783053722412707,-0.00047503511991658367
-0.007728556986346841,-0.0020869638207123894,-0.0004771177545130605
-0.005759904812502453,-0.002093708051611814,-0.00047920809044922256
-0.003726748743807305,-0.002098451378389969,-0.0004813041701642235
