frame_number,force
1377,781.3726129988487
1378,781.3785941648861
1379,781.3853545817269
1380,781.3929254390813
1381,781.4013365144739
1382,781.4106160505371
1383,781.4207906421577
1384,781.4318851337979
1385,781.4439225272012
1386,781.456923899621
1387,781.4709083326024
1388,781.485892851202
1389,781.5018923734987
1390,781.5189196704283
1391,781.5369853362457
1392,781.5560977700694
1393,781.5762631688417
1394,781.5974855316665
1395,781.6197666750161
1396,781.643106257844
1397,781.6675018153005
1398,781.6929487995949
1399,781.7194406266032
1400,781.7469687270135
1401,781.7755226010056
1402,781.8050898756147
1403,781.8356563640572
1404,781.8672061264814
1405,781.899721531905
1406,781.9331833214547
1407,781.9675706733624
1408,782.0028612704888
1409,782.0390313714981
1410,782.076055887126
1411,782.1139084631174
1412,782.1525615712658
1413,782.1919866096121
1414,782.232154012353
1415,782.2730333694367
1416,782.3145935552009
1417,782.3568028648308
1418,782.3996291569274
1419,782.4430400000824
1420,782.4870028209925
1421,782.5314850513948
1422,782.5764542710804
1423,782.6218783444571
1424,782.6677255484668
1425,782.7139646900168
1426,782.7605652114988
1427,782.8074972834256
1428,782.8547318836021
1429,782.9022408624692
1430,782.9499969943772
1431,782.9979740146836
1432,783.0461466428048
1433,783.0944905916621
1434,783.1429825643195
1435,783.1916002390614
1436,783.2403222446566
1437,783.2891281279507
1438,783.337998316029
1439,783.3869140749687
1440,783.4358574668091
1441,783.4848113060232
1442,783.5337591165411
1443,783.58268509026
1444,783.6315740479253
1445,783.6804114032977
1446,783.7291831315417
1447,783.7778757426756
1448,783.8264762607265
1449,783.8749722089528
1450,783.9233516011944
1451,783.9716029390863
1452,784.0197152145829
1453,784.067677917043
1454,784.1154810440523
1455,784.1631151151665
1456,784.210571187837
1457,784.25784087495
1458,784.304916363638
1459,784.3517904351547
1460,784.398456485583
1461,784.4449085470683
1462,784.4911413092542
1463,784.5371501405583
1464,784.5829311088045
1465,784.6284810006034
1466,784.6737973388265
1467,784.7188783975503
1468,784.7637232139815
1469,784.8083315970848
1470,784.8527041327916
1471,784.8968421855413
1472,784.940747895467
1473,784.9844241700346
1474,785.0278746687387
1475,785.0711037796386
1476,785.1141165870237
1477,785.1569188301147
1478,785.1995168532122
1479,785.2419175480075
1480,785.2841282889652
1481,785.3261568628377
1482,785.3680113934295
1483,785.4097002626567
1484,785.4512320288258
1485,785.4926153430837
1486,785.5338588652546
1487,785.574971180696
1488,785.6159607202068
1489,785.6568356852558
1490,785.697603980772
1491,785.7382731574087
1492,785.778850364692
1493,785.81934231597
1494,785.8597552657363
1495,785.9000949997167
1496,785.9403668380269
1497,785.980575651671
1498,786.0207258925568
1499,786.0608216370259
1500,786.1008666426203
1501,786.1408644174892
1502,786.1808183014622
1503,786.2207315573356
1504,786.2606074704224
1505,786.3004494540738
1506,786.340261158814
1507,786.3800465828681
1508,786.4198101820454
1509,786.4595569770115
1510,786.4992926559048
1511,786.5390236701066
1512,786.5787573209499
1513,786.6185018352417
1514,786.6582664275585
1515,786.6980613472438
1516,786.7378979080074
1517,786.7777884981772
1518,786.8177465700078
1519,786.8577866069355
1520,786.8979240681839
1521,786.9381753106524
1522,786.9785574885409
1523,787.0190884316747
1524,787.0597865039937
1525,787.1006704441468
1526,787.1417591905162
1527,787.1830716932208
1528,787.2246267157373
1529,787.2664426288563
1530,787.3085371998698
1531,787.3509273800972
1532,787.3936290939243
1533,787.4366570322613
1534,787.4800244527712
1535,787.5237429885849
1536,787.5678224667795
1537,787.6122707376965
1538,787.6570935160793
1539,787.7022942348947
1540,787.7478739125777
1541,787.7938310344175
1542,787.8401614489558
1543,787.886858280499
1544,787.9339118589465
1545,787.9813096680425
1546,788.0290363130132
1547,788.0770735084404
1548,788.1254000870811
1549,788.1739920300416
1550,788.2228225182314
1551,788.2718620044334
1552,788.3210783047462
1553,788.3704367076916
1554,788.4199000990941
1555,788.4694291009484
1556,788.5189822227997
1557,788.5685160244425
1558,788.6179852888213
1559,788.6673432038571
1560,788.7165415516973
1561,788.7655309037882
1562,788.8142608202662
1563,788.8626800523726
1564,788.910736746783
1565,788.9583786508848
1566,789.0055533181422
1567,789.0522083127677
1568,789.0982914130154
1569,789.1437508125035
1570,789.1885353190013
1571,789.2325945500803
1572,789.275879124962
1573,789.3183408518462
1574,789.3599329099229
1575,789.4006100251752
1576,789.4403286390022
1577,789.4790470686784
1578,789.5167256587004
1579,789.5533269221005
1580,789.5888156707739
1581,789.6231591338637
1582,789.6563270634423
1583,789.6882918271634
1584,789.7190284880619
1585,789.7485148720011
1586,789.776731623364
1587,789.8036622495521
1588,789.8292931548641
1589,789.8536136643766
1590,789.8766160385256
1591,789.8982954791431
1592,789.9186501277457
1593,789.937681056956
1594,789.9553922560254
1595,789.9717906114341
1596,789.9868858834084
1597,790.0006906789635
1598,790.0132204218337
1599,790.024493319387
1600,790.0345303262349
1601,790.0433551037464
1602,790.0509939742078
1603,790.0574758680615
1604,790.0628322625553
1605,790.0670971101844
1606,790.070306755536
1607,790.0724998395809
1608,790.0737171910541
1609,790.0740017051914
1610,790.07339821058
1611,790.0719533251869
1612,790.0697153027589
1613,790.0667338707825
1614,790.063060061149
1615,790.0587460347112
1616,790.053844901095
1617,790.0484105353374
1618,790.0424973930027
1619,790.0361603253062
1620,790.0294543954816
1621,790.022434697231
1622,790.015156175771
1623,790.0076734518304
1624,790.0000406490042
1625,789.9923112250574
1626,789.9845378079974
1627,789.9767720379278
1628,789.9690644158593
1629,789.9614641608229
1630,789.9540190767776
1631,789.9467754308492
1632,789.9397778442948
1633,789.9330691972217
1634,789.926690547519
1635,789.9206810638268
1636,789.9150779719378
1637,789.9099165139381
1638,789.90522991954
1639,789.9010493891764
1640,789.8974040884345
1641,789.8943211533075
1642,789.8918257055825
1643,789.8899408775965
1644,789.888687845707
1645,789.8880858721337
1646,789.8881523551001
1647,789.8889028872112
1648,789.8903513217252
1649,789.8925098459159
1650,789.8953890602454
1651,789.8989980617318
1652,789.9033445297868
1653,789.9084348129257
1654,789.9142740149622
1655,789.9208660794961
1656,789.928213871732
1657,789.9363192569621
1658,789.9451831754152
1659,789.9548057135453
1660,789.9651861721636
1661,789.9763231320208
1662,789.9882145173967
1663,790.0008576579996
1664,790.0142493492231
1665,790.0283859107957
1666,790.0432632440521
1667,790.0588768882195
1668,790.0752220761075
1669,790.0922937894438
1670,790.1100868139027
1671,790.1285957936768
1672,790.1478152852826
1673,790.1677398101441
1674,790.1883639053035
1675,790.2096821713576
1676,790.2316893165371
1677,790.2543801958459
1678,790.2777498443675
1679,790.3017935041204
1680,790.3265066440844
1681,790.351884973142
1682,790.3779244457297
1683,790.4046212600406
1684,790.4319718486969
1685,790.4599728618944
1686,790.4886211430419
1687,790.5179136968568
1688,790.5478476497852
1689,790.5784202026289
1690,790.609628575452
1691,790.6414699451425
1692,790.6739413762982
1693,790.7070397462905
1694,790.7407616653522
1695,790.775103392303
1696,790.8100607461774
1697,790.845629013772
1698,790.8818028531556
1699,790.9185761935041
1700,790.9559421320861
1701,790.9938928296915
1702,791.032419406166
1703,791.0715118379056
1704,791.1111588591536
1705,791.1513478687141
1706,791.1920648433053
1707,791.2332942583218
1708,791.2750190163682
1709,791.3172203836184
1710,791.3598779338467
1711,791.4029694997711
1712,791.4464711310635
1713,791.4903570580694
1714,791.5345996601035
1715,791.5791694372886
1716,791.6240349851586
1717,791.6691629714486
1718,791.7145181145711
1719,791.760063163256
1720,791.8057588767981
1721,791.8515640053464
1722,791.8974352696301
1723,791.9433273394071
1724,791.9891928098177
1725,792.0349821748877
1726,792.0806437976197
1727,792.1261238762249
1728,792.1713664058796
1729,792.2163131350414
1730,792.2609035151111
1731,792.3050746422429
1732,792.3487611904125
1733,792.3918953352962
1734,792.4344066690228
1735,792.4762221062997
1736,792.5172657827305
1737,792.5574589463171
1738,792.5967198432677
1739,792.6349635993824
1740,792.672102098459
1741,792.7080438593415
1742,792.7426939133782
1743,792.7759536842145
1744,792.8077208720497
1745,792.837889344726
1746,792.8663490382395
1747,792.8929858693825
1748,792.9176816633033
1749,792.9403140988207
1750,792.9607566743406
1751,792.9788786970632
1752,792.9945452978753
1753,793.0076174739206
1754,793.0179521604534
1755,793.0254023333164
1756,793.0298171433021
1757,793.0310420836735
1758,793.0289191920409
1759,793.0232872875904
1760,793.01398224443
1761,793.0008373016427
1762,792.9836834104389
1763,792.9623496185193
1764,792.9366634913334
1765,792.9064515693902
1766,792.8715398602777
1767,792.8317543637339
1768,792.7869216280676
1769,792.7368693363297
1770,792.6814269207172
1771,792.6204262036806
1772,792.5537020641802
1773,792.4810931275314
1774,792.4024424772197
1775,792.3175983868817
1776,792.2264150703957
1777,792.128753447773
1778,792.0244819242923
1779,791.9134771800447
1780,791.7956249667782
1781,791.6708209086303
1782,791.5389713029515
1783,791.3999939169408
1784,791.2538187753611
1785,791.1003889343933
1786,790.939661236793
1787,790.771607043818
1788,790.5962129397149
1789,790.4134814047519
1790,790.2234314528556
1791,790.02609922987
1792,789.8215385683905
1793,789.6098214950224
1794,789.3910386858173
1795,789.1652998656423
1796,788.9327341474716
1797,788.6934903079939
1798,788.4477369964388
1799,788.1956628741
1800,787.9374766826172
1801,787.6734072396486
1802,787.4037033610884
1803,787.1286337094549
1804,786.8484865683961
1805,786.5635695434561
1806,786.2742091893638
1807,785.9807505642474
1808,785.6835567113525
1809,785.3830080691034
1810,785.0795018107307
1811,784.7734511151473
1812,784.4652843711725
1813,784.1554443173868
1814,783.8443871197644
1815,783.5325813888769
1816,783.2205071381239
1817,782.9086546843014
1818,782.5975234918951
1819,782.2876209627508
1820,781.9794611731353
1821,781.6735635606283
1822,781.3704515638177
1823,781.0706512183907
1824,780.7746897137214
1825,780.4830939142926
1826,780.1963888503371
1827,779.9150961821002
1828,779.6397326421896
1829,779.3708084605714
1830,779.1088257768788
1831,778.8542770448706
1832,778.607643434124
1833,778.3693932343278
1834,778.1399802677705
1835,777.9198423157628
1836,777.7093995648551
1837,777.5090530788494
1838,777.3191833027457
1839,777.1401486048255
1840,776.972283863028
1841,776.8158991016735
1842,776.6712781845845
1843,776.5386775707774
1844,776.4183251390333
1845,776.3104190877143
1846,776.2151269161562
1847,776.1325844937957
1848,776.0628952228429
1849,776.0061292998183
1850,775.9623230807572
1851,775.9314785544782
1852,775.9135629279635
1853,775.9085083275045
1854,775.9162116187246
1855,775.9365343479877
1856,775.9693028071187
1857,776.0143082227864
1858,776.0713070712247
1859,776.14002151809
1860,776.2201399822383
1861,776.3113178211813
1862,776.4131781350729
1863,776.5253126852703
1864,776.6472829227677
1865,776.778621121209
1866,776.9188316088229
1867,777.0673920934694
1868,777.2237550748853
1869,777.3873493380954
1870,777.5575815217722
1871,777.7338377550356
1872,777.9154853558052
1873,778.1018745834133
1874,778.2923404377705
1875,778.486204496947
1876,778.6827767846387
1877,778.8813576588169
1878,779.0812397129978
1879,779.2817096819571
1880,779.4820503442195
1881,779.6815424141002
1882,779.879466416408
1883,780.0751045372094
1884,780.2677424443538
1885,780.4566710717502
1886,780.6411883616664
1887,780.8206009596402
1888,780.9942258569628
1889,781.161391976047
1890,781.3214416943108
1891,781.4737323025571
1892,781.6176373942463
1893,781.7525481825198
1894,781.8778747422899
1895,781.9930471751628
1896,782.0975166954071
1897,782.1907566356001
1898,782.2722633709132
1899,782.3415571611263
1900,782.3981829093563
1901,782.4417108362426
1902,782.4717370681938
1903,782.4878841383588
1904,782.4898013992406
1905,782.4771653462888
1906,782.4496798523473
1907,782.4070763133724
1908,782.3491137062674
1909,782.2755785599787
1910,782.1862848411442
1911,782.0810737556327
1912,781.9598134674039
1913,781.822398736485
1914,781.6687504784287
1915,781.4988152481709
1916,781.312564651578
1917,781.1099946883074
1918,780.8911250300282
1919,780.6559982385467
1920,780.4046789287611
1921,780.1372528814882
1922,779.8538261110796
1923,779.5545238925151
1924,779.239489752434
1925,778.908884428349
1926,778.5628848000939
1927,778.2016827974162
1928,777.8254842875847
1929,777.434507946899
1930,777.0289841200361
1931,776.6091536712916
1932,776.1752668319644
1933,775.7275820483036
1934,775.2663648344873
1935,774.7918866350374
1936,774.3044237008955
1937,773.8042559831011
1938,773.2916660476509
1939,772.7669380147577
1940,772.2303565253662
1941,771.6822057373932
1942,771.1227683538025
1943,770.5523246843812
1944,769.9711517428856
1945,769.379522380912
1946,768.7777044594865
1947,768.1659600591096
1948,767.5445447289569
1949,766.91370677603
1950,766.2736865951456
1951,765.6247160405946
1952,764.9670178400595
1953,764.3008050510339
1954,763.6262805597705
1955,762.943636622846
1956,762.2530544517969
1957,761.5547038417305
1958,760.8487428450426
1959,760.1353174912587
1960,759.4145615537032
1961,758.6865963633272
1962,757.9515306696567
1963,757.2094605484266
1964,756.4604693551165
1965,755.7046277233608
1966,754.9419936070761
1967,754.1726123650598
1968,753.3965168867437
1969,752.6137277577818
1970,751.8242534642923
1971,751.0280906349108
1972,750.2252243202115
1973,749.4156283093641
1974,748.5992654840264
1975,747.7760882094561
1976,746.9460387626984
1977,746.1090497974391
1978,745.2650448446609
1979,744.4139388476548
1980,743.5556387293454
1981,742.6900439894459
1982,741.8170473287286
1983,740.936535297698
1984,740.0483889670802
1985,739.1524846176546
1986,738.2486944469689
1987,737.336887290394
1988,736.4169293539011
1989,735.48868495594
1990,734.5520172759362
1991,733.606789107205
1992,732.6528636124114
1993,731.6901050799394
1994,730.7183796795688
1995,729.7375562157155
1996,728.7475068763652
1997,727.7481079758794
1998,726.7392406900661
1999,725.7207917821183
2000,724.6926543181056
2001,723.6547283706296
2002,722.6069217090782
2003,721.5491504747253
2004,720.4813398387884
2005,719.4034246414805
2006,718.3153500100494
2007,717.2170719537633
2008,716.1085579338242
2009,714.9897874063439
2010,713.8607523367791
2011,712.7214576845294
2012,711.5719218566398
2013,710.4121771296618
2014,709.2422700387191
2015,708.0622617327862
2016,706.8722282951644
2017,705.6722610281591
2018,704.4624667009368
2019,703.2429677593638
2020,702.0139024963006
2021,700.7754251805158
2022,699.5277061422366
2023,698.2709318133573
2024,697.0053047203818
2025,695.7310434283046
2026,694.4483824338524
2027,693.1575720068543
2028,691.8588779789415
2029,690.552581479223
2030,689.2389786169308
2031,687.9183801112567
2032,686.5911108687435
2033,685.2575095086352
2034,683.9179278365644
2035,682.5727302669295
2036,681.2222931944125
2037,679.8670043153536
2038,678.5072619000886
2039,677.1434740178652
2040,675.7760577165822
2041,674.4054381602717
2042,673.0320477278198
2043,671.6563250767867
2044,670.2787141764688
2045,668.8996633146554
2046,667.5196240828459
2047,666.1390503448637
2048,664.758397193844
2049,663.3781199025835
2050,661.9986728722715
2051,660.620508584622
2052,659.2440765623268
2053,657.8698223425143
2054,656.4981864676153
2055,655.1296034978061
2056,653.7645010491044
2057,652.4032988611451
2058,651.0464078985902
2059,649.6942294899796
2060,648.3471545076696
2061,647.0055625923042
2062,645.6698214248993
2063,644.3402860490282
2064,643.017298244882
2065,641.7011859563412
2066,640.3922627717485
2067,639.0908274587704
2068,637.7971635534922
2069,636.5115390036682
2070,635.234205865849
2071,633.9654000559395
2072,632.7053411526223
2073,631.4542322530203
2074,630.2122598799326
2075,628.979593939906
2076,627.7563877313355
2077,626.5427780017766
2078,625.3388850537311
2079,624.1448128983168
2080,622.9606494564114
2081,621.7864668070486
2082,620.6223214829666
2083,619.4682548131811
2084,618.3242933121792
2085,617.1904491148463
2086,616.0667204557149
2087,614.953092190756
2088,613.8495363597295
2089,612.7560127869554
2090,611.6724697182176
2091,610.5988444913609
2092,609.5350642379756
2093,608.4810466133218
2094,607.4367005512983
2095,606.4019270409327
2096,605.3766199207038
2097,604.3606666870332
2098,603.3539493134324
2099,602.3563450769665
2100,601.3677273888803
2101,600.3879666263186
2102,599.4169309619712
2103,598.4544871881419
2104,597.5005015312524
2105,596.5548404522682
2106,595.6173714281578
2107,594.6879637093676
2108,593.7664890484272
2109,592.8528223950849
2110,591.9468425537303
2111,591.048432799224
2112,590.1574814476015
2113,589.2738823783754
2114,588.3975355053113
2115,587.5283471926815
2116,586.6662306142061
2117,585.81110605229
2118,584.962901135811
2119,584.1215510155904
2120,583.2869984776452
2121,582.4591939951546
2122,581.6380957206222
2123,580.8236694199747
2124,580.0158883505139
2125,579.2147330849893
2126,578.4201912847091
2127,577.6322574253978
2128,576.8509324801049
2129,576.0762235637258
2130,575.3081435438096
2131,574.5467106225143
2132,573.7919478948478
2133,573.0438828884924
2134,572.3025470903982
2135,571.5679754650537
2136,570.8402059691432
2137,570.1192790673192
2138,569.405237253914
2139,568.6981245853611
2140,567.9979862277768
2141,567.3048680236676
2142,566.6188160812316
2143,565.9398763893375
2144,565.2680944610485
2145,564.603515008436
2146,563.9461816512983
2147,563.2961366621262
2148,562.653420749243
2149,562.018072879525
2150,561.3901301416237
2151,560.7696276502057
2152,560.1565984913753
2153,559.5510737090549
2154,558.9530823316533
2155,558.3626514378979
2156,557.7798062603011
2157,557.2045703243803
2158,556.6369656213652
2159,556.0770128116884
2160,555.524731456142
2161,554.9801402713163
2162,554.4432574057804
2163,553.9141007333678
2164,553.3926881598184
2165,552.8790379389184
2166,552.3731689941948
2167,551.8751012421752
2168,551.3848559131981
2169,550.9024558657336
2170,550.427925890225
2171,549.9612929986181
2172,549.5025866959928
2173,549.0518392309876
2174,548.6090858220543
2175,548.1743648570442
2176,547.747718064135
2177,547.3291906525315
2178,546.9188314216823
2179,546.5166928379883
2180,546.1228310781534
2181,545.7373060384523
2182,545.3601813093438
2183,544.991524115189
2184,544.6314052194431
2185,544.2798987964904
2186,543.9370822720931
2187,543.603036135065
2188,543.2778437231868
2189,542.9615909865536
2190,542.6543662316074
2191,542.3562598491957
2192,542.0673640301642
2193,541.7877724721833
2194,541.5175800816794
2195,541.2568826748844
2196,541.005776682091
2197,540.7643588591906
2198,540.5327260105098
2199,540.310974726843
2200,540.0992011422862
2201,539.897500712893
2202,539.7059680193672
2203,539.5246965952241
2204,539.3537787813075
2205,539.1933056073232
2206,539.0433667010551
2207,538.9040502260123
2208,538.775442848253
2209,538.657629732998
2210,538.5506945714313
2211,538.4547196378965
2212,538.3697858775719
2213,538.2959730246469
2214,538.2333597509529
2215,538.182023844804
2216,538.1420424193051
2217,538.1134921486381
2218,538.0964495300658
2219,538.0909911688428
2220,538.0971940829268
2221,538.1151360241978
2222,538.1448958126532
2223,538.1865536797047
2224,538.2401916163453
2225,538.3058937216409
2226,538.3837465467526
2227,538.4738394295061
2228,538.5762648145112
2229,538.6911185540921
2230,538.8185001857756
2231,538.9585131826518
2232,539.1112651735178
2233,539.2768681303064
2234,539.4554385208208
2235,539.6470974251711
2236,539.8519706144702
2237,540.0701885903145
2238,540.3018865834204
2239,540.5472045096975
2240,540.8062868821079
2241,541.079282676872
2242,541.3663451528028
2243,541.6676316226527
2244,541.9833031753512
2245,542.3135243479569
2246,542.6584627461342
2247,543.0182886120592
2248,543.3931743389937
2249,543.7832939323707
2250,544.1888224178524
2251,544.6099351971355
2252,545.046807352251
2253,545.4996128990449
2254,545.9685239907308
2255,546.4537100728458
2256,546.955336991407
2257,547.4735660563736
2258,548.0085530627202
2259,548.560447271692
2260,549.1293903552679
2261,549.7155153074918
2262,550.3189453269958
2263,550.9397926755711
2264,551.578157518039
2265,552.2341267490226
2266,552.9077728125396
2267,553.5991525205676
2268,554.3083058768699
2269,555.0352549124766
2270,555.7800025392668
2271,556.5425314280131
2272,557.3228029170267
2273,558.1207559572706
2274,558.9363060995611
2275,559.769344529209
2276,560.6197371531623
2277,561.4873237444328
2278,562.3719171483773
2279,563.2733025552552
2280,564.1912368433505
2281,565.125447996802
2282,566.0756346022218
2283,567.0414654281922
2284,568.0225790916605
2285,569.0185838148628
2286,570.029057275691
2287,571.0535465535969
2288,572.0915681724448
2289,573.1426082413602
2290,574.2061226945686
2291,575.2815376312457
2292,576.368249756327
2293,577.4656269230924
2294,578.5730087782778
2295,579.6897075104267
2296,580.8150087019568
2297,581.9481722849097
2298,583.0884335996539
2299,584.2350045550348
2300,585.3870748876668
2301,586.5438135172982
2302,587.7043699945762
2303,588.8678760371523
2304,590.0334471498401
2305,591.2001843242948
2306,592.3671758133204
2307,593.5334989744542
2308,594.6982221770566
2309,595.860406766797
2310,597.0191090812036
2311,598.1733825098156
2312,599.3222795924563
2313,600.4648541491462
2314,601.600163435183
2315,602.7272703148889
2316,603.8452454474824
2317,604.9531694785541
2318,606.0501352307857
2319,607.1352498879123
2320,608.2076371664317
2321,609.266439470171
2322,610.3108200234219
2323,611.3399649788431
2324,612.3530854966629
2325,613.3494197919507
2326,614.3282351469436
2327,615.2888298856151
2328,616.2305353078486
2329,617.1527175806851
2330,618.0547795841269
2331,618.9361627089546
2332,619.796348604056
2333,620.6348608708577
2334,621.4512667024333
2335,622.2451784645784
2336,623.0162552155922
2337,623.7642041607796
2338,624.4887820369573
2339,625.1897964216308
2340,625.8671069610782
2341,626.5206265113106
2342,627.1503221857674
2343,627.7562163035566
2344,628.3383872320012
2345,628.8969701171974
2346,629.4321574962216
2347,629.9441997844862
2348,630.4334056314624
2349,630.9001421376282
2350,631.3448349251621
2351,631.7679680547068
2352,632.1700837804731
2353,632.5517821360271
2354,632.913720343247
2355,633.2566120371396
2356,633.5812262995207
2357,633.8883864950039
2358,634.1789689032989
2359,634.4539011425088
2360,634.7141603790504
2361,634.9607713210306
2362,635.1948039932826
2363,635.4173712936748
2364,635.6296263316933
2365,635.8327595516796
2366,636.0279956444717
2367,636.216590252539
2368,636.3998264750327
2369,636.5790111805736
2370,636.7554711372069
2371,636.9305489708823
2372,637.1055989659656
2373,637.2819827233278
2374,637.4610646932422
2375,637.6442076016468
2376,637.8327677895481
2377,638.0280904865223
2378,638.2315050403246
2379,638.4443201253613
2380,638.66781895319
2381,638.9032545084075
2382,639.1518448334048
2383,639.4147683856211
2384,639.6931594910593
2385,639.9881039177847
2386,640.3006345928242
2387,640.6317274853276
2388,640.9822976780363
2389,641.3531956479698
2390,641.7452037757465
2391,642.1590331011896
2392,642.5953203409404
2393,643.05462518178
2394,643.5374278612685
2395,644.0441270452212
2396,644.5750380096059
2397,645.1303911327724
2398,645.7103307024837
2399,646.3149140408373
2400,646.9441109487072
2401,647.5978034697812
2402,648.2757859726252
2403,648.9777655475334
2404,649.7033627132649
2405,650.4521124271907
2406,651.2234653908491
2407,652.0167896413949
2408,652.8313724179528
2409,653.6664222905208
2410,654.5210715378608
2411,655.3943787597573
2412,656.28533170808
2413,657.1928503202972
2414,658.1157899385081
2415,659.0529446967366
2416,660.0030510590811
2417,660.96479149125
2418,661.9367982480003
2419,662.9176572590831
2420,663.9059120965212
2421,664.9000680063583
2422,665.8985959883497
2423,666.8999369074053
2424,667.9025056210171
2425,668.9046951074786
2426,669.90488058046
2427,670.9014235764308
2428,671.8926760025004
2429,672.8769841334745
2430,673.8526925482576
2431,674.8181479971367
2432,675.7717031929094
2433,676.7117205201835
2434,677.6365756583843
2435,678.5446611149589
2436,679.4343896659726
2437,680.3041977018444
2438,681.1525484764919
2439,681.9779352587216
2440,682.7788843851847
2441,683.5539582144895
2442,684.3017579821186
2443,685.0209265558177
2444,685.7101510912067
2445,686.3681655875174
2446,686.9937533435038
2447,687.5857493137165
2448,688.1430423655468
2449,688.6645774378209
2450,689.1493576022077
2451,689.5964460290861
2452,690.0049678595432
2453,690.3741119847987
2454,690.7031327337146
2455,690.9913514683141
2456,691.2381580864421
2457,691.4430124298868
2458,691.6054455955594
2459,691.7250611468386
2460,691.8015362219154
2461,691.8346225357944
2462,691.8241472723305
2463,691.7700138622586
2464,691.6722026427566
2465,691.5307713938798
2466,691.3458557472231
2467,691.1176694621774
2468,690.8465045650173
2469,690.5327313458724
2470,690.1767982085039
2471,689.7792313677477
2472,689.3406343894974
2473,688.8616875681926
2474,688.3431471369623
2475,687.7858443059057
2476,687.1906841245388
2477,686.5586441652763
2478,685.8907730258938
2479,685.1881886501529
2480,684.4520764670323
2481,683.6836873502505
2482,682.88433540098
2483,682.0553955578749
2484,681.198301039759
2485,680.3145406275238
2486,679.4056557929066
2487,678.4732376827591
2488,677.518923968038
2489,676.5443955670574
2490,675.551373252694
2491,674.5416141534416
2492,673.5169081585781
2493,672.4790742382628
2494,671.4299566900426
2495,670.3714213238177
2496,669.3053515976875
2497,668.2336447172326
2498,667.1582077107355
2499,666.0809534926017
2500,665.0037969268668
2501,663.9286509022287
2502,662.8574224295405
2503,661.7920087721319
2504,660.7342936186546
2505,659.6861433074216
2506,658.6494031105001
2507,657.625893585221
2508,656.6174070002656
2509,655.6257038429909
2510,654.6525094140966
2511,653.6995105152303
2512,652.7683522347412
2513,651.8606348364682
2514,650.9779107560744
2515,650.1216817090881
2516,649.2933959145871
2517,648.4944454383366
2518,647.7261636590138
2519,646.9898228609047
2520,646.2866319563183
2521,645.6177343411407
2522,644.9842058874543
2523,644.3870530777422
2524,643.8272112856554
2525,643.3055432085134
2526,642.8228374566495
2527,642.3798073044718
2528,641.9770896077896
2529,641.6152438916797
2530,641.2947516130052
2531,641.0160156016211
2532,640.7793596842283
2533,640.5850284947022
2534,640.4331874744871
2535,640.3239230662888
2536,640.2572431037561
2537,640.2330773991013
2538,640.2512785297345
2539,640.3116228241247
2540,640.4138115463697
2541,640.5574722783462
2542,640.7421604976292
2543,640.9673613484358
2544,641.2324916016461
2545,641.5369017986651
2546,641.8798785726559
2547,642.2606471395584
2548,642.6783739502432
2549,643.1321694940606
2550,643.6210912429503
2551,644.1441467242577
2552,644.7002967094683
2553,645.2884585052507
2554,645.9075093324724
2555,646.5562897782783
2556,647.2336073058855
2557,647.9382398064281
2558,648.6689391769323
2559,649.4244349082478
2560,650.2034376664357
2561,651.0046428507933
2562,651.826734111609
2563,652.6683868110009
2564,653.5282714106879
2565,654.4050567711284
2566,655.2974133472302
2567,656.2040162668826
2568,657.1235482797911
2569,658.0547025652787
2570,658.9961853887735
2571,659.9467185977367
2572,660.9050419489671
2573,661.8699152605989
2574,662.8401203836037
2575,663.8144629890392
2576,664.7917741685677
2577,665.7709118469899
2578,666.7507620068105
2579,667.7302397261732
2580,668.708290032742
2581,669.6838885772551
2582,670.6560421316265
2583,671.6237889177391
2584,672.586198774376
2585,673.5423731709328
2586,674.4914450775832
2587,675.4325787023829
2588,676.3649691063396
2589,677.2878417077394
2590,678.2004516871991
2591,679.1020833052461
2592,679.9920491447554
2593,680.8696892910863
2594,681.7343704630101
2595,682.5854851073709
2596,683.4224504698907
2597,684.2447076537873
2598,685.0517206771495
2599,685.8429755394732
2600,686.6179793073663
2601,687.3762592290614
2602,688.117361886872
2603,688.8408523960612
2604,689.5463136577222
2605,690.2333456722891
2606,690.9015649192712
2607,691.5506038079021
2608,692.1801102027408
2609,692.7897470278265
2610,693.3791919525797
2611,693.9481371620453
2612,694.496289213231
2613,695.0233689783303
2614,695.5291116746788
2615,696.0132669804156
2616,696.4755992339526
2617,696.9158877145131
2618,697.3339270002745
2619,697.7295274000588
2620,698.1025154539195
2621,698.4527344973385
2622,698.7800452832126
2623,699.0843266554941
2624,699.3654762681863
2625,699.6234113432616
2626,699.8580694609963
2627,700.0694093763257
2628,700.2574118550718
2629,700.4220805241431
2630,700.5634427300246
2631,700.681550400098
2632,700.7764809015562
2633,700.8483378928996
2634,700.8972521632303
2635,700.9233824547257
2636,700.9269162636791
2637,700.9080706153452
2638,700.8670928077141
2639,700.8042611194036
2640,700.7198854771001
2641,700.6143080783095
2642,700.4879039655076
2643,700.3410815480261
2644,700.1742830680889
2645,699.9879850073689
2646,699.782698430347
2647,699.5589692606926
2648,699.3173784868558
2649,699.0585422930853
2650,698.7831121121798
2651,698.4917745964356
2652,698.1852515035041
2653,697.8642994941389
2654,697.5297098390521
2655,697.1823080322998
2656,696.8229533088399
2657,696.4525380641347
2658,696.0719871738377
2659,695.6822572116541
