frame_number,force
3576,1596.829834
3577,1595.941406
3578,1598.76416
3579,1598.773804
3580,1599.981934
3581,1598.572998
3582,1601.553467
3583,1601.553467
3584,1602.098145
3585,1604.347412
3586,1603.845947
3587,1603.511963
3588,1601.921387
3589,1604.543213
3590,1605.594238
3591,1604.529053
3592,1601.921387
3593,1605.766113
3594,1604.901733
3595,1607.7052
3596,1608.416992
3597,1607.356689
3598,1608.225952
3599,1608.775146
3600,1610.336914
3601,1612.084961
3602,1612.452637
3603,1611.932373
3604,1611.048584
3605,1612.978271
3606,1612.266602
3607,1614.540039
3608,1613.341187
3609,1614.72168
3610,1615.26123
3611,1615.241943
3612,1615.428467
3613,1616.837402
3614,1617.711426
3615,1617.362549
3616,1618.59021
3617,1620.004028
3618,1619.459595
3619,1619.11084
3620,1623.490601
3621,1621.742432
3622,1620.701294
3623,1622.970215
3624,1624.207031
3625,1624.374268
3626,1623.490601
3627,1625.085938
3628,1629.981567
3629,1628.061523
3630,1628.763428
3631,1625.606445
3632,1630.506836
3633,1627.889404
3634,1630.167725
3635,1631.724854
3636,1633.310425
3637,1632.980957
3638,1631.060791
3639,1634.394531
3640,1637.537354
3641,1635.068115
3642,1637.351196
3643,1637.871826
3644,1639.118408
3645,1638.917725
3646,1639.280762
3647,1640.164307
3648,1640.173828
3649,1642.098877
3650,1642.07959
3651,1643.670166
3652,1645.255859
3653,1645.948486
3654,1645.776489
3655,1645.594971
3656,1646.125122
3657,1647.88269
3658,1647.524536
3659,1650.352051
3660,1650.524048
3661,1652.443848
3662,1652.797363
3663,1651.221191
3664,1650.519165
3665,1650.352051
3666,1652.104736
3667,1651.765869
3668,1655.787354
3669,1654.187256
3670,1655.615356
3671,1654.215942
3672,1652.807007
3673,1654.387939
3674,1656.847656
3675,1655.089966
3676,1656.322388
3677,1655.634521
3678,1655.276367
3679,1653.87207
3680,1657.182007
3681,1656.671143
3682,1656.847656
3683,1657.191406
3684,1659.995117
3685,1658.428589
3686,1658.94458
3687,1656.499023
3688,1658.266113
3689,1658.605225
3690,1658.963501
3691,1655.094727
3692,1658.781982
3693,1656.312744
3694,1656.503784
3695,1657.731445
3696,1657.898438
3697,1654.225342
3698,1655.10437
3699,1656.140869
3700,1655.457886
3701,1655.983154
3702,1658.605225
3703,1656.494385
3704,1655.457886
3705,1656.312744
3706,1656.312744
3707,1655.438721
3708,1655.600952
3709,1657.029053
3710,1656.135986
3711,1654.559814
3712,1656.140869
3713,1658.036865
3714,1654.555054
3715,1653.680908
3716,1653.141357
3717,1655.596313
3718,1654.889404
3719,1657.329956
3720,1654.870361
3721,1654.536011
3722,1651.894775
3723,1653.83374
3724,1653.470947
3725,1652.606445
3726,1652.797363
3727,1651.374023
3728,1652.936035
3729,1651.904297
3730,1651.894775
3731,1651.025391
3732,1650.137085
3733,1651.364624
3734,1648.728027
3735,1649.44458
3736,1646.817627
3737,1649.435059
3738,1648.728027
3739,1648.38916
3740,1646.296997
3741,1649.430298
3742,1645.39917
3743,1645.050537
3744,1647.323975
3745,1643.999512
3746,1642.781738
3747,1639.810913
3748,1643.670166
3749,1640.852051
3750,1639.973145
3751,1642.786499
3752,1641.559082
3753,1639.452881
3754,1640.665894
3755,1638.731445
3756,1636.462646
3757,1636.644409
3758,1635.588867
3759,1636.47229
3760,1634.356445
3761,1633.840576
3762,1632.450806
3763,1633.678223
3764,1632.961792
3765,1632.957031
3766,1632.794678
3767,1632.083008
3768,1632.259766
3769,1628.591675
3770,1628.405273
3771,1628.558228
3772,1625.959961
3773,1625.778564
3774,1624.727783
3775,1625.62085
3776,1624.016113
3777,1625.257813
3778,1622.091187
3779,1619.30188
3780,1618.580688
3781,1620.343018
3782,1617.883423
3783,1617.888184
3784,1618.575928
3785,1618.074219
3786,1615.614502
3787,1614.549561
3788,1616.674805
3789,1613.866699
3790,1613.861816
3791,1611.091797
3792,1610.895752
3793,1611.602661
3794,1611.268311
3795,1607.915405
3796,1608.808594
3797,1608.106445
3798,1606.516113
3799,1605.288452
3800,1604.061035
3801,1603.712402
3802,1602.145752
3803,1600.034668
3804,1599.499756
3805,1599.155762
3806,1595.48291
3807,1594.780762
3808,1591.628418
3809,1591.786133
3810,1592.679443
3811,1585.662842
3812,1584.765137
3813,1582.496338
3814,1582.673096
3815,1580.566895
3816,1578.64209
3817,1576.865234
3818,1576.010498
3819,1572.676636
3820,1573.020386
3821,1568.984741
3822,1567.413208
3823,1567.570801
3824,1561.963501
3825,1559.317505
3826,1557.397461
3827,1556.322754
3828,1556.322754
3829,1552.812256
3830,1550.538818
3831,1550.171143
3832,1545.60022
3833,1543.14502
3834,1541.024414
3835,1537.853271
3836,1534.337891
3837,1532.054932
3838,1530.641113
3839,1527.832764
3840,1522.731689
3841,1519.918457
3842,1516.599121
3843,1511.13501
3844,1506.932007
3845,1502.891357
3846,1501.300903
3847,1497.422729
3848,1493.916992
3849,1486.542358
3850,1480.223389
3851,1478.628296
3852,1469.500732
3853,1468.259155
3854,1462.303101
3855,1459.661865
3856,1453.333496
3857,1448.767456
3858,1443.308105
3859,1436.645264
3860,1430.312256
3861,1423.281494
3862,1419.589478
3863,1413.093994
3864,1407.29541
3865,1401.831543
3866,1397.609375
3867,1390.746094
3868,1383.204346
3869,1373.035767
3870,1366.186646
3871,1360.918701
3872,1353.873657
3873,1347.721802
3874,1339.119751
3875,1332.605225
3876,1323.30603
3877,1316.814941
3878,1308.375488
3879,1299.229248
3880,1291.338623
3881,1284.65686
3882,1278.667358
3883,1271.125854
3884,1259.892334
3885,1251.643799
3886,1244.789917
3887,1236.01123
3888,1228.259277
3889,1219.14624
3890,1211.036377
3891,1201.393066
3892,1189.084961
3893,1181.882324
3894,1172.396973
3895,1161.144165
3896,1151.667969
3897,1140.749512
3898,1133.193726
3899,1122.643066
3900,1115.249634
3901,1099.965576
3902,1090.833496
3903,1078.353271
3904,1069.555664
3905,1056.229858
3906,1042.182983
3907,1031.288452
3908,1020.895508
3909,1008.59198
3910,996.813904
3911,980.990173
3912,969.207336
3913,955.322876
3914,940.917908
3915,926.493652
3916,913.817688
3917,897.120117
3918,884.797363
3919,867.383423
3920,851.898987
3921,833.615601
3922,816.192017
3923,798.787476
3924,782.940002
3925,765.540405
3926,749.172302
3927,732.837585
3928,715.762695
3929,699.738525
3930,680.562012
3931,659.303101
3932,643.130798
3933,625.697754
3934,604.606018
3935,585.782959
3936,565.894775
3937,546.546387
3938,529.294678
3939,509.611908
3940,490.430786
3941,474.072327
3942,458.086304
3943,435.236938
3944,416.261017
3945,401.832092
3946,385.335083
3947,372.711517
3948,359.02771
3949,345.520599
3950,329.386536
3951,318.000061
3952,303.270264
3953,291.864655
3954,279.766479
3955,268.002686
3956,255.909363
3957,247.50798
3958,236.302994
3959,223.536148
3960,216.515167
3961,207.25882
3962,200.108902
3963,194.224564
3964,186.515747
3965,175.707245
3966,171.394318
3967,163.537415
3968,151.816574
3969,145.554993
3970,139.317322
3971,128.499146
3972,119.219002
3973,111.386002
3974,106.719643
3975,97.114677
3976,83.827263
3977,82.470818
3978,78.134026
3979,67.621582
3980,57.32407
3981,55.447018
3982,49.343029
3983,44.437859
3984,40.101059
3985,34.866329
3986,29.641159
3987,26.29781
3988,23.8906
3989,20.074409
3990,13.41637
3991,13.602651
3992,9.06047
3993,6.11833
3994,0.32
3995,1.55227
3996,0.00955
3997,-1.38988
3998,-1.7672
3999,-2.64602
