frame_number,force
1374,781.3413252342544
1375,781.3412437146351
1376,781.341979098055
1377,781.3435884115815
1378,781.3461266661592
1379,781.3496465130266
1380,781.3541979248572
1381,781.3598279054345
1382,781.3665802302856
1383,781.3744952194095
1384,781.3836095423046
1385,781.3939560550356
1386,781.4055636688357
1387,781.4184572493052
1388,781.4326575446632
1389,781.448181141476
1390,781.4650404472848
1391,781.483243701066
1392,781.50279501332
1393,781.5236944370977
1394,781.5459380695812
1395,781.569518181589
1396,781.5944233702407
1397,781.6206387284537
1398,781.6481460242974
1399,781.6769238836282
1400,781.7069479705082
1401,781.7381911610513
1402,781.7706237072073
1403,781.8042133877319
1404,781.8389256446297
1405,781.8747237049179
1406,781.911568689421
1407,781.9494197120646
1408,781.9882339747993
1409,782.0279668650923
1410,782.0685720645757
1411,782.1100016781503
1412,782.1522063921592
1413,782.1951356684037
1414,782.2387379782654
1415,782.2829610783298
1416,782.3277523258297
1417,782.3730590293026
1418,782.4188288274358
1419,782.465010087057
1420,782.511552309405
1421,782.5584065325124
1422,782.6055257173517
1423,782.6528651064347
1424,782.7003825451428
1425,782.748038757791
1426,782.7957975724058
1427,782.8436260904128
1428,782.8914947992765
1429,782.9393776271692
1430,782.9872519392402
1431,783.0350984756644
1432,783.0829012327346
1433,783.1306472897157
1434,783.1783265858904
1435,783.2259316543614
1436,783.273457321598
1437,783.320900383589
1438,783.3682592698789
1439,783.4155337055719
1440,783.4627243793672
1441,783.50983262386
1442,783.55686011315
1443,783.6038085821074
1444,783.6506795713658
1445,783.697474202189
1446,783.7441929853926
1447,783.7908356680065
1448,783.8374011202928
1449,783.8838872643332
1450,783.9302910438239
1451,783.97660843308
1452,784.0228344817784
1453,784.0689633909683
1454,784.1149886154773
1455,784.1609029878865
1456,784.2066988596157
1457,784.252368255509
1458,784.2979030394416
1459,784.3432950891465
1460,784.3885364783442
1461,784.4336196639093
1462,784.4785376757278
1463,784.5232843067281
1464,784.5678542999959
1465,784.6122435292799
1466,784.6564491689842
1467,784.700469849965
1468,784.7443057981214
1469,784.7879589538757
1470,784.8314330714625
1471,784.8747337963686
1472,784.9178687170853
1473,784.9608473849212
1474,785.0036812945959
1475,785.0463838193286
1476,785.088970096698
1477,785.1314568646866
1478,785.1738622499064
1479,785.2162055115883
1480,785.2585067459336
1481,785.3007865562341
1482,785.3430656945476
1483,785.3853646803854
1484,785.4277034013411
1485,785.4701007007806
1486,785.5125739590969
1487,785.5551386771704
1488,785.5978080727274
1489,785.6405927015312
1490,785.6835001152318
1491,785.7265345661336
1492,785.7696967666593
1493,785.8129837088738
1494,785.8563885477419
1495,785.8999005508981
1496,785.9435051173474
1497,785.9871838673022
1498,786.0309148049394
1499,786.0746725549427
1500,786.1184286723307
1501,786.1621520234545
1502,786.2058092341317
1503,786.2493651984751
1504,786.2927836394402
1505,786.3360277103652
1506,786.3790606263727
1507,786.4218463151306
1508,786.4643500772986
1509,786.5065392472753
1510,786.5483838443383
1511,786.5898572034818
1512,786.6309365749944
1513,786.6716036821853
1514,786.7118452269432
1515,786.7516533325547
1516,786.7910259129408
1517,786.829966958073
1518,786.8684867270007
1519,786.9066018421834
1520,786.9443352812832
1521,786.9817162650793
1522,787.0187800426455
1523,787.0555675773596
1524,787.0921251397056
1525,787.1285038151009
1526,787.1647589368071
1527,787.2009494550126
1528,787.2371372535383
1529,787.2733864259511
1530,787.309762523705
1531,787.3463317899525
1532,787.3831603929417
1533,787.4203136716021
1534,787.4578554031128
1535,787.4958470991111
1536,787.5343473350197
1537,787.5734111160111
1538,787.6130892826986
1539,787.6534279591365
1540,787.6944680451684
1541,787.7362447551454
1542,787.7787872059146
1543,787.8221180582408
1544,787.8662532164499
1545,787.9112015907627
1546,787.9569649261962
1547,788.0035377015172
1548,788.0509071011917
1549,788.0990530619292
1550,788.1479483931897
1551,788.1975589682685
1552,788.2478439798284
1553,788.2987562516481
1554,788.3502425975788
1555,788.4022442194481
1556,788.4546971373511
1557,788.507532647358
1558,788.5606778022086
1559,788.6140559099471
1560,788.667587044456
1561,788.7211885615104
1562,788.7747756146134
1563,788.8282616660144
1564,788.8815589893801
1565,788.9345791614047
1566,788.9872335402563
1567,789.0394337292561
1568,789.0910920247246
1569,789.1421218474454
1570,789.1924381573956
1571,789.2419578512171
1572,789.2906001416212
1573,789.3382869176505
1574,789.3849430843267
1575,789.4304968796977
1576,789.4748801668879
1577,789.5180286986327
1578,789.5598823518986
1579,789.6003853302489
1580,789.6394863313794
1581,789.6771386771401
1582,789.7133004042176
1583,789.7479343157331
1584,789.7810079963717
1585,789.8124937951692
1586,789.8423687803946
1587,789.8706146707073
1588,789.897217746601
1589,789.922168746291
1590,789.9454627504061
1591,789.9670990599519
1592,789.987081072091
1593,790.005416158507
1594,790.0221155514024
1595,790.0371942420616
1596,790.0506708960639
1597,790.0625677878915
1598,790.0729107563096
1599,790.0817291804079
1600,790.0890559740999
1601,790.094927594241
1602,790.0993840550303
1603,790.1024689397054
1604,790.1042293998717
1605,790.1047161329577
1606,790.1039833293019
1607,790.1020885824277
1608,790.09909275897
1609,790.0950598277249
1610,790.090056649675
1611,790.0841527322915
1612,790.0774199520033
1613,790.0699322486572
1614,790.0617652955194
1615,790.0529961485521
1616,790.0437028795715
1617,790.0339641989149
1618,790.0238590736487
1619,790.0134663467674
1620,790.0028643613579
1621,789.9921305918045
1622,789.9813412824883
1623,789.9705710937179
1624,789.959892754943
1625,789.9493767263087
1626,789.9390908708156
1627,789.9291001404065
1628,789.9194662802257
1629,789.9102475562285
1630,789.901498512166
1631,789.8932697623155
1632,789.8856078257331
1633,789.8785550060945
1634,789.872149318474
1635,789.8664244613873
1636,789.8614098303815
1637,789.8571305691829
1638,789.8536076552424
1639,789.850858017252
1640,789.8488946823614
1641,789.8477269504641
1642,789.8473605922578
1643,789.8477980674469
1644,789.8490387601665
1645,789.8510792303616
1646,789.8539134813072
1647,789.8575332436268
1648,789.8619282748368
1649,789.8670866712494
1650,789.8729951867791
1651,789.8796395515681
1652,789.8870047828958
1653,789.8950754815271
1654,789.9038361077518
1655,789.9132712324097
1656,789.9233657593439
1657,789.9341051172785
1658,789.9454754209526
1659,789.9574636032241
1660,789.9700575215294
1661,789.9832460430771
1662,789.9970191129379
1663,790.0113678078868
1664,790.0262843775945
1665,790.0417622746703
1666,790.0577961760036
1667,790.0743819986618
1668,790.0915169135362
1669,790.109199359174
1670,790.1274290572138
1671,790.1462070298389
1672,790.165535618812
1673,790.185418504888
1674,790.2058607253839
1675,790.2268686864007
1676,790.248450165235
1677,790.2706142984742
1678,790.2933715521797
1679,790.3167336718996
1680,790.3407136113942
1681,790.3653254395442
1682,790.3905842251158
1683,790.4165058992586
1684,790.4431070959673
1685,790.470404971109
1686,790.4984170007076
1687,790.5271607588282
1688,790.556653674919
1689,790.5869127705129
1690,790.6179543761152
1691,790.6497938305873
1692,790.6824451667942
1693,790.7159207881789
1694,790.7502311408593
1695,790.7853843846691
1696,790.8213860648032
1697,790.8582387844657
1698,790.8959418790373
1699,790.9344910938205
1700,790.9738782697278
1701,791.0140910435814
1702,791.0551125714809
1703,791.0969212846408
1704,791.1394906869833
1705,791.1827892025799
1706,791.2267800790291
1707,791.271421350541
1708,791.3166658623825
1709,791.3624613567372
1710,791.4087506188921
1711,791.4554716815599
1712,791.5025580836204
1713,791.549939177863
1714,791.5975404813615
1715,791.6452840624687
1716,791.6930889595283
1717,791.7408716272988
1718,791.788546407299
1719,791.8360260180073
1720,791.8832220605249
1721,791.9300455350899
1722,791.9764073634564
1723,792.0222189114111
1724,792.0673925050185
1725,792.1118419342882
1726,792.1554829387545
1727,792.1982336698123
1728,792.2400151236503
1729,792.2807515366867
1730,792.3203707339675
1731,792.3588044209454
1732,792.3959884103707
1733,792.4318627781322
1734,792.4663719442469
1735,792.499464677292
1736,792.5310940220166
1737,792.5612171506708
1738,792.5897951391413
1739,792.6167926696694
1740,792.6421776627842
1741,792.6659208419378
1742,792.6879952350909
1743,792.7083756183198
1744,792.7270379076054
1745,792.7439585062866
1746,792.7591136168618
1747,792.772478526621
1748,792.784026877136
1749,792.7937299281605
1750,792.8015558267456
1751,792.8074688919368
1752,792.8114289242237
1753,792.8133905472985
1754,792.8133025881087
1755,792.8111075002828
1756,792.8067408360623
1757,792.8001307724046
1758,792.7911976970302
1759,792.7798538596965
1760,792.7660030933837
1761,792.749540609728
1762,792.7303528726637
1763,792.7083175533869
1764,792.6833035682376
1765,792.6551711990701
1766,792.6237722937839
1767,792.5889505437523
1768,792.5505418352423
1769,792.5083746730667
1770,792.4622706757029
1771,792.4120451416409
1772,792.3575076871534
1773,792.2984629562285
1774,792.2347114036195
1775,792.1660501515545
1776,792.0922739198543
1777,792.0131760283945
1778,791.9285494699958
1779,791.8381880508329
1780,791.741887594375
1781,791.6394472036508
1782,791.5306705749327
1783,791.4153673537119
1784,791.2933545217141
1785,791.1644578027167
1786,791.0285130754726
1787,790.8853677835484
1788,790.7348823333579
1789,790.576931472535
1790,790.411405640897
1791,790.238212285809
1792,790.0572771330714
1793,789.868545403563
1794,789.6719829649062
1795,789.4675774069602
1796,789.2553390305111
1797,789.0353017399327
1798,788.807523832463
1799,788.5720886788653
1800,788.3291052924059
1801,788.0787087850645
1802,787.8210607116752
1803,787.5563493040944
1804,787.2847895981963
1805,787.0066234564516
1806,786.722119488471
1807,786.431572871543
1808,786.1353050730258
1809,785.8336634766846
1810,785.5270209158933
1811,785.215775117847
1812,784.9003480639007
1813,784.5811852709907
1814,784.2587549973276
1815,783.9335473727249
1816,783.6060734511946
1817,783.2768641816754
1818,782.9464692921562
1819,782.6154560828078
1820,782.2844081246162
1821,781.9539238612366
1822,781.6246151136178
1823,781.2971054892525
1824,780.9720286997024
1825,780.6500267905602
1826,780.3317482876301
1827,780.0178462626554
1828,779.7089763217609
1829,779.4057945198305
1830,779.1089552042779
1831,778.819108792247
1832,778.5368994863534
1833,778.2629629354165
1834,777.9979238477553
1835,777.7423935654353
1836,777.4969676086347
1837,777.2622232002507
1838,777.038716781899
1839,776.8269815332193
1840,776.627524906661
1841,776.4408261900302
1842,776.2673341097295
1843,776.1074644889868
1844,775.9615979768836
1845,775.8300778651936
1846,775.7132080108224
1847,775.6112508818346
1848,775.5244257444214
1849,775.4529070068494
1850,775.3968227350981
1851,775.3562533540835
1852,775.3312305479625
1853,775.3217363723445
1854,775.3277025899217
1855,775.3490102393904
1856,775.3854894460397
1857,775.4369194809382
1858,775.5030290736657
1859,775.583496980612
1860,775.6779528071764
1861,775.7859780785058
1862,775.907107550235
1863,776.0408307479994
1864,776.1865937220924
1865,776.3438010019286
1866,776.5118177344103
1867,776.6899719906689
1868,776.8775572262701
1869,777.0738348804185
1870,777.2780370997534
1871,777.4893695717983
1872,777.7070144520568
1873,777.9301333674797
1874,778.1578704776543
1875,778.3893555734832
1876,778.623707191676
1877,778.8600357229343
1878,779.0974464927167
1879,779.3350427956684
1880,779.5719288674417
1881,779.8072127799225
1882,780.0400092475066
1883,780.2694423333833
1884,780.4946480460691
1885,780.7147768175889
1886,780.9289958556989
1887,781.1364913636908
1888,781.3364706226026
1889,781.528163931799
1890,781.7108264047964
1891,781.8837396181782
1892,782.0462131126986
1893,782.197585747097
1894,782.3372269064888
1895,782.4645375684582
1896,782.5789512311767
1897,782.6799347088895
1898,782.766988800641
1899,782.8396488376331
1900,782.8974851128991
1901,782.9401031946147
1902,782.9671441224574
1903,782.9782844855276
1904,782.9732363804158
1905,782.9517472488786
1906,782.9135995960884
1907,782.8586105919295
1908,782.7866315588051
1909,782.6975473497365
1910,782.5912756201885
1911,782.4677659961599
1912,782.3269991405122
1913,782.1689857202801
1914,781.9937652796124
1915,781.801405024778
1916,781.5919985286815
1917,781.3656643631223
1918,781.1225446683864
1919,780.8628036715023
1920,780.5866261657111
1921,780.2942159636762
1922,779.9857943357747
1923,779.6615984431605
1924,779.3218797737148
1925,778.9669025875518
1926,778.5969423774353
1927,778.2122843485324
1928,777.8132219215131
1929,777.4000552629329
1930,776.9730898470141
1931,776.5326350535171
1932,776.0790028073782
1933,775.612506266708
1934,775.1334585661563
1935,774.6421716224778
1936,774.1389550084925
1937,773.6241149004821
1938,773.0979531025799
1939,772.5607661502619
1940,772.0128444936598
1941,771.4544717598973
1942,770.8859240923242
1943,770.3074695638198
1944,769.7193676608464
1945,769.1218688339602
1946,768.5152141092111
1947,767.8996347542031
1948,767.2753519929918
1949,766.6425767650982
1950,766.0015095250142
1951,765.3523400789454
1952,764.6952474549529
1953,764.0303998016202
1954,763.3579543099145
1955,762.6780571538943
1956,761.9908434484055
1957,761.2964372247877
1958,760.5949514274076
1959,759.8864879339217
1960,759.1711376012088
1961,758.4489803377085
1962,757.7200852016458
1963,756.9845105232715
1964,756.2423040480645
1965,755.4935030972264
1966,754.7381347416933
1967,753.9762159860014
1968,753.2077539585214
1969,752.4327461050497
1970,751.6511803839697
1971,750.863035463322
1972,750.0682809225966
1973,749.2668774640482
1974,748.4587771394112
1975,747.6439235982061
1976,746.8222523635841
1977,745.9936911406767
1978,745.1581601605092
1979,744.3155725599171
1980,743.465834795269
1981,742.6088470858361
1982,741.7445038817864
1983,740.8726943520063
1984,739.9933028878146
1985,739.1062096193941
1986,738.2112909419932
1987,737.3084200487165
1988,736.3974674664615
1989,735.478301591659
1990,734.5507892232633
1991,733.6147960919069
1992,732.6701873858254
1993,731.7168282753647
1994,730.7545844380472
1995,729.7833225854582
1996,728.8029109925246
1997,727.8132200299528
1998,726.8141227015635
1999,725.8054951892044
2000,724.7872174081957
2001,723.7591735757354
2002,722.7212527936314
2003,721.673349645581
2004,720.615364808314
2005,719.5472056752961
2006,718.4687869911855
2007,717.3800314947616
2008,716.280870567848
2009,715.1712448881447
2010,714.051105084848
2011,712.9204123970516
2012,711.7791393357057
2013,710.6272703500264
2014,709.4648024987621
2015,708.291746126026
2016,707.1081255408109
2017,705.9139796988633
2018,704.7093628849366
2019,703.4943453919993
2020,702.269014191772
2021,701.03347358883
2022,699.787845849191
2023,698.532271793694
2024,697.2669113461709
2025,695.9919440263895
2026,694.707569378237
2027,693.4140073246887
2028,692.1114984426488
2029,690.8003041523314
2030,689.4807068169696
2031,688.1530097491633
2032,686.8175371202464
2033,685.4746337687011
2034,684.1246649029003
2035,682.7680156927802
2036,681.4050907449958
2037,680.0363134568903
2038,678.6621252460775
2039,677.2829846545103
2040,675.8993663285864
2041,674.5117598798341
2042,673.1206686331986
2043,671.7266082714559
2044,670.3301053853669
2045,668.9316959405091
2046,667.5319236730419
2047,666.131338427362
2048,664.7304944486849
2049,663.3299486435559
2050,661.9302588214296
2051,660.5319819304833
2052,659.1356723003804
2053,657.7418799036619
2054,656.3511486461796
2055,654.9640146960672
2056,653.5810048604968
2057,652.2026350195788
2058,650.8294086267219
2059,649.4618152844481
2060,648.1003294042998
2061,646.7454089589545
2062,645.3974943333594
2063,644.0570072793103
2064,642.7243499749237
2065,641.3999041878994
2066,640.08403053989
2067,638.7770678684832
2068,637.4793326827856
2069,636.1911187082126
2070,634.9126965158364
2071,633.6443132315659
2072,632.3861923205939
2073,631.1385334430242
2074,629.9015123771635
2075,628.6752810073916
2076,627.4599673739341
2077,626.2556757825748
2078,625.0624869734997
2079,623.8804583499208
2080,622.7096242687596
2081,621.5499963972889
2082,620.4015641409158
2083,619.2642951477768
2084,618.1381358950603
2085,617.0230123601059
2086,615.9188307772623
2087,614.8254784801364
2088,613.7428248282915
2089,612.6707222170966
2090,611.6090071690176
2091,610.5575015042061
2092,609.5160135876752
2093,608.48433964933
2094,607.4622651715579
2095,606.4495663375327
2096,605.4460115326065
2097,604.4513628913014
2098,603.4653778830672
2099,602.487810930761
2100,601.5184150565354
2101,600.5569435500454
2102,599.6031516531065
2103,598.6567982529713
2104,597.7176475735735
2105,596.7854708510947
2106,595.8600479778564
2107,594.9411690974244
2108,594.0286361339419
2109,593.122264239591
2110,592.2218831452533
2111,591.3273384006709
2112,590.4384924914986
2113,589.555225821262
2114,588.6774375463525
2115,587.8050462521383
2116,586.937990458635
2117,586.0762289454858
2118,585.2197408885555
2119,584.3685258041576
2120,583.5226033010973
2121,582.6820126442567
2122,581.8468121355419
2123,581.0170783187407
2124,580.1929050151347
2125,579.3744021979168
2126,578.5616947162257
2127,577.7549208830821
2128,576.9542309440509
2129,576.159785444374
2130,575.371753512518
2131,574.5903110787274
2132,573.815639048315
2133,573.0479214500016
2134,572.2873435789115
2135,571.5340901523373
2136,570.7883434953438
2137,570.0502817733499
2138,569.3200772893555
2139,568.5978948632859
2140,567.8838903094567
2141,567.178209025899
2142,566.4809847070062
2143,565.7923381892961
2144,565.1123764392551
2145,564.4411916919456
2146,563.7788607487151
2147,563.1254444413715
2148,562.4809872684489
2149,561.8455172070118
2150,561.2190457014079
2151,560.6015678287747
2152,559.9930626397526
2153,559.3934936713453
2154,558.8028096270466
2155,558.2209452174816
2156,557.6478221531972
2157,557.0833502798445
2158,556.5274288444456
2159,555.979947879576
2160,555.4407896905731
2161,554.9098304298113
2162,554.386941741598
2163,553.871992460965
2164,553.364850349304
2165,552.8653838493974
2166,552.373463842107
2167,551.8889653868703
2168,551.4117694280767
2169,550.9417644493213
2170,550.4788480577658
2171,550.0229284816082
2172,549.5739259648143
2173,549.1317740445604
2174,548.6964206984492
2175,548.2678293507207
2176,547.8459797290495
2177,547.4308685654497
2178,547.0225101361391
2179,546.620936636154
2180,546.2261983851522
2181,545.8383638612122
2182,545.457519559955
2183,545.0837696777278
2184,544.7172356203729
2185,544.3580553428636
2186,544.006382528862
2187,543.6623856222297
2188,543.3262467243339
2189,542.9981603716851
2190,542.6783322085765
2191,542.3669775697006
2192,542.0643199884393
2193,541.7705896473881
2194,541.4860217884776
2195,541.2108551007396
2196,540.9453301041443
2197,540.6896875479264
2198,540.444166841584
2199,540.2090045362622
2200,539.9844328729162
2201,539.7706784109063
2202,539.5679607468778
2203,539.3764913301029
2204,539.1964723780316
2205,539.0280958949598
2206,538.8715427970935
2207,538.7269821480456
2208,538.5945705091821
2209,538.4744514089448
2210,538.3667549346401
2211,538.27159744965
2212,538.1890814388407
2213,538.1192954850607
2214,538.062314379752
2215,538.0181993701161
2216,537.9869985432451
2217,537.9687473443145
2218,537.9634692225006
2219,537.9711763959286
2220,537.9918707258523
2221,538.0255446896898
2222,538.0721824416496
2223,538.131760948284
2224,538.2042511847468
2225,538.2896193762043
2226,538.3878282677607
2227,538.4988384054594
2228,538.6226094109292
2229,538.7591012335787
2230,538.9082753666452
2231,539.070096016192
2232,539.2445312150013
2233,539.4315538760914
2234,539.6311427829797
2235,539.8432835153917
2236,540.0679693096231
2237,540.3052018522075
2238,540.5549920043649
2239,540.8173604537635
2240,541.0923382899625
2241,541.3799675003902
2242,541.6803013841902
2243,541.9934048811497
2244,542.3193548121777
2245,542.6582400268328
2246,543.0101614525498
2247,543.3752320399093
2248,543.7535765991603
2249,544.1453315253794
2250,544.5506444118955
2251,544.9696735523065
2252,545.4025873304124
2253,545.8495634962195
2254,546.3107883262971
2255,546.7864556681279
2256,547.2767658695369
2257,547.7819245949905
2258,548.3021415307326
2259,548.8376289812397
2260,549.3886003609805
2261,549.9552685878851
2262,550.5378443875339
2263,551.1365345190709
2264,551.7515399351948
2265,552.3830538897428
2266,553.0312600074539
2267,553.6963303311744
2268,554.3784233620381
2269,555.0776821083213
2270,555.794232158634
2271,556.5281797944547
2272,557.2796101557255
2273,558.0485854717921
2274,558.835143368669
2275,559.6392952623435
2276,560.4610248464634
2277,561.300286681545
2278,562.1570048920194
2279,563.0310719770183
2280,563.9223477404996
2281,564.8306583460668
2282,565.7557955020087
2283,566.6975157827545
2284,567.6555400932141
2285,568.6295532812451
2286,569.6192039007052
2287,570.6241041242586
2288,571.6438298025938
2289,572.6779206658462
2290,573.7258806637184
2291,574.7871784419864
2292,575.8612479537859
2293,576.94748920453
2294,578.0452691301713
2295,579.1539226094956
2296,580.2727536111981
2297,581.4010364751955
2298,582.5380173254202
2299,583.6829156087741
2300,584.8349257522269
2301,585.9932189275687
2302,587.1569449116183
2303,588.3252340291128
2304,589.4971991656904
2305,590.6719378385023
2306,591.8485343114855
2307,593.0260617413797
2308,594.203584339746
2309,595.3801595358564
2310,596.5548401254348
2311,597.7266763908524
2312,598.8947181794249
2313,600.0580169276692
2314,601.2156276205092
2315,602.3666106753728
2316,603.5100337419525
2317,604.644973409467
2318,605.7705168150275
2319,606.8857631493402
2320,607.989825059336
2321,609.081829951071
2322,610.1609211999172
2323,611.2262592781069
2324,612.2770228118758
2325,613.3124095820805
2326,614.3316374836028
2327,615.3339454601401
2328,616.3185944320239
2329,617.2848682353391
2330,618.2320745906653
2331,619.1595461195227
2332,620.0666414265954
2333,620.9527462659534
2334,621.8172748089555
2335,622.6596710295819
2336,623.47941021952
2337,624.2760006409461
2338,625.0489853203891
2339,625.7979439830106
2340,626.5224951233315
2341,627.222298205886
2342,627.8970559873553
2343,628.5465169500345
2344,629.1704778346468
2345,629.7687862585406
2346,630.3413434031734
2347,630.8881067521669
2348,631.4090928578204
2349,631.9043801100435
2350,632.3741114778126
2351,632.8184971899645
2352,633.2378173195355
2353,633.6324242337832
2354,634.0027448702612
2355,634.3492827977941
2356,634.6726200201889
2357,634.9734184801181
2358,635.2524212207488
2359,635.5104531634997
2360,635.7484214623382
2361,635.9673153984452
2362,636.1682057833392
2363,636.352243843024
2364,636.5206595601719
2365,636.6747594558218
2366,636.8159237965389
2367,636.9456032174324
2368,637.0653147559369
2369,637.1766372962129
2370,637.2812064301568
2371,637.3807087488854
2372,637.4768755876721
2373,637.571476256076
2374,637.6663107921167
2375,637.7632022849359
2376,637.8639888155279
2377,637.9705150703562
2378,638.084623687428
2379,638.2081463978262
2380,638.3428950276865
2381,638.4906524267072
2382,638.653163390245
2383,638.8321256433679
2384,639.0291809566844
2385,639.2459064645608
2386,639.4838062560185
2387,639.7443033072287
2388,640.0287318220672
2389,640.3383300432954
2390,640.6742335914564
2391,641.037469381897
2392,641.4289501630025
2393,641.8494697110783
2394,642.2996987094554
2395,642.7801813316726
2396,643.2913325417333
2397,643.8334361189882
2398,644.4066434109852
2399,645.010972813776
2400,645.6463099749943
2401,646.3124087103713
2402,647.0088926193116
2403,647.7352573799188
2404,648.4908736987388
2405,649.2749908857061
2406,650.0867410202148
2407,650.9251436696877
2408,651.7891111175766
2409,652.6774540537529
2410,653.5888876769628
2411,654.5220381563744
2412,655.4754493970582
2413,656.4475900526725
2414,657.4368607280054
2415,658.4416013144987
2416,659.4600984030961
2417,660.4905927202457
2418,661.531286534463
2419,662.5803509827681
2420,663.6359332687362
2421,664.6961636866207
2422,665.7591624286399
2423,666.8230461350377
2424,667.8859341492918
2425,668.9459544442168
2426,670.0012491888245
2427,671.0499799306226
2428,672.0903323734833
2429,673.1205207372278
2430,674.1387916915086
2431,675.1434278632331
2432,676.1327509234223
2433,677.1051242656437
2434,678.0589552934837
2435,678.9926973385222
2436,679.9048512329299
2437,680.7939665625993
2438,681.6586426283411
2439,682.497529144404
2440,683.3093267048762
2441,684.0927870486856
2442,684.8467131529968
2443,685.5699591836205
2444,686.2614303302179
2445,686.920082553522
2446,687.5449222712082
2447,688.1350060084327
2448,688.6894400388112
2449,689.2073800421257
2450,689.6880308061421
2451,690.1306460004942
2452,690.5345280493985
2453,690.8990281267664
2454,691.2235462928024
2455,691.5075317862146
2456,691.7504834809235
2457,691.9519505108215
2458,692.1115330612788
2459,692.228883322375
2460,692.3037065962515
2461,692.3357625488375
2462,692.324866593607
2463,692.270891391683
2464,692.1737684493011
2465,692.033489791433
2466,691.8501096892377
2467,691.6237464178415
2468,691.3545840190915
2469,691.0428740417805
2470,690.6889372299623
2471,690.2931651284578
2472,689.8560215734725
2473,689.3780440354724
2474,688.8598447811485
2475,688.3021118217002
2476,687.7056096161747
2477,687.0711795015122
2478,686.399739825102
2479,685.6922857605489
2480,684.949888792434
2481,684.1736958607881
2482,683.3649281608396
2483,682.5248795984809
2484,681.6549149068163
2485,680.7564674339588
2486,679.831036616696
2487,678.8801851581898
2488,677.905535929887
2489,676.9087686182777
2490,675.8916161368763
2491,674.8558608238388
2492,673.8033304465268
2493,672.7358940362315
2494,671.6554575787263
2495,670.5639595884448
2496,669.4633665952076
2497,668.3556685725072
2498,667.2428743355289
2499,666.12700693543
2500,665.010099074147
2501,663.8941885614637
2502,662.7813138333782
2503,661.6735095478354
2504,660.5728022705513
2505,659.4812062600988
2506,658.4007193580763
2507,657.3333189874775
2508,656.2809582602792
2509,655.2455621932583
2510,654.2290240288731
2511,653.233201656211
2512,652.2599141259101
2513,651.3109382522498
2514,650.3880052947676
2515,649.4927977111297
2516,648.6269459731042
2517,647.7920254381745
2518,646.9895532698837
2519,646.2209854002767
2520,645.4877135287194
2521,644.7910621539652
2522,644.1322856406189
2523,643.5125653259889
2524,642.9330066775209
2525,642.3946365139724
2526,641.8984003052607
2527,641.4451595668132
2528,641.035689364815
2529,640.670675949574
2530,640.3507145356449
2531,640.0763072492205
2532,639.8478612652175
2533,639.665687158075
2534,639.5299974914026
2535,639.4409056720838
2536,639.3984250939862
2537,639.4024685949494
2538,639.4528482485396
2539,639.549275509878
2540,639.6913617332779
2541,639.8786190783769
2542,640.1104618199787
2543,640.3862080739754
2544,640.7050819474944
2545,641.0662161165761
2546,641.4686548300758
2547,641.9113573343145
2548,642.3932017089495
2549,642.9129891002289
2550,643.469448333335
2551,644.061240881247
2552,644.6869661636108
2553,645.3451671454899
2554,646.034336202647
2555,646.7529212173156
2556,647.4993318662839
2557,648.2719460613691
2558,649.0691165007988
2559,649.8891772882672
2560,650.7304505741641
2561,651.5912531710746
2562,652.4699030942429
2563,653.3647259778859
2564,654.2740613194205
2565,655.1962685052048
2566,656.1297325736633
2567,657.0728696752245
2568,658.0241321928347
2569,658.9820134908205
2570,659.9450522631257
2571,660.9118364550319
2572,661.881006736188
2573,662.851259507445
2574,663.821349429156
2575,664.7900914634254
2576,665.7563624268333
2577,666.7191020538964
2578,667.6773135755145
2579,668.6300638208772
2580,669.5764828551956
2581,670.5157631690452
2582,671.4471584386366
2583,672.3699818804774
2584,673.2836042283027
2585,674.1874513641316
2586,675.0810016385145
2587,675.9637829173206
2588,676.835369393422
2589,677.6953782013986
2590,678.5434658728561
2591,679.3793246703259
2592,680.2026788392127
2593,681.0132808188372
2594,681.8109074540373
2595,682.5953562473686
2596,683.3664416887937
2597,684.1239916956831
2598,684.8678441921618
2599,685.5978438540908
2600,686.3138390441628
2601,687.0156789599937
2602,687.7032110160658
2603,688.3762784775914
2604,689.0347183608086
2605,689.6783596101402
2606,690.3070215585543
2607,690.9205126740744
2608,691.5186295933436
2609,692.1011564423185
2610,692.667864443559
2611,693.2185118081061
2612,693.7528439073393
2613,694.2705937170422
2614,694.771482522926
2615,695.2552208742417
2616,695.7215097695623
2617,696.1700420564239
2618,696.6005040247294
2619,697.0125771726756
2620,697.4059401228186
2621,697.7802706645275
2622,698.1352478981623
2623,698.470554456476
2624,698.7858787796125
2625,699.0809174210094
2626,699.3553773627154
2627,699.6089783206606
2628,699.8414550230412
2629,700.052559447545
2630,700.2420630054354
2631,700.4097586627256
2632,700.5554629908089
2633,700.6790181409162
2634,700.7802937386778
2635,700.8591886965636
2636,700.915632942524
2637,700.9495890628278
2638,700.9610538568014
2639,700.9500598016549
2640,700.9166764268199
2641,700.8610115987603
2642,700.7832127186497
2643,700.6834678361682
2644,700.5620066826081
2645,700.4191016256405
2646,700.2550685469674
2647,700.070267642921
2648,699.8651041470006
2649,699.640028972432
2650,699.3955392721289
2651,699.1321789130172
2652,698.8505388615735
2653,698.5512574773895
2654,698.2350207112756
2655,697.9025622038747
2656,697.5546632802668
2657,697.192152835539
2658,696.8159071054198
