frame_number,force
1376,270.02373233188354
1377,270.85675893826937
1378,271.6971552589447
1379,272.53070474030727
1380,273.3462713963172
1381,274.13621089186563
1382,274.8964341764121
1383,275.62617147540783
1384,276.32752075422763
1385,277.0048849728933
1386,277.6644002890643
1387,278.313434630482
1388,278.96019705403097
1389,279.6134536812415
1390,280.28231752954804
1391,280.9760786610056
1392,281.70405189901095
1393,282.4754206587736
1394,283.29904598750045
1395,284.18320285881015
1396,285.13521089124293
1397,286.1609483611797
1398,287.2642818817811
1399,288.4465056987448
1400,289.70593475621894
1401,291.0377924439366
1402,292.4344664435008
1403,293.8861144098034
1404,295.3815351472348
1405,296.90919049584465
1406,298.4582496270116
1407,300.0195246131057
1408,301.5861829582276
1409,303.15416070293287
1410,304.7222477676247
1411,306.291859959158
1412,307.86653805903325
1413,309.4512260389695
1414,311.0513928425621
1415,312.67208477431177
1416,314.31701775063516
1417,315.98782146262556
1418,317.68352757982274
1419,319.40036345257187
1420,321.13187759823575
1421,322.8693840529507
1422,324.6026787469495
1423,326.32096199970823
1424,328.0138896863234
1425,329.6726586875868
1426,331.29101389941593
1427,332.86605925601486
1428,334.39876957091735
1429,335.89413163545055
1430,337.36089316272205
1431,338.8109619359946
1432,340.2585513478025
1433,341.7191874633688
1434,343.2086811941939
1435,344.7421560704506
1436,346.3332240049483
1437,347.99340571970345
1438,349.7318772023429
1439,351.55558168256186
1440,353.46968897960613
1441,355.4783259055899
1442,357.5854518493429
1443,359.7957182052226
1444,362.1151385137306
1445,364.5514188459975
1446,367.1138573437866
1447,369.81280978006447
1448,372.6588140795066
1449,375.66153671505214
1450,378.8287215272978
1451,382.1652925646953
1452,385.67271326246026
1453,389.3486558844585
1454,393.186994763779
1455,397.17810021767457
1456,401.30937291991546
1457,405.5659297490653
1458,409.93134980367563
1459,414.3884214747739
1460,418.9198790123926
1461,423.5091416386072
1462,428.1410475796301
1463,432.8025277254025
1464,437.4831333627092
1465,442.17534906031966
1466,446.8746727253563
1467,451.57949200197714
1468,456.29080433249806
1469,461.01182082219935
1470,465.74748230630973
1471,470.5039156991206
1472,475.2878667272574
1473,480.1061501984523
1474,484.9651605421412
1475,489.87048774027835
1476,494.8266821302964
1477,499.8371987401004
1478,504.90452731043115
1479,510.0304829958762
1480,515.2166043082519
1481,520.4645860274073
1482,525.7766632779079
1483,531.1558587162698
1484,536.6060173986042
1485,542.131586875561
1486,547.7371425313614
1487,553.4266996721126
1488,559.2028912306155
1489,565.0661170551889
1490,571.0137789048189
1491,577.039707941804
1492,583.1338824084156
1493,589.2825245169375
1494,595.468640372335
1495,601.6730074284887
1496,607.8755252923145
1497,614.0567598448987
1498,620.19946734892
1499,626.2899006142558
1500,632.3187550145527
1501,638.2816738504449
1502,644.1792774217722
1503,650.0167124541603
1504,655.8027587650114
1505,661.5485839533724
1506,667.2662841970965
1507,672.9673693461282
1508,678.6613436194917
1509,684.354509768432
1510,690.0490895594511
1511,695.7427088146535
1512,701.4282502449256
1513,707.0940487528475
1514,712.7243989557218
1515,718.3003489588756
1516,723.8007520618863
1517,729.2035412433754
1518,734.4871829369541
1519,739.6322487955243
1520,744.6230171117662
1521,749.4489880582562
1522,754.1061659914752
1523,758.5979313574593
1524,762.9353285191478
1525,767.1366592066049
1526,771.2263678937342
1527,775.2332936051706
1528,779.1884367602105
1529,783.1224648804556
1530,787.063250051559
1531,791.0337577170877
1532,795.0505578981873
1533,799.1231119791066
1534,803.2538464186309
1535,807.4389088162613
1536,811.6694298476114
1537,815.9330731817878
1538,820.2156324648302
1539,824.5024443715755
1540,828.779449080776
1541,833.0338310736386
1542,837.2542748219199
1543,841.4309407176796
1544,845.5552945101516
1545,849.6199105654117
1546,853.6183308674891
1547,857.5450214438308
1548,861.395440856815
1549,865.166214390243
1550,868.8553760422641
1551,872.4626026309527
1552,875.9893475129326
1553,879.4388055690057
1554,882.8157002614588
1555,886.1259516377293
1556,889.3763265941833
1557,892.5741641012503
1558,895.7272128158662
1559,898.843552410596
1560,901.9315341430587
1561,904.9996835986858
1562,908.0565384550015
1563,911.1104206510939
1564,914.1691560630414
1565,917.2397567710482
1566,920.3280756189214
1567,923.4384382522794
1568,926.5732610051157
1569,929.732674471167
1570,932.9141894600364
1571,936.1124586229483
1572,939.3191939733947
1573,942.5232909615556
1574,945.7111870605847
1575,948.8674569867821
1576,951.9756225311961
1577,955.0191310342781
1578,957.9824339276528
1579,960.8520793704412
1580,963.6177246216234
1581,966.2729815308966
1582,968.8160344962612
1583,971.2499984778367
1584,973.5829953273717
1585,975.8279233361424
1586,978.0019032180401
1587,980.1254194368652
1588,982.2212197842875
1589,984.3130539025484
1590,986.424318903109
1591,988.5766693096382
1592,990.7886611963935
1593,993.0745243183583
1594,995.4431729230133
1595,997.8975701383579
1596,1000.4345421290175
1597,1003.0450826207208
1598,1005.7151085991644
1599,1008.4265649751412
1600,1011.1587590181668
1601,1013.8898231465839
1602,1016.5982191801243
1603,1019.264183715204
1604,1021.8709898633203
1605,1024.4059042750216
1606,1026.8607627947795
1607,1029.2321486702963
1608,1031.521207574871
1609,1033.7331660415978
1610,1035.8766327622766
1611,1037.9627559942546
1612,1040.004297682531
1613,1042.0146834600869
1614,1044.0070993060758
1615,1045.9937145467038
1616,1047.985099592418
1617,1049.989867847048
1618,1052.014513542968
1619,1054.0633704631493
1620,1056.13861526729
1621,1058.2402849855364
1622,1060.3663276897944
1623,1062.5127160824218
1624,1064.6736293711715
1625,1066.841682223199
1626,1069.0081733693307
1627,1071.1633412853555
1628,1073.296635249707
1629,1075.397018220632
1630,1077.453309886533
1631,1079.454568554362
1632,1081.3905121038058
1633,1083.251987358469
1634,1085.0314972852311
1635,1086.7237739532186
1636,1088.326351571839
1637,1089.8400695164453
1638,1091.2694238939237
1639,1092.6226763155844
1640,1093.9116247656982
1641,1095.150969608746
1642,1096.3572812607897
1643,1097.5476718980217
1644,1098.7383510984157
1645,1099.9432779427088
1646,1101.1731022128336
1647,1102.4345196756506
1648,1103.730076549783
1649,1105.0583885550311
1650,1106.414712647469
1651,1107.7918026504474
1652,1109.1809584405073
1653,1110.5731398936457
1654,1111.9599910701884
1655,1113.334632689251
1656,1114.6921322665967
1657,1116.0296305258491
1658,1117.3461611923897
1659,1118.642230156891
1660,1119.919224352991
1661,1121.178722173978
1662,1122.421786097519
1663,1123.6483217516204
1664,1124.8565739615547
1665,1126.0428100837682
1666,1127.2012317936267
1667,1128.324152086957
1668,1129.402449540031
1669,1130.4262602167043
1670,1131.3858119528602
1671,1132.2722719295455
1672,1133.0784747034782
1673,1133.7994186663261
1674,1134.432456501386
1675,1134.9771566084883
1676,1135.4348752819512
1677,1135.808139562343
1678,1136.0999724495425
1679,1136.3132788390167
1680,1136.4503630254221
1681,1136.512599983876
1682,1136.5002619005372
1683,1136.4125078795855
1684,1136.2475492307383
1685,1136.0029821598207
1686,1135.6762451652128
1687,1135.2651370231126
1688,1134.7683304174932
1689,1134.1858232059737
1690,1133.5192750186754
1691,1132.7721842777798
1692,1131.949873740612
1693,1131.0592695180073
1694,1130.108475393722
1695,1129.1061630081697
1696,1128.060829970185
1697,1126.9800279178207
1698,1125.8697075262132
1699,1124.733822507371
1700,1123.574263240606
1701,1122.391095320276
1702,1121.1830191037989
1703,1119.9479581166327
1704,1118.6836968352409
1705,1117.3884946507017
1706,1116.0616005882534
1707,1114.7035960297321
1708,1113.3165163055196
1709,1111.9037491893196
1710,1110.4697574859424
1711,1109.0196946415313
1712,1107.5589695430829
1713,1106.0927909823415
1714,1104.6257098027868
1715,1103.1611876274694
1716,1101.7012480031426
1717,1100.246287876897
1718,1098.7951220857803
1719,1097.3452962321712
1720,1095.8936460569178
1721,1094.4370196409557
1722,1092.973033181152
1723,1091.5007255924256
1724,1090.0210144948196
1725,1088.536909597634
1726,1087.0534807036192
1727,1085.5775989039332
1728,1084.1174781029029
1729,1082.6820498875138
1730,1081.2802176899313
1731,1079.9200613732557
1732,1078.6080931569034
1733,1077.348679903055
1734,1076.1437281906333
1735,1074.9926785164214
1736,1073.8927899679354
1737,1072.8396371673591
1738,1071.8277045370141
1739,1070.850959328327
1740,1069.9033136755088
1741,1068.9789346125126
1742,1068.0724103723367
1743,1067.1788165345965
1744,1066.2937425331102
1745,1065.4133385683756
1746,1064.5344250231751
1747,1063.6546727297484
1748,1062.772821681173
1749,1061.8888746581597
1750,1061.0041983078468
1751,1060.1214948873305
1752,1059.2446611843102
1753,1058.3785953335466
1754,1057.5290172770256
1755,1056.7023370598586
1756,1055.9055681815507
1757,1055.1462593547446
1758,1054.432399293382
1759,1053.7722336522422
1760,1053.1739383286788
1761,1052.64512874344
1762,1052.1922406369017
1763,1051.8198763969617
1764,1051.5302492455564
1765,1051.3228560848806
1766,1051.1944678764148
1767,1051.1394578993932
1768,1051.1504083610314
1769,1051.2188662109581
1770,1051.3360872779665
1771,1051.4936282778326
1772,1051.6837100059026
1773,1051.8993560788047
1774,1052.134373006334
1775,1052.3832523311016
1776,1052.641056998682
1777,1052.9033389395277
1778,1053.1661304383479
1779,1053.4260313071286
1780,1053.680368864567
1781,1053.9273691050894
1782,1054.1662762754684
1783,1054.3973936553343
1784,1054.6220669854883
1785,1054.8426665897332
1786,1055.0626249667953
1787,1055.2865520449611
1788,1055.5204024618906
1789,1055.7716352856205
1790,1056.049296007972
1791,1056.3639598810487
1792,1056.7275026297448
1793,1057.1527045299415
1794,1057.6527320222635
1795,1058.2405596728288
1796,1058.9283853201491
1797,1059.727059176564
1798,1060.645515763406
1799,1061.690191628371
1800,1062.8644400939538
1801,1064.1679993594405
1802,1065.5966034946098
1803,1067.1418276440647
1804,1068.7912293559004
1805,1070.5288054309322
1806,1072.3357469627542
1807,1074.191445935542
1808,1076.0746748150034
1809,1077.9648269550974
1810,1079.8430865060245
1811,1081.6934044869015
1812,1083.5031921729305
1813,1085.2636934913266
1814,1086.9700444420455
1815,1088.6210503699522
1816,1090.2187173394957
1817,1091.767589777101
1818,1093.273981836963
1819,1094.7452156236498
1820,1096.1889658958462
1821,1097.6127675214823
1822,1099.0237002237645
1823,1100.4282364376681
1824,1101.8322115293438
1825,1103.2408517718566
1826,1104.6587963573509
1827,1106.09008628211
1828,1107.538138059228
1829,1109.0057310757768
1830,1110.4950036787538
1831,1112.0074109561453
1832,1113.543590331492
1833,1115.1031164011358
1834,1116.6841781136175
1835,1118.28325666923
1836,1119.8949118315766
1837,1121.5117841039123
1838,1123.1248748903436
1839,1124.7240856479882
1840,1126.2989225206898
1841,1127.839246989821
1842,1129.3359766560677
1843,1130.7816775241154
1844,1132.1710110469137
1845,1133.501008449648
1846,1134.771156554733
1847,1135.98329486034
1848,1137.141336173058
1849,1138.2508334581419
1850,1139.3184246245253
1851,1140.3511896838656
1852,1141.3559577866438
1853,1142.3386211450736
1854,1143.303542351538
1855,1144.2531514957084
1856,1145.1878041724751
1857,1146.105923246899
1858,1147.0043954230675
1859,1147.8791488807947
1860,1148.7258069745792
1861,1149.5403045522685
1862,1150.3193738016996
1863,1151.0608491501448
1864,1151.7637918568093
1865,1152.428481001952
1866,1153.056339098994
1867,1153.6498359550922
1868,1154.2123522396537
1869,1154.7479380866591
1870,1155.2609235955051
1871,1155.75541772749
1872,1156.2348076168983
1873,1156.701390236955
1874,1157.156229559986
1875,1157.5992627275916
1876,1158.0296081008844
1877,1158.445980961706
1878,1158.847115457715
1879,1159.2321177634483
1880,1159.6007053663513
1881,1159.953296310019
1882,1160.290906333506
1883,1160.6148154226205
1884,1160.9259942198262
1885,1161.2243406568412
1886,1161.5078627032417
1887,1161.7720155500904
1888,1162.0094018847258
1889,1162.209958653481
1890,1162.361636285341
1891,1162.4514845737733
1892,1162.4670026671065
1893,1162.3975696517894
1894,1162.2357428922396
1895,1161.978211390983
1896,1161.6262355131676
1897,1161.185488967541
1898,1160.6653272080907
1899,1160.0776087079637
1900,1159.435253177235
1901,1158.750717151126
1902,1158.0345294790684
1903,1157.2939968651858
1904,1156.5321720688667
1905,1155.7471571676476
1906,1154.9317830299613
1907,1154.0736765630966
1908,1153.155709437733
1909,1152.156808874121
1910,1151.0530942468454
1911,1149.819282614746
1912,1148.4302789152223
1913,1146.862824679988
1914,1145.097029698314
1915,1143.1175853447187
1916,1140.9144847000393
1917,1138.4831474603916
1918,1135.82393795365
1919,1132.9411498091306
1920,1129.8415976913143
1921,1126.5329929302325
1922,1123.0222839481112
1923,1119.3141267125093
1924,1115.4096267871046
1925,1111.3054636573488
1926,1106.9934664265652
1927,1102.4606580518096
1928,1097.6897289437538
1929,1092.6598506151383
1930,1087.3477081797264
1931,1081.7286240780668
1932,1075.777660742738
1933,1069.4706137667015
1934,1062.7848280645533
1935,1055.6997882354383
1936,1048.1974590878467
1937,1040.262383391029
1938,1031.8815684457734
1939,1023.0441987155672
1940,1013.7412038026324
1941,1003.9647108657107
1942,993.7074336389385
1943,982.9620868252434
1944,971.7209348679366
1945,959.975560510385
1946,947.716867499448
1947,934.9352401247554
1948,921.6207145425116
1949,907.7630113476712
1950,893.3513467742582
1951,878.3740559243746
1952,862.8181728061065
1953,846.6691656242365
1954,829.911002029844
1955,812.5266461330724
1956,794.4990147089384
1957,775.8123657512994
1958,756.4540468909653
1959,736.4164817512531
1960,715.6992275782362
1961,694.3109150543967
1962,672.2708852122316
1963,649.6103600082521
1964,626.3730194592363
1965,602.614914319986
1966,578.4037155176467
1967,553.8173722566083
1968,528.9423008149804
1969,503.8712480608875
1970,478.700972605555
1971,453.5298720236433
1972,428.4556647625017
1973,403.57321762821323
1974,378.97260533807264
1975,354.7375065516556
1976,330.94407036854045
1977,307.6603973717971
1978,284.94674355467123
1979,262.85647245571454
1980,241.43767215899322
1981,220.73525033688435
1982,200.79324302858953
1983,181.6570220115303
1984,163.3750535432844
1985,145.99984860594049
1986,129.58776688899346
1987,114.19741588434546
1988,99.88652994243108
1989,86.70739883659628
1990,74.70110545567711
1991,63.891009716460196
1992,54.27607901374834
1993,45.824797531277774
1994,38.470442704263554
1995,32.10845430666703
1996,26.59643512603345
1997,21.75704611614116
1998,17.38374118141438
1999,13.248970000000961
