acceleration,velocity,displacement
-0.004288466516263006,0.0001762129778387997,-0.0001260153585594718
-0.004261822538940594,0.0001740754055749988,-0.00012592778646361834
-0.004227364136866498,0.00017195310890604705,-0.00012584127933499807
-0.004185379771409016,0.00016984992292897816,-0.00012575582857703933
-0.004136209973085492,0.00016776952549285454,-0.00012567142371493388
-0.004080246559228195,0.0001657154113597761,-0.00012558805248072071
-0.004017931890650722,0.0001636908667473064,-0.00012550570091119395
-0.003949758110221952,0.00016169894424708823,-0.00012542435345844536
-0.003876266276016737,0.00015974243815052857,-0.00012534399311284596
-0.0037980452894413952,0.00015782386025916403,-0.00012526460153824355
-0.0037157305176116384,0.00015594541630740077,-0.0001251861592191019
-0.003630002010256865,0.00015410898317543364,-0.0001251086456192312
-0.003541582211879951,0.00015231608711989943,-0.00012503203935165737
-0.0034512330738300924,0.0001505678832984719,-0.00012495631835905278
-0.003359752485729514,0.000148865136908582,-0.000124881460104001
-0.0032679699756522143,0.00014720820629323655,-0.00012480744176820055
-0.0031767416712362574,0.00014559702838151445,-0.00012473424045953186
-0.0030869445630506997,0.0001440311068229427,-0.00012466183342573075
-0.002999470160572069,0.000142509503142037,-0.0001245901982732395
-0.0029152176712891917,0.0001410308311840717,-0.00012451931318965798
-0.002835086856916781,0.00013959325505202022,-0.00012444915716809896
-0.0027599707276553063,0.00013819449065587721,-0.000124379710231672
-0.0026907482348920656,0.00013683181091524036,-0.0001243109536562792
-0.002628277119714298,0.00013550205457658876,-0.00012424287018990624
-0.0025733870639281153,0.00013420163853067817,-0.00012417544426662942
-0.0025268732649270714,0.00013292657344846437,-0.00012410866221363465
-0.0024894905196122257,0.00013167248250232954,-0.00012404251244964694
-0.00246194786853723,0.00013043462290529217,-0.00012397698567329503
-0.002444903827746646,0.0001292079099812212,-0.0001239120750400734
-0.002438962220635299,0.00012798694346912573,-0.0001238477763267108
-0.0024446686133355786,0.000126766035760633,-0.00012378408808190336
-0.002462507355815308,0.00012553924176834529,-0.0001237210117625211
-0.0024928992347144313,0.00012430039012071285,-0.00012365855185454883
-0.0025361997458018723,0.00012304311537558377,-0.00012359671597817477
-0.002592697988975483,0.00012176089094188942,-0.00012353551497659539
-0.0026626161788587247,0.00012044706239993088,-0.00012347496298825993
-0.0027461097515834748,0.00011909488091732033,-0.00012341507750243062
-0.0028432680331788567,0.00011769753647112975,-0.0001233558793980835
-0.002954115415869674,0.00011624819060886761,-0.0001232973929663135
-0.0030786129666744676,0.00011474000851323157,-0.000123239645916533
-0.003216660371389695,0.00011316619017871553,-0.00012318266936686
-0.003368098101282306,0.00011152000056054753,-0.0001231264978191752
-0.003532709685322078,0.00010979479861389643,-0.00012307116911938157
-0.003710223980726405,0.00010798406519738432,-0.00012301672440342875
-0.0039003173552776106,0.00010608142986338331,-0.00012296320802966356
-0.0041026157169274146,0.00010408069659533206,-0.0001229106674980489
-0.004316696342120683,0.00010197586858057003,-0.0001228591533567549
-0.004542089464351403,9.976117212895201e-05,-0.00012280871909657753
-0.004778279594518581,9.743107986423451e-05,-0.00012275942103357924
-0.00502470656218278,9.498033332505917e-05,-0.0001227113181802819
-0.005280766294577259,9.240396511086915e-05,-0.00012266447210567292
-0.005545811379400341,8.969732069237476e-05,-0.0001226189467842221
-0.005819151476577875,8.685607997838021e-05,-0.00012257480843405442
-0.006100053649812911,8.387627869678251e-05,-0.00012253212534438563
-0.00638774268431621,8.075432961325023e-05,-0.00012249096769230812
-0.006681401446107674,7.748704358064426e-05,-0.00012245140734900965
-0.006980171326226885,7.407165038756062e-05,-0.0001224135176755176
-0.007283152806848438,7.050581935429179e-05,-0.00012237737330808213
-0.007589406186990587,6.678767960583203e-05,-0.0001223430499333421
-0.007897952508014783,6.291583993208069e-05,-0.0001223106240534576
-0.008207774721025029,5.888940812482074e-05,-0.00012228017274144338
-0.008517819143429032,5.470800965870722e-05,-0.0001222517733869975
-0.008826997261231465,5.0371805557542095e-05,-0.00012222550343319344
-0.00913418794058212,4.58815092570887e-05,-0.00012220144010448978
-0.00943824011101661,4.1238402244189014e-05,-0.00012217966012661446
-0.009737975976993612,3.6444348222186457e-05,-0.00012216023943899785
-0.010032194809538285,3.150180552555348e-05,-0.0001221432529005609
-0.010319677365753526,2.641383748173053e-05,-0.0001221287739898091
-0.010599190974138912,2.118412039675742e-05,-0.00012211687450033946
-0.010869495306795563,1.5816948826523802e-05,-0.00012210762423303363
-0.011129348843415559,1.0317237788971022e-05,-0.00012210109068637977
-0.011377516021349503,4.690521572779757e-06,-0.00012209733874653933
-0.011612775053540268,-1.0570511959426864e-06,-0.00012209643037894513
-0.011833926372738172,-6.918726552512297e-06,-0.00012209842432338224
-0.012039801628487482,-1.288715855281871e-05,-0.00012210337579465858
-0.012229273131551404,-1.8954427242828432e-05,-0.0001221113361911075
-0.012401263613156894,-2.5112061429005504e-05,-0.00012212235281327546
-0.012554756144094887,-3.135106636831845e-05,-0.00012213646859522478
-0.01268880404178852,-3.76619564147893e-05,-0.00012215372185092057
-0.012802540582404723,-4.403479257083761e-05,-0.00012217414603816698
-0.012895188330605857,-5.045922479909026e-05,-0.00012219776954250946
-0.012966067903425115,-5.6924538857598e-05,-0.00012222461548342363
-0.01301460599842452,-6.34197073330604e-05,-0.00012225470154497128
-0.013040342537859908,-6.993344446713151e-05,-0.00012228803983292132
-0.013042936805400076,-7.645426430294651e-05,-0.00012232463676011384
-0.013022172477796827,-8.297054162374573e-05,-0.0001223644929615955
-0.01297796147887251,-8.947057511291307e-05,-0.00012240760324077967
-0.012910346603623087,-9.594265213353697e-05,-0.00012245395654759129
-0.012819502876828098,-0.00010237511450364977,-0.00012250353598925058
-0.012705737631750659,-0.00010875642463079446,-0.0001225563188740342
-0.012569489325369103,-0.0001150752313700744,-0.0001226122767880344
-0.012411325138824683,-0.00012132043498612286,-0.00012267137570462345
-0.0122319374308584,-0.00012748125062854362,-0.00012273357612602713
-0.012032139113483001,-0.00013354726976462896,-0.00012279883325612542
-0.011812858013886596,-0.00013950851904647135,-0.0001228670972033282
-0.011575130287408796,-0.0001453555161217952,-0.00012293831321212028
-0.011320092954940165,-0.00015107932193238245,-0.00012301242192163381
-0.011048975644507096,-0.00015667158908224427,-0.00012308935964938747
-0.01076309161387983,-0.000162124605896841,-0.00012316905869813225
-0.010463828122658784,-0.00016743133583097566,-0.00012325144768356421
-0.010152636219598242,-0.00017258545191653992,-0.0001233364518805011
-0.009831020018956499,-0.0001775813659761786,-0.00012342399358497428
-0.009500525551448303,-0.00018241425236877978,-0.00012351399248956052
-0.00916272928014991,-0.00018708006607667934,-0.0001236063660691719
-0.008819226367433802,-0.00019157555498857526,-0.0001237010299744382
-0.00847161877484107,-0.00019589826627414397,-0.00012379789842975389
-0.008121503285654743,-0.00020004654678926792,-0.00012389688463301975
-0.007770459560712074,-0.00020401953750085963,-0.00012399790115409228
-0.007420038359150191,-0.0002078171619808252,-0.0001241008603289627
-0.007071750064799679,-0.00021144010908681266,-0.0001242056746467296
-0.006727053655127219,-0.00021488981001679437,-0.0001243122571265055
-0.00638734624099139,-0.00021816840999082404,-0.0001244205216815074
-0.006053953297684891,-0.0002212787348754931,-0.000124530383467724
-0.005728119698949199,-0.00022422425312465164,-0.00012464175921472404
-0.005411001651954234,-0.0002270090334623775,-0.0001247545675363708
-0.005103659612079405,-0.00022963769877838591,-0.000124868729219431
-0.004807052234351446,-0.00023211537673999364,-0.0001249841674883106
-0.0045220313934215195,-0.00023444764764693688,-0.00012510080824440733
-0.004249338275493463,-0.00023664049006416564,-0.00012521858027883512
-0.003989600517211896,-0.00023870022476234199,-0.00012533741545754174
-0.0037433303453379514,-0.00024063345747797946,-0.00012545724887810182
-0.0035109236632832708,-0.00024244702098013478,-0.00012557801899771635
-0.0032926600382932455,-0.0002441479169055289,-0.00012569966773218777
-0.0030887035614970988,-0.0002457432578054765,-0.0001258221405258655
-0.002899104572049887,-0.0002472402098388632,-0.0001259453863927766
-0.0027238022482157704,-0.0002486459365439296,-0.00012606935792937231
-0.002562628071121939,-0.00024996754412376403,-0.00012619401129953923
-0.002415310161203111,-0.0002512120286818453,-0.00012631930619274063
-0.002281478473669184,-0.0002523862258405634,-0.00012644520575637124
-0.002160670819398409,-0.0002534967631638303,-0.00012657167650362235
-0.0020523396553954504,-0.00025455001578252875,-0.00012669868819835894
-0.00195585957013625,-0.00025555206558891167,-0.0001268262137187018
-0.001870535379140441,-0.0002565086643262308,-0.0001269542289011806
-0.0017956107426373195,-0.00025742520085667524,-0.00012708271236747633
-0.0017302772124077248,-0.0002583066728454365,-0.00012721164533590186
-0.0016736836059023186,-0.000259157663050014,-0.00012734101141987573
-0.0016249455952896178,-0.000259982320350312,-0.00012747079641572582
-0.001583155391196597,-0.0002607843455969336,-0.00012760098808221263
-0.0015473914003069056,-0.0002615669822948094,-0.00012773157591418558
-0.0015167277463016776,-0.00026233301208146155,-0.00012786255091277963
-0.001490243562624663,-0.00026308475490869314,-0.00012799390535452718
-0.001467031983768477,-0.0002638240737952914,-0.00012812563256170317
-0.00144620876863163,-0.0002645523839833914,-0.00012825772667614783
-0.0014269204820576298,-0.0002652706662960637,-0.0001283901824387177
-0.0014083521482139412,-0.00026597948445363157,-0.00012852299497640514
-0.001389734283703966,-0.00026667900606161104,-0.00012865615959903396
-0.001370349223574759,-0.0002673690269384307,-0.00012878967160728398
-0.0013495366673694272,-0.00026804899841116674,-0.00012892352611362136
-0.001326698391788364,-0.0002687180571759562,-0.00012905771787751814
-0.0013013020970882104,-0.0002693750572981753,-0.00012919224115613668
-0.0012728843692287944,-0.00027001860391475454,-0.0001293270895714399
-0.0012410527444822776,-0.0002706470881931823,-0.0001294622559944669
-0.001205486861270617,-0.0002712587230946205,-0.00012959773244728884
-0.001165938683416555,-0.00027185157948079227,-0.0001297335100229327
-0.0011222317856822098,-0.00027242362209806695,-0.00012986957882332742
-0.001074259708622874,-0.0002729727449716432,-0.00013000592791509485
-0.0010219834150293557,-0.0002734968057525563,-0.0001301425453027759
-0.0009654279096684372,-0.0002739936585837307,-0.00013027941791885996
-0.0009046781103879941,-0.00027446118508874483,-0.00013041653162977808
-0.0008398740765664259,-0.00027489732313548345,-0.00013055387125683414
-0.000771205707403255,-0.0002753000930814759,-0.00013069142061088838
-0.0006989070175939406,-0.0002756676212627252,-0.00013082916253947442
-0.0006232500859428761,-0.0002759981605386094,-0.00013096707898492476
-0.0005445387623739201,-0.0002762901077506886,-0.00013110515105199707
-0.00046310221642514073,-0.00027654201799538834,-0.00013124335908343358
-0.0003792884130427179,-0.0002767526156527553,-0.0001313816827418456
-0.00029345760381871655,-0.0002769208021569707,-0.00013152010109629804
-0.00020597592371497176,-0.0002770456605388541,-0.000131658592711972
-0.00011720918855729026,-0.00027712645681692217,-0.00013179713574131094
-2.7516997947673536e-05,-0.0002771626383635484,-0.00013193570801510606
6.275274183325484e-05,-0.000277153829427577,-0.00013207428713205385
0.00015326875570037635,-0.00027709982405319357,-0.00013221285054542404
0.00024372068585659353,-0.0002770005766928043,-0.00013235137564561054
0.00033382263371640444,-0.00027685619086291105,-0.00013248983983749947
0.00042331589670506817,-0.0002766669062303057,-0.00013262822061177278
0.0005119708780136719,-0.00027643308453662605,-0.0001327664956094645
0.0005995881877811283,-0.00027615519477017735,-0.0001329046426792912
0.0006859989869701315,-0.00027583379797648953,-0.00013304263992747786
0.0007710646476771093,-0.0002754695320678277,-0.00013318046575998895
0.0008546758236322364,-0.00027506309695000036,-0.0001333180989172434
0.0009367510469484496,-0.0002746152402323552,-0.000133455518501539
0.0010172349828000723,-0.00027412674372491805,-0.00013359270399752833
0.001096096469243725,-0.0002735984108619071,-0.00013372963528617503
0.001173326444586828,-0.0002730310551334495,-0.00013386629265267386
0.0012489358331162048,-0.00027242548956402373,-0.00013400265678884822
0.0013229534350984275,-0.00027178251724697006,-0.00013413870879055097
0.0013954238516606862,-0.00027110292292528026,-0.00013427443015059403
0.0014664054623411418,-0.0002703874655967798,-0.00013440980274772454
0.0015359684554605046,-0.0002696368721173294,-0.00013454480883215306
0.0016041928907148373,-0.00026885183178078554,-0.0001346794310081276
0.0016711667575487292,-0.00026803299186871967,-0.00013481365221403998
0.0017369839874068417,-0.0002671809541824808,-0.00013494745570055277
0.0018017423820542438,-0.00026629627259011553,-0.0001350808250072459
0.0018655414310996962,-0.00026537945163682705,-0.00013521374393830264
0.0019284800098933125,-0.0002644309462765788,-0.00013534619653778098
0.0019906539753377253,-0.00026345116278027103,-0.0001354781670650452
0.00205215370775606,-0.0002624404608594976,-0.00013560963997095513
0.0021130616716800305,-0.0002613991570146386,-0.00013574059987542367
0.0021734500783367494,-0.0002603275290771344,-0.00013587103154694661
0.002233378726250454,-0.0002592258218759876,-0.0001360009198846849
0.0022928930795918555,-0.000258094253924527,-0.00013613024990363502
0.002352022622202727,-0.00025693302499907837,-0.0001362590067233659
0.002410779499080948,-0.00025574232446875746,-0.00013638717556073286
0.0024691574283141507,-0.0002545223402369087,-0.00013651474172690926
0.0025271308453718817,-0.0002532732681684872,-0.0001366416906290106
0.002584654239172443,-0.0002519953218973511,-0.00013676800777652706
0.0026416616519856556,-0.00025068874292456155,-0.00013689367879273254
0.002698066328538494,-0.0002493538109294305,-0.00013701868943119603
0.002753760505744859,-0.00024799085422085964,-0.0001371430255974836
0.0028086153369990367,-0.0002466002602601737,-0.00013726667337610386
0.002862480947527474,-0.0002451824861890421,-0.00013738961906271615
0.002915186617649096,-0.00024373806929774795,-0.00013751184920158784
0.0029665410880584443,-0.00024226763737132106,-0.0001376333506282551
0.003016332978856387,-0.00024077191885459235,-0.00013775411051731158
0.003064331318007613,-0.00023925175278037634,-0.0001378741164352203
0.0031102861890512884,-0.00023770809840361162,-0.00013799335639801632
0.0031539295284437534,-0.00023614204447423785,-0.00013811181893373577
0.00319497611762182,-0.00023455481806272145,-0.00013822949314937002
0.0032331248144997055,-0.00023294779282969106,-0.00013834636880209313
0.003268060056931977,-0.00023132249661183315,-0.0001384624363744535
0.003299453659861408,-0.0002296806181826348,-0.0001385776871531521
0.0033269669269739856,-0.00022802401303592597,-0.00013869211331095675
0.0033502531031536784,-0.00022635470802839406,-0.00013880570799122281
0.003368960195897946,-0.00022467490470363117,-0.00013891846539440582
0.003382734186318531,-0.00022298698110807705,-0.00013903038086585874
0.0033912226365558707,-0.00022129349190235846,-0.00013914145098411134
0.003394078688230292,-0.00021959716657116193,-0.00013925167364872972
0.0033909654372708746,-0.00021790090553978664,-0.00013936104816675746
0.003381560656875153,-0.00021620777401625013,-0.00013946957533664646
0.0033655618176790247,-0.0002145209933976116,-0.00013957725752849993
0.0033426913286348364,-0.00021284393011103314,-0.00013968409875937709
0.0033127019035678737,-0.00021118008180298246,-0.0001397901047623556
0.0032753819494839398,-0.0002095330608397195,-0.00013989528304801627
0.003230560869282701,-0.00020790657513502784,-0.00013999964295700995
0.0031781141729507866,-0.00020630440637446948,-0.00014010319570238733
0.003117968301636235,-0.00020473038575582274,-0.0001402059544004199
0.0030501050883214283,-0.0002031883674083333,-0.00014030793408871094
0.002974565799577203,-0.00020168219968635866,-0.00014040915173048463
0.002891454718251135,-0.00020021569455690158,-0.00014050962620404544
0.0028009422347047594,-0.0001987925953186626,-0.00014060937827651434
0.002703267413060352,-0.00019741654290672132,-0.00014070843056107068
0.0025987399892677767,-0.0001960910410561393,-0.00014080680745706138
0.0024877417476873586,-0.0001948194206219005,-0.0001409045350724809
0.002370727221237049,-0.0001936048033796694,-0.00014100164112848128
0.0022482236651504154,-0.00019245006565807253,-0.0001410981548457407
0.0021208302570574094,-0.00019135780217752058,-0.0001411941068126996
0.001989216475705968,-0.00019033029049432974,-0.00014128952883586758
0.0018541196171167683,-0.00018936945647112405,-0.00014138445377260894
0.0017163414292954763,-0.000188476841209521,-0.0001414789153470291
0.0015767438840317526,-0.00018765356988118917,-0.0001415729479498018
0.0014362441467466202,-0.00018690032287349459,-0.00014166658642299047
0.0012958088385519647,-0.00018621730962716993,-0.00014175986583111563
0.0011564476987135615,-0.00018560424549285355,-0.00014185282121989564
0.0010192067525347265,-0.00018506033188004148,-0.00014194548736423887
0.0008851610803877536,-0.00018458423992181086,-0.00014203789850718933
0.0007554072760255901,-0.00018417409783270751,-0.00014213008809162796
0.0006310556743773441,-0.00018382748209510677,-0.00014222208848660992
0.0005132224162313207,-0.0001835414125724546,-0.0001423139307102768
0.0004030214016014101,-0.00018331235161799642,-0.00014240564415132442
0.0003015561711835285,-0.00018313620722480018,-0.0001424972562910351
0.00020991174900159362,-0.0001830083402447539,-0.0001425887924279025
0.0001291464787033661,-0.00018292357568782766,-0.00014268027540688565
6.028389147821307e-05,-0.00018287621809528226,-0.00014277172535533141
4.3046548114873185e-06,-0.00018286007095870982,-0.00014286315942759492
-3.7861333808505464e-05,-0.00018286846012845908,-0.0001429545915603667
-6.534262919530305e-05,-0.00018289426111921004,-0.00014304603224067863
-7.733360831885925e-05,-0.00018292993017858858,-0.00014313748828850308
-7.310143702849979e-05,-0.00018296753893992543,-0.00014322896265578272
-5.1992541422466755e-05,-0.00018299881243453818,-0.00014332045424362633
-1.3438485500574912e-05,-0.00018301517019126895,-0.0001434119577392828
4.30388449127235e-05,-0.0001830077701014159,-0.00014350346347435597
0.00011782283512131695,-0.0001829675546814074,-0.00014359495730555168
0.0002111985616679338,-0.0001828852993322101,-0.0001436864205190551
0.00032335006073555767,-0.0001827516621766092,-0.0001437778297594323
0.0004543584577776023,-0.00018255723504698092,-0.00014386915698373818
0.0006042009814184998,-0.0001822925951871819,-0.00014396036944129673
0.000772750894379319,-0.00018194835721823245,-0.00014405142967939807
0.0009597783678988031,-0.0001815152249026629,-0.0001441422955749283
0.0011649523034172973,-0.00018098404223483388,-0.00014423292039171266
0.001387843076930781,-0.00018034584338974684,-0.0001443232528631188
0.0016279261592833487,-0.00017959190108069332,-0.00014441323729923641
0.001884586555906006,-0.000178713772901896,-0.00014450281371773205
0.002157124009422281,-0.00017770334526056393,-0.00014459191799727267
0.002444758909960467,-0.00017655287453071825,-0.0001446804820522205
0.002746638855097043,-0.00017525502508945387,-0.00014476843402712553
0.003061845794239324,-0.0001738029039271198,-0.00014485569850937967
0.0033894036863635233,-0.00017219009155696908,-0.0001449421967582507
0.0037282866004781355,-0.00017041066898525867,-0.00014502784694838625
0.004077427192599865,-0.00016845924053698918,-0.00014511256442576682
0.004435725491228381,-0.0001663309523660321,-0.00014519626197399257
0.0048020579090440425,-0.000164021506515964,-0.00014527885008871306
0.0051752863746374195,-0.00016152717044504365,-0.0001453602372579533
0.005554267450546861,-0.00015884478198874757,-0.00014544033024606174
0.005937861277586245,-0.0001559717498067143,-0.0001455190343790106
0.006324940167964145,-0.0001529060494453267,-0.00014559625382882363
0.0067143966713709615,-0.00014964621523549292,-0.00014567189189499384
0.00710515096187754,-0.0001461913283271808,-0.0001457458512808845
0.007496157431650945,-0.00014254100122879865,-0.00014581803436327352
0.007886410419142155,-0.0001386953592661004,-0.00014588834345339723
0.008274949038307432,-0.000134655019401738,-0.0001459566810480642
0.008660861108420436,-0.00013042106686505603,-0.0001460229500696309
0.009043286207136597,-0.00012599503003616678,-0.0001460870540938562
0.009421417880332275,-0.00012137885401429956,-0.0001461488975648688
0.009794505043672802,-0.0001165748732832983,-0.0001462083859966932
0.01016185260866554,-0.0001115857838702137,-0.00014626542616098158
0.01052282136591735,-0.00010641461537656798,-0.00014631992626079328
0.010876827167806517,-0.00010106470324313702,-0.00014637179609044821
0.011223339475258363,-9.553966158237079e-05,-0.00014642094718165459
0.011561879361310774,-8.98433568732285e-05,-0.00014646729293626848
0.01189201708335491,-8.397988276206209e-05,-0.00014651074874617731
0.012213369336774823,-7.795353615702965e-05,-0.0001465512321009071
0.012525596283869248,-7.176879475186864e-05,-0.00014658866268363433
0.012828398418365758,-6.543029607630989e-05,-0.00014662296245634138
0.01312151328751443,-5.894281814983984e-05,-0.00014665405573489792
0.013404712061568269,-5.2311261812569164e-05,-0.00014668186925488852
0.013677795921151361,-4.5540634816889256e-05,-0.00014670633222904587
0.013940592230974038,-3.86360377788579e-05,-0.0001467273763971948
0.014192950485154709,-3.1602652099825716e-05,-0.00014674493606966447
0.014434738040890474,-2.444572996831442e-05,-0.0001467589481651815
0.014665835692520637,-1.717058653496164e-05,-0.0001467693522443073
0.014886133166592886,-9.782594320183262e-06,-0.0001467760905395211
0.015095524634272411,-2.287179869966937e-06,-0.00014677910798306865
0.015293904339304156,5.310177373427206e-06,-0.00014677835223369278
0.015481162430750435,1.3003944065940854e-05,-0.00014677377370333295
0.01565718107577515,2.0788529942572252e-05,-0.00014676532558483083
0.015821830914984274,2.8658282940262107e-05,-0.00014675296388161013
0.015974967913321644,3.660748264733858e-05,-0.00014673664744021322
0.016116430650659812,4.4630332288333945e-05,-0.0001467163379864793
0.016246038086624733,5.2720949472655084e-05,-0.00014669200016603906
0.016363587825595844,6.087335595071023e-05,-0.0001466636015896832
0.016468854900637674,6.90814666322686e-05,-0.00014663111288403747
0.016561591087036965,7.733907812918727e-05,-0.0001465945077478471
0.01664152474487053,8.563985708716414e-05,-0.000146553763014043
0.016708361175705625,9.397732856730818e-05,-0.0001465088587176294
0.016761783465098646,0.00010234486472750925,-0.0001464597781693057
0.01680145377534183,0.00011073567403761937,-0.00014640650803461443
0.01682701505060695,0.00011914279124410656,-0.00014634903841829398
0.016838093091757902,0.00012755906827969778,-0.00014628736295341303
0.016834298949716876,0.00013597716629006648,-0.00014622147889477058
0.016815231582498293,0.00014438954892312026,-0.0001461513872159673
0.016780480726412254,0.00015278847700034789,-0.00014607709270948643
0.01672962994104831,0.00016116600466721304,-0.00014599860408906953
0.016662259792116805,0.0001695139771005043,-0.0001459159340936276
0.01657795113229345,0.00017782402983160687,-0.00014582909959189456
0.016476288432940148,0.00018608758972291526,-0.00014573812168700592
0.016356863118308772,0.00019429587761072748,-0.0001456430258201725
0.01621927686105412,0.00020243991260556821,-0.00014554384187261845
0.016063144806097412,0.0002105105180223561,-0.00014544060426496146
0.015888098695810607,0.0002184983288978331,-0.00014533335205323142
0.015693789880686773,0.00022639380104195743,-0.00014522212902074648
0.015479892220476384,0.00023418722156724823,-0.00014510698376509417
0.015246104901039862,0.00024186872084762729,-0.00014498796977949045
0.014992155197853187,0.00024942828587235053,-0.00014486514552781047
0.014717801205865275,0.00025685577497328016,-0.00014473857451259906
0.014422834537448376,0.0002641409339091086,-0.00014460832533537846
0.01410708297742411,0.0002712734132878267,-0.00014447447174857923
0.01377041308102261,0.00027824278730243835,-0.00014433709269843166
0.01341273270366239,0.0002850385737486096,-0.0001441962723581689
0.013033993453943113,0.00029165025528801096,-0.00014405210015090974
0.012634193058251445,0.0002980673019160596,-0.00014390467076160873
0.01221337761652106,0.00030427919458475273,-0.00014375408413748353
0.011771643720066125,0.00031027544991889955,-0.00014360044547635762
0.01130914040137454,0.0003160456459492597,-0.00014344386520239057
0.010826070893924436,0.00032157944877308445,-0.00014328445892870998
0.010322694191228797,0.00032686664004437274,-0.0001431223474065056
0.00979932640260068,0.0003318971451928301,-0.00014295765646019632
0.009256341909576643,0.0003366610622708744,-0.0001427905169083304
0.008694174332643858,0.00034114869133142954,-0.00014262106446992983
0.00811331731614159,0.0003453505642436259,-0.00014244943965603606
0.007514325123069391,0.00034925747485342867,-0.0001422757876462618
0.006897813006785309,0.00035286050938589233,-0.00014210025815020196
0.00626445730988438,0.00035615107696505973,-0.00014192300525361424
0.005614995245038507,0.00035912094010379043,-0.000141744187249347
0.004950224335314032,0.00036176224499887856,-0.00014156396645307134
0.00427100151651438,0.00036406755146183565,-0.00014138250900395615
0.0035782419177534403,0.0003660298623204026,-0.0001411999846505106
0.002872917336814779,0.0003676426521340447,-0.000141016566521897
0.002156054420878707,0.00036889989507346804,-0.0001408324308850951
0.0014287325573135183,0.0003697960918180161,-0.00014064775688837222
0.0006920814739530534,0.0003703262953258328,-0.00014046272629158625
-5.272145971814625e-05,0.0003704861353293915,-0.00014027752318392244
-0.0008044542495332285,0.0003702718414020787,-0.00014009233368973958
-0.0015618536379563932,0.0003696802644302063,-0.00013990734566328151
-0.0023236188335952353,0.0003687088963123184,-0.0001397227483730959
-0.003088415618897856,0.0003673558876991951,-0.00013953873217709302
-0.0038548808205540884,0.00036562006358933214,-0.00013935548818927088
-0.004621627091727718,0.0003635009366112617,-0.00013917320793922072
-0.00538724791933913,0.000360998717858495,-0.0001389920830256033
-0.006150322750995034,0.00035811432519091145,-0.00013881230476484095
-0.006909422144099979,0.0003548493889671377,-0.00013863406383630145
-0.007663112864684854,0.0003512062552149415,-0.00013845754992525595
-0.008409962890868422,0.00034718798627605317,-0.0001382829513648832
-0.009148546300816289,0.000342798358978132,-0.00013811045477856967
-0.009877448049462932,0.0003380418603905622,-0.0001379402447237275
-0.010595268662217565,0.00033292368121264206,-0.0001377725033383267
-0.011300628895158198,0.00032744970682329814,-0.0001376074099913177
-0.011992174427991064,0.00032162650599251084,-0.00013744514093811376
-0.012668580665808386,0.000315461317219061,-0.00013728586898231087
-0.013328557726233913,0.0003089620326210504,-0.00013712976314485086
-0.013970855678863293,0.0003021371792697761,-0.00013697698834187814
-0.014594270083962394,0.0002949958978290697,-0.00013682770507260342
-0.015197647849340636,0.00028754791834574394,-0.00013668206911855973
-0.015779893391753338,0.00027980353303547044,-0.00013654023125571444
-0.016339975054223854,0.00027177356592397614,-0.00013640233698097458
-0.016876931696968227,0.0002634693392361781,-0.00013626852625468454
-0.017389879354966383,0.00025490263647319445,-0.0001361389332607572
-0.017878017846519396,0.00024608566217282303,-0.0001360136861860957
-0.018340637223482593,0.00023703099840532253,-0.00013589290702095116
-0.018777123968126256,0.0002277515581074203,-0.00013577671138182296
-0.01918696685515896,0.000218260535401599,-0.00013566520835844571
-0.01956976240385684,0.00020857135308684503,-0.0001355585003863236
-0.019925219844301033,0.00019869760752480557,-0.0001354566831461707
-0.020253165517012377,0.00018865301118447722,-0.00013535984549149338
-0.020553546620217467,0.00017845133315016977,-0.00013526806940540972
-0.020826434218319537,0.0001681063379405355,-0.00013518142998763703
-0.021072025433330976,0.0001576317230276229,-0.000135099995472395
-0.02129064475731109,0.00014704105547996238,-0.00013502382727776808
-0.021482744442044885,0.0001363477081801234,-0.00013495298008685307
-0.021648903938977445,0.0001255647960848678,-0.00013488750196078683
-0.02178982837689064,0.00011470511300590079,-0.00013482743448351415
-0.021906346074497346,0.00010378106939305379,-0.0001347728129379144
-0.02199940508973416,9.280463160199591e-05,-0.00013472366651266565
-0.02207006881160012,8.178726312666234e-05,-0.00013468001853898348
-0.022119510605779307,7.073986827231748e-05,-0.00013464188675613373
-0.02214900753050758,5.9672738738245754e-05,-0.00013460928360438108
-0.022159933148465472,4.8595503568502494e-05,-0.0001345822165438044
-0.022153749483052213,3.751708291062307e-05,-0.00013456068839718462
-0.02213199820503197,2.6445645988602022e-05,-0.00013454469771495981
-0.022096291176539783,1.5388573643209085e-05,-0.00013453423916005185
-0.022048300507115703,4.352425722295212e-06,-0.00013452930391021049
-0.021989748280914514,-6.657086474712344e-06,-0.00013452988007539858
-0.02192239610072714,-1.7635122570122756e-05,-0.0001345359531276598
-0.021848034577468773,-2.8577730239671734e-05,-0.00013454750634086225
-0.021768472880548905,-3.9481857104176157e-05,-0.0001345645212376982
-0.021685528450877133,-5.034535743703267e-05,-0.0001345869780413335
-0.021601016960169278,-6.116699378979428e-05,-0.0001346148561291402
-0.021516742579472718,-7.194643367470477e-05,-0.00013464813448600633
-0.02143448859945362,-8.268424146943635e-05,-0.00013468679215479235
-0.02135600842632151,-9.338186572588014e-05,-0.00013473080868159118
-0.02128301695954364,-0.00010404162207234642,-0.00013478016455354075
-0.02121718233844651,-0.00011466667189684396,-0.00013483484162703306
