frame_number,force
1376,728.6579191766776
1377,728.676813709601
1378,728.6954985239353
1379,728.7139797441042
1380,728.7322672394017
1381,728.7503742839085
1382,728.7683171755494
1383,728.7861148213946
1384,728.80378829616
1385,728.8213603819586
1386,728.8388550987293
1387,728.8562972356357
1388,728.8737118941419
1389,728.891124053601
1390,728.9085581695879
1391,728.9260378133382
1392,728.9435853574751
1393,728.9612217094815
1394,728.9789660913914
1395,728.9968358629204
1396,729.0148463856037
1397,729.0330109265557
1398,729.0513406015059
1399,729.0698443575347
1400,729.0885289962466
1401,729.107399237691
1402,729.1264578239069
1403,729.1457056586764
1404,729.1651419776479
1405,729.1847645413263
1406,729.204569842873
1407,729.2245533229186
1408,729.2447095843914
1409,729.2650326016707
1410,729.2855159201853
1411,729.3061528444647
1412,729.3269366140032
1413,729.3478605667209
1414,729.3689182895704
1415,729.390103755673
1416,729.4114114476947
1417,729.4328364678943
1418,729.4543746359767
1419,729.4760225762099
1420,729.4977777950121
1421,729.5196387495305
1422,729.5416049069016
1423,729.5636767932982
1424,729.5858560315341
1425,729.608145365764
1426,729.6305486715837
1427,729.6530709496793
1428,729.675718301152
1429,729.6984978827929
1430,729.7214178407604
1431,729.7444872211805
1432,729.7677158563326
1433,729.7911142255435
1434,729.8146932906761
1435,729.8384643069678
1436,729.8624386108498
1437,729.8866273872873
1438,729.9110414201176
1439,729.9356908296882
1440,729.9605848026323
1441,729.9857313188288
1442,730.0111368804429
1443,730.0368062473165
1444,730.0627421818245
1445,730.0889452050905
1446,730.1154133658882
1447,730.1421420240395
1448,730.1691236513379
1449,730.1963476543956
1450,730.2238002247896
1451,730.2514642220422
1452,730.2793190940367
1453,730.307340837567
1454,730.3355019992322
1455,730.3637717144456
1456,730.3921157806827
1457,730.4204967606038
1458,730.4488741109868
1459,730.4772043339862
1460,730.5054411480426
1461,730.5335356766636
1462,730.5614366537441
1463,730.5890906437808
1464,730.6164422746676
1465,730.6434344804718
1466,730.6700087520916
1467,730.6961053948133
1468,730.7216637930017
1469,730.7466226828333
1470,730.7709204337305
1471,730.7944953381108
1472,730.8172859078581
1473,730.8392311750869
1474,730.8602709944026
1475,730.8803463437677
1476,730.8993996210659
1477,730.9173749335237
1478,730.9342183772985
1479,730.9498783046895
1480,730.9643055764479
1481,730.9774537967348
1482,730.9892795286272
1483,730.99974248868
1484,731.0088057196996
1485,731.0164357414691
1486,731.0226026795376
1487,731.0272803722315
1488,731.0304464559013
1489,731.0320824282384
1490,731.0321736891673
1491,731.0307095583508
1492,731.0276832683656
1493,731.0230919336549
1494,731.0169364971589
1495,731.0092216581365
1496,730.9999557854215
1497,730.9891508200761
1498,730.9768221702744
1499,730.9629885993004
1500,730.9476721049656
1501,730.9308977863587
1502,730.9126936928501
1503,730.893090651321
1504,730.872122070113
1505,730.8498237209086
1506,730.8262335016483
1507,730.8013911842776
1508,730.7753381507079
1509,730.7481171193109
1510,730.7197718632511
1511,730.6903469215605
1512,730.6598873041767
1513,730.6284381929926
1514,730.5960446420662
1515,730.5627512812939
1516,730.5286020289508
1517,730.4936398195636
1518,730.4579063545165
1519,730.4214418830853
1520,730.3842850205472
1521,730.3464726074974
1522,730.308039611434
1523,730.2690190694574
1524,730.2294420702515
1525,730.1893377737654
1526,730.1487334669583
1527,730.1076546530411
1528,730.0661251705342
1529,730.0241673381835
1530,729.9818021223716
1531,729.9390493244408
1532,729.8959277857313
1533,729.8524556080449
1534,729.8086503866728
1535,729.7645294521683
1536,729.7201101159473
1537,729.6754099137879
1538,729.6304468405057
1539,729.5852395685624
1540,729.5398076432974
1541,729.4941716479865
1542,729.4483533330816
1543,729.4023757057153
1544,729.3562630777657
1545,729.3100410731676
1546,729.263736597242
1547,729.2173777722002
1548,729.1709938435196
1549,729.1246150618596
1550,729.078272545098
1551,729.0319981253471
1552,728.9858241864877
1553,728.9397834984871
1554,728.8939090550267
1555,728.8482339203731
1556,728.8027910898093
1557,728.7576133655641
1558,728.7127332478783
1559,728.6681828395447
1560,728.6239937623277
1561,728.5801970845133
1562,728.5368232595331
1563,728.4939020755701
1564,728.4514626154372
1565,728.4095332252951
1566,728.3681414901178
1567,728.3273142130421
1568,728.2870773949608
1569,728.2474562104694
1570,728.2084749768168
1571,728.1701571133841
1572,728.1325250899617
1573,728.0956003628189
1574,728.0594032986613
1575,728.0239530879719
1576,727.9892676504405
1577,727.9553635359119
1578,727.9222558248006
1579,727.8899580324328
1580,727.8584820219895
1581,727.8278379304274
1582,727.7980341113305
1583,727.7690770984041
1584,727.7409715929874
1585,727.7137204783343
1586,727.6873248628157
1587,727.6617841538468
1588,727.6370961638557
1589,727.6132572483502
1590,727.5902624738367
1591,727.5681058103718
1592,727.546780340664
1593,727.5262784756296
1594,727.5065921656643
1595,727.4877130978197
1596,727.469632871382
1597,727.4523431473439
1598,727.4358357700798
1599,727.4201028616103
1600,727.4051368899461
1601,727.3909307131322
1602,727.3774775999883
1603,727.3647712277717
1604,727.352805656627
1605,727.3415752809398
1606,727.3310747584163
1607,727.3212989183568
1608,727.3122426506524
1609,727.3039007764808
1610,727.2962679009798
1611,727.2893382478089
1612,727.2831054755927
1613,727.2775624767104
1614,727.2727011596676
1615,727.26851221731
1616,727.264984884269
1617,727.2621066879362
1618,727.2598631977004
1619,727.2582377774434
1620,727.2572113468556
1621,727.256762157786
1622,727.2568655918215
1623,727.2574939843792
1624,727.2586164796935
1625,727.2601989208366
1626,727.2622037788001
1627,727.2645901237653
1628,727.2673136401884
1629,727.270326686084
1630,727.273578396138
1631,727.2770148276004
1632,727.2805791471241
1633,727.2842118560786
1634,727.2878510516717
1635,727.2914327216796
1636,727.2948910717757
1637,727.2981588857451
1638,727.301167919453
1639,727.3038493289952
1640,727.3061341322865
1641,727.3079537018568
1642,727.3092402853139
1643,727.3099275492953
1644,727.3099511427899
1645,727.3092492757602
1646,727.3077633083032
1647,727.3054383440707
1648,727.3022238199524
1649,727.2980740829125
1650,727.2929489447018
1651,727.2868142056594
1652,727.2796421395626
1653,727.2714119324279
1654,727.2621100694226
1655,727.2517306652536
1656,727.2402757338539
1657,727.2277553927333
1658,727.2141879966463
1659,727.199600195175
1660,727.1840269099765
1661,727.1675112296166
1662,727.1501042223247
1663,727.1318646688788
1664,727.112858718988
1665,727.0931594751199
1666,727.0728465078805
1667,727.0520053071775
1668,727.0307266741132
1669,727.0091060599955
1670,726.9872428604652
1671,726.9652396740026
1672,726.9432015348447
1673,726.9212351302994
1674,726.8994480112276
1675,726.8779478023704
1676,726.8568414171673
1677,726.8362342806398
1678,726.8162295641854
1679,726.7969274373835
1680,726.778424343291
1681,726.7608123045501
1682,726.7441782678784
1683,726.7286034943526
1684,726.7141630023384
1685,726.7009250688358
1686,726.6889507932806
1687,726.6782937258017
1688,726.6689995603945
1689,726.6611058931749
1690,726.6546420465262
1691,726.6496289604476
1692,726.646079151948
1693,726.6439967419818
1694,726.6433775477666
1695,726.6442092368848
1696,726.6464715385117
1697,726.6501365063051
1698,726.6551688267989
1699,726.6615261667199
1700,726.6691595526147
1701,726.6780137763794
1702,726.688027820618
1703,726.6991352983782
1704,726.711264902819
1705,726.7243408633844
1706,726.738283405828
1707,726.7530092139814
1708,726.7684318914086
1709,726.7844624209974
1710,726.801009620484
1711,726.8179805924487
1712,726.8352811685337
1713,726.8528163491228
1714,726.8704907410416
1715,726.8882089965214
1716,726.9058762562615
1717,726.9233985978636
1718,726.9406834889268
1719,726.9576402428677
1720,726.974180475314
1721,726.9902185586159
1722,727.0056720706465
1723,727.0204622322536
1724,727.0345143269124
1725,727.0477580968841
1726,727.060128111938
1727,727.071564108438
1728,727.0820112973926
1729,727.0914206393976
1730,727.0997490828777
1731,727.1069597611817
1732,727.1130221449108
1733,727.1179121478343
1734,727.1216121867063
1735,727.1241111966718
1736,727.1254046046838
1737,727.1254942635305
1738,727.1243883488465
1739,727.1221012211871
1740,727.1186532551884
1741,727.1140706380788
1742,727.108385140164
1743,727.1016338600745
1744,727.0938589475294
1745,727.08510730637
1746,727.0754302805381
1747,727.0648833249915
1748,727.0535256620789
1749,727.0414199223065
1750,727.0286317677534
1751,727.0152294971912
1752,727.0012836338544
1753,726.9868664987691
1754,726.9720517736639
1755,726.9569140575766
1756,726.9415284208571
1757,726.9259699599394
1758,726.9103133563362
1759,726.8946324439233
1760,726.8789997893349
1761,726.8634862903074
1762,726.8481607955459
1763,726.8330897478651
1764,726.8183368510322
1765,726.8039627601945
1766,726.7900247954577
1767,726.7765766776616
1768,726.7636682849153
1769,726.7513454287606
1770,726.73964965018
1771,726.7286180373278
1772,726.7182830679874
1773,726.7086724804427
1774,726.6998091772635
1775,726.6917111671459
1776,726.6843915492321
1777,726.6778585417808
1778,726.6721155536394
1779,726.6671612941306
1780,726.6629899155191
1781,726.6595911822558
1782,726.6569506622432
1783,726.6550499369245
1784,726.6538668287878
1785,726.6533756468052
1786,726.6535474520202
1787,726.6543503462575
1788,726.6557497863264
1789,726.6577089244992
1790,726.6601889743758
1791,726.6631496001683
1792,726.6665493268487
1793,726.670345968212
1794,726.6744970696628
1795,726.6789603625618
1796,726.6836942270467
1797,726.6886581598965
1798,726.6938132428131
1799,726.6991226046085
1800,726.704551869116
1801,726.7100695799544
1802,726.7156475934069
1803,726.721261431036
1804,726.7268905841617
1805,726.7325187634408
1806,726.7381340886161
1807,726.7437292154405
1808,726.7493013980528
1809,726.7548524854685
1810,726.7603888507815
1811,726.7659212518239
1812,726.7714646229241
1813,726.7770377991827
1814,726.7826631769979
1815,726.7883663167394
1816,726.7941754948656
1817,726.8001212132847
1818,726.8062356737224
1819,726.8125522245331
1820,726.8191047868514
1821,726.8259272665767
1822,726.8330529588341
1823,726.8405139523576
1824,726.8483405422878
1825,726.8565606606562
1826,726.8651993341191
1827,726.8742781783739
1828,726.8838149382082
1829,726.8938230811449
1830,726.904311451082
1831,726.9152839864119
1832,726.9267395053192
1833,726.9386715596144
1834,726.9510683573836
1835,726.9639127535423
1836,726.9771823062264
1837,726.990849396483
1838,727.004881408992
1839,727.0192409719684
1840,727.0338862543941
1841,727.0487713183363
1842,727.0638465236613
1843,727.0790589819983
1844,727.0943530561698
1845,727.1096709006124
1846,727.1249530378625
1847,727.1401389657766
1848,727.1551677893256
1849,727.169978869515
1850,727.1845124807473
1851,727.1987104672293
1852,727.2125168889288
1853,727.2258786477928
1854,727.2387460851523
1855,727.2510735414778
1856,727.2628198700761
1857,727.2739488971283
1858,727.2844298218932
1859,727.294237553037
1860,727.3033529794961
1861,727.3117631764864
1862,727.319461548944
1863,727.3264479156771
1864,727.3327285377242
1865,727.3383160942309
1866,727.3432296090527
1867,727.3474943313829
1868,727.3511415737969
1869,727.3542085109168
1870,727.3567379411221
1871,727.3587780123356
1872,727.3603819116163
1873,727.3616075179586
1874,727.362517018307
1875,727.3631764875264
1876,727.3636554335366
1877,727.3640263091771
1878,727.3643639926561
1879,727.3647452386193
1880,727.3652481022708
1881,727.3659513398086
1882,727.3669337894476
1883,727.3682737381373
1884,727.370048279699
1885,727.3723326704436
1886,727.3751996882958
1887,727.3787190012313
1888,727.3829565507828
1889,727.3879739564572
1890,727.3938279467038
1891,727.4005698212659
1892,727.4082449487951
1893,727.4168923031484
1894,727.4265440419259
1895,727.43722513104
1896,727.4489530192252
1897,727.461737366672
1898,727.4755798325834
1899,727.490473927064
1900,727.5064049327848
1901,727.5233499008318
1902,727.5412777229919
1903,727.5601492800391
1904,727.5799176632229
1905,727.6005284645719
1906,727.6219201306778
1907,727.6440243740382
1908,727.6667666358367
1909,727.6900665943955
1910,727.7138387143124
1911,727.7379928320914
1912,727.7624347747126
1913,727.7870670082605
1914,727.8117893145138
1915,727.8364994939218
1916,727.8610940931628
1917,727.8854691544166
1918,727.9095209817729
1919,727.9331469179778
1920,727.9562461221906
1921,727.9787203372346
1922,728.0004746339026
1923,728.0214181210135
1924,728.0414646131477
1925,728.0605332524353
1926,728.0785490851268
1927,728.0954435968788
1928,728.1111552120864
1929,728.1256297622283
1930,728.138820927058
1931,728.1506906517819
1932,728.1612095434494
1933,728.1703572500912
1934,728.178122826102
1935,728.1845050867457
1936,728.1895129537018
1937,728.1931657927995
1938,728.1954937449739
1939,728.1965380517577
1940,728.1963513763754
1941,728.1949981199898
1942,728.1925547302542
1943,728.1891099972537
1944,728.1847653310124
1945,728.1796350148195
1946,728.173846428792
1947,728.1675402376634
1948,728.1608705358321
1949,728.1540049418838
1950,728.1471246345756
1951,728.1404243223886
1952,728.1341121388003
1953,728.1284094555492
1954,728.1235506068274
1955,728.1197825185471
1956,728.117364238226
1957,728.1165663624166
1958,728.1176703598944
1959,728.1209677896894
1960,728.1267594131915
1961,728.1353541993424
1962,728.1470682223911
1963,728.1622234533377
1964,728.1811464484396
1965,728.2041669399101
1966,728.2316163346775
1967,728.2638261270748
1968,728.3011262311745
1969,728.3438432386237
1970,728.3922986084561
1971,728.4468067961791
1972,728.5076733300325
1973,728.5751928429107
1974,728.6496470697446
1975,728.7313028222582
1976,728.8204099549018
1977,728.9171993364428
1978,729.0218808412684
1979,729.1346413737069
1980,729.2556429381249
1981,729.3850207671287
1982,729.5228815196322
1983,729.6693015599631
1984,729.8243253289832
1985,729.9879638185542
1986,730.1601931611513
1987,730.3409533464452
1988,730.530147076332
1989,730.7276387696395
1990,730.9332537278232
1991,731.1467774731407
1992,731.367955270628
1993,731.5964918442068
1994,731.83205129529
1995,732.0742572298121
1996,732.3226930972872
1997,732.5769027434004
1998,732.8363911754047
1999,733.1006255371653
2000,733.3690362885933
2001,733.6410185830665
2002,733.9159338361872
2003,734.1931114791628
2004,734.4718508895063
2005,734.7514234904652
2006,735.0310750090828
2007,735.3100278817591
2008,735.5874837959399
2009,735.8626263567709
2010,736.1346238675667
2011,736.4026322122503
2012,736.6657978266227
2013,736.9232607441008
2014,737.1741577010337
2015,737.4176252866545
2016,737.6528031222173
2017,737.8788370522864
2018,738.0948823290273
2019,738.3001067688747
2020,738.4936938608631
2021,738.6748458069466
2022,738.8427864760434
2023,738.996764254785
2024,739.1360547789695
2025,739.2599635308518
2026,739.367828288754
2027,739.4590214166216
2028,739.532951981733
2029,739.5890676892437
2030,739.6268566233257
2031,739.6458487865632
2032,739.6456174316047
2033,739.625780181498
2034,739.5859999376072
2035,739.5259855767694
2036,739.4454924426592
2037,739.3443226400724
2038,739.2223251444759
2039,739.079395742056
2040,738.9154768170698
2041,738.7305570031854
2042,738.5246707136002
2043,738.2978975615483
2044,738.0503616792477
2045,737.7822309403294
2046,737.4937160888336
2047,737.1850697769934
2048,736.8565855140084
2049,736.508596528346
2050,736.1414745463364
2051,735.7556284897643
2052,735.351503094844
2053,734.9295774545891
2054,734.4903634864022
2055,734.0344043268715
2056,733.5622726559727
2057,733.0745689528982
2058,732.5719196858122
2059,732.0549754384261
2060,731.5244089773809
2061,730.9809132656777
2062,730.425199428478
2063,729.8579946783472
2064,729.2800402074122
2065,728.6920890539524
2066,728.094903950611
2067,727.4892551605988
2068,726.8759183072202
2069,726.2556722013865
2070,725.6292966719386
2071,724.9975704045705
2072,724.3612687966346
2073,723.7211618367157
2074,723.078012019184
2075,722.4325723047502
2076,721.7855841380947
2077,721.1377755327319
2078,720.489859231702
2079,719.8425309512005
2080,719.1964677134317
2081,718.5523262748292
2082,717.9107416560336
2083,717.2723257802916
2084,716.637666227057
2085,716.0073251075444
2086,715.3818380687748
2087,714.7617134321621
2088,714.147431471887
2089,713.5394438372552
2090,712.9381731220091
2091,712.3440125821644
2092,711.7573260022068
2093,711.1784477071925
2094,710.6076827157636
2095,710.0453070270603
2096,709.4915680333505
2097,708.9466850494449
2098,708.410849949001
2099,707.8842278966466
2100,707.3669581639633
2101,706.8591550171816
2102,706.3609086649552
2103,705.8722862554926
2104,705.3933329132672
2105,704.9240728063256
2106,704.464510235835
2107,704.014630739903
2108,703.5744022036033
2109,703.1437759665068
2110,702.7226879184234
2111,702.311059574062
2112,701.9087991177113
2113,701.5158024090256
2114,701.1319539404377
2115,700.7571277362958
2116,700.3911881841797
2117,700.0339907900657
2118,699.6853828510424
2119,699.3452040420926
2120,699.0132869167147
2121,698.6894573242186
2122,698.373534748886
2123,698.0653325776176
2124,697.7646583032991
2125,697.4713136713584
2126,697.1850947773022
2127,696.9057921234315
2128,696.6331906430268
2129,696.3670696997207
2130,696.107203068467
2131,695.8533589027461
2132,695.6052996909114
2133,695.3627822031248
2134,695.1255574291077
2135,694.8933705059924
2136,694.6659606352009
2137,694.4430609876136
2138,694.224398597006
2139,694.0096942424198
2140,693.7986623206135
2141,693.5910107101279
2142,693.3864406289692
2143,693.1846464885924
2144,692.985315747856
2145,692.7881287718164
2146,692.5927587010144
2147,692.3988713368063
2148,692.2061250475012
2149,692.014170698921
2150,691.8226516113526
2151,691.6312035427751
2152,691.4394546965708
2153,691.2470257513736
2154,691.0535299112181
2155,690.8585729754144
2156,690.6617534290457
2157,690.462662555713
2158,690.2608845738431
2159,690.0559967975865
2160,689.8475698242496
2161,689.6351677521019
2162,689.4183484340127
2163,689.1966637727264
2164,688.9696600627692
2165,688.7368783827187
2166,688.4978550404892
2167,688.2521220734607
2168,687.9992078042843
2169,687.7386374516634
2170,687.4699337933538
2171,687.1926178763985
2172,686.9062097678592
2173,686.6102293387856
2174,686.304197075157
2175,685.987634911414
2176,685.6600670838114
2177,685.3210210012652
2178,684.9700281308242
2179,684.6066248945634
2180,684.2303535753924
2181,683.8407632305828
2182,683.437410612455
2183,683.0198610948397
2184,682.5876896019187
2185,682.1404815338302
2186,681.6778336819162
2187,681.1993551259922
2188,680.7046681061198
2189,680.193408861486
2190,679.6652284290589
2191,679.1197933950529
2192,678.5567865931523
2193,677.9759077447537
2194,677.376874037711
2195,676.759420640744
2196,676.1233011507763
2197,675.4682879705663
2198,674.7941726145059
2199,674.100765940996
2200,673.387898309634
2201,672.6554196605557
2202,671.9031995121
2203,671.1311268718929
2204,670.3391100558192
2205,669.5270764094889
2206,668.6949719277686
2207,667.8427607696352
2208,666.970424667945
2209,666.0779622364482
2210,665.1653881789241
2211,664.2327324072617
2212,663.2800390767416
2213,662.3073655477031
2214,661.3147812827468
2215,660.3023666875166
2216,659.2702119017154
2217,658.218415546363
2218,657.1470834336326
2219,656.0563272465116
2220,654.9462631967999
2221,653.8170106717827
2222,652.6686908823218
2223,651.5014255274599
2224,650.31533549212
2225,649.1105395948213
2226,647.8871534015991
2227,646.6452881206776
2228,645.3850495900771
2229,644.1065373674742
2230,642.8098439284179
2231,641.4950539756557
2232,640.1622438593654
2233,638.811481106102
2234,637.4428240533507
2235,636.0563215861064
2236,634.6520129711073
2237,633.2299277832028
2238,631.7900859173736
2239,630.3324976795591
2240,628.8571639495447
2241,627.3640764094105
2242,625.8532178311806
2243,624.3245624173551
2244,622.7780761882486
2245,621.2137174107376
2246,619.6314370637547
2247,618.0311793360704
2248,616.4128821515027
2249,614.7764777162516
2250,613.1218930832521
2251,611.4490507296995
2252,609.757869146103
2253,608.048263437552
2254,606.3201459394935
2255,604.5734268511892
2256,602.8080148908131
2257,601.0238179771032
2258,599.2207439428234
2259,597.3987012841593
2260,595.5575999476571
2261,593.697352153356
2262,591.8178732502997
2263,589.9190825989728
2264,588.0009044742465
2265,586.0632689820355
2266,584.1061129831056
2267,582.1293810183481
2268,580.1330262311797
2269,578.1170112842159
2270,576.0813092683704
2271,574.0259046024445
2272,571.950793920438
2273,569.8559869433162
2274,567.7415073323893
2275,565.6073935221747
2276,563.4536995305177
2277,561.2804957422488
2278,559.0878696601527
2279,556.8759266147096
2280,554.6447904229738
2281,552.3946039871457
2282,550.125529824195
2283,547.8377505189694
2284,545.5314690946196
2285,543.2069092956782
2286,540.8643157802966
2287,538.5039542190115
2288,536.1261112986195
2289,533.7310946318726
2290,531.3192325765132
2291,528.8908739696158
2292,526.4463877843876
2293,523.9861627163688
2294,521.510606704767
2295,519.0201463930688
2296,516.5152265316345
2297,513.9963093240602
2298,511.46387371879325
2299,508.9184146481059
2300,506.36044221834464
2301,503.79048085814077
2302,501.2090684339452
2303,498.61675534370124
2304,496.01410359941354
2305,493.40168590862214
2306,490.78008476429824
2307,488.14989155243376
2308,485.51170568571655
2309,482.8661337697431
2310,480.2137888059586
2311,477.55528943386196
2312,474.8912592140221
2313,472.2223259526918
2314,469.5491210680038
2315,466.8722789967939
2316,464.1924366399811
2317,461.51023284329426
2318,458.82630790900527
2319,456.14130313317554
2320,453.4558603620238
2321,450.7706215606778
2322,448.0862283874632
2323,445.40332176663674
2324,442.7225414525253
2325,440.04452557902505
2326,437.3699101899605
2327,434.69932874682
2328,432.03341161023144
2329,429.3727854908083
2330,426.71807286486114
2331,424.0698913513344
2332,421.4288530474558
2333,418.7955638213383
2334,416.1706225604465
2335,413.55462037584005
2336,410.94813976339117
2337,408.3517537247249
2338,405.76602485266716
2339,403.1915043883363
2340,400.6287312589024
2341,398.078231105765
2342,395.54051531249877
2343,393.0160800410454
2344,390.50540528388717
2345,388.00895393949787
2346,385.52717091810575
2347,383.0604822846481
2348,380.6092944457617
2349,378.1739933878176
2350,375.75494397355965
2351,373.3524893058827
2352,370.9669501682295
2353,368.5986245513799
2354,366.24778727582344
2355,363.91468971762094
2356,361.5995596439033
2357,359.3026011619779
2358,357.02399478340925
2359,354.76389760165654
2360,352.5224435794671
2361,350.2997439406883
2362,348.0958876603127
2363,345.910942045941
2364,343.74495340324245
2365,341.59794777743554
2366,339.46993176213186
2367,337.36089336594785
2368,335.27080292644405
2369,333.1996140607678
2370,331.14726464292323
2371,329.11367779850355
2372,327.0987629087176
2373,325.1024166166023
2374,323.1245238294131
2375,321.1649587123131
2376,319.22358566969
2377,317.30026031166483
2378,315.39483040425955
2379,313.50713680180655
2380,311.63701435944034
2381,309.78429282245605
2382,307.94879768882987
2383,306.13035104185917
2384,304.3287723513826
2385,302.54387924333946
2386,300.7754882377566
2387,299.0234154547851
2388,297.2874772878759
2389,295.5674910432673
2390,293.8632755458731
2391,292.1746517129595
2392,290.50144309796895
2393,288.84347640721853
2394,287.2005819922095
2395,285.5725943202588
2396,283.95935242625916
2397,282.3607003485252
2398,280.77648755162915
2399,279.2065693385572
2400,277.65080725337526
2401,276.1090694742223
2402,274.581231195423
2403,273.06717499737357
2404,271.56679120393534
2405,270.0799782291301
2406,268.6066429169622
2407,267.1467008791965
2408,265.70007683579075
2409,264.2667049619245
2410,262.8465292444186
2411,261.43950384870567
2412,260.04559349545053
2413,258.66477384354647
2414,257.29703187355716
2415,255.94236626295316
2416,254.60078774210487
2417,253.27231941825875
2418,251.95699705377038
2419,250.6548692846674
2420,249.36599776602554
2421,248.09045723166153
2422,246.82833545749935
2423,245.5797331207289
2424,244.3447635500253
2425,243.12355236468161
2426,241.91623700189405
2427,240.7229661317267
2428,239.54389895902236
2429,238.3792044113486
2430,237.22906021252513
2431,236.0936518426812
2432,234.9731713880636
2433,233.86781628661265
2434,232.7777879783737
2435,231.70329047297597
2436,230.6445288494291
2437,229.6017077057262
2438,228.57502957658636
2439,227.56469333736933
2440,226.57089261174124
2441,225.59381420056633
2442,224.63363654926127
2443,223.6905282700026
2444,222.76464673405962
2445,221.85613674868807
2446,220.96512933241198
2447,220.09174060166023
2448,219.23607078044964
2449,218.39820334365365
2450,217.5782043038689
2451,216.77612165158487
2452,215.99198495754996
2453,215.22580514498875
2454,214.47757443829678
2455,213.7472664940459
2456,213.0348367188043
2457,212.34022277579993
2458,211.6633452790859
2459,211.0041086704618
2460,210.3624022717917
2461,209.73810150387922
2462,209.13106926233732
2463,208.54115744024722
2464,207.9682085865738
2465,207.41205768845617
2466,206.87253406472306
2467,206.349463357168
2468,205.84266960511022
2469,205.35197738742724
2470,204.8772140145575
2471,204.41821175135607
2472,203.97481005089517
2473,203.54685777974805
2474,203.13421541674413
2475,202.73675720902634
2476,202.35437327082755
2477,201.98697161126276
2478,201.6344800776856
2479,201.2968482013177
2480,200.9740489324478
2481,200.66608025376974
2482,200.37296666240442
2483,200.09476051350728
2484,199.83154322060687
2485,199.58342630988673
2486,199.35055232782693
2487,199.13309560378045
2488,198.93126287036446
2489,198.7452937446636
2490,198.57546107286336
2491,198.42207114090826
2492,198.28546375419208
2493,198.16601218961148
2494,198.0641230230466
2495,197.98023583448486
2496,197.9148227921588
2497,197.8683881167183
2498,197.84146742634755
2499,197.8346269632343
2500,197.8484627008572
2501,197.88359933087045
2502,197.94068912867314
2503,198.02041069790215
2504,198.12346759517482
2505,198.25058683693092
2506,198.40251729070172
2507,198.5800279541749
2508,198.7839061266891
2509,199.01495547831334
2510,199.27399402110706
2511,199.56185198633372
2512,199.87936961126985
2513,200.22739483967038
2514,200.60678094007582
2515,201.01838404572973
2516,201.46306061954613
2517,201.9416648478629
2518,202.45504596747475
2519,203.00404553119284
2520,203.58949461788646
2521,204.2122109941153
2522,204.87299623635923
2523,205.57263282504113
2524,206.31188122321942
2525,207.09147695370058
2526,207.9121276887758
2527,208.77451036729815
2528,209.67926835431928
2529,210.62700865860091
2530,211.61829922300512
2531,212.65366630247175
2532,213.73359194421377
2533,214.85851158477521
2534,216.02881177858404
2535,217.2448280725379
2536,218.50684304089106
2537,219.8150844941472
2538,221.16972387453865
2539,222.57087484859616
2540,224.01859210426775
2541,225.51287035663918
2542,227.05364356320723
2543,228.64078434710854
2544,230.27410362467475
2545,231.95335043200365
2546,233.67821194353155
2547,235.44831367338128
2548,237.2632198474989
2549,239.1224339320941
2550,241.0253993026605
2551,242.97150003796554
2552,244.96006182408652
2553,246.99035295422547
2554,249.061585410752
2555,251.1729160171269
2556,253.3234476493614
2557,255.51223049936107
2558,257.73826338516636
2559,260.00049510482756
2560,262.29782583117924
2561,264.62910854478827
2562,266.993150502759
2563,269.3887147422243
2564,271.81452161883936
2565,274.2692503819294
2566,276.75154078909543
2567,279.2599947642612
2568,281.79317810415967
2569,284.3496222385314
2570,286.92782604851686
2571,289.5262577461575
2572,292.143356816137
2573,294.7775360193954
2574,297.42718345745953
2575,300.0906646964154
2576,302.7663249502813
2577,305.4524913248783
2578,308.14747512490766
2579,310.84957422835663
2580,313.55707553304933
2581,316.2682574800603
2582,318.9813926582832
2583,321.6947504942016
2584,324.4066000309019
2585,327.11521280019707
2586,329.81886579096454
2587,332.5158445152874
2588,335.2044461716411
2589,337.8829829009931
2590,340.5497851273998
2591,343.2032049704318
2592,345.8416197137088
2593,348.4634353121184
2594,351.06708991900877
2595,353.65105741310964
2596,356.2138509035094
2597,358.75402619026306
2598,361.270185158189
2599,363.760979081986
2600,366.2251118219157
2601,368.6613428908207
2602,371.06849037494146
2603,373.4454336926565
2604,375.79111617662073
2605,378.10454746539676
2606,380.38480569066576
2607,382.63103944635793
2608,384.84246952746713
2609,387.01839042879584
2610,389.1581715964416
2611,391.2612584268734
2612,393.32717301036945
2613,395.35551461811923
2614,397.3459599355631
2615,399.2982630480064
2616,401.212255187483
2617,403.0878442517332
2618,404.9250141069224
2619,406.7238236857582
2620,408.48440589253903
2621,410.2069663266362
2622,411.8917818359716
2623,413.5391989122269
2624,415.1496319397738
2625,416.7235613104037
2626,418.2615314154903
2627,419.7641485262121
2628,421.23207857140056
2629,422.66604482206435
2630,424.0668254916026
2631,425.4352512605892
2632,426.7722027345478
2633,428.07860784275
2634,429.35543918606544
2635,430.60371134192775
2636,431.82447813394845
2637,433.01882987241925
2638,434.1878905703475
2639,435.33281513869565
2640,436.45478656482925
2641,437.55501307964533
2642,438.6347253206951
2643,439.69517350013365
2644,440.7376245870868
2645,441.7633595138197
2646,442.77367041422053
2647,443.7698579022526
2648,444.75322839740596
2649,445.72509150346724
2650,446.68675744593617
2651,447.6395345724236
2652,448.5847269197197
2653,449.5236318509352
2654,450.4575377659481
2655,451.3877218880448
2656,452.3154481290363
2657,453.2419650343942
