frame_number,force
1376,616.8057413874186
1377,616.7864565745522
1378,616.7709462299747
1379,616.7597432948777
1380,616.7532903018837
1381,616.7519232626953
1382,616.7558575382054
1383,616.7651760972312
1384,616.7798205713473
1385,616.7995854986744
1386,616.8241161310399
1387,616.8529101393841
1388,616.8853234677837
1389,616.920580469296
1390,616.9577883358434
1391,616.9959557121855
1392,617.0340152589993
1393,617.0708498154498
1394,617.1053216791744
1395,617.1363043063435
1396,617.1627154567715
1397,617.1835505906782
1398,617.1979152312191
1399,617.2050549941338
1400,617.2043820266267
1401,617.1954967338156
1402,617.1782038943875
1403,617.1525225018831
1404,617.1186888918695
1405,617.0771529637545
1406,617.0285675767822
1407,616.9737714647841
1408,616.9137662871475
1409,616.8496887208948
1410,616.7827787189385
1411,616.7143451092646
1412,616.6457296051915
1413,616.5782701790289
1414,616.5132647492871
1415,616.4519362344975
1416,616.3954001030777
1417,616.344635512345
1418,616.3004610353297
1419,616.2635158797733
1420,616.2342473221844
1421,616.212904687459
1422,616.1995396654697
1423,616.1940123106203
1424,616.1960018810304
1425,616.2050216822453
1426,616.2204371401704
1427,616.2414863781994
1428,616.2673026347205
1429,616.2969379371393
1430,616.3293875176228
1431,616.3636144907606
1432,616.3985743228864
1433,616.4332386387695
1434,616.4666179632555
1435,616.4977830735749
1436,616.5258846983253
1437,616.5501713120054
1438,616.5700047361181
1439,616.5848731726448
1440,616.5944011887726
1441,616.5983561101158
1442,616.5966503372516
1443,616.5893393028398
1444,616.5766150943232
1445,616.5587961031571
1446,616.5363133538757
1447,616.5096943690942
1448,616.4795455085931
1449,616.4465336762652
1450,616.4113681742652
1451,616.374783379725
1452,616.3375228322565
1453,616.3003251823101
1454,616.2639122336369
1455,616.2289790931891
1456,616.1961863123176
1457,616.1661538592741
1458,616.13945673193
1459,616.1166219795399
1460,616.0981268795181
1461,616.0843979918302
1462,616.0758107460026
1463,616.0726891272096
1464,616.0753050058945
1465,616.0838767624815
1466,616.0985670763273
1467,616.1194799923206
1468,616.1466575591784
1469,616.1800764070134
1470,616.2196446116991
1471,616.2651991309623
1472,616.3165040568116
1473,616.3732499464255
1474,616.4350545284033
1475,616.5014650502379
1476,616.5719624207848
1477,616.6459671925863
1478,616.7228473991443
1479,616.8019282877315
1480,616.8825039868605
1481,616.963851065853
1482,617.0452437855364
1483,617.1259706552971
1484,617.2053517804159
1485,617.2827564312939
1486,617.3576202049577
1487,617.4294609825488
1488,617.4978926844929
1489,617.5626357909373
1490,617.6235238384764
1491,617.6805055216984
1492,617.7336424163648
1493,617.7831025810591
1494,617.8291504144205
1495,617.8721332360642
1496,617.9124651754411
1497,617.9506090946616
1498,617.9870573935963
1499,618.022312584385
1500,618.0568684696619
1501,618.0911926865119
1502,618.1257113417838
1503,618.1607964053298
1504,618.1967563329193
1505,618.233830061217
1506,618.2721842073038
1507,618.311913142286
1508,618.3530415461984
1509,618.3955289622219
1510,618.4392757270205
1511,618.4841295719383
1512,618.5298922915425
1513,618.5763261677238
1514,618.6231601792368
1515,618.6700962297466
1516,618.7168156144538
1517,618.7629858232787
1518,618.8082677092647
1519,618.8523230527911
1520,618.8948225118949
1521,618.935453807781
1522,618.9739298176519
1523,619.0099961250081
1524,619.0434375557072
1525,619.0740833241751
1526,619.1018106148374
1527,619.1265466336524
1528,619.1482692486293
1529,619.1670062759579
1530,619.1828333927099
1531,619.1958706810065
1532,619.2062778859383
1533,619.2142484977398
1534,619.2200027638327
1535,619.2237797974847
1536,619.2258290792281
1537,619.2264017252921
1538,619.2257418475365
1539,619.2240782210827
1540,619.2216164328913
1541,619.2185317451799
1542,619.2149630130464
1543,619.2110080727749
1544,619.2067210234984
1545,619.2021117445963
1546,619.1971478415344
1547,619.1917590417064
1548,619.185843902138
1549,619.1792785347475
1550,619.1719268967712
1551,619.1636520607402
1552,619.1543277933158
1553,619.1438497200636
1554,619.1321453119883
1555,619.1191819387818
1556,619.1049723736709
1557,619.0895774039301
1558,619.0731054804155
1559,619.0557095331923
1560,619.0375812347919
1561,619.018943195401
1562,619.0000397830269
1563,618.981127345679
1564,618.9624645228116
1565,618.9443031179187
1566,618.9268797238698
1567,618.910408032564
1568,618.8950716399556
1569,618.8810172166728
1570,618.8683480576983
1571,618.8571181382791
1572,618.8473268675365
1573,618.8389147863148
1574,618.8317605207245
1575,618.825679359589
1576,618.8204238460067
1577,618.8156867357445
1578,618.8111065418551
1579,618.8062756217237
1580,618.8007504032978
1581,618.7940630251708
1582,618.7857335261972
1583,618.7752818130944
1584,618.7622389146196
1585,618.7461573901527
1586,618.7266210266483
1587,618.7032540110606
1588,618.6757296851141
1589,618.6437789438737
1590,618.6071983361694
1591,618.5658578159653
1592,618.519707822354
1593,618.4687850744212
1594,618.4132163380851
1595,618.3532194953443
1596,618.2891014370883
1597,618.2212525349885
1598,618.150137699236
1599,618.0762842555212
1600,618.0002670472387
1601,617.922691332385
1602,617.8441742381036
1603,617.7653256981673
1604,617.6867298409896
1605,617.6089277171956
1606,617.5324021348775
1607,617.4575652674699
1608,617.3847495931237
1609,617.3142025596321
1610,617.2460851447933
1611,617.1804742530123
1612,617.1173686813106
1613,617.0566981865095
1614,616.9983349988937
1615,616.9421069925946
1616,616.8878116465348
1617,616.8352298939469
1618,616.7841389731386
1619,616.7343234896213
1620,616.6855840745592
1621,616.6377432255833
1622,616.5906481059841
1623,616.5441702644613
1624,616.4982024380624
1625,616.452652808224
1626,616.4074372702951
1627,616.3624704406758
1628,616.317656264399
1629,616.2728791866793
1630,616.2279968738867
1631,616.1828353516195
1632,616.1371871420296
1633,616.0908125957862
1634,616.0434442389782
1635,615.9947936495524
1636,615.9445601600042
1637,615.8924405988491
1638,615.8381393604752
1639,615.781378265759
1640,615.7219058292468
1641,615.6595056157738
1642,615.5940033696194
1643,615.5252726173707
1644,615.4532385578459
1645,615.3778802384593
1646,615.2992311824373
1647,615.2173787221906
1648,615.1324623283806
1649,615.0446712109618
1650,614.9542413824548
1651,614.8614522289843
1652,614.7666225329355
1653,614.6701059414545
1654,614.5722860610016
1655,614.4735715206883
1656,614.3743913209441
1657,614.2751905594918
1658,614.1764263673936
1659,614.0785637663523
1660,613.9820711963611
1661,613.8874155672409
1662,613.7950567903972
1663,613.705441835189
1664,613.6189983988215
1665,613.536128252513
1666,613.4572003049431
1667,613.3825435351496
1668,613.3124401654736
1669,613.2471195567241
1670,613.1867531741257
1671,613.1314507145865
1672,613.0812573033054
1673,613.0361516182122
1674,612.9960448491879
1675,612.9607805100837
1676,612.9301352253406
1677,612.9038206318797
1678,612.8814864687337
1679,612.8627248310298
1680,612.8470755105836
1681,612.8340323731826
1682,612.8230508096123
1683,612.8135563871741
1684,612.8049548743624
1685,612.7966437582627
1686,612.7880251820709
1687,612.7785199411303
1688,612.7675818892718
1689,612.7547119107757
1690,612.7394705806573
1691,612.7214888092217
1692,612.7004760658086
1693,612.6762260117896
1694,612.6486194524116
1695,612.6176245601594
1696,612.5832944644612
1697,612.5457624961452
1698,612.5052354928023
1699,612.4619856013343
1700,612.4163410334087
1701,612.3686762528598
1702,612.3194020410522
1703,612.2689557769402
1704,612.2177921397185
1705,612.1663743408917
1706,612.1151659104469
1707,612.0646229961852
1708,612.0151871229622
1709,611.9672784034452
1710,611.9212892408678
1711,611.8775786023479
1712,611.8364670197849
1713,611.7982325931011
1714,611.7631083222336
1715,611.7312809956884
1716,611.7028916606578
1717,611.6780375040578
1718,611.6567748407459
1719,611.6391228185884
1720,611.6250673996744
1721,611.614565192483
1722,611.6075467992276
1723,611.6039194725759
1724,611.6035690483936
1725,611.6063613629668
1726,611.612143616053
1727,611.6207462844835
1728,611.6319861783094
1729,611.6456711044683
1730,611.6616063947708
1731,611.6796032664996
1732,611.6994886455155
1733,611.7211157739163
1734,611.7443747245765
1735,611.769201889516
1736,611.7955876087448
1737,611.8235813492566
1738,611.8532941589581
1739,611.8848983862962
1740,611.9186247916628
1741,611.954757201519
1742,611.9936248548985
1743,612.0355926393029
1744,612.0810495334038
1745,612.1303957386018
1746,612.1840291355245
1747,612.2423317923714
1748,612.3056572345843
1749,612.3743190463946
1750,612.4485811746309
1751,612.5286501416957
1752,612.614669286646
1753,612.7067151014611
1754,612.8047956662549
1755,612.9088511006844
1756,613.0187558526727
1757,613.1343225580988
1758,613.2553071290467
1759,613.3814146561958
1760,613.5123056686074
1761,613.6476023315688
1762,613.7868942806193
1763,613.9297439360284
1764,614.0756912922994
1765,614.2242583423325
1766,614.3749534600114
1767,614.5272761826715
1768,614.6807228633891
1769,614.8347935569717
1770,614.9890002357287
1771,615.1428760513937
1772,615.295984975272
1773,615.4479308472199
1774,615.5983647111585
1775,615.7469893900155
1776,615.8935605966838
1777,616.037884397851
1778,616.1798113443831
1779,616.3192279016647
1780,616.4560459589402
1781,616.5901912661927
1782,616.721591703812
1783,616.8501663239655
1784,616.9758160581448
1785,617.0984167947382
1786,617.2178151818982
1787,617.333827113045
1788,617.4462385689766
1789,617.55480839189
1790,617.6592725835297
1791,617.7593497512895
1792,617.854747340786
1793,617.9451683089801
1794,618.0303179273762
1795,618.1099104823977
1796,618.1836757677361
1797,618.2513653964727
1798,618.312759035566
1799,618.3676706795732
1800,618.4159550932832
1801,618.4575145823819
1802,618.4923062095841
1803,618.520349375267
1804,618.5417333968419
1805,618.556624515997
1806,618.5652716917872
1807,618.5680105157445
1808,618.5652645719452
1809,618.5575436359843
1810,618.5454383176955
1811,618.5296110556902
1812,618.5107836871902
1813,618.4897220745675
1814,618.4672184101465
1815,618.4440718574751
1816,618.421068229965
1817,618.3989595292737
1818,618.3784443035046
1819,618.3601498321964
1820,618.3446170718671
1821,618.3322891272607
1822,618.323503751715
1823,618.3184900279696
1824,618.3173690040787
1825,618.3201577589458
1826,618.3267761963596
1827,618.3370557904368
1828,618.3507494992731
1829,618.3675421332057
1830,618.3870606178918
1831,618.4088838124753
1832,618.432551784018
1833,618.4575746369778
1834,618.4834411056517
1835,618.5096271334544
1836,618.5356045931846
1837,618.5608501689891
1838,618.5848542875596
1839,618.6071299177545
1840,618.6272210537858
1841,618.6447107037541
1842,618.6592281874159
1843,618.6704555322948
1844,618.6781328006889
1845,618.682062293938
1846,618.6821117253141
1847,618.6782165736704
1848,618.6703818614509
1849,618.6586834876664
1850,618.6432690143465
1851,618.6243575864024
1852,618.6022385943786
1853,618.5772687664427
1854,618.5498674861498
1855,618.5205102073498
1856,618.4897199216502
1857,618.4580567891838
1858,618.4261062530741
1859,618.3944661485872
1860,618.3637334314548
1861,618.3344911697144
1862,618.307296392222
1863,618.2826693073902
1864,618.2610843067288
1865,618.2429630073823
1866,618.2286693448143
1867,618.2185064662715
1868,618.2127150122446
1869,618.2114723627511
1870,618.2148925096485
1871,618.2230263127202
1872,618.2358620174039
1873,618.2533261109323
1874,618.2752848280211
1875,618.3015467441476
1876,618.331866817203
1877,618.365952007279
1878,618.4034683534966
1879,618.4440492074041
1880,618.4873042492557
1881,618.5328289657108
1882,618.5802144082185
1883,618.629057165606
1884,618.6789694765048
1885,618.7295892899454
1886,618.780589956217
1887,618.8316891906987
1888,618.8826570030523
1889,618.9333223387792
1890,618.9835781650345
1891,619.0333846443493
1892,619.0827699480953
1893,619.131828275131
1894,619.1807148165094
1895,619.2296376854084
1896,619.2788471098264
1897,619.3286224219539
1898,619.379257586064
1899,619.4310461658577
1900,619.4842666635324
1901,619.5391690422126
1902,619.5959630803793
1903,619.6548091217508
1904,619.7158117425133
1905,619.7790167046088
1906,619.8444112182473
1907,619.9119271193634
1908,619.9814463042894
1909,620.0528077734868
1910,620.1258158415623
1911,620.2002492888041
1912,620.2758713098174
1913,620.3524400284441
1914,620.4297191844606
1915,620.5074884747448
1916,620.5855530105633
1917,620.6637514200013
1918,620.7419622175546
1919,620.8201081204354
1920,620.8981580128939
1921,620.9761263027566
1922,621.0540695284287
1923,621.1320802628109
1924,621.2102785829605
1925,621.2888015702929
1926,621.3677914313049
1927,621.4473828732723
1928,621.5276903379438
1929,621.6087956073724
1930,621.6907362092113
1931,621.7734950449293
1932,621.8569917592994
1933,621.9410764556458
1934,622.025526284005
1935,622.1100451505517
1936,622.1942664475825
1937,622.2777584613901
1938,622.3600320647691
1939,622.440550396423
1940,622.518740352642
1941,622.5940057740436
1942,622.6657421867785
1943,622.7333528775291
1944,622.7962659595577
1945,622.8539519445886
1946,622.9059412249305
1947,622.9518408325258
1948,622.9913498551199
1949,623.0242729104176
1950,623.0505311031425
1951,623.0701699314749
1952,623.0833636593491
1953,623.0904157287837
1954,623.0917548867158
1955,623.0879268647413
1956,623.0795816522538
1957,623.0674566199767
1958,623.052355986125
1959,623.0351273615544
1960,623.0166363208455
1961,622.9977400768557
1962,622.9792613569505
1963,622.9619634915666
1964,622.9465275784228
1965,622.9335324461416
1966,622.923438046142
1967,622.9165728484586
1968,622.9131257666035
1969,622.9131430132499
1970,622.9165300448897
1971,622.923058446542
1972,622.9323773519093
1973,622.9440288505016
1974,622.9574667705391
1975,622.9720781694576
1976,622.9872067683397
1977,623.0021774578221
1978,623.0163209200723
1979,623.0289973540929
1980,623.0396182714514
1981,623.0476654014774
1982,623.0527059284481
1983,623.0544035209715
1984,623.0525248418362
1985,623.0469414304674
1986,623.0376270449862
1987,623.0246507464041
1988,623.0081661983509
1989,622.9883978303819
1990,622.96562465972
1991,622.9401626753347
1992,622.9123467538637
1993,622.8825130932963
1994,622.8509831066607
1995,622.8180496006446
1996,622.7839658600849
1997,622.7489379720771
1998,622.7131204042893
1999,622.6766145816601
2000,622.6394700216725
2001,622.6016874772766
2002,622.5632235006242
2003,622.5239959049484
2004,622.4838897509698
2005,622.4427636478459
2006,622.400456265626
2007,622.3567929880377
2008,622.3115926364087
2009,622.2646742262998
2010,622.2158637609671
2011,622.1650010213449
2012,622.1119461424738
2013,622.0565855946038
2014,621.9988371824272
2015,621.938653869341
2016,621.8760265045725
2017,621.8109857328825
2018,621.7436034144915
2019,621.6739937585003
2020,621.6023141323307
2021,621.5287652911433
2022,621.4535907133438
2023,621.3770748365375
2024,621.2995401303602
2025,621.2213430057369
2026,621.1428685593853
2027,621.0645241612884
2028,620.9867319416803
2029,620.9099203138229
2030,620.8345147726417
2031,620.7609283219249
2032,620.6895519578761
2033,620.6207456392501
2034,620.5548301364666
2035,620.4920801300487
2036,620.4327189294175
2037,620.3769151842414
2038,620.3247819307567
2039,620.2763781858497
2040,620.2317130274537
2041,620.1907517611213
2042,620.153423519062
2043,620.1196295532915
2044,620.0892515538495
2045,620.0621594693288
2046,620.0382184296179
2047,620.017294407614
2048,619.9992582356113
2049,619.9839876048579
2050,619.9713667965128
2051,619.9612841156453
2052,619.9536272632447
2053,619.9482771212175
2054,619.9451006158666
2055,619.9439434609642
2056,619.9446236425999
2057,619.9469264643285
2058,619.9506018217611
2059,619.9553641425912
2060,619.9608951132617
2061,619.9668489354694
2062,619.9728595119653
2063,619.9785487604091
2064,619.9835352076344
2065,619.9874420836535
2066,619.9899043318768
2067,619.9905743083945
2068,619.9891263629811
2069,619.9852607885854
2070,619.978707707483
2071,619.969231397481
2072,619.9566354017355
2073,619.940768484014
2074,619.9215311420603
2075,619.8988821573607
2076,619.8728446523414
2077,619.8435112682787
2078,619.8110482244655
2079,619.7756980941942
2080,619.7377811178757
2081,619.6976947801734
2082,619.6559112735958
2083,619.6129724642999
2084,619.5694821284574
2085,619.5260954897042
2086,619.483506338322
2087,619.4424321588299
2088,619.4035977382538
2089,619.3677177423643
2090,619.3354787691636
2091,619.3075213863913
2092,619.2844226197092
2093,619.2666793331057
2094,619.2546929706651
2095,619.2487561963521
2096,619.2490420575081
2097,619.2555963557878
2098,619.2683338225645
2099,619.2870384092173
2100,619.3113676221385
2101,619.34086053581
2102,619.3749490018484
2103,619.4129716118614
2104,619.4541900743002
2105,619.4978077240226
2106,619.5429898203366
2107,619.5888851158899
2108,619.6346480003482
2109,619.6794604345821
2110,619.7225528932279
2111,619.7632235726172
2112,619.8008551578457
2113,619.8349284661728
2114,619.8650323232215
2115,619.8908691503251
2116,619.9122559903361
2117,619.9291210535431
2118,619.94149624739
2119,619.9495064557384
2120,619.9533564839685
2121,619.9533166206942
2122,619.9497077619459
2123,619.9428869829833
2124,619.9332342574868
2125,619.9211407606964
2126,619.9069990015325
2127,619.8911949551621
2128,619.874102298424
2129,619.8560786914833
2130,619.8374638393035
2131,619.8185788907135
2132,619.799726615385
2133,619.7811917203522
2134,619.7632406386516
2135,619.7461201966855
2136,619.7300547712083
2137,619.71524184315
2138,619.7018461916889
2139,619.6899933169118
2140,619.6797629664667
2141,619.6711837433859
2142,619.6642296173748
2143,619.6588188438996
2144,619.6548154788198
2145,619.6520334289527
2146,619.6502427711592
2147,619.6491778840693
2148,619.6485467887621
2149,619.6480410133225
2150,619.647345294043
2151,619.6461465111669
2152,619.6441414303432
2153,619.641043056907
2154,619.6365856426885
2155,619.6305285315599
2156,619.622659057334
2157,619.6127946742831
2158,619.600784490707
2159,619.5865103860918
2160,619.569887836501
2161,619.5508664070453
2162,619.529429657179
2163,619.5055940556009
2164,619.4794064962533
2165,619.4509401568673
2166,619.4202886956816
2167,619.3875590678805
2168,619.3528635175039
2169,619.3163115350276
2170,619.2780026899269
2171,619.2380211625734
2172,619.1964325299521
2173,619.1532830247123
2174,619.1086011662779
2175,619.0624013617382
2176,619.0146888211896
2177,618.9654650042334
2178,618.914732875222
2179,618.8625015010839
2180,618.8087898995268
2181,618.7536303634729
2182,618.6970715572259
2183,618.6391814434754
2184,618.5800497055277
2185,618.5197890154351
2186,618.4585344286119
2187,618.3964403879703
2188,618.3336752236759
2189,618.2704135066997
2190,618.2068270167971
2191,618.1430753296156
2192,618.0792970855068
2193,618.0156028895182
2194,617.9520705566924
2195,617.8887431115874
2196,617.8256296119092
2197,617.7627085531228
2198,617.6999334077192
2199,617.6372397880702
2200,617.5745537506477
2201,617.5118008217146
2202,617.4489153631614
2203,617.3858498607286
2204,617.3225836154476
2205,617.2591302489217
2206,617.1955434925766
2207,617.1319209207544
2208,617.0684055158987
2209,617.0051851255052
2210,616.9424899416654
2211,616.8805881086628
2212,616.8197794967132
2213,616.760387678539
2214,616.7027502869672
2215,616.6472081641203
2216,616.594093909264
2217,616.5437205269621
2218,616.4963708712053
2219,616.4522884610922
2220,616.4116700071639
2221,616.3746597281803
2222,616.3413453904767
2223,616.3117559903169
2224,616.2858610222047
2225,616.2635712644217
2226,616.244741013438
2227,616.2291717368654
2228,616.216617106965
2229,616.2067892753751
2230,616.1993661343253
2231,616.1939992486654
2232,616.1903220952302
2233,616.1879581601089
2234,616.1865283643365
2235,616.1856573191895
2236,616.1849781105961
2237,616.1841356329921
2238,616.1827888365212
2239,616.1806125303106
2240,616.1772995401217
2241,616.1725640205864
2242,616.1661465646764
2243,616.1578214366593
2244,616.1474057935477
2245,616.1347702220196
2246,616.1198494512768
2247,616.1026518978102
2248,616.0832668498041
2249,616.0618684890036
2250,616.0387163652977
2251,616.0141522988696
2252,615.9885940025611
2253,615.9625259338159
2254,615.9364878998225
2255,615.9110617948709
2256,615.8868567352696
2257,615.8644929056195
2258,615.8445845871402
2259,615.8277229608029
2260,615.8144592938631
2261,615.8052890642106
2262,615.800637526859
2263,615.8008472274153
2264,615.8061680033353
2265,615.8167500223682
2266,615.8326403329838
2267,615.8537832166277
2268,615.8800243372801
2269,615.9111183391067
2270,615.9467392566087
2271,615.9864929432326
2272,616.0299306750685
2273,616.0765631008211
2274,616.1258737771765
2275,616.1773316405558
2276,616.2304018849183
2277,616.284554840838
2278,616.3392726501887
2279,616.3940538363534
2280,616.4484162068018
2281,616.5018987745696
2282,616.5540634760935
2283,616.6044973964179
2284,616.6528160476582
2285,616.6986680502463
2286,616.7417413675428
2287,616.7817710337266
2288,616.8185480697384
2289,616.8519290038714
2290,616.8818451788749
2291,616.9083109609231
2292,616.9314301119293
2293,616.9513998416006
2294,616.9685122643807
2295,616.9831530803868
2296,616.99579731668
2297,617.0070019650889
2298,617.0173953560576
2299,617.0276631324379
2300,617.0385307912502
2301,617.0507429995608
2302,617.0650402386882
2303,617.0821336807213
2304,617.1026794329402
2305,617.1272533590163
2306,617.1563276576679
2307,617.1902503212436
2308,617.2292285232259
2309,617.2733168693585
2310,617.3224112542323
2311,617.376248751737
2312,617.4344135487353
2313,617.4963485265141
2314,617.5613718311643
2315,617.6286976469562
2316,617.6974602854424
2317,617.7667405694725
2318,617.8355933841121
2319,617.9030752576971
2320,617.9682709084309
2321,618.030317770612
2322,618.0884275706265
2323,618.1419041208414
2324,618.1901567399624
2325,618.2327090956389
2326,618.2692036537004
2327,618.2994021425999
2328,618.3231824698926
2329,618.3405324691836
2330,618.3515408632526
2331,618.3563859733415
2332,618.3553228953649
2333,618.3486699326317
2334,618.3367949728274
2335,618.3201023421841
2336,618.2990205732069
2337,618.2739914659351
2338,618.2454607449951
2339,618.2138705166774
2340,618.1796536435943
2341,618.1432300773338
2342,618.1050050871675
2343,618.0653691587122
2344,618.0246991236271
2345,617.983359915775
2346,617.9417063263911
2347,617.9000842430015
2348,617.8588310395877
2349,617.818274996657
2350,617.7787338238338
2351,617.740512486067
2352,617.7039006035571
2353,617.6691697330425
2354,617.6365708336915
2355,617.6063321544556
2356,617.5786576552235
2357,617.5537259144713
2358,617.5316893371049
2359,617.5126734321196
2360,617.496775999753
2361,617.484066192448
2362,617.4745835267404
2363,617.4683370129453
2364,617.4653046527795
2365,617.465433610865
2366,617.4686413361107
2367,617.4748177691581
2368,617.4838285713038
2369,617.4955191225805
2370,617.5097188985984
2371,617.5262457536288
2372,617.5449096302424
2373,617.5655153036432
2374,617.5878639261215
2375,617.6117533010962
2376,617.6369769433039
2377,617.6633220703626
2378,617.6905667329358
2379,617.718476324016
2380,617.746799714694
2381,617.7752652727002
2382,617.8035770552185
2383,617.8314115165866
2384,617.8584151069912
2385,617.8842031362501
2386,617.9083602226956
2387,617.9304425703983
2388,617.9499822704513
2389,617.966493784212
2390,617.9794826622378
2391,617.9884563802291
2392,617.9929370199183
2393,617.9924754368725
2394,617.9866664874937
2395,617.9751647645422
2396,617.9577001189444
2397,617.934092099169
2398,617.9042623771123
2399,617.8682442387751
2400,617.8261882625635
2401,617.7783634193821
2402,617.725153095568
2403,617.6670459814504
2404,617.6046222755429
2405,617.5385360914528
2406,617.4694952706259
2407,617.3982400123942
2408,617.3255218181856
2409,617.2520841366821
2410,617.178645747693
2411,617.1058874155498
2412,617.0344418551118
2413,616.9648867312567
2414,616.8977402751971
2415,616.833459059981
2416,616.7724374535286
2417,616.7150082691703
2418,616.6614441949883
2419,616.6119596565809
2420,616.5667127598047
2421,616.5258068886959
2422,616.4892915589533
2423,616.4571623625646
2424,616.429360197644
2425,616.4057702658941
2426,616.3862214361989
2427,616.3704865615078
2428,616.3582842857393
2429,616.3492828215275
2430,616.3431060901274
2431,616.3393424435368
2432,616.3375559359648
2433,616.3372998617306
2434,616.3381320995168
2435,616.3396316381303
2436,616.3414154127935
2437,616.3431543184525
2438,616.3445871792406
2439,616.3455316369394
2440,616.3458912825512
2441,616.3456587346379
2442,616.3449146790889
2443,616.3438231274803
2444,616.3426233476425
2445,616.3416190674211
2446,616.341165637832
2447,616.3416558713466
2448,616.343505249581
2449,616.3471371075037
2450,616.3529682568646
2451,616.3613953615288
2452,616.3727822596452
2453,616.3874483277622
2454,616.4056578755914
2455,616.4276104708962
2456,616.4534320986531
2457,616.483167215537
2458,616.5167720265711
2459,616.5541095605225
2460,616.5949472372405
2461,616.6389575386082
2462,616.6857221283313
2463,616.7347394240406
2464,616.7854353322423
2465,616.8371766477431
2466,616.8892864776384
2467,616.9410609828913
2468,616.9917867434804
2469,617.0407581306224
2470,617.0872942047689
2471,617.1307548228236
2472,617.17055575241
2473,617.2061825913498
2474,617.2372031980376
2475,617.2632782333253
2476,617.2841693664736
2477,617.2997447297663
2478,617.3099813129984
2479,617.3149641643756
2480,617.3148824874826
2481,617.3100229303143
2482,617.3007604764339
2483,617.2875473572839
2484,617.2709003645382
2485,617.2513868934626
2486,617.2296099672579
2487,617.2061923580679
2488,617.1817598062014
2489,617.1569233643438
2490,617.1322611026479
2491,617.1082997389956
2492,617.0854970745921
2493,617.0642262731088
2494,617.0447629496007
2495,617.0272758015932
2496,617.011821262351
2497,616.9983424684223
2498,616.9866726912765
2499,616.9765432272733
2500,616.9675955321416
2501,616.9593971240098
2502,616.9514604951017
2503,616.9432640123493
2504,616.9342735931016
2505,616.9239638635678
2506,616.9118375953627
2507,616.8974424640868
2508,616.880384508232
2509,616.8603380091029
2510,616.8370518252171
2511,616.8103524762731
2512,616.7801444503611
2513,616.7464082734365
2514,616.7091968397884
2515,616.6686304110045
2516,616.6248905977824
2517,616.5782135369308
2518,616.5288823333784
2519,616.4772186658957
2520,616.4235733266473
2521,616.3683154727352
2522,616.3118205685332
2523,616.2544573354172
2524,616.1965743389533
2525,616.1384869996243
2526,616.0804657996619
2527,616.02272631385
2528,615.9654214519957
2529,615.9086360577421
2530,615.8523838818109
2531,615.7966069421258
2532,615.7411772909604
2533,615.6859011758237
2534,615.6305255636818
2535,615.5747470288724
2536,615.5182229990317
2537,615.4605852281162
2538,615.4014551523984
2539,615.3404605614639
2540,615.2772528412486
2541,615.2115239884301
2542,615.1430226846666
2543,615.0715688581573
2544,614.9970662070143
2545,614.9195121110251
2546,614.8390043568719
2547,614.7557442447355
2548,614.6700358883564
2549,614.5822817815928
2550,614.4929749461807
2551,614.4026881769539
2552,614.3120610275918
2553,614.2217852164839
2554,614.132589106829
2555,614.0452218805152
2556,613.9604379993799
2557,613.8789824721847
2558,613.8015772490284
2559,613.7289087576268
2560,613.6616162784774
2561,613.6002806594781
2562,613.5454128914402
2563,613.4974422984998
2564,613.4567044239174
2565,613.4234289766692
2566,613.3977283931076
2567,613.3795876800799
2568,613.3688562673594
2569,613.3652426092021
2570,613.3683122231556
2571,613.3774897275829
2572,613.3920652468055
2573,613.4112053300009
2574,613.4339683175706
2575,613.4593238932032
2576,613.4861763540893
2577,613.5133909238417
2578,613.5398223032838
2579,613.5643446514549
2580,613.5858822188688
2581,613.6034397830197
2582,613.6161318696275
2583,613.6232096052668
2584,613.6240840173984
2585,613.6183446713541
2586,613.6057726937083
2587,613.5863474811648
2588,613.5602467085777
2589,613.5278395627441
2590,613.4896734235487
2591,613.4464545517991
2592,613.3990237269426
2593,613.3483280752837
2594,613.2953904083477
2595,613.24127729229
2596,613.1870669572509
2597,613.1338180913773
2598,613.0825404479464
2599,613.0341679717867
2600,612.9895349229643
2601,612.9493553385487
2602,612.9142061041758
2603,612.8845138542173
2604,612.8605458803686
2605,612.8424051879406
2606,612.830029741818
2607,612.823195778987
2608,612.8215248902302
2609,612.8244944404155
2610,612.8314508123086
2611,612.8416249261995
2612,612.8541495249377
2613,612.8680778297239
2614,612.8824033391875
2615,612.89608069961
2616,612.908047644132
2617,612.9172479299743
2618,612.9226549739603
2619,612.9232955342791
2620,612.9182724469513
2621,612.9067852768532
2622,612.8881478404429
2623,612.8618018037984
2624,612.8273258657813
2625,612.7844403891054
2626,612.733007701186
2627,612.6730285429417
2628,612.6046352346201
2629,612.5280821140371
2630,612.4437337843684
2631,612.3520517229888
2632,612.2535798413251
2633,612.1489296309369
2634,612.0387655259075
2635,611.9237909818283
2636,611.8047355395338
2637,611.6823429376855
2638,611.5573602472493
2639,611.4305279762491
2640,611.3025710748968
2641,611.1741907863615
2642,611.0460573590346
2643,610.9188037090204
2644,610.7930201623077
2645,610.6692504374064
2646,610.5479890480846
2647,610.4296802757765
2648,610.3147187651697
2649,610.2034516299677
2650,610.0961817442736
2651,609.9931717406546
2652,609.8946482356181
2653,609.800805919253
2654,609.7118112551891
2655,609.62780558595
2656,609.5489074691462
2657,609.4752141182639
