frame_number,force
1375,439.8953843158591
1376,444.09869005158816
1377,448.28880639530365
1378,452.4599786306902
1379,456.60820254336414
1380,460.7309774542873
1381,464.82700859163066
1382,468.89589999222864
1383,472.9378534097495
1384,476.95338290639006
1385,480.9430620179568
1386,484.907320450467
1387,488.84629725322065
1388,492.7597541281301
1389,496.64706186492424
1390,500.50727471472567
1391,504.33928483516945
1392,508.14201595619437
1393,511.91460230745304
1394,515.6565178373943
1395,519.3676524729519
1396,523.048345503475
1397,526.6993769751011
1398,530.3219179417526
1399,533.9174719669279
1400,537.4878751741942
1401,541.0354086040817
1402,544.5630069760017
1403,548.0744780141395
1404,551.5746369903004
1405,555.0693133490684
1406,558.5652481775982
1407,562.0699253713477
1408,565.5913610441911
1409,569.1378446871694
1410,572.717612068347
1411,576.338439113637
1412,580.0071652294147
1413,583.7291781593543
1414,587.5079232736167
1415,591.3445279951408
1416,595.2376321743285
1417,599.1834738672236
1418,603.1762118677804
1419,607.2084036540645
1420,611.2715272009949
1421,615.356446536817
1422,619.4537649234437
1423,623.5540663875298
1424,627.6480934382244
1425,631.7269278001829
1426,635.7822276947126
1427,639.8065415751452
1428,643.7936807320627
1429,647.7391032765086
1430,651.6402452562055
1431,655.4967334358992
1432,659.3104311516576
1433,663.0853034177006
1434,666.8271277803216
1435,670.54310187662
1436,674.241398009668
1437,677.9307015163049
1438,681.6197569392784
1439,685.3169331236445
1440,689.0298042532861
1441,692.7647419600353
1442,696.5265344229525
1443,700.3180747457485
1444,704.140162183455
1445,707.9914317386032
1446,711.8684005699698
1447,715.7656209644533
1448,719.6759521185373
1449,723.5909770420558
1450,727.5015765989205
1451,731.398634218645
1452,735.2738033636618
1453,739.1202467681952
1454,742.9332590613905
1455,746.7107064628789
1456,750.4532477180467
1457,754.1643255709707
1458,757.8499262993819
1459,761.5181030606705
1460,765.178273232362
1461,768.8403442960472
1462,772.5137752218736
1463,776.2067063118451
1464,779.9252777347122
1465,783.6732160983964
1466,787.4517161522125
1467,791.2595984787399
1468,795.0936953897955
1469,798.9494023931602
1470,802.821321230791
1471,806.7039115326327
1472,810.5920674437591
1473,814.4815483708117
1474,818.369224092213
1475,822.2531424182871
1476,826.132475953877
1477,830.0074317144398
1478,833.8792047098029
1479,837.7500290350182
1480,841.6233354484774
1481,845.5039727367428
1482,849.3984072967501
1483,853.3147986796854
1484,857.2628666576433
1485,861.2535117493159
1486,865.298209432919
1487,869.4082505040201
1488,873.5939348842849
1489,877.863839196361
1490,882.2242672230173
1491,886.6789562484076
1492,891.2290587818144
1493,895.8733663786506
1494,900.6087092069456
1495,905.4304599860228
1496,910.3330860228086
1497,915.310709044139
1498,920.3576368304432
1499,925.4688275732324
1500,930.6402465490614
1501,935.8690792543231
1502,941.1537780589089
1503,946.4939410553932
1504,951.8900470852009
1505,957.3430937102137
1506,962.8542036343019
1507,968.4242810925903
1508,974.0538051087451
1509,979.7428224958016
1510,985.4911458969192
1511,991.2986951318757
1512,997.165872554297
1513,1003.0938500898409
1514,1009.0846683364485
1515,1015.1410904952503
1516,1021.2661938765011
1517,1027.4627185420163
1518,1033.7322414188989
1519,1040.0743028984941
1520,1046.4856578050208
1521,1052.959829053497
1522,1059.4870953382842
1523,1066.0549461575188
1524,1072.648917584559
1525,1079.253625999812
1526,1085.8537818860204
1527,1092.4350046438615
1528,1098.9843520669683
1529,1105.4905767668454
1530,1111.9441820558072
1531,1118.3373606806392
1532,1124.663879798552
1533,1130.9189489615278
1534,1137.0990886198779
1535,1143.2020062354543
1536,1149.2264832932374
1537,1155.1722783593877
1538,1161.0400556108018
1539,1166.8313515601267
1540,1172.5485913019581
1541,1178.1951513920949
1542,1183.7754405372382
1543,1189.2949491615095
1544,1194.7602151218016
1545,1200.1786599156017
1546,1205.5582656862753
1547,1210.9070924891428
1548,1216.2326766286124
1549,1221.541396659057
1550,1226.8379283255783
1551,1232.124911540196
1552,1237.4029092043336
1553,1242.6706610772208
1554,1247.9255592101654
1555,1253.1642309239928
1556,1258.3831233828491
1557,1263.5790189667043
1558,1268.7494431540356
1559,1273.892947531899
1560,1279.00926358575
1561,1284.0993267653837
1562,1289.1651662887996
1563,1294.2096568644065
1564,1299.2361442629128
1565,1304.2479825371772
1566,1309.2480423524632
1567,1314.2382527680218
1568,1319.2192156626547
1569,1324.1898964318405
1570,1329.1473770614975
1571,1334.0866715942893
1572,1339.0006297118418
1573,1343.8799679989916
1574,1348.7134679449603
1575,1353.4883699039285
1576,1358.1909668696744
1577,1362.8073544750669
1578,1367.324239576863
1579,1371.7296821432342
1580,1376.0136633142931
1581,1380.168422848414
1582,1384.1885596617797
1583,1388.0709209897
1584,1391.81432737647
1585,1395.4192044497781
1586,1398.8872049108966
1587,1402.2208823177043
1588,1405.4234288569746
1589,1408.4984480485405
1590,1411.449725319979
1591,1414.2809795645203
1592,1416.9956085368094
1593,1419.596466401392
1594,1422.0857265285988
1595,1424.4648838503592
1596,1426.7349331513717
1597,1428.8967169063862
1598,1430.9513789514112
1599,1432.900816587032
1600,1434.7480174571974
1601,1436.4972002135971
1602,1438.1537297207756
1603,1439.723819718204
1604,1441.214052784752
1605,1442.6307536381576
1606,1443.979274569046
1607,1445.2632906561612
1608,1446.4842248709137
1609,1447.6409079465136
1610,1448.7295372900508
1611,1449.7439527586769
1612,1450.6762001646034
1613,1451.5173085539695
1614,1452.258174857679
1615,1452.8904398519408
1616,1453.407253553403
1617,1453.8038551213563
1618,1454.077916706199
1619,1454.2296200846918
1620,1454.261463169809
1621,1454.1778365936498
1622,1453.9844491706704
1623,1453.687691177783
1624,1453.294007540052
1625,1452.8093304961028
1626,1452.238605607302
1627,1451.585433058697
1628,1450.8518353894663
1629,1450.0381552836452
1630,1449.14308315932
1631,1448.1638126312903
1632,1447.0963183300937
1633,1445.9357358903892
1634,1444.6767973645317
1635,1443.3142535962934
1636,1441.8432140464406
1637,1440.2593533482654
1638,1438.5589651306288
1639,1436.7388815816644
1640,1434.796311444889
1641,1432.7286676219835
1642,1430.5334552686843
1643,1428.2082752503218
1644,1425.7509669915473
1645,1423.159874492531
1646,1420.4341891539582
1647,1417.574321226128
1648,1414.5822660281897
1649,1411.4619282226488
1650,1408.219340122262
1651,1404.862692016537
1652,1401.4021167419148
1653,1397.8492330578513
1654,1394.2165219198223
1655,1390.5166537080652
1656,1386.7618799461425
1657,1382.9635484716753
1658,1379.1317279568516
1659,1375.2748864247942
1660,1371.3995873919016
1661,1367.5102249662916
1662,1363.6088632369724
1663,1359.695242910091
1664,1355.7669798205354
1665,1351.8199344324337
1666,1347.8486999571237
1667,1343.8471507559022
1668,1339.8090075055295
1669,1335.7283835133346
1670,1331.6002557864138
1671,1327.420777667893
1672,1323.1873676297046
1673,1318.898586377874
1674,1314.5539042330931
1675,1310.1535007714738
1676,1305.6982118857925
1677,1301.189670333454
1678,1296.6306051942545
1679,1292.0252012624105
1680,1287.3793927050772
1681,1282.7009756152638
1682,1277.9994544022602
1683,1273.2855784102185
1684,1268.5705811999821
1685,1263.8652050502278
1686,1259.1786617898995
1687,1254.5177226518877
1688,1249.8861231615026
1689,1245.284409556965
1690,1240.7102588292
1691,1236.1592079122413
1692,1231.625658608572
1693,1227.1039963348028
1694,1222.5896657083656
1695,1218.0800682970475
1696,1213.5751780940877
1697,1209.0778077115838
1698,1204.5935040597858
1699,1200.1301064804948
1700,1195.697055248719
1701,1191.3045755000142
1702,1186.9628672411252
1703,1182.6814086877494
1704,1178.468436111398
1705,1174.3306072997875
1706,1170.2728071630434
1707,1166.2980413017572
1708,1162.4073968409034
1709,1158.600102413911
1710,1154.873745486874
1711,1151.2246812664787
1712,1147.6486074008214
1713,1144.1412172751052
1714,1140.6988092826994
1715,1137.3187292456005
1716,1133.9995584562453
1717,1130.741025207547
1718,1127.5436911915974
1719,1124.4085129742073
1720,1121.3363878604707
1721,1118.3277760133842
1722,1115.3824642527995
1723,1112.4995044025557
1724,1109.6773198023693
1725,1106.9139362475398
1726,1104.207267431191
1727,1101.5553751189007
1728,1098.956637407901
1729,1096.4097932497193
1730,1093.913868925438
1731,1091.4680130796137
1732,1089.0712721367308
1733,1086.7223420536736
1734,1084.4193428764845
1735,1082.1596706472312
1736,1079.9399733885716
1737,1077.7562714026483
1738,1075.60420496918
1739,1073.4793566383269
1740,1071.377574937081
1741,1069.2952326374682
1742,1067.229379309037
1743,1065.177772330961
1744,1063.138785119779
1745,1061.1112152811681
1746,1059.0940607497294
1747,1057.0863755259986
1748,1055.087318844627
1749,1053.0964534973543
1750,1051.114251664153
1751,1049.1426828651302
1752,1047.185737235103
1753,1045.2497808290627
1754,1043.3436983157783
1755,1041.4787988731873
1756,1039.6684455024904
1757,1037.9273686265553
1758,1036.270677344015
1759,1034.7126653239275
1760,1033.2655741178157
1761,1031.9384927746967
1762,1030.7365401091142
1763,1029.6604150947196
1764,1028.7063319447657
1765,1027.8662969209586
1766,1027.1286508745532
1767,1026.478799667734
1768,1025.9000659018088
1769,1025.3745957584404
1770,1024.8842444759198
1771,1024.4113693474721
1772,1023.9394964127113
1773,1023.4538757615069
1774,1022.9419627854323
1775,1022.393842242105
1776,1021.8025672661744
1777,1021.1643523876071
1778,1020.4785638416754
1779,1019.7474923050518
1780,1018.975950838142
1781,1018.1707832317642
1782,1017.3403698393295
1783,1016.4941758746761
1784,1015.642329303976
1785,1014.7951845051025
1786,1013.9628418025831
1787,1013.1546308272256
1788,1012.3785973370068
1789,1011.6410492031176
1790,1010.9462207106907
1791,1010.2961036516216
1792,1009.6904719054136
1793,1009.1271071431071
1794,1008.602221429603
1795,1008.1110563492705
1796,1007.6486119072622
1797,1007.2104292139095
1798,1006.7933294784892
1799,1006.3960103143546
1800,1006.0194258266339
1801,1005.6669157406859
1802,1005.3440766711464
1803,1005.0583823773869
1804,1004.8185798784873
1805,1004.6339234777554
1806,1004.5133390916966
1807,1004.4646162674732
1808,1004.4937120353159
1809,1004.604240509421
1810,1004.7972194754046
1811,1005.0711336965588
1812,1005.422338688303
1813,1005.8457678169669
1814,1006.3358328689923
1815,1006.8873493051038
1816,1007.4963044035127
1817,1008.1603331214487
1818,1008.8788507838897
1819,1009.652876326275
1820,1010.484641441096
1821,1011.3771097275456
1822,1012.3335176977901
1823,1013.3569992466787
1824,1014.4502965970872
1825,1015.6155347405046
1826,1016.8540517390292
1827,1018.1662966241654
1828,1019.5517953243552
1829,1021.0091589472751
1830,1022.5361101728266
1831,1024.1295425891865
1832,1025.785670721427
1833,1027.5003347955449
1834,1029.2694792324355
1835,1031.0897437531476
1836,1032.9590289253492
1837,1034.8768672770057
1838,1036.8444679643503
1839,1038.864387887274
1840,1040.9398741326954
1841,1043.0739954917635
1842,1045.2687284344345
1843,1047.5241798841942
1844,1049.8381058138125
1845,1052.2058229871168
1846,1054.6205325825724
1847,1057.0740029153785
1848,1059.5575019848593
1849,1062.0628289162828
1850,1064.583273035464
1851,1067.1143391974706
1852,1069.6541203950883
1853,1072.2032706406583
1854,1074.7646219764194
1855,1077.3425708222624
1856,1079.9423924604193
1857,1082.5696137925572
1858,1085.2295123405097
1859,1087.9267585471925
1860,1090.665196841924
1861,1093.4477547903196
1862,1096.276462223122
1863,1099.152550673327
1864,1102.0765913448288
1865,1105.0486233194872
1866,1108.0682332788138
1867,1111.1345780931229
1868,1114.2463780983578
1869,1117.401928577207
1870,1120.5991727661228
1871,1123.8358635258228
1872,1127.1098162975397
1873,1130.4192119430877
1874,1133.7628512222911
1875,1137.1402302938197
1876,1140.5513313165584
1877,1143.9960990082718
1878,1147.473669624073
1879,1150.9815008487042
1880,1154.5145980439358
1881,1158.0650273368635
1882,1161.6218432225849
1883,1165.1714555530525
1884,1168.6983554080948
1885,1172.186049757296
1886,1175.6180410458735
1887,1178.9787205532953
1888,1182.2540942563642
1889,1185.432303489264
1890,1188.5039356098694
1891,1191.4621446394772
1892,1194.3026143695429
1893,1197.0233917451849
1894,1199.6246019957925
1895,1202.1080432091946
1896,1204.4766556571365
1897,1206.7338681243384
1898,1208.882840521164
1899,1210.9256570986486
1900,1212.8625707244094
1901,1214.6914261874945
1902,1216.407374703709
1903,1218.0029352611375
1904,1219.4683851674122
1905,1220.7924033789247
1906,1221.9628653356847
1907,1222.9676879807037
1908,1223.7956253194016
1909,1224.4369117738759
1910,1224.8836551272211
1911,1225.1299065491805
1912,1225.1713875621326
1913,1225.0049242746547
1914,1224.6277007944987
1915,1224.0364677057319
1916,1223.22682460205
1917,1222.1926605596775
1918,1220.9258043365667
1919,1219.415909860067
1920,1217.6505753154077
1921,1215.6156646430697
1922,1213.2957783400373
1923,1210.6748152512132
1924,1207.7365698807575
1925,1204.4653035567005
1926,1200.8462159166384
1927,1196.865748406714
1928,1192.5116819755792
1929,1187.7730264278932
1930,1182.6397163041986
1931,1177.1021326105729
1932,1171.1504864686694
1933,1164.7741390648891
1934,1157.9609704247346
1935,1150.6969209967638
1936,1142.965808859805
1937,1134.7494813123267
1938,1126.028307170255
1939,1116.7819719180434
1940,1106.9905101020925
1941,1096.6354874396548
1942,1085.7012157317351
1943,1074.175859325074
1944,1062.0523070570987
1945,1049.3287521073787
1946,1036.0090090397312
1947,1022.1026456360585
1948,1007.6249874758337
1949,992.5969846466627
1950,977.0448623601065
1951,960.9994517450781
1952,944.4951111773453
1953,927.5681616427507
1954,910.2547468020708
1955,892.5880229858008
1956,874.5946458140643
1957,856.2906637916475
1958,837.6771135613039
1959,818.7357825457325
1960,799.4257199357521
1961,779.6811043357383
1962,759.4110090273564
1963,738.5014706709964
1964,716.8200987303638
1965,694.2232754391927
1966,670.5657854155675
1967,645.7124721150269
1968,619.5512499244246
1969,592.0065386777053
1970,563.0519891853086
1971,532.721285499959
1972,501.1158645255931
1973,468.40858826985175
1974,434.84272531304697
1975,400.7260003483189
1976,366.41988591339504
1977,332.32469439281044
1978,298.86137286560034
1979,266.45119983525933
1980,235.49480245744266
1981,206.35202071615598
1982,179.32411322900032
1983,154.6396177155959
1984,132.4448707324228
1985,112.79980866500793
1986,95.67926582161999
1987,80.97957859099735
1988,68.5298979082593
1989,58.10721198861686
1990,49.45372269119148
1991,42.29497016321669
1992,36.35703939736277
1993,31.381349908373032
1994,27.135892678581964
1995,23.422243811464703
1996,20.078155288211214
1997,16.975938715751585
1998,14.017190935226958
1999,11.12464999999757
