acceleration,velocity,displacement
0.008080608245568154,-0.0003815898957692404,-0.0001659635463604487
0.009936661614688347,-0.00037258126083911217,-0.00016634063193875288
0.011639184845783374,-0.0003617933376088763,-0.00016670781923797687
0.013107493317782454,-0.0003494199985270934,-0.00016706342590604484
0.014265804222246287,-0.000335733349757079,-0.00016740600258018692
0.015046970847490286,-0.0003210769622222107,-0.00016773440773617656
0.01539843450993415,-0.0003058542595434985,-0.0001680478733470594
0.015289579496809307,-0.0002905102525401268,-0.00016834605560310122
0.014718728946409654,-0.0002755060983185173,-0.00016862906377853053
0.013717499378779429,-0.00026128798415592274,-0.00016889746081976775
0.01235055517370448,-0.0002482539568796808,-0.00016915223179028556
0.010710128171389562,-0.00023672361520713376,-0.00016939472057632895
0.008906394367572887,-0.00022691535393765255,-0.00016962654006090133
0.007055976662184666,-0.00021893416842277378,-0.00016984946482208153
0.005271018143879544,-0.00021277067101974168,-0.0001700653172418028
0.0036506895413195893,-0.00020830981717714212,-0.00017027585748590125
0.0022760899134161667,-0.00020534642744977425,-0.00017048268560821472
0.0012084998728164537,-0.00020360413255665795,-0.00017068716088821794
0.0004900249595580938,-0.00020275487014047067,-0.0001708903403895665
0.00014518443114242192,-0.00020243726544512042,-0.0001710929364573593
0.00018224370687562085,-0.0002022735513761114,-0.0001712952918657699
0.0005938192067898776,-0.00020188551991927865,-0.0001714973714014176
0.0013569254283241833,-0.00020091014760172162,-0.0001716987692351781
0.0024328953015415322,-0.00019901523723678876,-0.00017189873192759736
0.003767638643914447,-0.00019591497026406077,-0.00017209619703134778
0.005292713104973337,-0.00019138479438961687,-0.0001722898469136746
0.0069276484837697055,-0.00018527461359524533,-0.00017247817661766705
0.008583773985820008,-0.00017751890236045048,-0.0001726595733756449
0.010169459622230627,-0.00016814228555642516,-0.00017283240396960333
0.011596354375273246,-0.00015725937855767323,-0.00017299510480166038
0.01278601363143378,-0.00014506819455431972,-0.0001731462685882164
0.013676195882186194,-0.00013183708979750972,-0.0001732847212303923
0.014225973356160174,-0.00011788600517833654,-0.00017340958277788023
0.014418811659341581,-0.00010356361267058566,-0.0001735203075868047
0.014263159912953535,-8.92226268844381e-05,-0.0001736167007065822
0.013790656872140202,-7.519571849189123e-05,-0.00017369890987927036
0.013052384750675194,-6.177419768048354e-05,-0.00017376739483735654
0.012113619129898705,-4.919119574019659e-05,-0.0001738228775340669
0.011047442971711197,-3.7610664689391636e-05,-0.00017386627846428167
0.009927562523458094,-2.7123161941806987e-05,-0.00017389864537759728
0.008820735094723683,-1.7749013132716098e-05,-0.00017392108146513453
0.007779459067242181,-9.448916051733166e-06,-0.00017393468042972674
0.006835983354568653,-2.1411948408277484e-06,-0.00017394047548517302
0.00599899930751222,4.276296490212689e-06,-0.00017393940793434832
0.0052541768531775765,9.902884570557588e-06,-0.00017393231834381793
0.00456891511278677,1.4814430553539762e-05,-0.0001739199596862559
0.003900639462393913,1.9049207841130103e-05,-0.00017390302786705856
0.0032070868403577834,2.2603070992505952e-05,-0.00017388220172764174
0.00245650006398055,2.5434864444675117e-05,-0.00017385818275992315
0.0016356313833347878,2.7480930168332787e-05,-0.00017383172486261665
0.0007539663538168148,2.867572903690859e-05,-0.00017380364653301402
-0.0001565825956584048,2.8974420915987795e-05,-0.00017377482145803757
-0.0010463705491727219,2.837294434357223e-05,-0.00017374614777540778
-0.0018560569060074748,2.692173061598213e-05,-0.000173718500437928
-0.002526079105916086,2.473066261002035e-05,-0.000173692674241315
-0.0030052878330022056,2.1964979140561208e-05,-0.0001736693264204397
-0.0032570424018783127,1.8833814023120948e-05,-0.00017364892702385784
-0.0032623543198888228,1.557411566223738e-05,-0.00017363172305901516
-0.003020827739935801,1.2432524632325068e-05,-0.00017361771973886789
-0.00255045293219192,9.646884296261207e-06,-0.0001736066800344036
-0.001886745791638551,7.428284934345972e-06,-0.0001735981424497883
-0.0010809495864857427,5.944437245283825e-06,-0.0001735914560886985
-0.00019675975824285326,5.3055825729195275e-06,-0.0001735858310787894
0.0006945251019316606,5.554465244763931e-06,-0.00017358040105488055
0.0015198441703398536,6.661649880899688e-06,-0.00017357429299731772
0.0022102957044815535,8.526719818310392e-06,-0.00017356669881246812
0.002706416869381423,1.098507610524188e-05,-0.00017355694291450635
0.0029624940857471142,1.381953158280615e-05,-0.00017354454061066233
0.0029497681608102347,1.6775662706084824e-05,-0.00017352924301351788
0.0026583110693355564,1.957970232115772e-05,-0.00017351106533100425
0.0020972323919701222,2.195747405181056e-05,-0.00017349029674281776
0.00129295293128971,2.3652566713440474e-05,-0.00017346749172243513
0.000285551095970637,2.444181872707065e-05,-0.0001734434445297149
-0.0008764948203438888,2.4146346864884023e-05,-0.0001734191504469189
-0.002142503926260964,2.2636847491581597e-05,-0.00017339575884974068
-0.003465643838968427,1.98327736089669e-05,-0.00017337452403919042
-0.004807465755804768,1.5696218811580305e-05,-0.00017335675954298013
-0.006139838947160098,1.0222566460097871e-05,-0.0001733438001503443
-0.007444045823789844,3.4306240746229e-06,-0.00017333697355507692
-0.008707614924076585,-4.645206299310315e-06,-0.00017333758084618926
-0.009919811438422507,-1.3958919480559861e-05,-0.00017334688290907918
-0.011066707444077058,-2.4452178921809645e-05,-0.00017336608845828038
-0.012126750895647829,-3.604890809167209e-05,-0.00017339633900178712
-0.013067837784597714,-4.864620243179486e-05,-0.00017343868655704886
-0.013846903168693374,-6.21035729084404e-05,-0.00017349406144471897
-0.014412731541939975,-7.623339026375707e-05,-0.00017356322992630508
-0.01471191809451267,-9.07957150819834e-05,-0.00017364674447897796
-0.014696918574645413,-0.00010550013341656244,-0.00017374489240322722
-0.014334404213981506,-0.0001200157948108759,-0.00017385765036734095
-0.013612031422107526,-0.00013398901262892042,-0.00017398465277106086
-0.012542218976529653,-0.000147066137828239,-0.00017412518034628943
-0.01116236804051727,-0.00015891843133676248,-0.00017427817263087193
-0.009531857381855748,-0.00016926554404794898,-0.00017444226461856428
-0.007726772863609574,-0.00017789485917068165,-0.0001746158448201736
-0.0058335350912502556,-0.00018467501314811156,-0.00017479712975633298
-0.003942482892984798,-0.0001895630221402291,-0.00017498424877397716
-0.00214220918183631,-0.00019260536817763965,-0.00017517533296913608
-0.0005150550586038962,-0.00019393400029785976,-0.00017536860265337384
0.000866326888504909,-0.00019375836438290925,-0.0001755624488357142
0.0019418240183692126,-0.0001923542889294722,-0.0001757555051623704
0.0026666287730652753,-0.00019005006253375496,-0.000175946707338102
0.00301398010637938,-0.00018720975809403262,-0.0001761353372484159
0.002977348038102347,-0.00018421409402179174,-0.0001763210491744738
0.0025712832272656457,-0.00018143977838910774,-0.00017650387611067926
0.0018305257219123374,-0.00017923887391451873,-0.00017668421543683106
0.0008076548563225165,-0.00017791978362540132,-0.00017686279476560103
-0.0004299816105502461,-0.0001777309470025152,-0.000177040620130915
-0.0018033762496912644,-0.00017884762593263595,-0.00017721890941738256
-0.0032248206174576638,-0.0001813617243662104,-0.00017739901409253198
-0.004601145821413979,-0.00018527470758564622,-0.0001775823323085079
-0.005837995963542295,-0.00019049427847812436,-0.0001777702168015398
-0.006845683570610604,-0.0001968361182452008,-0.00017796388199990148
-0.007546602137673549,-0.00020403226109934287,-0.00017816431618957376
-0.007883470567439797,-0.00021174729745189954,-0.0001783722059688494
-0.007827006155485974,-0.00021960253581336243,-0.00017858788088548203
-0.007381201248568243,-0.00022720663951538954,-0.00017881128547314642
-0.006584563451808357,-0.00023418952186557784,-0.0001790419835538369
-0.005506557285059451,-0.00024023508223401175,-0.0001792791958558867
-0.00423969387273236,-0.00024510820781290763,-0.00017952186750091017
-0.0028887692683667162,-0.00024867243938345716,-0.00017976875782450835
-0.0015593440479221433,-0.0002508964960416016,-0.0001800185422922209
-0.00034750543922557037,-0.00025184992078517544,-0.00018026991550063428
0.0006677632858805162,-0.00025168979186184794,-0.0001805216853569578
0.0014292755759547592,-0.0002506412724309303,-0.00018077285088910418
0.001903713055060048,-0.0002489747781154229,-0.00018102265891437735
0.0020814679568452814,-0.00024698218760947025,-0.0001812706373972398
0.001974479947014521,-0.00024495421365754036,-0.0001815166055978733
0.0016122615795160925,-0.00024316084289427504,-0.00018176066312614923
0.0010365728982087694,-0.0002418364256554126,-0.00018200316176042406
0.00029568054964038826,-0.000241170298931488,-0.0001822446651227175
-0.0005605823209386136,-0.00024130274981713713,-0.0001824859016470918
-0.0014840764224746052,-0.00024232507918884374,-0.0001827277155615948
-0.0024298927869387038,-0.0002442820637935504,-0.000182971019133086
-0.003356863532206248,-0.00024717544195312284,-0.00018321674788595934
-0.004227962922957035,-0.00025096785518070446,-0.00018346581953452627
-0.00501122510332109,-0.0002555874491938435,-0.00018371909718671353
-0.005681296354408188,-0.00026093370992270816,-0.0001839773577662718
-0.006221311178760482,-0.0002668850136892925,-0.00018424126712807782
-0.006624587565737558,-0.0002733079630615415,-0.00018451136361645324
-0.006895678440453311,-0.00028006809606463695,-0.00018478805164601634
-0.007050496458136194,-0.0002870411835139317,-0.00018507160628580564
-0.007115409204246812,-0.00029412413634512317,-0.00018536218894573518
-0.007125275450893868,-0.0003012444786726935,-0.0001856598732532441
-0.007120348178427274,-0.00030836729048735404,-0.00018596467913782413
-0.0071419428155443075,-0.0003154984359843398,-0.00018627661200105997
-0.007226992416538181,-0.00032268290360038107,-0.00018659570267085232
-0.0074021044986076,-0.00032999745205795396,-0.00018692204284868148
-0.007678137072238401,-0.00033753757284337696,-0.00018725581036113214
-0.008046299708250212,-0.00034539979123362124,-0.00018759727904317064
-0.008476499927184654,-0.00035366119105133866,-0.00018794680953431313
-0.008918435640851432,-0.00036235865883535673,-0.00018830481945925648
-0.009305791905588784,-0.0003714707726085768,-0.00018867173417497844
-0.00956354830299519,-0.0003809054427128688,-0.00018904792228263917
-0.009617729252540182,-0.0003904960814906365,-0.00018943362304474094
-0.009406179918438009,-0.0004000080360761256,-0.00018982887510352433
-0.00888845610299734,-0.00040915535408684326,-0.0001902334567986058
-0.008052874105972881,-0.00041762601919132837,-0.0001906468474852449
-0.006919296962725137,-0.00042511210472567735,-0.0001910682165472034
-0.005537281146480151,-0.00043134039378028,-0.00019149644279645639
-0.0039803068040228365,-0.00043609918775553146,-0.0001919301625872243
-0.0023373878509955334,-0.00043925803508304063,-0.00019236784119864358
-0.0007033070270187928,-0.0004407783825220478,-0.0001928078594074461
0.0008315807742350987,-0.00044071424564843967,-0.00019324860572153137
0.0021912050027828953,-0.0004392028527599307,-0.00019368856427073554
0.0033224199621016684,-0.0004364460402774884,-0.00019412638871725424
0.0042012554088465826,-0.00043268420259201426,-0.000194560953838689
0.0048354100410814066,-0.00042816586986705023,-0.00019499137887491854
0.005261930042210582,-0.00042311719982540425,-0.00019541702040976478
0.0055399539334755705,-0.0004177162578375612,-0.00019583743713859626
0.005739592419008018,-0.0004120764846613194,-0.0001962523335098457
0.005928878386433213,-0.0004062422492585988,-0.00019666149287680566
0.0061610414699777545,-0.00040019728933039333,-0.00019706471264610017
0.006464290900092543,-0.0003938846231453582,-0.00019746175360233804
0.00683594498980619,-0.0003872345052004088,-0.00019785231316651091
0.00724202029982061,-0.0003801955225555954,-0.00019823602818038892
0.007622284447322004,-0.0003727633701820241,-0.00019861250762675774
0.00789961810175628,-0.000365002418907485,-0.0001989813905213025
0.007991768610408264,-0.0003570567255514027,-0.00019934242009353196
0.007823441082039152,-0.000349149120705179,-0.00019969552301666026
0.007337087068105603,-0.00034156885663010663,-0.0002000408820053279
0.006501378325521268,-0.0003346496239332932,-0.0002003789912456096
0.005316788664738849,-0.00032874054043816313,-0.00020071068632779532
0.0038178273615971114,-0.00032417323242499513,-0.0002010371432142269
0.0020715044970241255,-0.0003212285664956845,-0.00020135984411368725
0.00017181107493136305,-0.0003201069087097068,-0.00020168051185128996
-0.001769566348344626,-0.0003209057863464134,-0.00020200101819881801
-0.0036354157548302733,-0.00032360827739800086,-0.00020232327523069023
-0.0053163944474801245,-0.00032808418249915606,-0.0002026491214606388
-0.006723418942828516,-0.00033410408919431036,-0.00020298021559648553
-0.007796889904286426,-0.00034136424361786783,-0.00020331794976289163
-0.00851144470829044,-0.00034951841092415624,-0.00020366339109016265
-0.008876130911659674,-0.0003582121987341313,-0.0002040172563949918
-0.008930704343631348,-0.00036711561636177683,-0.00020437992030253974
-0.00873888838072938,-0.0003759504127239572,-0.0002047514533170826
-0.008379347230964966,-0.00038450953052980433,-0.0002051316832887095
-0.007935383374839268,-0.0003926668958327065,-0.00020552027150189074
-0.007484863620640496,-0.00040037701933044636,-0.0002059167934594723
-0.007092016821891981,-0.0004076654595517126,-0.00020632081469891338
-0.006802275036819189,-0.0004146126054810682,-0.00020673195373142978
-0.006640587258634966,-0.00042133403662879525,-0.00020714992705248472
-0.006612978290225155,-0.0004279608194032253,-0.00020757457448050074
-0.006710583540221899,-0.00043462260031844883,-0.00020800586619036158
-0.006914965555383703,-0.00044143537486625165,-0.00020844389517795392
-0.007203402993517842,-0.0004484945591407024,-0.0002088888601449574
-0.007553200318588775,-0.0004558728607967557,-0.00020934104385492613
-0.007944766769667126,-0.00046362184434088367,-0.00020980079120749495
-0.008363813024370052,-0.00047177613423790224,-0.00021026849019678434
-0.008803058441263658,-0.0004803595699707191,-0.00021074455804888866
-0.009263357055040701,-0.0004893927777188712,-0.00021122943422273346
-0.009753701677935744,-0.0004989013070853595,-0.00021172358126513558
-0.010289622485224185,-0.0005089229691669394,-0.00021222749340326174
-0.01088994833466211,-0.0005195127545768825,-0.00021274171126513367
-0.011572344518582463,-0.0005307439010035047,-0.00021326683959292387
-0.01234829456872919,-0.0005427042205471606,-0.0002138035636536992
-0.013218331683615357,-0.0005554875336733329,-0.00021435265953080945
-0.014168404403457617,-0.0005691809017168693,-0.00021491499374850454
-0.015168215474785779,-0.000583849211655991,-0.00021549150880519096
-0.016172159124551895,-0.0005995193989556598,-0.00021608319311049678
-0.01712312166877534,-0.0006161670393523234,-0.00021669103632965077
-0.01795887282325448,-0.0006337080365983384,-0.0002173159738676261
-0.01862004183052885,-0.00065199749392523,-0.00021795882663288788
-0.019057996132879118,-0.000670836512906934,-0.00021862024363630397
-0.01924083229170525,-0.0006899859271192262,-0.00021930065485631706
-0.0191563950911504,-0.000709184540810654,-0.000220000240090282
-0.018812299317146498,-0.0007281688880148025,-0.00022071891680469473
-0.018233605208956446,-0.000746691840277854,-0.00022145634716884107
-0.01745893108439507,-0.0007645381084245297,-0.00022221196214319226
-0.016535774940248254,-0.0007815354614368514,-0.00022298499892812294
-0.015515866065633327,-0.0007975612819397922,-0.00022377454729981125
-0.01445125647355582,-0.0008125448432093868,-0.00022457960036238584
-0.013391424690476945,-0.0008264661837914032,-0.00022539910587588623
-0.012381120856845331,-0.0008393524565650643,-0.00022623201519606447
-0.01145846634740887,-0.0008512722501671915,-0.0002270773275494306
-0.010653118333941468,-0.0008623280425078667,-0.00022793412769576813
-0.009984741338410158,-0.0008726469723440424,-0.0002288016152031941
-0.009462063422477898,-0.0008823703747244865,-0.00022967912387672837
-0.009082468662742002,-0.0008916426407670965,-0.00023056613038447416
-0.008831874439968716,-0.0009005998123184518,-0.00023146225161101695
-0.008684785208350433,-0.0009093581421426115,-0.00023236723058824748
-0.008604717771437577,-0.0009180028936325055,-0.00023328091110613503
-0.008545448826513851,-0.0009265779769314812,-0.000234203201541417
-0.008453637804144164,-0.0009350775202468101,-0.00023513402929000615
-0.008273183304427337,-0.0009434409308010958,-0.0002360732885155301
-0.007951108694151176,-0.0009515530768003851,-0.00023702078551933085
-0.007444079966830384,-0.000959250671130876,-0.00023797618739329648
-0.006724239890453274,-0.0009663348310595178,-0.00023893898014439168
-0.005783103562140393,-0.0009725885027858146,-0.00023990844181131436
-0.004632755207323995,-0.000977796432170547,-0.00024088363427879255
-0.0033043345770995317,-0.0009817649770627586,-0.0002418634149834092
-0.0018444931736219857,-0.0009843393909381194,-0.00024284646716740964
-0.0003108034977618153,-0.0009854170392738114,-0.0002438313453825156
0.001233072100105554,-0.0009849559049726394,-0.0002448165318546388
0.002722074852657506,-0.0009829783314962578,-0.00024580049897287323
0.0040942512598207,-0.0009795701684400186,-0.0002467817732228414
0.005295030857903503,-0.0009748755273811565,-0.00024775899607075197
0.006281060423976868,-0.0009690874817402163,-0.00024873097757531265
0.007023171659554931,-0.0009624353656984503,-0.000249696738999032
0.007507940431600424,-0.0009551698096528727,-0.00025065554158670763
0.007737350619514406,-0.0009475471641273153,-0.0002516069000735977
0.007726419567145189,-0.0009398152790339856,-0.0002525505812951784
0.007499235713262668,-0.0009322024513937817,-0.00025348659016039227
0.007084430284632977,-0.0009249106183948339,-0.0002544151466952866
0.0065112900393760435,-0.0009181127582328294,-0.0002553366583836004
0.005807310951747246,-0.0009119534577372678,-0.00025625169149158544
0.004997207679783697,-0.0009065511984215023,-0.0002571609438196648
0.004102799723856244,-0.0009020011947196824,-0.0002580652200162354
0.003143174113027001,-0.0008983782078012408,-0.0002589654097174959
0.0021348915251100382,-0.0008957391749821722,-0.0002598624684088876
0.0010923099585574603,-0.0008941255742403384,-0.00026075740078349886
2.8129754059961852e-05,-0.0008935653543840296,-0.00026165124624781105
-0.0010459062122614071,-0.0008940742426131303,-0.00026254506604630963
-0.002118425525936415,-0.0008956564084822293,-0.0002634399313718573
-0.003178291072505915,-0.0008983047667814505,-0.00026433691195948915
-0.004215082222348132,-0.0009020014534288775,-0.00026523706506959433
-0.005220018016761678,-0.0009067190035484324,-0.000266141425298083
-0.006186913949011097,-0.0009124224695313189,-0.0002670509960346229
-0.007112860570855641,-0.0009190723567912522,-0.0002679667434477842
-0.007998711783464616,-0.0009266281429684124,-0.000268889593697664
-0.008849818329504853,-0.0009350524080248971,-0.00026982043397316067
-0.009677261527270537,-0.0009443159479532848,-0.00027076011815114977
-0.010499076800775359,-0.0009544041171173078,-0.00027170947818368506
-0.011340209109723292,-0.0009653237600725571,-0.00027266934212228
-0.01222993170829822,-0.0009771088304815678,-0.00027364055841755706
-0.013196315647879316,-0.0009898219541596566,-0.0002746240238098777
-0.014258567224572185,-0.0010035493955958823,-0.00027562070948475547
-0.015419073017785133,-0.001018388215717061,-0.00027663167829041196
-0.016657486784921276,-0.0010344264956184143,-0.0002776580856460797
-0.017928986742236103,-0.001051719732381993,-0.0002787011587600799
-0.01916785504515141,-0.0010702681532756867,-0.00027976215270290877
-0.02029603799315781,-0.0010900000997948413,-0.00028084228682944405
-0.02123488331776621,-0.0011107655604503032,-0.0002819426696595666
-0.021917339415919935,-0.0011323416718171462,-0.0002830642232757003
-0.022297861431430505,-0.0011544492722408213,-0.0002842076187477293
-0.022358105015178553,-0.001176777255464126,-0.0002853732320115818
-0.02210779909405234,-0.0011990102075187415,-0.0002865611257430732
-0.021581421310671537,-0.0012208548177211035,-0.0002877710582556931
-0.020832046969840003,-0.0012420615518613592,-0.00028900251644048435
-0.019923800714500593,-0.0012624394757035295,-0.0002902547669542668
-0.01892387800352685,-0.0012818633150625432,-0.0002915269183496498
-0.017894719381586238,-0.0013002726137550998,-0.00029281798631405865
-0.016887052214493325,-0.0013176634995531395,-0.00029412695437071274
-0.015934866444606677,-0.0013340744588826894,-0.00029545282334993064
-0.015053318796135258,-0.0013495685515030604,-0.00029679464485512353
-0.014239864203293236,-0.0013642151430027748,-0.00029815153670237647
-0.013477988309184298,-0.0013780740692590136,-0.00029952268130850737
-0.012742309266523283,-0.0013911842180468674,-0.0003009073104521603
-0.012003808239553548,-0.0014035572767999059,-0.00030230468119958365
-0.011234398988743826,-0.0014151763804140546,-0.00030371404802819065
-0.010410615225039858,-0.0014259988875209464,-0.00030513463566215815
-0.009516662267086069,-0.0014359625262670094,-0.0003065656163690521
-0.008547335841269507,-0.0014449945253211872,-0.0003080060948948462
-0.0075111474824413535,-0.0014530237669830425,-0.0003094551040409983
-0.006433328399757054,-0.0014599960049241417,-0.0003109116139269519
-0.00535763028875709,-0.0014658914842683988,-0.0003123745576715482
-0.0043456564051992325,-0.0014707431276153769,-0.0003138428749774901
-0.003473031547803652,-0.0014746524715918783,-0.0003153155727770937
-0.002822620604034352,-0.0014778002976677973,-0.00031679179916172353
-0.002475684586495707,-0.0014804494502630623,-0.00031827092403568895
-0.0025021113004281468,-0.0014829383482065242,-0.00031975261793492374
-0.002950806220351844,-0.0014856648069669141,-0.0003212369195125105
-0.003841241762425247,-0.0014890608309583028,-0.00032272428233147307
-0.005157193399352034,-0.0014935600485391914,-0.0003242155927712218
-0.00684374730508493,-0.00149956051889141,-0.0003257121530549371
-0.008808559628660643,-0.0015073866723582826,-0.0003272156266505619
-0.010928010559695146,-0.0015172549574524606,-0.00032872794746546726
-0.013058315362032611,-0.0015292481204133245,-0.00033025119900440014
-0.01505074003133811,-0.0015433026481100098,-0.0003317874743886618
-0.016768844108959544,-0.0015592124401801585,-0.0003333387319328069
-0.01810461370376634,-0.0015766491690865215,-0.0003349066627374403
-0.018990167566016583,-0.001595196559721413,-0.00033649258560184423
-0.019402649642315837,-0.0016143929683255793,-0.00033809738036586775
-0.01936152242047404,-0.0016337750543569743,-0.000339721464377209
-0.018919179684841962,-0.0016529154054096323,-0.00034136480960709234
-0.018147222498757633,-0.001671448606501432,-0.0003430269916130479
-0.017121564106363896,-0.0016890829998039928,-0.0003447072574162006
-0.01590955119545064,-0.0017055985574549002,-0.00034640459819483
-0.014561599973277576,-0.0017208341330392644,-0.0003481178145400771
-0.013108698880824068,-0.0017346692824663152,-0.00034984556624782987
-0.011565792552527234,-0.0017470065281829908,-0.0003515864041531545
-0.009939811864731155,-0.00175775933039162,-0.0003533387870824418
-0.008240208427445155,-0.001766849340537708,-0.0003551010914179064
-0.006489428581378337,-0.0017742141590421198,-0.00035687162316769635
-0.004730813160228757,-0.0017798242799129233,-0.0003586486423871739
-0.0030318823833961304,-0.0017837056276847358,-0.0003604304073409727
-0.0014818906503914092,-0.0017859625142016295,-0.0003622152414119159
-0.00018388850960420088,-0.0017867954037816274,-0.0003640016203709075
0.0007570904309528307,-0.001786508802820953,-0.0003657882724742088
0.0012473568598438992,-0.0017855065791755546,-0.0003675742801652071
0.0012172154609843746,-0.0017842742930151406,-0.00036935917060130244
0.0006313739744965014,-0.0017833499982974,-0.0003711429827469587
-0.0005040006989895536,-0.0017832863116596467,-0.00037292630090193725
-0.0021385743014799953,-0.0017846075991598816,-0.000374710247857347
-0.004180352387735273,-0.0017877670625044892,-0.0003764964351881792
-0.006503719765677188,-0.0017931090985811955,-0.00037828687326872207
-0.008962289279399288,-0.0018008421031037336,-0.0003800838488695645
-0.011404720395324636,-0.0018110256079410956,-0.00038188978272508695
-0.01369102065935156,-0.0018235734784684337,-0.00038370708226829174
-0.015706851282790903,-0.001838272414439505,-0.00038553800521474573
-0.01737383707068279,-0.0018548127586162418,-0.0003873845478012736
-0.018654631957854197,-0.0018728269931305103,-0.00038924836767714695
-0.019552390389060845,-0.0018919305043039677,-0.0003911307464258642
-0.02010517526409672,-0.0019117592871305464,-0.00039303259132158146
-0.02037659851280032,-0.0019320001740189949,-0.00039495447105215625
-0.020444647910202177,-0.0019524107972304962,-0.00039689667653778097
-0.020391024909564046,-0.001972828633640379,-0.0003988592962532164
-0.020293029214304356,-0.0019931706607023134,-0.00040084229590038774
-0.020218985215593104,-0.0020134266679172623,-0.00040284559456469753
-0.02022688208223069,-0.0020336496015661743,-0.00040486913269943925
-0.020364983921171424,-0.0020539455345678754,-0.00040691293026750625
-0.020672991093970573,-0.0020744645220754465,-0.0004089771352958279
-0.02118269443296466,-0.002095392364838914,-0.0004110620637392851
-0.021917585502264653,-0.0021169425048065287,-0.0004131682311741078
-0.022891365148113473,-0.002139346980131718,-0.0004152963759165769
-0.024105666005079275,-0.0021628454957083143,-0.0004174474721544969
-0.025547554149111702,-0.00218767210578541,-0.0004196227309552438
-0.02718753983527892,-0.002214039652777605,-0.0004218235868345253
-0.028978912274716526,-0.0022421228788326026,-0.0004240516681003304
-0.030859105172103954,-0.002272041887556013,-0.00042630875048352474
-0.032753454259521565,-0.0023038481672718256,-0.00042859669551093866
-0.03458129596836989,-0.0023375155423857714,-0.00043091737736576744
-0.036263988801429,-0.0023729381847706708,-0.00043327260422934566
-0.03773395061169134,-0.002409937154477231,-0.0004356640418989696
-0.03894312582621193,-0.0024482756926961827,-0.0004380931483225563
-0.039868843264157065,-0.0024876816772413674,-0.00044056112700752506
-0.04051536535391654,-0.002527873781550404,-0.00044306890473692093
-0.040910618701962234,-0.0025685867735783436,-0.0004456171350144853
-0.04109904118362818,-0.002609591603521139,-0.00044820622420303503
-0.04113243541414866,-0.0026507073418200276,-0.0004508363736757056
-0.04106083546968332,-0.0026918039772619437,-0.0004535076293352466
-0.040924850402063145,-0.002732796820197817,-0.00045621992973397644
-0.04075020695376904,-0.002773634348875733,-0.00045897314531851324
-0.04054472328512302,-0.002814281813995179,-0.0004617671033999487
-0.04029787379834461,-0.002854703112536913,-0.0004646015958632147
-0.03998321681956545,-0.002894843657845868,-0.0004674763692484061
-0.03956382149719467,-0.002934617177004248,-0.00047039109966583116
-0.039000230161499734,-0.0029738992028335953,-0.0004733453578557501
-0.03825964912605121,-0.003012529142477371,-0.0004763385720284056
-0.03732448592982674,-0.00305032121000531,-0.0004793699972046469
-0.03619844668178387,-0.0030870826763111153,-0.00048243869914780515
-0.0349091205123648,-0.0031226364599081895,-0.0004855435587159148
-0.03350681746906002,-0.003156844428898902,-0.0004886832991603183
-0.03205991436410841,-0.003189627794815486,-0.0004918565352721755
-0.03064709198705888,-0.0032209812979910697,-0.0004950618398185787
-0.029346994672898554,-0.0032509783413210485,-0.0004982978196382348
-0.028226293981567153,-0.0032797649856482814,-0.0005015631913017194
-0.027327809112377987,-0.003307542037195254,-0.0005048568448131411
-0.026660898924330958,-0.0033345363912136083,-0.0005081778840273455
-0.026196426355230826,-0.0033609650538533892,-0.000511525634749879
-0.02586792522789626,-0.003386997229644953,-0.0005148996158916283
-0.02557917748368927,-0.0034127207810007456,-0.0005182994748969511
-0.025216709812160613,-0.0034381187246486705,-0.0005217248946497758
-0.02466451159697002,-0.0034630593353532357,-0.0005251754836797768
-0.023818126274644018,-0.0034873006542890427,-0.0005286506636745979
-0.022596097912005026,-0.0035105077663823672,-0.0005321495678849336
-0.020947871511265682,-0.0035322797510940027,-0.0005356709616436718
-0.01885796691719391,-0.0035521826703082326,-0.000539213192854373
-0.016346493950476874,-0.003569784900742068,-0.0005427741766398981
-0.013466212318972806,-0.003584691253876793,-0.0005463514147172076
-0.010296612106197835,-0.0035965726660893782,-0.0005499420466771906
-0.006935829584060844,-0.0036051888869345077,-0.0005535429274537026
-0.0034914042723633077,-0.0036104025038627197,-0.0005571507231491012
-7.08354645908841e-05,-0.003612183623731197,-0.0005607620162128981
0.0032272611603075293,-0.003610605410883339,-0.0005643734107302054
0.006320692769337778,-0.003605831433918516,-0.0005679816291526064
0.009149205461558731,-0.0035980964848030678,-0.0005715835931119672
0.011677223927873282,-0.003587683270108352,-0.0005751764829894229
0.01389323724429738,-0.0035748980395222665,-0.0005787577736442382
0.015805804708329735,-0.003560048518545953,-0.0005823252469232724
0.017436889901931592,-0.0035434271712408223,-0.0005858769847681658
0.01881376277497221,-0.0035253018449023705,-0.0005894113492762375
0.01996092224527122,-0.0035059145023922486,-0.0005929269574498848
0.0208935368889013,-0.0034854872728251624,-0.0005964226583374936
0.021613799105430646,-0.0034642336048279964,-0.0005998975187763201
0.02211114730110413,-0.003442371131624729,-0.0006033508211445465
0.022366437535118487,-0.003420132339206618,-0.0006067820728799621
0.022359069932299403,-0.003397769585472909,-0.0006101910238423019
0.022075264506959836,-0.003375552418253279,-0.000613577684844165
0.021515518025288016,-0.0033537570269871553,-0.0006169423395667853
0.020699740304294577,-0.003332649397822364,-0.00062028554277919
