acceleration,velocity,displacement
-0.05655670081461563,-0.00598186877408913,-0.00038087619964608264
-0.05580122331046223,-0.0060099582551204,-0.000383874156403385
-0.055038678891099604,-0.00603766823067079,-0.0003868860630248328
-0.054269067460508254,-0.006064995167258692,-0.0003899117288743152
-0.05349245978462778,-0.006091935549069976,-0.0003929509615533973
-0.052708997692891495,-0.006118485913439355,-0.00039600356691902466
-0.05191889373050228,-0.0061446428862952035,-0.0003990693491189583
-0.051122430357940785,-0.006170403217317314,-0.00040214811064486145
-0.05031995879782454,-0.006195763814606256,-0.00040523965240284236
-0.04951189761788348,-0.0062207217787101825,-0.0004083437738011715
-0.04869873112422319,-0.00624527443589571,-0.000411460272854823
-0.04788100763332561,-0.0062694193705850965,-0.00041458894630644317
-0.047059337690409014,-0.00629315445691603,-0.00041772958976331846
-0.04623439228821846,-0.006316477889410687,-0.00042088199784990016
-0.045406901105759394,-0.006339388212759181,-0.00042404596437544263
-0.044577650745221346,-0.006361884350721926,-0.0004272212825163129
-0.04374748291587212,-0.0063839656341371995,-0.0004304077450125277
-0.04291729249658264,-0.006405631827990313,-0.0004336051443780596
-0.04208802539300343,-0.006426883157462709,-0.00043681327312442285
-0.04126067609202569,-0.006447720332833967,-0.00044003192399699704
-0.040436284817612037,-0.0064681445730613765,-0.0004432608902234709
-0.03961593421413349,-0.006488157627819313,-0.00044649996577369105
-0.03880074551685517,-0.00650776179775206,-0.00044974894563008387
-0.03799187420281889,-0.006526959952681978,-0.0004530076260676924
-0.03719050514402879,-0.00654575554751869,-0.0004562758049427425
-0.03639784730877482,-0.006564152635631891,-0.00045955328198853015
-0.03561512808064135,-0.006582155879479245,-0.00046283985911730794
-0.03484358729295404,-0.006599770558322644,-0.0004661353407267584
-0.03408447110337908,-0.006617002572921727,-0.00046943953400956946
-0.033339025841296936,-0.006633858447157896,-0.0004727522492645894
-0.0326084919393075,-0.006650345326603047,-0.00047607330020802964
-0.03189409802276979,-0.006666470974093566,-0.0004794025042832038
-0.031197055199932048,-0.006682243762399242,-0.00048273968296732705
-0.03051855157787602,-0.006697672664093694,-0.00048608466207395026
-0.02985974701876272,-0.006712767238742854,-0.0004894372720496594
-0.029221768139317802,-0.006727537617532375,-0.0004927973482637282
-0.028605703544115485,-0.006741994485453233,-0.0004961647312894746
-0.028012599269252886,-0.006756149061156575,-0.000499539267176127
-0.027443454393241997,-0.006770013074572198,-0.0005029208077100592
-0.026899216748840427,-0.006783598742357719,-0.0005063092106642917
-0.02638077865797565,-0.006796918741209423,-0.0005097043400351835
-0.025888972624421167,-0.006809986179030022,-0.0005131060662652434
-0.02542456694977817,-0.006822814563923572,-0.0005165142664509819
-0.02498826127074385,-0.006835417770978703,-0.0005199288245347075
-0.024580682038442166,-0.0068478100068059995,-0.0005233496314791536
-0.024202377973401214,-0.00686000577180896,-0.0005267765854238073
-0.023853815538064007,-0.0068720198201868265,-0.0005302095918218062
-0.02353537447769342,-0.006883867117690766,-0.0005336485635562756
-0.023247343491596583,-0.006895562797183089,-0.0005370934210349941
-0.022989916107308484,-0.006907122112082815,-0.0005405440922623105
-0.022763186836387936,-0.00691856038781874,-0.0005440005128872859
-0.02256714768830681,-0.0069298929714499136,-0.0005474626262271031
-0.022401685108976065,-0.006941135179649234,-0.0005509303832648779
-0.022266577395611147,-0.006952302245275381,-0.000554403742621109
-0.022161492622428763,-0.006963409262779891,-0.0005578826704981228
-0.022085987092731508,-0.006974471132708681,-0.000561367140596995
-0.022039504314818534,-0.0069855025055605684,-0.0005648571340065623
-0.022021374487570952,-0.006996517725261166,-0.0005683526390642678
-0.022030814483962553,-0.007007530772504049,-0.0005718536511887091
-0.02206692834151633,-0.007018555208210419,-0.0005753601726838877
-0.022128708300331486,-0.0070296041173708804,-0.0005788722125152831
-0.02221503645376104,-0.007040690053559404,-0.0005823897860580157
-0.02232468708268139,-0.0070518249844435145,-0.0005859129148175164
-0.022456329739797283,-0.007063020238649134,-0.0005894416261232895
-0.02260853315029515,-0.007074286454371657,-0.0005929759527965447
-0.02277977000058808,-0.007085633530159378,-0.0005965159327926775
-0.022968422683207014,-0.007097070578330327,-0.0006000616088197998
-0.02317279003767199,-0.0071086058815105465,-0.0006036130279347601
-0.023391095076340282,-0.00712024685278905,-0.000607170241118335
-0.023621493634262847,-0.007131999999966701,-0.000610733302831524
-0.02386208385917895,-0.007143870894340061,-0.0006143022705551006
-0.024110916466606288,-0.007155864144421507,-0.000617877204314791
-0.02436600570496693,-0.007167983374964401,-0.0006214581661946375
-0.024625340980610692,-0.007180231211635795,-0.0006250452198412875
-0.024886899068409143,-0.00719260927164805,-0.0006286384299621085
-0.025148656785063814,-0.007205118160611418,-0.0006322378618201734
-0.025408603948363247,-0.007217757475794775,-0.000635843580729275
-0.02566475640749155,-0.007230525815883739,-0.0006394556515521946
-0.025915168914490142,-0.007243420797214234,-0.0006430741382054691
-0.02615794760646644,-0.007256439076344473,-0.0006466991031738588
-0.026391261873348983,-0.007269576378714427,-0.0006503306070376236
-0.026613355401132483,-0.007282827533033047,-0.0006539687080155605
-0.026822556214181555,-0.007296186510936876,-0.0006576134615265529
-0.02701728559012952,-0.007309646471387953,-0.0006612649197721342
-0.027196065775081334,-0.007323199809229256,-0.0006649231313422885
-0.02735752647563865,-0.007336838207291936,-0.0006685881408464187
-0.027500410144126075,-0.007350552691446878,-0.0006722599885711035
-0.027623576099595076,-0.0073643336880078085,-0.0006759387101659671
-0.02772600353283279,-0.007378171082915916,-0.000679624336358698
-0.027806793427977247,-0.007392054282156118,-0.000683316892699966
-0.027865169410095814,-0.007405972272865637,-0.0006870163993387215
-0.02790047751895647,-0.007419913684597899,-0.0006907228708280874
-0.027912184927117088,-0.0074338668502094175,-0.0006944363159617893
-0.027899877657286968,-0.007447819865855519,-0.0006981567376408055
-0.027863257388558868,-0.0074617606496169804,-0.0007018841327696737
-0.027802137461293782,-0.007475676998329444,-0.0007056184921816603
-0.027716438200942703,-0.007489556642245003,-0.0007093598005918039
-0.027606181690229624,-0.007503387297217797,-0.0007131080365766696
-0.027471486127600864,-0.007517156714172254,-0.0007168631725795171
-0.02731255991248623,-0.007530852725682276,-0.0007206251749394807
-0.027129695587440286,-0.007544463289557257,-0.0007243940039432905
-0.02692326374196314,-0.007557976529389608,-0.0007281696138980272
-0.0266937069547894,-0.007571380772063796,-0.0007319519532233905
-0.02644153383723077,-0.007584664582261801,-0.0007357409645619719
-0.02616731323907024,-0.007597816794030876,-0.0007395365849060451
-0.02587166867646788,-0.007610826539509761,-0.0007433387457394302
-0.02555527303072126,-0.007623683274936558,-0.0007471473731930418
-0.025218843552147503,-0.007636376804082275,-0.0007509623882127965
-0.024863137191240843,-0.007648897299268122,-0.0007547837067386342
-0.02448894626958459,-0.0076612353201333284,-0.0007586112398934845
-0.024097094488010114,-0.007673381830322727,-0.0007624448941810986
-0.02368843324363797,-0.007685328212255639,-0.0007662845716917431
-0.023263838198929177,-0.007697066280116281,-0.0007701301703148361
-0.022824206030179674,-0.007708588291173558,-0.0007739815839576586
-0.022370451284949456,-0.00771988695550234,-0.0007778387027693275
-0.021903503288893723,-0.007730955444145801,-0.0007817014133692395
-0.021424303050894468,-0.0077417873957307485,-0.0007855695990792087
-0.020933800118499157,-0.007752376921523097,-0.0007894431401585222
-0.020432949342638642,-0.007762718608888381,-0.0007933219140411251
-0.019922707533388803,-0.007772807523107388,-0.000797205795574124
-0.019404030028636735,-0.007782639207497894,-0.0008010946572567753
-0.01887786724043054,-0.00779220968181516,-0.0008049883694791035
-0.018345161267729497,-0.0078015154389422005,-0.0008088868007592928
-0.017806842655229027,-0.00781055343992294,-0.0008127898179790091
-0.01726382734212067,-0.007819321107422277,-0.0008166972866158454
-0.01671701380185158,-0.007827816317708269,-0.000820609070972128
-0.016167280343738107,-0.007836037391244666,-0.0008245250343993663
-0.015615482538750242,-0.007843983081965288,-0.0008284450395176688
-0.015062450741958638,-0.007851652565285465,-0.0008323689484294814
-0.01450898770275194,-0.007859045424896642,-0.000836296622927027
-0.01395586627134743,-0.007866161638390167,-0.0008402279246928487
-0.013403827220344037,-0.00787300156176309,-0.000844162715492887
-0.012853577202037789,-0.007879565912868685,-0.000848100857361545
-0.012305786859996563,-0.007885855753884194,-0.0008520422127782332
-0.011761089110155292,-0.007891872472876732,-0.0008559866448349234
-0.01122007760344359,-0.007897617764555132,-0.0008599340173942814
-0.010683305378710801,-0.007903093610300671,-0.0008638841952379954
-0.010151283708243367,-0.00790830225757241,-0.0008678370442049636
-0.009624481121960739,-0.007913246198779962,-0.0008717924313190517
-0.009103322571185388,-0.007917928149703247,-0.0008757502249061725
-0.008588188667995062,-0.007922351027513043,-0.0008797102947004765
-0.008079414918646909,-0.007926517928409704,-0.0008836725119394571
-0.00757729086341104,-0.00793043210485522,-0.0008876367494477734
-0.007082059046003164,-0.007934096942332573,-0.0008916028817095704
-0.006593913764576385,-0.007937515935535218,-0.0008955707849290373
-0.006112999593056668,-0.007940692663874626,-0.0008995403370788898
-0.005639409693904476,-0.007943630766196367,-0.0009035114179364074
-0.005173183967515867,-0.007946333914611721,-0.0009074839091066095
-0.0047143071059233144,-0.007948805787380081,-0.0009114576940321075
-0.00426270664978438,-0.007951050040819007,-0.0009154326579891572
-0.0038182511895774843,-0.007953070280278848,-0.0009194086880694316
-0.003380748888656274,-0.007954870030298407,-0.0009233856731470759
-0.0029499465125522933,-0.007956452704148709,-0.0009273635038306877
-0.002525529116304002,-0.007957821573055922,-0.0009313420723999889
-0.002107120487042742,-0.00795897973545676,-0.0009353212727271171
-0.0016942843910059367,-0.00795993008667627,-0.0009393010001826504
-0.0012865266489673506,-0.007960675289436264,-0.0009432811515266785
-0.000883298059772979,-0.007961217745613449,-0.000947261624785441
-0.00048399819760041246,-0.007961559569677793,-0.0009512423191142638
-8.798011918886662e-05,-0.00796170256425699,-0.0009552231346477475
0.0003054439694569679,-0.007961648198294423,-0.0009592039723383854
0.0006969960327917129,-0.00796139758829386,-0.0009631847337850325
0.0010874244761797391,-0.007960951483166617,-0.0009671653210528976
0.0014774953691332677,-0.007960310253205288,-0.0009711456364869906
0.0018679826592008476,-0.007959473883698205,-0.0009751255825212165
0.0022596574358036627,-0.007958441973674454,-0.0009791050614855596
0.0026532763171786496,-0.007957213740236209,-0.0009830839754140371
0.003049569052169404,-0.007955788028893872,-0.0009870622258563197
0.0034492254568640065,-0.007954163330266613,-0.0009910397136961098
0.003852881842832773,-0.007952337803441688,-0.0009950163389795368
0.004261107136615695,-0.007950309306196826,-0.0009989920007569464
0.004674388934231938,-0.007948075432179114,-0.0010029665969415404
0.005093119772558924,-0.007945633555002416,-0.0010069400241883358
0.0055175839281445364,-0.00794298087907724,-0.0010109121777968557
0.00594794507402375,-0.007940114496826698,-0.0010148829516408316
0.006384235128607951,-0.007937031451776039,-0.0010188522381279824
0.006826344600631308,-0.00793372880684373,-0.0010228199281926372
0.007274014665850063,-0.00793020371702711,-0.001026785911323605
0.007726831126622921,-0.007926453505578992,-0.0010307500756292565
0.008184220335219504,-0.007922475742713531,-0.0010347123079413297
0.008645447117791354,-0.007918268325850278,-0.0010386724939584707
0.009109614707706902,-0.007913829560393904,-0.0010426305184300319
0.009575666668966231,-0.007909158240049735,-0.0010465862653801427
0.010042390759033718,-0.007904253725692735,-0.0010505396183715784
0.010508424653477143,-0.007899116021839608,-0.0010544904608084614
0.010972263441862973,-0.007893745849815772,-0.0010584386762763753
0.01143226880929264,-0.007888144716752983,-0.0010623841489180174
0.011886679837357857,-0.007882314979591321,-0.0010663267638421035
0.0123336253839756,-0.007876259903285988,-0.001070266407562823
0.012771138019868237,-0.007869983712435026,-0.0010742029684667532
0.013197169493207936,-0.007863491635556757,-0.001078136337303751
0.013609607654723088,-0.007856789941269773,-0.0010820664076979577
0.014006294715705726,-0.007849885965677166,-0.0010859930766746943
0.014385046653682738,-0.00784278813033482,-0.0010899162451986973
0.01474367353866205,-0.007835505950286733,-0.0010938358187188527
0.01508000052642918,-0.007828050031770459,-0.001097751707714367
0.015391889244936837,-0.007820432059327618,-0.0011016638282371415
0.015677259277861476,-0.007812664772196918,-0.0011055721024450227
0.01593410943258884,-0.007804761930019305,-0.0011094764591205767
0.01616053848492452,-0.007796738268039926,-0.0011133768341700914
0.016354765125358776,-0.0077886094421373555,-0.0011172731710976356
0.016515146875078764,-0.007780391964137246,-0.0011211654214492042
0.01664019776850297,-0.007772103127976351,-0.0011250535452222326
0.01672860460488308,-0.007763760927383004,-0.0011289375112360724
0.016779241571294685,-0.00775538396583896,-0.0011328172974593778
0.016791183053746116,-0.0077469913596827,-0.0011366928912907581
0.016763714488283354,-0.007738602635297193,-0.001140564289789503
0.016696341154082195,-0.007730237621386602,-0.001144431499853674
0.016588794863167833,-0.007721916337382289,-0.0011482945383433662
0.016441038541459715,-0.007713658879031133,-0.0011521534321474697
0.016253268720641634,-0.007705485302215607,-0.0011560082181927814
0.016025915983206192,-0.007697415506039645,-0.0011598589433948453
0.01575964343227167,-0.007689469116185775,-0.0011637056645504016
0.01545534328147389,-0.007681665369507339,-0.0011675484481718248
0.0151141316608538,-0.007674023000771757,-0.0011713873702643945
0.014737341714620683,-0.007666560132427888,-0.0011752225160476944
0.01432651504979421,-0.007659294168236784,-0.0011790539796228607
0.013883391598875288,-0.007652241691574617,-0.0011828818635878134
0.013409897981069082,-0.007645418369179631,-0.001186706278603002
0.012908134471976444,-0.0076388388610663695,-0.0011905273429105635
0.012380360712741236,-0.00763251673727019,-0.0011943451818101475
0.011828980302682252,-0.007626464402016334,-0.0011981599270949692
0.011256524422812667,-0.00762069302583496,-0.001201971716451932
0.010665634634354123,-0.007615212486070668,-0.0012057806928299085
0.010059044995533445,-0.007610031316163196,-0.001209587003780467
0.009439563652586757,-0.007605156664001166,-0.0012133908007755081
0.008810054087180564,-0.007600594259566224,-0.0012171922385064
0.008173416229013304,-0.0075963483919871755,-0.0012209914741692883
0.007532567655007961,-0.00759242189601617,-0.0012247886667412892
0.0068904250884036546,-0.007588816147830317,-0.0012285839762522508
0.006249886381054356,-0.0075855310699629525,-0.0012323775630566991
0.005613813114748315,-0.007582565145089002,-0.001236169587110462
0.004985013905715967,-0.007579915438333886,-0.0012399602072563178
0.0043662284575055,-0.007577577627743081,-0.001243749580522837
0.0037601123896219245,-0.007575546042531299,-0.0012475378614404055
0.00316922286817689,-0.007573813708716849,-0.0012513252013782175
0.0025960050718619064,-0.007572372401731839,-0.0012551117479058297
0.002042779534571627,-0.0075712127055802304,-0.0012588976441826577
0.0015117304063810581,-0.007570324078094992,-0.0012626830283785765
0.0010048946621448191,-0.007569694921827861,-0.0012664680331285572
0.0005241522651394527,-0.007569312660096039,-0.001270252785024038
7.12172692924079e-05,-0.007569163817712431,-0.0012740374041434902
-0.000352370173710303,-0.007569234105938536,-0.001277822003624403
-0.0007452509357969955,-0.0075695085112159124,-0.0012816066892786917
-0.0011062531700687624,-0.007569971387242379,-0.0012853915592533063
-0.0014343976649220944,-0.007570606549951127,-0.0012891767037376046
-0.0017289022046261223,-0.007571397374918514,-0.001292962204718822
-0.001989184818867268,-0.007572326896674387,-0.00129674813578672
-0.0022148658149294216,-0.0075733779093328365,-0.001300534561988222
-0.0024057685266637287,-0.007574533067918235,-0.0013043215397325347
-0.002561918760306071,-0.007575774989739977,-0.0013081091167469494
-0.002683542952752219,-0.007577086355168241,-0.0013118973320831765
-0.0027710650811031386,-0.007578450007176705,-0.0013156862161737629
-0.0028251023757965986,-0.00757984904904093,-0.0013194757909378173
-0.0028464598935448397,-0.007581266939608265,-0.0013232660699349795
-0.002836123999993872,-0.007582687585581649,-0.001327057058566277
-0.002795254798726498,-0.0075840954302813296,-0.0013308487543202427
-0.002725177531336211,-0.007585475538363845,-0.001334641147062404
-0.0026273729712609647,-0.007586813675989495,-0.0013384342193659923
-0.002503466842837623,-0.00758809638594302,-0.0013422279468814754
-0.002355218310055287,-0.007589311057231243,-0.001346022298742269
-0.002184507589124356,-0.0075904459887060375,-0.0013498172380037533
-0.001993322742079721,-0.007591490446288839,-0.001353612722112502
-0.0017837457078957483,-0.007592434713401332,-0.0013574087034024247
-0.0015579376284961895,-0.00759327013423543,-0.001361205129614334
-0.0013181235345597056,-0.007593989149526194,-0.0013650019444352744
-0.0010665764727961617,-0.007594585324528033,-0.001368799088053788
-0.0008056011837238064,-0.007595053368942163,-0.0013725964977271555
-0.0005375174730989848,-0.007595389148606369,-0.0013763941083565427
-0.00026464345124047327,-0.007595589688837454,-0.0013801918530659037
1.0721163712317995e-05,-0.007595653169409336,-0.0013839896637804655
0.000286311468290694,-0.007595578911251335,-0.0013877874718006306
0.00055991330522136,-0.007595367355057957,-0.001391585208367208
0.000829378497995257,-0.007595020032107153,-0.0013953828052139991
0.0010926392173547747,-0.007594539527678315,-0.0013991801951039455
0.0013477213595536595,-0.007593929437534088,-0.0014029773123452485
0.001592756864857529,-0.007593194317977985,-0.0014067740932841265
0.001825994940032135,-0.0075923396300267626,-0.0014105704767711277
0.0020458121770802803,-0.007591371678247485,-0.0014143664045981963
0.002250721591899107,-0.00759029754480524,-0.0014181618219039594
0.002439380635603346,-0.007589125019248365,-0.0014219566775449729
0.0026105982397478847,-0.0075878625245295265,-0.0014257509244309174
0.0027633409364843553,-0.007586519039735468,-0.0014295445198219837
0.0028967380588073434,-0.007585104019986646,-0.0014333374255869143
0.00301008599379999,-0.007583627313973494,-0.0014371296084204042
0.0031028514416707306,-0.007582099079614626,-0.0014409210400188012
0.0031746736276879054,-0.007580529698347286,-0.0014447116972132917
0.0032253654267319076,-0.007578929688583681,-0.0014485015620600244
0.003254913388811927,-0.0075773096188797955,-0.0014522906218868903
0.003263476684212225,-0.00757568002136154,-0.0014560788692969506
0.0032513850027053206,-0.00757405130593981,-0.001459866302128776
0.00321913543659556,-0.007572433675829985,-0.0014636529233742184
0.0031673883571942305,-0.007570837044881537,-0.0014674387410543964
0.0030969622724665853,-0.007569270957224122,-0.0014712237680549228
0.003008827647186989,-0.007567744509744209,-0.0014750080219216649
0.00290409968345267,-0.007566266277911549,-0.0014787915246185787
0.002784030090218695,-0.007564844245468131,-0.0014825743022494236
0.0026499979021638656,-0.007563485738470036,-0.0014863563847454082
0.002503499435382938,-0.007562197364135649,-0.0014901378055210597
0.0023461374891352205,-0.00756098495490452,-0.0014939186011008196
0.0021796099158515694,-0.007559853518053273,-0.0014976988107190592
0.002005697685631546,-0.007558807191152902,-0.0015014784758963606
0.001826252576289759,-0.007557849203587422,-0.0015052576399950458
0.0016431846346910775,-0.007556981844284677,-0.0015090363477570138
0.0014584495756095918,-0.007556206435732102,-0.001512814644827018
0.001274036295683303,-0.007555523314264278,-0.0015165925772645172
0.0010919546690345682,-0.007554931816523099,-0.0015203701910472141
0.0009142237563697032,-0.007554430271916748,-0.0015241475315693242
0.0007428605140431364,-0.007554016000849145,-0.0015279246431375156
0.0005798690535492823,-0.007553685318457247,-0.0015317015684673423
0.00042723048700197245,-0.007553433543572109,-0.0015354783481828496
0.00028689339652664147,-0.007553255012601227,-0.0015392550203218928
0.00016076497308072858,-0.007553143098008826,-0.0015430316198495454
5.070287025979081e-05,-0.007553090231047991,-0.0015468081781818096
-4.149220080543096e-05,-0.007553087928380628,-0.0015505847227216668
-0.00011408314882717661,-0.007553126822218036,-0.0015543612764093164
-0.00016540250643538843,-0.0075531966936318515,-0.0015581378572882788
-0.0001938578371492993,-0.007553286508717748,-0.0015619144780888662
-0.000197936624575008,-0.007553384457333179,-0.001565691145830379
-0.00017621072628015832,-0.007553477994170893,-0.001569467861443255
-0.00012734048576812737,-0.007553553881973905,-0.001573244619412291
-5.007859952784185e-05,-0.007553598236745228,-0.0015770214074419709
5.672618529713225e-05,-0.007553596574848786,-0.0015807982061448694
0.00019412550845778555,-0.007553533861925347,-0.001584574988754063
0.0003630679745204826,-0.007553394563554603,-0.001588351720860433
0.0005643958973521214,-0.007553162697586635,-0.0015921283601757182
0.0007988422405820547,-0.007552821888052151,-0.001595904856322128
0.0010670277790735378,-0.007552355420547237,-0.001599681150649278
0.0013694584994595593,-0.007551746298977604,-0.001603457176079159
0.0017065232411779456,-0.007550977303542444,-0.001607232856979789
0.0020784915486660297,-0.007550031049844983,-0.001611008109068136
0.0024855116736791994,-0.007548890049039397,-0.001614782839342857
0.0029276086573452897,-0.00754753676895664,-0.001618556946047356
0.003404682446743832,-0.007545953696180618,-0.0016223303186636403
0.003916506050093294,-0.007544123399056408,-0.0016261028379374496
0.0044627237845166045,-0.007542028591597756,-0.0016298743759351132
0.00504284970425072,-0.007539652198225564,-0.001633644796132569
0.005656266316391021,-0.007536977419220404,-0.0016374139535369305
0.006302223704402579,-0.007533987796715206,-0.0016411816948409144
0.006979839185807253,-0.007530667280992653,-0.0016449478586103414
0.007688097618627729,-0.007527000296791544,-0.0016487122755047875
0.008425852435320017,-0.007522971809278058,-0.001652474768531305
0.009191827432734296,-0.007518567389311044,-0.0016562351533309521
0.009984619301625045,-0.007513773277627454,-0.0016599932384976867
0.010802700855192658,-0.007508576447588249,-0.0016637488259289906
0.011644424911756875,-0.007502964666146511,-0.0016675017112074244
0.01250802878463324,-0.007496926552722414,-0.0016712516840121415
0.013391639318580227,-0.00749045163569661,-0.0016749985285592463
0.014293278393537914,-0.007483530406268581,-0.0016787420240697375
0.015210868811099594,-0.0074761543694674215,-0.0016824819452636716
0.016142240496373077,-0.007468316092140553,-0.0016862180628790737
0.017085136980086457,-0.007460009247771438,-0.0016899501442140517
0.01803722215551013,-0.007451228657987538,-0.0016936779536904914
0.01899608731620611,-0.007441970330619609,-0.0016974012534376431
0.019959258473692395,-0.007432231494172135,-0.001701119803893841
0.020924203945123503,-0.0074220106285674305,-0.001704833364424526
0.021888342203408382,-0.007411307492030297,-0.0017085416939546755
0.02284904999194461,-0.007400123143981459,-0.0017122445516136785
0.023803670710249306,-0.007388459963805911,-0.0017159416973906254
0.024749523068129334,-0.007376321665361316,-0.0017196328927979172
0.025683909991686744,-0.007363713307096362,-0.0017233179015410315
0.02660412775972474,-0.00735064129765851,-0.0017269964901922203
0.027507475359009093,-0.007337113396878826,-0.0017306684288658546
0.02839126405869071,-0.007323138712024401,-0.0017343334918930803
0.029252827205834258,-0.0073087276892082696,-0.0017379914584933886
0.03008953023694043,-0.007293892099847576,-0.0017416421134406525
0.030898780891459525,-0.0072786450220654764,-0.0017452852477211308
0.03167803960315532,-0.007263000816941823,-0.0017489206591808826
0.03242483003276877,-0.007246975099532841,-0.0017525481531600012
0.03313674969277144,-0.007230584704601456,-0.0017561675431110348
0.03381148060368886,-0.007213847647027341,-0.001759778651198942
0.03444679991441982,-0.007196783076897814,-0.0017633813088799232
0.03504059042604183,-0.007179411229312698,-0.001766975357456476
0.03559085098272179,-0.007161753368960507,-0.0017705606486060443
0.036095706715651925,-0.007143831729535913,-0.0017741370448806685
0.03655341911922844,-0.007125669448077193,-0.0017777044201750718
0.03696239589328521,-0.007107290494324065,-0.001781262660160672
0.037321200416349044,-0.007088719595246656,-0.0017848116626830648
0.03762856065333685,-0.007069982154979235,-0.0017883513381206212
0.03788337727545905,-0.007051104170497036,-0.0017918816097019902
0.038084730788774904,-0.007032112143480977,-0.0017954024137804847
0.03823188751349916,-0.007013032988905409,-0.0017989137000635812
0.038324304301537646,-0.006993893940951649,-0.0018024154317960455
0.03836163191220571,-0.006974722456898214,-0.001805907585895508
0.03834371699352146,-0.006955546119671782,-0.0018093901530396505
0.03827060265178472,-0.0069363925397604555,-0.0018128631377045087
0.03814252763924364,-0.006917289257187698,-0.0018163265581537457
0.03795992423977928,-0.006898263644217943,-0.001819780446379097
0.03772341496933289,-0.006879342809415665,-0.0018232248479925055
0.0374338082181269,-0.0068605535036188,-0.0018266598220707641
0.037092092946756625,-0.006841922028327578,-0.0018300854409537507
0.036699432518616446,-0.006823474146961235,-0.001833501789997573
0.03625715771884281,-0.006805234999401871,-0.0018369089672841637
0.03576675898925826,-0.006787229020224845,-0.0018403070832890703
0.03522987791365717,-0.006769479860999116,-0.0018436962605093764
0.03464829801743634,-0.006752010317016342,-0.0018470766330538802
0.03402393498056556,-0.006734842258766842,-0.001850448346197826
0.03335882638305411,-0.006717996568425937,-0.0018538115559046243
0.032655121100253946,-0.00670149308155511,-0.0018571664283171196
0.031915068447108175,-0.006685350534168269,-0.0018605131392210503
0.031141007149795667,-0.0066695865152690435,-0.0018638518734834097
0.03033535421379198,-0.006654217424928147,-0.001867182824468459
0.02950059376084104,-0.0066392584379344885,-0.0018705061934341746
0.028639265911942144,-0.006624723473016293,-0.0018738221889119122
0.027753955785334964,-0.0066106251675919735,-0.0018771310260720642
0.026847282656731763,-0.006596974857981457,-0.0018804329260784576
0.025921889307381665,-0.006583782564990428,-0.0018837281154342007
0.02498043157961128,-0.00657105698476868,-0.0018870168253216405
0.02402556817190914,-0.0065588054848308005,-0.0018902992909390405
0.023059950724423822,-0.006547034105106717,-0.0018935757508365249
0.022086214257812167,-0.006535747563861158,-0.0018968464462537668
0.02110696803154594,-0.006524949268288819,-0.0019001116204618042
0.020124786885302885,-0.006514641329559606,-0.0019033715181112664
0.01914220311465067,-0.006504824582059618,-0.0019066263845891713
0.01816169889861729,-0.006495498606556301,-0.0019098764653863252
0.01718569924295642,-0.006486661757020907,-0.0019131220054772195
0.016216565352591666,-0.00647831119087202,-0.0019163632487141928
0.01525658832795414,-0.006470442902451884,-0.0019196004372375238
0.0143079830984758,-0.0064630517595952765,-0.0019228338109030356
0.013372882544468149,-0.00645613154318454,-0.0019260636067287306
0.012453331795429979,-0.006449674989599565,-0.0019292900583619266
0.011551282721307628,-0.006443673835970381,-0.001932513395568319
0.010668588651619937,-0.006438118868127149,-0.0019357338437443435
0.009806999358598582,-0.006432999971124594,-0.0019389516234541565
0.008968156320474048,-0.006428306182204826,-0.001942166949992489
0.008153588248730373,-0.006424025746062525,-0.0019453800329745558
0.007364706833710964,-0.006420146172291915,-0.0019485910759541444
0.006602802647861284,-0.006416654294921522,-0.0019518002760709478
0.0058690411511725825,-0.0064135363339717635,-0.001955007823728171
0.005164458769700528,-0.006410777958991545,-0.001958213902301412
0.004489959058930985,-0.006408364354534388,-0.0019614186878797934
0.0038463090042568132,-0.006406280287518591,-0.0019646223490403067
0.0032341355349046023,-0.0064045101763838,-0.0019678250466562824
0.0026539223303882558,-0.0064030381619174775,-0.001971026933740858
0.002106006989460498,-0.006401848179587515,-0.0019742281553262343
0.0015905786238829304,-0.006400924033184179,-0.0019774288483794273
0.0011076759409859873,-0.006400249469542962,-0.001980629141755109
0.0006571858900557376,-0.0063998082540852015,-0.0019838291561860163
0.0002388429601815275,-0.006399584246872642,-0.0019870290043112557
-0.00014777077972726927,-0.006399561478827529,-0.0019902287907426807
-0.0005032248160997787,-0.006399724227726485,-0.0019934286121693194
-0.0008282384276148793,-0.006400057093537414,-0.0019966285574996353
-0.001123677955349433,-0.006400545072633154,-0.001999828708041178
-0.0013905530461786994,-0.006401173630383537,-0.0020030291377169324
-0.0016300118309095597,-0.006401928771602809,-0.002006229913317429
-0.001843335029498341,-0.006402797108317911,-0.002009431094787409
-0.0020319290000175203,-0.00640376592432529,-0.00201263273554557
-0.002197317753829671,-0.006404823236013752,-0.002015834882835655
-0.002341133953043291,-0.00640595784894047,-0.0020190375781068935
-0.0024651089071476948,-0.006407159409655518,-0.0020222408574215424
-0.0025710616045617547,-0.006408418452283445,-0.002025444751887027
-0.0026608868431258047,-0.006409726439395367,-0.0020286492881099465
-0.002736542546180015,-0.006411075796742693,-0.002031854488668981
-0.0028000363635150424,-0.006412459941470117,-0.0020350603726035344
-0.002853411666923766,-0.006413873303477727,-0.0020382669559147713
-0.0028987330662007264,-0.0064153113396610085,-0.002041474252075556
