frame_number,force
1369,490.8274933762591
1370,490.8495716605857
1371,490.87087931806633
1372,490.8913786766308
1373,490.91103151540074
1374,490.92979873426276
1375,490.9476400456581
1376,490.9645136983595
1377,490.9803762429052
1378,490.9951823476782
1379,491.0088846735626
1380,491.0214338141091
1381,491.03277830726967
1382,491.0428647234293
1383,491.0516378321042
1384,491.0590408467002
1385,491.0650157443594
1386,491.06950365683645
1387,491.0724453281214
1388,491.07378163432037
1389,491.07345416065687
1390,491.0714058294741
1391,491.06758157228325
1392,491.0619290385466
1393,491.0543993339493
1394,491.04494778115304
1395,491.0335346961232
1396,491.02012617259794
1397,491.00469486587406
1398,490.987220765128
1399,490.9676919415684
1400,490.946105258305
1401,490.9224670270833
1402,490.8967935967776
1403,490.8691118586311
1404,490.8394596538987
1405,490.80788607096474
1406,490.7744516210563
1407,490.7392282843629
1408,490.70229942183147
1409,490.66375955197805
1410,490.6237139961715
1411,490.582278399244
1412,490.5395781343243
1413,490.4957476012723
1414,490.4509294274185
1415,490.40527357824635
1416,490.358936385108
1417,490.3120794978473
1418,490.26486877238125
1419,490.2174731058733
1420,490.17006323391445
1421,490.1228105047744
1422,490.0758856458081
1423,490.0294575370478
1424,489.9836920071271
1425,489.93875066698786
1426,489.89478979698583
1427,489.85195930237626
1428,489.8104017502141
1429,489.7702514976676
1430,489.73163391854905
1431,489.69466473249196
1432,489.65944943974574
1433,489.6260828632707
1434,489.5946487981234
1435,489.5652197662498
1436,489.53785687313683
1437,489.51260976133926
1438,489.4895166544838
1439,489.46860448375344
1440,489.44988908726936
1441,489.4333754719548
1442,489.41905812791157
1443,489.4069213867451
1444,489.39693981692847
1445,489.38907865075527
1446,489.3832942385054
1447,489.37953452606087
1448,489.3777395525599
1449,489.3778419652338
1450,489.37976754940274
1451,489.3834357722822
1452,489.3887603397181
1453,489.39564976579874
1454,489.4040079567597
1455,489.41373481202425
1456,489.4247268456342
1457,489.4368778303065
1458,489.4500794643971
1459,489.46422206018104
1460,489.47919525075827
1461,489.49488871251555
1462,489.51119289995336
1463,489.5279997895737
1464,489.5452036293268
1465,489.5627016893846
1466,489.58039500821855
1467,489.5981891252495
1468,489.6159947887089
1469,489.63372862591046
1470,489.65131376335313
1471,489.66868038562865
1472,489.68576622428577
1473,489.7025169699483
1474,489.7188866026135
1475,489.73483763591594
1476,489.75034127140856
1477,489.7653774591736
1478,489.779934862006
1479,489.794010722322
1480,489.8076106335605
1481,489.8207482204978
1482,489.8334447351318
1483,489.8457285766205
1484,489.8576347451754
1485,489.8692042403625
1486,489.8804834135946
1487,489.891523283177
1488,489.9023788191122
1489,489.9131082045041
1490,489.92377208049214
1491,489.9344327817319
1492,489.94515356952076
1493,489.9559978698204
1494,489.9670285233887
1495,489.9783070546978
1496,489.9898929654603
1497,490.0018430579041
1498,490.01421079274286
1499,490.02704568686926
1500,490.04039275565225
1501,490.0542920043359
1502,490.06877797308675
1503,490.08387934101154
1504,490.09961859517614
1505,490.1160117702835
1506,490.1330682631142
1507,490.1507907237719
1508,490.16917502383654
1509,490.1882103000844
1510,490.2078790715424
1511,490.22815742690256
1512,490.2490152782732
1513,490.27041667602225
1514,490.2923201785994
1515,490.3146792708699
1516,490.3374428242638
1517,490.36055559145245
1518,490.3839587272495
1519,490.407590326308
1520,490.43138596731313
1521,490.45527925307675
1522,490.4792023366794
1523,490.5030864259542
1524,490.52686226182664
1525,490.55046056908213
1526,490.57381248006163
1527,490.59684993271554
1528,490.6195060449998
1529,490.64171546778215
1530,490.6634147180287
1531,490.68454249326953
1532,490.70503996749744
1533,490.7248510677796
1534,490.7439227301298
1535,490.76220513297847
1536,490.7796519069563
1537,490.79622032037287
1538,490.81187144049807
1539,490.8265702713586
1540,490.84028586898313
1541,490.85299143483377
1542,490.8646643880226
1543,490.8752864172264
1544,490.8848435137863
1545,490.89332598791515
1546,490.9007284700479
1547,490.9070498991524
1548,490.912293499486
1549,490.91646674730094
1550,490.91958132952857
1551,490.92165309683634
1552,490.92270201271606
1553,490.9227520982998
1554,490.92183137039547
1555,490.9199717689892
1556,490.9172090704613
1557,490.91358278327243
1558,490.90913602312344
1559,490.90391536457616
1560,490.8979706663679
1561,490.8913548684759
1562,490.88412376030413
1563,490.8763357210006
1564,490.86805143459344
1565,490.85933358388905
1566,490.8502465275298
1567,490.84085596438626
1568,490.8312285891278
1569,490.8214317430044
1570,490.8115330646655
1571,490.80160014648095
1572,490.7917002013508
1573,490.7818997433367
1574,490.7722642835779
1575,490.76285804181913
1576,490.7537436733994
1577,490.7449820110846
1578,490.73663182079224
1579,490.72874957106825
1580,490.7213892184386
1581,490.71460201318183
1582,490.70843633105034
1583,490.7029375356985
1584,490.6981478748032
1585,490.6941064108354
1586,490.6908489855092
1587,490.68840821532854
1588,490.6868135145894
1589,490.6860911418251
1590,490.6862642657634
1591,490.68735304696645
1592,490.68937473122634
1593,490.6923437505878
1594,490.69627182788804
1595,490.70116808125664
1596,490.70703912601857
1597,490.7138891722504
1598,490.7217201164094
1599,490.7305316253622
1600,490.7403212114516
1601,490.7510842979231
1602,490.76281427447765
1603,490.7755025426781
1604,490.7891385508417
1605,490.8037098183668
1606,490.8192019502908
1607,490.83559864404526
1608,490.8528816913596
1609,490.8710309784274
1610,490.8900244866364
1611,490.90983829493143
1612,490.93044658404705
1613,490.95182164257335
1614,490.97393387442236
1615,490.99675180599957
1616,491.0202420893931
1617,491.04436949620083
1618,491.06909689648126
1619,491.09438521942553
1620,491.1201933962702
1621,491.14647829011494
1622,491.1731946199728
1623,491.2002948870373
1624,491.22772931037355
1625,491.2554457778272
1626,491.2833898165531
1627,491.31150458664155
1628,491.33973090083765
1629,491.3680072729791
1630,491.3962699974266
1631,491.4244532614332
1632,491.4524892918272
1633,491.4803085363315
1634,491.5078398784844
1635,491.53501088385076
1636,491.56174807425754
1637,491.58797722608193
1638,491.6136236878912
1639,491.6386127117985
1640,491.6628697919682
1641,491.68632100323885
1642,491.7088933331801
1643,491.7305150021407
1644,491.7511157676568
1645,491.7706272114949
1646,491.78898300939744
1647,491.80611918532094
1648,491.8219743533228
1649,491.83648995060406
1650,491.84961046449047
1651,491.86128365501673
1652,491.87146077392475
1653,491.88009678045717
1654,491.88715055423773
1655,491.8925851054116
1656,491.89636778156176
1657,491.89847046971653
1658,491.89886979062226
1659,491.8975472817565
1660,491.89448956518726
1661,491.88968849611723
1662,491.8831412877228
1663,491.8748506078545
1664,491.8648246435992
1665,491.8530771306462
1666,491.83962734554245
1667,491.8245000600532
1668,491.8077254578897
1669,491.78933901492337
1670,491.7693813448624
1671,491.7478980136373
1672,491.72493932728963
1673,491.7005600991248
1674,491.67481940182836
1675,491.64778030979744
1676,491.6195096368214
1677,491.59007767416904
1678,491.5595579334132
1679,491.5280268969853
1680,491.4955637782205
1681,491.4622502918866
1682,491.4281704355351
1683,491.3934102810069
1684,491.35805777391937
1685,491.3222025371202
1686,491.2859356725366
1687,491.2493495554143
1688,491.2125376157942
1689,491.175594103243
1690,491.1386138311565
1691,491.1016918963012
1692,491.0649233688684
1693,491.02840294951153
1694,490.9922245926971
1695,490.95648109904965
1696,490.9212636819621
1697,490.8866615149725
1698,490.85276126637575
1699,490.81964662697146
1700,490.78739783668846
1701,490.7560912163206
1702,490.7257987112463
1703,490.69658745422475
1704,490.6685193538781
1705,490.6416507142161
1706,490.6160318888502
1707,490.59170697199824
1708,490.5687135273939
1709,490.5470823556298
1710,490.52683730007993
1711,490.50799509162147
1712,490.49056523329324
1713,490.4745499275412
1714,490.4599440498764
1715,490.446735172797
1716,490.4349036429241
1717,490.4244227134711
1718,490.41525873404254
1719,490.4073714000883
1720,490.4007140645545
1721,490.39523411403724
1722,490.390873410859
1723,490.3875688009921
1724,490.3852526858475
1725,490.38385365363456
1726,490.3832971631546
1727,490.3835062697644
1728,490.38440238045746
1729,490.3859060231352
1730,490.38793761449267
1731,490.3904182117198
1732,490.3932702351717
1733,490.3964181514984
1734,490.39978910847196
1735,490.4033135135488
1736,490.4069255484862
1737,490.410563612819
1738,490.4141706901018
1739,490.4176946323824
1740,490.42108836007935
1741,490.42430997636257
1742,490.42732279765596
1743,490.4300953049547
1744,490.4326010235243
1745,490.43481834037584
1746,490.4367302694569
1747,490.43832417406
1748,490.4395914549218
1749,490.44052721138235
1750,490.44112988234764
1751,490.44140087394413
1752,490.44134418144773
1753,490.44096601373286
1754,490.44027442861494
1755,490.43927898697945
1756,490.4379904326713
1757,490.4364204038023
1758,490.4345811794271
1759,490.43248546377384
1760,490.43014620888385
1761,490.42757647581135
1762,490.424789334241
1763,490.4217977999006
1764,490.4186148078777
1765,490.41525321799975
1766,490.4117258466751
1767,490.40804551878034
1768,490.404225133523
1769,490.4002777395152
1770,490.3962166160948
1771,490.3920553594597
1772,490.38780797279196
1773,490.38348895934377
1774,490.37911341707684
1775,490.37469713335
1776,490.37025667834826
1777,490.3658094963591
1778,490.36137399438974
1779,490.35696962750075
1780,490.35261697932344
1781,490.3483378349251
1782,490.34415524233907
1783,490.34009355910666
1784,490.3361784806979
1785,490.3324370480185
1786,490.32889763094886
1787,490.32558988413695
1788,490.32254467086136
1789,490.3197939516801
1790,490.31737063704736
1791,490.31530840632666
1792,490.31364149854045
1793,490.31240448224975
1794,490.3116320132335
1795,490.3113585892563
1796,490.311618311173
1797,490.3124446590575
1798,490.313870291331
1799,490.31592687413007
1800,490.31864494698397
1801,490.32205382877675
1802,490.3261815650152
1803,490.33105491411766
1804,490.336699367288
1805,490.3431391938641
1806,490.3503975021319
1807,490.3584963046857
1808,490.36745657744456
1809,490.37729830210577
1810,490.38804048288915
1811,490.39970112990005
1812,490.4122972034384
1813,490.42584451624555
1814,490.44035759397036
1815,490.4558494978044
1816,490.472331616985
1817,490.4898134421381
1818,490.508302332304
1819,490.52780328834643
1820,490.54831874371814
1821,490.5698483812477
1822,490.5923889823122
1823,490.61593431237327
1824,490.6404750444015
1825,490.6659987196984
1826,490.6924897443532
1827,490.71992941881865
1828,490.7482959976532
1829,490.77756477631044
1830,490.80770820170665
1831,490.83869600301546
1832,490.8704953391092
1833,490.9030709597474
1834,490.9363853788661
1835,490.97039905954836
1836,491.00507061092566
1837,491.0403569973151
1838,491.0762137597655
1839,491.11259525019926
1840,491.14945487830164
1841,491.18674537091556
1842,491.22441904300206
1843,491.26242807840146
1844,491.30072481771055
1845,491.33926204974864
1846,491.3779933027262
1847,491.41687313148077
1848,491.4558573976724
1849,491.49490354038005
1850,491.5339708352581
1851,491.57302064140845
1852,491.6120166358729
1853,491.65092503540063
1854,491.6897148038693
1855,491.72835784222036
1856,491.76682915669227
1857,491.8051070007571
1858,491.84317298658124
1859,491.88101216295195
1860,491.91861305791963
1861,491.95596768536694
1862,491.9930715152779
1863,492.02992340775756
1864,492.06652551087967
1865,492.10288312234496
1866,492.1390045149981
1867,492.17490072666413
1868,492.2105853155628
1869,492.24607408363744
1870,492.28138477120433
1871,492.31653672705363
1872,492.35155055838806
1873,492.38644776480623
1874,492.42125036012146
1875,492.45598048551676
1876,492.4906600176928
1877,492.52531017623613
1878,492.559951135289
1879,492.59460164595043
1880,492.62927867794065
1881,492.66399709138153
1882,492.6987693508175
1883,492.733605292786
1884,492.7685119554593
1885,492.80349347516875
1886,492.83855105107267
1887,492.8736829761911
1888,492.90888473027496
1889,492.9441491272859
1890,492.9794665077379
1891,493.0148249641907
1892,493.05021058727937
1893,493.08560771992313
1894,493.120999208354
1895,493.1563666400945
1896,493.1916905612553
1897,493.22695066844204
1898,493.2621259733842
1899,493.29719494053296
1900,493.3321355995036
1901,493.3669256358107
1902,493.4015424649824
1903,493.43596329647596
1904,493.4701651944207
1905,493.5041251419855
1906,493.5378201153433
1907,493.57122717210154
1908,493.60432355803346
1909,493.63708683527676
1910,493.66949503490054
1911,493.7015268365165
1912,493.73316177690145
1913,493.7643804880311
1914,493.7951649625384
1915,493.82549884196266
1916,493.8553677209579
1917,493.8847594592794
1918,493.9136644930785
1919,493.9420761380695
1920,493.9699908793354
1921,493.997408644922
1922,494.0243330618252
1923,494.0507716930961
1924,494.0767362539447
1925,494.10224280374706
1926,494.12731191062977
1927,494.15196878591564
1928,494.176243386501
1929,494.2001704835657
1930,494.2237896958749
1931,494.24714548585
1932,494.2702871171312
1933,494.2932685735384
1934,494.3161484405615
1935,494.3389897510582
1936,494.3618597963442
1937,494.3848299025816
1938,494.40797517123383
1939,494.4313741823852
1940,494.45510866110345
1941,494.4792631091773
1942,494.50392440677814
1943,494.52918139024536
1944,494.55512441273476
1945,494.5818448939861
1946,494.60943486456324
1947,494.637986508891
1948,494.66759171001087
1949,494.6983415973423
1950,494.7303260976368
1951,494.76363348916084
1952,494.79834995964455
1953,494.83455916933104
1954,494.87234182139923
1955,494.91177524286223
1956,494.95293297951054
1957,494.9958844086601
1958,495.04069437358044
1959,495.08742284352763
1960,495.1361246032287
1961,495.18684897539174
1962,495.23963957926435
1963,495.2945341274319
1964,495.3515642621114
1965,495.4107554311858
1966,495.472126803043
1967,495.5356912181558
1968,495.60145517495806
1969,495.669418848359
1970,495.7395761406468
1971,495.8119147656272
1972,495.886416367208
1973,495.96305667356063
1974,496.04180568777934
1975,496.1226279155834
1976,496.2054826298003
1977,496.2903241700913
1978,496.37710227487946
1979,496.465762441115
1980,496.55624630663937
1981,496.64849204948246
1982,496.7424347982533
1983,496.8380070477433
1984,496.9351390740551
1985,497.03375934419404
1986,497.13379491609027
1987,497.23517182617314
1988,497.33781546257507
1989,497.441650922589
1990,497.5466033532155
1991,497.65259827394726
1992,497.75956188176843
1993,497.8674213394818
1994,497.9761050491035
1995,498.08554291159584
1996,498.19566657283605
1997,498.3064096542639
1998,498.4177079658009
1999,498.52949969835237
2000,498.6417255930854
2001,498.75432908472976
2002,498.8672564167061
2003,498.9804567268359
2004,499.09388210319133
2005,499.2074876101057
2006,499.3212312847611
2007,499.4350741052301
2008,499.54897993107227
2009,499.6629154173736
2010,499.7768499028501
2011,499.8907552727868
2012,500.00460579814626
2013,500.11837795282196
2014,500.23205021137045
2015,500.34560282920074
2016,500.4590176060821
2017,500.57227763295094
2018,500.6853670226262
2019,500.7982706272216
2020,500.91097374751246
2021,501.023461841148
2022,501.1357202371195
2023,501.24773386338893
2024,501.3594869931223
2025,501.470963013034
2026,501.58214421562343
2027,501.69301161567387
2028,501.8035447900329
2029,501.9137217383363
2030,502.02351876117126
2031,502.132910351591
2032,502.24186909618965
2033,502.35036558278955
2034,502.45836831237585
2035,502.56584361321836
2036,502.67275555610684
2037,502.7790658717544
2038,502.884733873752
2039,502.98971639164677
2040,503.0939677184351
2041,503.1974395757131
2042,503.3000810987464
2043,503.4018388430767
2044,503.50265681374884
2045,503.60247651744464
2046,503.70123703639854
2047,503.79887512094865
2048,503.8953252956309
2049,503.99051997290974
2050,504.08438956947737
2051,504.1768626222036
2052,504.2678659034535
2053,504.3573245377661
2054,504.4451621233154
2055,504.5313008621045
2056,504.6156617025123
2057,504.6981644966989
2058,504.7787281738732
2059,504.8572709292651
2060,504.93371042823134
2061,505.00796402514936
2062,505.0799489972503
2063,505.14958279391266
2064,505.21678330195186
2065,505.28146912713805
2066,505.34355989161423
2067,505.4029765460502
2068,505.45964169435797
2069,505.51347992785105
2070,505.5644181650032
2071,505.612385992442
2072,505.65731600238576
2073,505.69914412136126
2074,505.73780992473655
2075,505.7732569312214
2076,505.80543287079627
2077,505.83428991880095
2078,505.85978488898763
2079,505.8818793797607
2080,505.90053987031104
2081,505.9157377661258
2082,505.9274493956835
2083,505.9356559617306
2084,505.9403434517822
2085,505.94150251397696
2086,505.9391283059385
2087,505.9332203249115
2088,505.9237822266401
2089,505.91082163878417
2090,505.89434997311076
2091,505.87438223992723
2092,505.8509368684034
2093,505.82403553737896
2094,505.79370302243706
2095,505.7599670656831
2096,505.7228582741144
2097,505.68241005063857
2098,505.63865855939133
2099,505.5916427249318
2100,505.5414042636532
2101,505.4879877451554
2102,505.43144068083933
2103,505.3718136362491
2104,505.309160362845
2105,505.24353794431175
2106,505.1750069523181
2107,505.1036316066783
2108,505.02947993510327
2109,504.9526239282616
2110,504.8731396865915
2111,504.7911075558673
2112,504.7066122486901
2113,504.61974294885357
2114,504.530593394911
2115,504.43926193826496
2116,504.3458515699225
2117,504.2504699090744
2118,504.1532291462408
2119,504.0542459339258
2120,503.9536412182098
2121,503.8515400051057
2122,503.74807105596295
2123,503.64336650720514
2124,503.5375614114718
2125,503.4307931994938
2126,503.3232010643947
2127,503.2149252725467
2128,503.1061064077023
2129,502.99688455779307
2130,502.8873984562497
2131,502.7777845917371
2132,502.66817630166014
2133,502.55870286551215
2134,502.4494886139787
2135,502.34065206869434
2136,502.232305125851
2137,502.12455229475665
2138,502.01749000026297
2139,501.9112059559841
2140,501.80577861351816
2141,501.70127669135894
2142,501.59775878579933
2143,501.4952730649745
2144,501.39385704615466
2145,501.29353745493825
2146,501.19433016291765
2147,501.09624019840675
2148,500.99926182386565
2149,500.9033786738735
2150,500.8085639485202
2151,500.7147806586235
2152,500.62198192099436
2153,500.53011130360613
2154,500.4391032214198
2155,500.3488833836524
2156,500.2593692928838
2157,500.17047079606147
2158,500.08209068710323
2159,499.99412536004036
2160,499.9064655103616
2161,499.81899688067807
2162,499.7316010452938
2163,499.64415622684055
2164,499.5565381369878
2165,499.46862083290273
2166,499.38027758217066
2167,499.2913817313234
2168,499.201807576079
2169,499.1114312334591
2170,499.02013151616075
2171,498.92779080819554
2172,498.83429593904884
2173,498.739539052343
2174,498.64341846405216
2175,498.54583950421727
2176,498.4467153349592
2177,498.345967736926
2178,498.2435278562904
2179,498.13933690481
2180,498.0333468059691
2181,497.9255207804496
2182,497.8158338636829
2183,497.70427334715544
2184,497.59083913429305
2185,497.4755440017392
2186,497.3584137573889
2187,497.2394872870416
2188,497.11881648223573
2189,496.9964660436965
2190,496.87251315828695
2191,496.74704705157177
2192,496.62016842170647
2193,496.49198876249017
2194,496.3626295841227
2195,496.2322215402293
2196,496.1009034698758
2197,495.9688213640431
2198,495.8361272674359
2199,495.702978128193
2200,495.56953460917646
2201,495.43595987456666
2202,495.30241836512425
2203,495.169074575475
2204,495.0360918468016
2205,494.9036311875649
2206,494.7718501332873
2207,494.64090165462807
2208,494.5109331214348
2209,494.3820853293101
2210,494.2544915945126
2211,494.12827692234345
2212,494.0035572528018
2213,493.88043878477475
2214,493.7590173768012
2215,493.63937801957024
2216,493.52159437357136
2217,493.40572836487064
2218,493.2918298326414
2219,493.1799362236207
2220,493.07007233078224
2221,492.9622500756706
2222,492.8564683356241
2223,492.752712818412
2224,492.65095598752634
2225,492.5511570412835
2226,492.4532619479755
2227,492.3572035377047
2228,492.2629016496712
2229,492.1702633323624
2230,492.07918309398093
2231,491.98954320135897
2232,491.90121402675595
2233,491.8140544427454
2234,491.7279122658174
2235,491.6426247495587
2236,491.55801912838706
2237,491.4739132126044
2238,491.3901160347033
2239,491.30642854547006
2240,491.222644356998
2241,491.1385505288203
2242,491.05392839290727
2243,490.9685544126111
2244,490.8822010693833
2245,490.79463776936115
2246,490.70563176015924
2247,490.6149490470204
2248,490.5223552973993
2249,490.4276167240238
2250,490.33050093811113
2251,490.2307777665547
2252,490.12822002950253
2253,490.0226042774761
2254,489.9137114893807
2255,489.8013277339624
2256,489.6852447974095
2257,489.5652607791448
2258,489.44118065676605
2259,489.31281681999513
2260,489.179989572876
2261,489.04252760353785
2262,488.9002684213114
2263,488.7530587612734
2264,488.6007549560616
2265,488.4432232741222
2266,488.2803402227325
2267,488.1119928135202
2268,487.93807878787544
2269,487.75850679964566
2270,487.5731965529537
2271,487.38207889396693
2272,487.18509585673974
2273,486.98220066447783
2274,486.7733576885127
2275,486.55854236781016
2276,486.3377410918924
2277,486.1109510497142
2278,485.8781800464996
2279,485.6394462896058
2280,485.39477814260925
2281,485.14421384417693
2282,484.8878011859573
2283,484.625597142509
2284,484.35766744629075
2285,484.0840861021129
2286,483.8049348382892
2287,483.5203024952702
2288,483.23028435546996
2289,482.9349814194811
2290,482.6344996341095
2291,482.32894907771407
2292,482.0184431093092
2293,481.7030974899907
2294,481.3830294877973
2295,481.05835697926494
2296,480.7291975623376
2297,480.3956676960648
2298,480.0578818827497
2299,479.7159519078376
2300,479.3699861516332
2301,479.0200889847375
2302,478.6663602560057
2303,478.3088948783238
2304,477.9477825139886
2305,477.58310735807856
2306,477.2149480152195
2307,476.84337746312127
2308,476.4684630952098
2309,476.09026683371684
2310,475.7088453030969
2311,475.3242500519616
2312,474.93652781022007
2313,474.54572076653056
2314,474.1518668497216
2315,473.75499999778015
2316,473.3551504001445
2317,472.9523447026052
2318,472.546606167553
2319,472.1379547846851
2320,471.7264073285503
2321,471.31197735994476
2322,470.89467516876823
2323,470.4745076569217
2324,470.0514781611126
2325,469.62558621667387
2326,469.19682726441164
2327,468.76519230302455
2328,468.3306674901476
2329,467.8932336961875
2330,467.45286601699655
2331,467.0095332533929
2332,466.5631973664349
2333,466.1138129166284
2334,465.6613264935812
2335,465.20567614127555
2336,464.7467907835604
2337,464.2845896542758
2338,463.81898173624944
2339,463.3498652133175
2340,462.87712693957593
2341,462.40064193031935
2342,461.92027287972076
2343,461.435869710995
2344,460.94726916479885
2345,460.45429443067957
2346,459.9567548253682
2347,459.4544455216331
2348,458.94714733217603
2349,458.4346265537282
2350,457.91663487641597
2351,457.3929093629596
2352,456.8631725021218
2353,456.3271323410619
2354,455.78448270119753
2355,455.23490348152956
2356,454.6780610523177
2357,454.1136087407512
2358,453.54118740892534
2359,452.9604261231467
2360,452.3709429124279
2361,451.772345612911
2362,451.1642327937504
2363,450.5461947587824
2364,449.9178146173998
2365,449.27866941754763
2366,448.62833133359794
2367,447.9663689020548
2368,447.2923482987549
2369,446.60583465236806
2370,445.906393390075
2371,445.1935916120229
2372,444.4669994915203
2373,443.72619169764874
2374,442.9707488357211
2375,442.2002588991534
2376,441.4143187245179
2377,440.6125354399773
2378,439.7945278959421
2379,438.95992806619
2380,438.10838240866
2381,437.2395531775238
2382,436.3531196805428
2383,435.4487794768215
2384,434.52624950987575
2385,433.5852671705576
2386,432.62559128487163
2387,431.64700302325247
2388,430.64930672974924
2389,429.63233067077897
2390,428.59592770306426
2391,427.5399758591386
2392,426.46437884690596
2393,425.3690664578879
2394,424.2539948776019
2395,423.11914689134596
2396,421.96453197962575
2397,420.79018629935564
2398,419.59617254925564
2399,418.38257971982557
2400,417.1495227294566
2401,415.8971419484372
2402,414.6256026119732
2403,413.33509412256814
2404,412.02582924223714
2405,410.69804317651017
2406,409.3519925545784
2407,407.9879543125091
2408,406.60622448878826
2409,405.20711694348046
2410,403.79096201406725
2411,402.35810512264646
2412,400.9089053508445
2413,399.4437340004376
2414,397.96297315874375
2415,396.4670142876922
2416,394.95625685391826
2417,393.4311070146634
2418,391.8919763712592
2419,390.3392807988084
2420,388.7734393574465
2421,387.19487328772766
2422,385.604005091061
2423,384.0012576961208
2424,382.38705371313324
2425,380.7618147784774
2426,379.12596099096766
2427,377.47991043873276
2428,375.82407881321814
2429,374.1588791057882
2430,372.484721382812
2431,370.80201263629783
2432,369.11115670822545
2433,367.41255428696394
2434,365.7066029732816
2435,363.9936974117464
2436,362.27422948134074
2437,360.5485885373207
2438,358.8171616949712
2439,357.08033414500244
2440,355.33848948978726
2441,353.5920100891404
2442,351.8412774036866
2443,350.0866723234026
2444,348.3285754691351
2445,346.5673674555666
2446,344.80342910456653
2447,343.037141598295
2448,341.2688865628458
2449,339.49904607614246
2450,337.72800259758213
2451,335.95613882036986
2452,334.18383744985243
2453,332.4114809124313
2454,330.6394510004597
2455,328.86812845953426
2456,327.09789252557493
2457,325.3291204192591
2458,323.5621868044482
2459,321.7974632158792
2460,320.0353174603864
2461,318.2761129955051
2462,316.5202082892457
2463,314.7679561647724
2464,313.0197031334652
2465,311.27578871959275
2466,309.5365447800856
2467,307.80229482368884
2468,306.0733533342063
2469,304.3500251018863
2470,302.6326045656886
2471,300.9213751683144
2472,299.2166087259516
2473,297.518564815315
2474,295.8274901813209
2475,294.1436181697158
2476,292.46716819052557
2477,290.798345220307
2478,289.1373393533332
2479,287.48432541322154
2480,285.83946263652325
2481,284.2028944384496
2482,282.57474826878166
2483,280.9551355635287
2484,279.3441517950108
2485,277.74187661984035
2486,276.1483741215145
2487,274.56369314265083
2488,272.98786770105295
2489,271.4209174832239
2490,269.8628484086483
2491,268.3136532584696
2492,266.7733123629074
2493,265.24179434219224
2494,263.71905689551716
2495,262.2050476318384
2496,260.69970493596946
2497,259.20295886366966
2498,257.7147320602342
2499,256.23494069813927
2500,254.7634954302924
2501,253.30030235609493
2502,251.84526399765494
2503,250.3982802833545
2504,248.95924953590134
2505,247.52806946179496
2506,246.10463813845277
2507,244.6888549941991
2508,243.28062177532544
2509,241.87984349377123
2510,240.4864293487978
2511,239.10029361631553
2512,237.72135649997804
2513,236.34954493849494
2514,234.98479336399578
2515,233.62704440718971
2516,232.2762495467713
2517,230.93236970287307
2518,229.59537577694172
2519,228.26524914244615
2520,226.9419820914443
2521,225.62557824101037
2522,224.31605290140698
2523,223.01343340539734
2524,221.71775939575613
2525,220.4290830662436
2526,219.147469350207
2527,217.87299605051322
2528,216.60575390472823
2529,215.34584658048536
2530,214.09339059768533
2531,212.84851517602195
2532,211.61136200795505
2533,210.38208495868858
2534,209.1608496959814
2535,207.9478332533694
2536,206.74322353042348
2537,205.54721873356377
2538,204.3600267615228
2539,203.18186454089863
2540,202.01295731845448
2541,200.85353791678102
2542,199.70384595839084
2543,198.56412706116063
2544,197.434632006576
2545,196.31561588219827
2546,195.20733720088722
2547,194.11005700071541
2548,193.0240379306117
2549,191.94954332752837
2550,190.88683629137878
2551,189.83617876405629
2552,188.79783061866448
2553,187.77204876515816
2554,186.7590862791965
2555,185.75919156175138
2556,184.77260753731431
2557,183.79957089822736
2558,182.8403114016752
2559,181.89505122416875
2560,180.96400437640239
2561,180.04737617991233
2562,179.14536280607533
2563,178.25815087720233
2564,177.38591712862623
2565,176.52882812990788
2566,175.68704006275166
2567,174.860698553121
2568,174.04993855550214
2569,173.2548842880382
2570,172.47564921770717
2571,171.71233609423314
2572,170.9650370298758
2573,170.2338336201258
2574,169.51879709839906
2575,168.81998851660322
2576,168.1374589430034
2577,167.47124966888356
2578,166.8213924159338
2579,166.18790953722993
2580,165.57081420624272
2581,164.97011059031573
2582,164.38579400703793
2583,163.81785106370606
2584,163.2662597820238
2585,162.73098971291975
2586,162.21200204976634
2587,161.70924975128318
2588,161.22267768686814
2589,160.75222281664384
2590,160.29781441642376
2591,159.8593743547836
2592,159.43681742658896
2593,159.03005174555184
2594,158.63897919722825
2595,158.26349595190348
2596,157.903493033294
2597,157.5588569348161
2598,157.22947027198288
2599,156.91521245818038
2600,156.61596039136487
2601,156.33158914046172
2602,156.06197262206618
2603,155.80698426030725
2604,155.56649762505177
2605,155.34038704530985
2606,155.1285281953487
2607,154.93079865083632
2608,154.74707841182422
2609,154.57725038898946
2610,154.42120084959066
2611,154.27881982005397
2612,154.1500014426954
2613,154.03464428460788
2614,153.9326515973399
2615,153.843931526825
2616,153.76839727383756
2617,153.7059672056116
2618,153.6565649190639
2619,153.6201192557304
2620,153.59656426849202
2621,153.58583914045087
2622,153.587888056583
2623,153.6026600286655
2624,153.6301086734477
2625,153.670191943477
2626,153.72287180965293
2627,153.78811389445147
2628,153.86588705486002
2629,153.95616291446916
2630,154.05891534478062
2631,154.17411989657393
2632,154.30175318340238
2633,154.4417922210862
2634,154.59421372887132
2635,154.75899339902202
2636,154.93610514218244
2637,155.12552031682614
2638,155.32720695296015
2639,155.54112898213543
2640,155.7672454864437
2641,156.00550997830783
2642,156.25586972163043
2643,156.5182651044726
2644,156.7926290737916
2645,157.07888664259514
2646,157.37695447816154
