acceleration,velocity,displacement
0.08353936984252015,0.012672571020240999,0.00040243763420093147
0.08334183929392437,0.01271429132252511,0.000408784349786623
0.08313959478327942,0.01275591168104441,0.0004151519005375154
0.08293262516736861,0.012797429736032073,0.0004215402358917845
0.08272090690929294,0.012838843119051238,0.0004279493041055553
0.08250440313183884,0.01288014944656152,0.0004343790522469585
0.08228306276043505,0.01292134631303459,0.0004408294261868575
0.08205681975427584,0.012962431283663268,0.000447300370586032
0.08182559242053275,0.01300340188670697,0.0004537918288786246
0.08158928280386475,0.01304425560551307,0.0004603037432516796
0.08134777614321564,0.01308498987024984,0.00046683605462062035
0.08110094038936555,0.013125602049382984,0.0004733887026005286
0.08084862577824038,0.013166089440924886,0.00047996162547310554
0.08059066445614406,0.013206449263483482,0.0004865547601492076
0.08032687015436284,0.013246678647136108,0.0004931680421268625
0.08005703791225167,0.013286774624152762,0.0004998014054446848
0.0797809438504969,0.01332673411959345,0.0005064547826306214
0.07949834500002677,0.01336655394180608,0.0005131281046459712
0.07920897919615717,0.013406230772855127,0.0005198213008246365
0.078912565050133,0.0134457611589167,0.0005265342988075795
0.07860880201041368,0.013485141500681837,0.0005332670244724792
0.07829737052444044,0.01352436804381555,0.0005400194018586036
0.07797793230927096,0.013563436869523979,0.0005467913530869384
0.07765013073723662,0.013602343885285606,0.0005535827982756408
0.07731359134153146,0.013641084815805298,0.0005603936554509136
0.0769679224460887,0.013679655194252203,0.0005672238404534279
0.0766127159236087,0.013718050353844628,0.0005740732668404521
0.07624754808515785,0.013756265419846819,0.000580941845783875
0.07587198070425068,0.01379429530204417,0.0005878294859643478
0.07548556217725802,0.013832134687764548,0.0005947360934617999
0.07508782882019548,0.01386977803551391,0.0006016615716426196
0.07467830629982647,0.013907219569293916,0.0006086058210438216
0.07425651119470694,0.01394445327366755,0.000615568739254562
0.07382195267931312,0.013981472889636054,0.0006225502207953879
0.07337413432216075,0.014018271911386422,0.0006295501569956435
0.07291255598767184,0.01405484358396388,0.000636568435869481
0.07243671583186191,0.014091180901918764,0.0006436049419909517
0.07194611238265482,0.014127276608972393,0.0006506595563686745
0.07144024669561615,0.01416312319874196,0.0006577321563206031
0.07091862457509039,0.014198712916559636,0.0006648226153494286
0.07038075885001344,0.014234037762415911,0.0006719308030191725
0.06982617169370349,0.01426908949505184,0.0006790565848335394
0.06925439697743656,0.014303859637219625,0.0006861998221166073
0.06866498264803107,0.014338339482125992,0.0006933603718964437
0.06805749311991488,0.014372520101067978,0.0007005380867922422
0.06743151167259336,0.014406392352266106,0.0007077328149055757
0.06678664284509689,0.014439946890895528,0.0007149443997163661
0.06612251481945913,0.014473174180311667,0.0007221726799841679
0.06543878178569093,0.014506064504462955,0.0007294174896553616
0.06473512628116411,0.014538607981479669,0.0007366786577768473
0.06401126149746955,0.014570794578424327,0.0007439560084168233
0.06326693354693161,0.014602614127185427,0.0007512493605932257
0.06250192367857907,0.014634056341491805,0.000758558528210395
0.06171605043015636,0.014665110835018988,0.0007658833200045227
0.060909171699766784,0.014695767140551468,0.0007732235394984153
0.060081186718801714,0.01472601473015611,0.0007805789849660922
0.059232037907507196,0.014755843036312687,0.0007879494494077094
0.058361712595904724,0.014785241473938539,0.0007953347205352723
0.057470244594662524,0.01481419946323618,0.0008027345807695659
0.05655771560162015,0.01484270645328525,0.0008101488072486963
0.05562425642956243,0.014870751946293045,0.0008175771718485909
0.05467004804037652,0.01489832552241053,0.0008250194412157668
0.053695322371028316,0.01492541686501338,0.0008324753768126228
0.05270036293848872,0.01495201578634076,0.0008399447349754614
0.05168550521337814,0.014978112253378728,0.0008474272669853912
0.050651136755115116,0.015003696413870851,0.0008549227191522036
0.04959769710454875,0.015028758622335768,0.0008624308329112553
0.048525677433483266,0.015053289465970275,0.0008699513449333319
0.04743561995374767,0.015077279790317083,0.0008774839872474037
0.04632811709056279,0.015100720724578161,0.0008850284873761275
0.045203810425426094,0.015123603706457158,0.0008925845684838862
0.04406338941353142,0.015145920506416896,0.0009001519495371047
0.042907589880770924,0.015167663251240473,0.0009077303454765191
0.041737192305986895,0.015188824446787161,0.000915319467401026
0.04055301989523723,0.015209396999837468,0.0009229190227626822
0.03935593645673569,0.015229374238925461,0.0009305287155723729
0.03814684408811543,0.015248749934061674,0.0009381482466156196
0.03692668069098738,0.01526751831525645,0.0009457773136779491
0.03569641733037931,0.015285674089761793,0.0009534156117792037
0.03445705545809865,0.015303212457958912,0.0009610628334161339
0.03320962401969176,0.015320129127828359,0.0009687186688125808
0.031955176464758143,0.015336420327949471,0.0009763828061765252
0.030694787680013588,0.015352082818985664,0.000984054931963259
0.029429550863341463,0.015367113903621502,0.0009917347311439108
0.02816057435494066,0.015381511434926073,0.0009994218874785476
0.026888978438358534,0.015395273823124398,0.0010071160837930601
0.025615892120479437,0.015408400040764107,0.0010148170022590323
0.024342449896886435,0.015420889626268449,0.0010225243246757905
0.02306978850827434,0.015432742685869739,0.001030237732753825
0.02179904369448512,0.01544395989392043,0.0010379569083987727
0.020531346954337504,0.015454542491582636,0.0010456815339951484
0.01926782232110429,0.015464492283901496,0.0010534112926890195
0.018009583164594795,0.01547381163527292,0.001061145868668813
0.0167577290310256,0.015482503463321825,0.0010688849474434618
0.015513342531653542,0.015490571231212495,0.0010766282161170954
0.014277486290456682,0.015498018938418023,0.001084375363659503
0.013051199959455135,0.0155048511099805,0.0010921260811716025
0.011835497307641985,0.015511072784297275,0.001099880062145172
0.010631363387607949,0.015516689499471088,0.001107637002716114
0.009439751783990001,0.015521707278263987,0.001115396601910548
0.008261581949179773,0.01552613261169728,0.0011231585618830383
0.007097736632837192,0.015529972441342783,0.0011309225881462983
0.005949059412756189,0.015533234140354181,0.0011386883897917225
0.0048163523365009515,0.015535925493291495,0.0011464556797001339
0.0037003736861161963,0.01553805467479715,0.001154224174742156
0.0026018358816269987,0.015539630227189086,0.0011619935959676525
0.001521403542005493,0.015540661037044995,0.001169763668783711
0.00045969172377247113,0.01554115631086144,0.0011775341231206875
-0.000582735643373553,0.015541125549881539,0.0011853046935858733
-0.0016053671075744742,0.015540578524193802,0.0011930751196043922
-0.0026077448206487394,0.015539525246211746,0.0012008451455469936
-0.0035894654314938125,0.01553797594364871,0.0012086145208444587
-0.00455018074338996,0.01553594103210499,0.001216383000088397
-0.005489598133404487,0.015533431087385792,0.0012241503431182697
-0.006407480732208468,0.015530456817669389,0.0012319163150945336
-0.007303647362205454,0.015527029035645784,0.0012396806865578624
-0.008177972231937893,0.015523158630747248,0.0012474432334744607
-0.009030384385666036,0.015518856541592848,0.0012552037372675457
-0.00986086690865236,0.015514133728769268,0.0012629619848351363
-0.010669455891044066,0.015509001148069345,0.001270717768554346
-0.011456239155968601,0.015503469724307592,0.0012784708862724403
-0.0122213547599175,0.01549755032582862,0.0012862211412849743
-0.012964989275088564,0.015491253739819869,0.0012939683423013864
-0.013687375864255131,0.015484590648535032,0.0013017123033984752
-0.01438879216002935,0.015477571606528961,0.0013094528439622413
-0.015069557963375153,0.01547020701899811,0.001317189788618623
-0.01573003278085231,0.015462507121312053,0.0013249229671537005
-0.016370613224739337,0.015454481959810655,0.001332652214423981
-0.016991730303051383,0.015446141373928707,0.0013403773702574159
-0.01759384662672679,0.015437494979696263,0.0013480982793458221
-0.01817745355869017,0.015428552154649909,0.0013558147911294086
-0.01874306832494498,0.015419322024179,0.0013635267596741158
-0.01929123110268532,0.015409813449322093,0.001371234043542491
-0.01982250209615846,0.015400035016022382,0.0013789365056588272
-0.02033745860837448,0.015389995025846249,0.0013866340131692943
-0.020836692115753685,0.015379701488165217,0.0013943264372977971
-0.021320805352571883,0.015369162113798136,0.001402013653198288
-0.02179040941186054,0.015358384310107028,0.001409695539804264
-0.022246120869457816,0.015347375177536699,0.001417371979676175
-0.022688558938391487,0.015336141507584736,0.0014250428588474555
-0.023118342661266972,0.015324689782184821,0.0014327080666698979
-0.023536088148970753,0.015313026174482262,0.0014403674956590647
-0.023942405875422366,0.015301156550976164,0.0014480210413404292
-0.02433789804061666,0.015289086474997155,0.0014556686020969225
-0.024723156017110275,0.015276821211482723,0.0014633100790185424
-0.025098757897211183,0.015264365733004142,0.0014709453757546641
-0.02546526615829287,0.015251724726990266,0.0014785743983696626
-0.02582322546192005,0.015238902604085213,0.0014861970552024315
-0.026173160600125353,0.015225903507569702,0.0014938132567303452
-0.026515574600408695,0.015212731323769569,0.00150142291543818
-0.026850946999564397,0.015199389693369576,0.0015090259456924649
-0.02717973229438283,0.01518588202354609,0.0015166222636216937
-0.027502358574481578,0.015172211500828875,0.0015242117870027875
-0.027819226339383312,0.015158381104600408,0.0015317944351541449
-0.028130707498917218,0.015144393621140834,0.0015393701288355802
-0.0284371445535336,0.015130251658127722,0.0015469387901553974
-0.02873884994973419,0.015115957659501904,0.0015545003424848047
-0.029036105605831527,0.015101513920613012,0.0015620547103798335
-0.02932916260432559,0.015086922603560472,0.0015696018195108768
-0.02961824104892828,0.015072185752647158,0.0015771415965999288
-0.029903530086274853,0.015057305309863357,0.0015846739693655563
-0.030185188093818968,0.015042283130318334,0.0015921988664756017
-0.030463343035307296,0.015027120997536053,0.0015997162175075653
-0.030738092983520388,0.015011820638531346,0.0016072259529165821
-0.03100950680750328,0.01499638373858359,0.0016147280040108608
-0.03127762501889363,0.01498081195562699,0.0016222223029344134
-0.03154246076940021,0.014965106934179918,0.0016297087826568652
-0.031804000988602206,0.014949270318740417,0.0016371873769700953
-0.032062207648010245,0.014933303766581264,0.0016446580204914258
-0.0323170191340399,0.014917208959885752,0.0016521206486730426
-0.03256835170997201,0.01490098761717475,0.0016595751978173076
-0.03281610104609485,0.014884641503985734,0.0016670216050975978
-0.0330601437985394,0.014868172442774575,0.0016744598085842877
-0.03330033922055432,0.014851582322019802,0.0016818897472754863
-0.03353653079415539,0.014834873104516125,0.0016893113611321203
-0.033768547873825376,0.01481804683484913,0.0016967245911169615
-0.03399620733591022,0.014801105646046697,0.0017041293792371855
-0.03421931522705748,0.014784051765405955,0.0017115256685900485
-0.03443766840302562,0.014766887519498435,0.0017189134034112747
-0.03465105614718212,0.014749615338360883,0.0017262925291257395
-0.034859261757432085,0.01473223775888473,0.0017336629924000508
-0.03506206409136525,0.01471475742742253,0.0017410247411966276
-0.03525923906129765,0.014697177101634365,0.0017483777248288917
-0.035450561073139764,0.014679499651600755,0.0017557218940172006
-0.03563580440530865,0.014661728060231142,0.0017630572009451585
-0.03581474452589532,0.01464386542299834,0.001770383599315966
-0.035987159347379574,0.01462591494703002,0.001777701044408473
-0.03615283041801146,0.014607879949588672,0.0017850094931326278
-0.036311544047606774,0.014589763855972267,0.001792308904084018
-0.036463092363561524,0.014571570196869475,0.0017995992375972284
-0.0366072742915729,0.014553302605205692,0.0018068804557977473
-0.036743896455656504,0.014534964812518885,0.0018141525226521783
-0.036872773993023876,0.014516560644906714,0.0018214154040165347
-0.036993731280605686,0.014498094018588308,0.0018286690676824085
-0.03710660257071485,0.014479568935125477,0.001835913483420837
-0.03721123253332605,0.014460989476349467,0.0018431486230237057
-0.037307476702020274,0.01444235979904063,0.0018503744603425533
-0.037395201821322395,0.014423684129409794,0.0018575909713246658
-0.03747428609598868,0.014404966757430467,0.0018647981340463758
-0.037544619347080824,0.0143862120310697,0.0018719959287435007
-0.03760610308365328,0.014367424350462015,0.0018791843378388837
-0.037658650501527544,0.01434860816206572,0.0018863633459670157
-0.03770218642254415,0.014329767952834704,0.0018935329399957408
-0.03773664718969772,0.014310908244431644,0.0019006931090450574
-0.03776198053503741,0.01429203358750046,0.0019078438445030404
-0.03777814543666434,0.014273148556007535,0.0019149851400389174
-0.03778511197801463,0.014254257741653864,0.0019221169916133329
-0.037782861217459926,0.014235365748354996,0.0019292393974858352
-0.037771385071009425,0.014216477186782879,0.0019363523582196197
-0.03775068620764665,0.014197596668963215,0.0019434558766835562
-0.037720777956885415,0.014178728802922081,0.0019505499580515276
-0.03768168423073278,0.014159878187375177,0.001957634609799102
-0.03763343946497535,0.01414104940645125,0.0019647098416975587
-0.037576088584923395,0.014122247024438775,0.0019717756658052814
-0.03750968699762166,0.014103475580543139,0.001978832096456527
-0.03743430060740825,0.014084739583641882,0.0019858791502475734
-0.03735000584653258,0.014066043507028397,0.001992916846020241
-0.03725688970905733,0.014047391783139499,0.001999945204842783
-0.03715504977521549,0.014028788798268431,0.0020069642499881348
-0.0370445942146989,0.014010238887270952,0.00201397400690952
-0.036925641760488306,0.013991746328277155,0.0020209745032134067
-0.03679832164887482,0.013973315337424814,0.002027965768629832
-0.03666277352482949,0.013954950063631387,0.0020349478349800964
-0.036519147314067225,0.013936654583421663,0.0020419207361418597
-0.0363676030636932,0.013918432895827223,0.0020488845080116717
-0.036208310752838174,0.01390028891737309,0.0020558391884649718
-0.036041450073595854,0.013882226477166481,0.0020627848173136068
-0.03586721018079427,0.013864249312102884,0.002069721436260924
-0.03568578940673435,0.013846361062206002,0.0020766490888545013
-0.035497394935371074,0.013828565266120476,0.002083567820436583
-0.035302242430564755,0.013810865356778992,0.002090477678092308
-0.03510055561500692,0.0137932646572676,0.0020973787105958196
-0.03489256579871562,0.013775766376914168,0.002104270968354365
-0.03467851135762711,0.013758373607625083,0.0021111545033505
-0.034458637163987005,0.01374108932049468,0.0021180293690825297
-0.034233193971665216,0.013723916362710767,0.002124895620503331
-0.034002437761645375,0.013706857454777439,0.002131753313957703
-0.03376662905543266,0.01368991518807317,0.0021386025071184157
-0.033526032206132886,0.01367309202275778,0.0021454432589211236
-0.033280914677491634,0.013656390286036874,0.0021522756294983223
-0.033031546319673345,0.013639812170787583,0.0021590996801125286
-0.03277819864783521,0.013623359734545705,0.002165915473088862
-0.03252114412742413,0.013607034898851891,0.002172723071747211
-0.03226065546960591,0.013590839448952634,0.002179522540334162
-0.031997004941027724,0.013574775033849976,0.0021863139439548627
-0.03173046369329533,0.013558843166691394,0.002193097348504998
-0.03146130111844556,0.01354304522548846,0.002199872820603043
-0.031189784237465556,0.013527382454149481,0.0022066404275229525
-0.03091617712951241,0.013511855963807736,0.0022134002371274417
-0.03064074040970834,0.01349646673442293,0.0022201523178019995
-0.030363730762912107,0.013481215616629776,0.002226896738389763
-0.030085400539382856,0.013466103333804203,0.002233633568127371
-0.029805997415868778,0.01345113048431539,0.002240362876581901
-0.02952576412278769,0.013436297543930727,0.0022470847335889625
-0.029244938235182184,0.013421604868341234,0.0022537992091920304
-0.02896375202200153,0.013407052695776939,0.0022605063735830597
-0.02868243234551452,0.01339264114968506,0.002267206297044425
-0.028401200600855082,0.013378370241448468,0.0022738990498922082
-0.0281202726852824,0.013364239873126934,0.002280584702420852
-0.027839858987289797,0.013350249840208791,0.002287263324849186
-0.027560164386937536,0.013336399834365234,0.0022939349872678296
-0.027281388260421233,0.013322689446203394,0.002300599759587972
-0.02700372448305779,0.013309118168017523,0.002307257711491527
-0.02672736142473651,0.013295685396540574,0.0023139089123826668
-0.026452481930422628,0.013282390435701785,0.0023205534313407274
-0.02617926327654477,0.013269232499400043,0.002327191337074503
-0.02590787709334941,0.013256210714307569,0.00233382269787793
-0.02563848924400868,0.01324332412272323,0.002340447581587188
-0.02537125965270732,0.013230571685499052,0.0023470660555392434
-0.025106342075351486,0.013217952285067038,0.002353678186531885
-0.024843883807832617,0.01320546472859624,0.0023602840407853007
-0.024584025329152485,0.013193107751311994,0.0023668836839052776
-0.02432689988042137,0.0131808800200096,0.002373477180848108
-0.024072632984588366,0.013168780136793349,0.0023800645958873086
-0.023821341913857423,0.013156806643068737,0.002386645992582274
-0.02357313511164777,0.01314495802381236,0.0023932214337489943
-0.023328111574922972,0.013133232712140718,0.0023997909814329824
-0.02308636020223259,0.01312162909419643,0.002406354696884567
-0.022847959113263462,0.013110145514367556,0.002412912640536708
-0.022612974946301698,0.013098780280852665,0.002419464871985513
-0.022381462140283262,0.01308753167158102,0.0024260114499736214
-0.02215346220804196,0.013076397940493938,0.0024325524323766403
-0.021929003007444867,0.013065377324190067,0.0024390878761928114
-0.021708098017618672,0.013054468048933801,0.0024456178375360923
-0.02149074562836191,0.013043668338022306,0.0024521423716328313
-0.021276928451729345,0.013032976419502284,0.0024586615328222126
-0.021066612665862024,0.013022390534222886,0.002465175374560644
-0.02085974740273854,0.013011908944205737,0.002471683949430251
-0.020656264193563447,0.013001529941306662,0.0024781873091516294
-0.020456076487292987,0.012991251856136449,0.0024846855046009903
-0.02025907925927694,0.012981073067199806,0.002491178585831824
-0.02006514872852235,0.012970992010202857,0.002497666602101175
-0.019874142203202026,0.012961007187469925,0.002504149601900593
-0.019685898073416364,0.012951117177400771,0.0025106276329918105
-0.019500235967115354,0.012941320643890638,0.0025171007424471333
-0.01931695708029009,0.012931616345628786,0.002523568976694513
-0.01913584468756828,0.01292200314518682,0.002530032381567217
-0.018956664835728297,0.012912480017805997,0.002536491002357965
-0.018779167220574565,0.012903046059791921,0.0025429448838773646
-0.018603086246056867,0.012893700496425263,0.002549394070516419
-0.018428142262272885,0.01288444268929818,0.00255583860631285
-0.01825404297629775,0.012875272142988538,0.002562278535020922
-0.018080485028131178,0.01286618851098743,0.002568713900184416
-0.01790715572373507,0.012857191600799463,0.002575144745212363
-0.017733734917019937,0.012848281378139275,0.0025815711134570974
-0.01755989703152886,0.012839457970152138,0.00258799304829417
-0.017385313210289403,0.012830721667591683,0.002594410593203606
-0.01720965357927895,0.01282207292589429,0.0026008237918519776
-0.01703258960664371,0.01281351236509781,0.0026072326881747257
-0.016853796536545763,0.012805040768562013,0.0026136373264581407
-0.01667295587365147,0.012796659080459464,0.002620037751420396
-0.01648975789223893,0.012788368402017991,0.0026264340082910154
-0.016303904143921646,0.012780169986508952,0.002632826142888147
-0.016115109940396312,0.012772065232987873,0.002639214201693021
-0.015923106791445693,0.012764055678804913,0.0026455982319209693
-0.015727644781880344,0.012756142990911582,0.0026519782815883986
-0.015528494873055751,0.012748328955997848,0.002658354399575126
-0.015325451115193333,0.012740615469500786,0.0026647266356815006
-0.015118332756656914,0.012733004523532824,0.002671095040679759
-0.01490698623694459,0.012725498193784424,0.0026774596663590882
-0.014691287052220323,0.012718098625462132,0.0026838205655639
-0.014471141485406278,0.012710808018327725,0.0026901777922248475
-0.014246488195606442,0.012703628610907472,0.0026965314013821565
-0.014017299663181456,0.012696562663942776,0.002702881449200869
-0.013783583488181426,0.012689612443154934,0.0027092279929776435
-0.013545383542481497,0.012682780201397268,0.0027155710911387814
-0.013302780980077245,0.012676068160266628,0.0027219108032291973
-0.01305589511403682,0.0126694784912431,0.0027282471898920748
-0.012804884171125895,0.01266301329642181,0.002734580312838991
-0.012549945935448293,0.012656674588895167,0.0027409102348103205
-0.01229131829093929,0.01265046427283857,0.002747237019525754
-0.012029279670341286,0.01264438412334825,0.0027535607316248006
-0.01176414941652221,0.012638435766076534,0.002759881436597157
-0.011496288060885788,0.012632620656707182,0.0027661992007028528
-0.011226097522866916,0.012626940060311244,0.002772514090882107
-0.010954021233543257,0.01262139503062214,0.0027788261746548404
-0.010680544185629165,0.012615986389267348,0.0027851355200098128
-0.010406192912494555,0.012610714704992818,0.002791442195283378
-0.010131535400433853,0.012605580272914585,0.002797746269027855
-0.009857180940579947,0.012600583093829332,0.002804047809869541
-0.009583779928493304,0.012595722853612063,0.002810346886356401
-0.009312023620049684,0.012590998902724927,0.0028166435667954853
-0.009042643851105535,0.012586410235857139,0.0028229379190801308
-0.008776412725158632,0.012581955471713072,0.0028292300105070235
-0.008514142268169832,0.01257763283296474,0.002835519907583193
-0.008256684044623775,0.012573440126386542,0.002841807675823031
-0.008004928725527547,0.012569374723194004,0.002848093379535426
-0.007759805597983203,0.012565433539613126,0.0028543770816011277
-0.007522282006459442,0.012561613017712015,0.002860658843240459
-0.0072933627169432655,0.012557909106531165,0.00286693872377152
-0.00707408919594595,0.012554317243552942,0.002873216780359041
-0.0068655387961780836,0.012550832336554912,0.002879493067754068
-0.006668823839994683,0.012547448745895869,0.0028857676380246804
-0.00648509059136056,0.01254416026728803,0.0028920405402779762
-0.006315518108108518,0.012540960115113164,0.0028983118203735766
-0.006161316968479421,0.012537840906344017,0.002904581520628941
-0.006023727868747432,0.01253479464513471,0.0029108496795168105
-0.005904020090873379,0.012531812708144805,0.0029171163313551304
-0.005803489839717958,0.012528885830662157,0.002923381505989832
-0.005723458448176519,0.012526004093590183,0.0029296452284708952
-0.005665270446082586,0.012523156911366618,0.0029359075187221344
-0.005630291485678082,0.012520333020883678,0.002942168391205197
-0.005619906113652097,0.012517520471483846,0.0029484278545782888
-0.005635515378152403,0.012514706616110895,0.0029546859113501875
-0.005678534259348603,0.01251187810370152,0.0029609425575301404
-0.005750388914182646,0.012509020872908137,0.0029671977822742926
-0.005852513729221975,0.012506120147247286,0.0029734515675293315
-0.005986348178767932,0.012503160431770289,0.002979703887674086
-0.006153333487806842,0.012500125511353646,0.002985954709159867
-0.006354909101255327,0.01249699845070638,0.002992203990150382
-0.00659250896331691,0.012493761596190237,0.002998451680162106
-0.006867557614270899,0.01249039657954584,0.00300469771970604
-0.007181466115799929,0.012486884323613322,0.00301094203993183
-0.007535627818987666,0.012483205050129625,0.003017184562275266
-0.007931413991531838,0.012479338289676995,0.0030234251981102176
-0.008370169323619368,0.012475262893848208,0.003029663848406099
-0.00885320733525164,0.01247095704968349,0.003035900403391982
-0.009381805710177977,0.012466398296422132,0.0030421347422285084
-0.00995720158209833,0.012461563544599062,0.0030483667326887637
-0.010580586798383612,0.012456429097503942,0.0030545962308492895
-0.011253103186578645,0.012450970675007701,0.0030608230807924173
-0.011975837849896849,0.012445163439748582,0.0030670471143211062
-0.012749818519054067,0.012438982025656345,0.0030732681506874574
-0.013576008988204612,0.01243240056877953,0.0030794859963360665
-0.014455304662969883,0.012425392740366737,0.003085700444663353
-0.015388528249566347,0.012417931782138602,0.0030919112757939794
-0.01637642561565084,0.012409990543672297,0.003098118256375432
-0.017419661854162105,0.012401541521804844,0.003104321139391801
-0.018518817580053772,0.012392556901946291,0.003110519663997739
-0.019674385486746708,0.012383008601179591,0.0031167135553735207
-0.02088676718484487,0.012372868313011693,0.0031229025246020687
-0.0221562703409668,0.012362107553630241,0.003129086268568729
-0.023483106130447833,0.012350697709512387,0.0031352644698845146
-0.024867387014894424,0.012338610086226052,0.003141436796833449
-0.02630912485373051,0.012325815958258896,0.0031476029033445704
-0.027808229357421273,0.012312286619706108,0.0031537624289890618
-0.029364506889196843,0.012297993435644453,0.0031599149990028993
-0.030977659622083445,0.012282907894016632,0.0031660602243353147
-0.032647285058013335,0.012267001657846608,0.0031721977017232805
-0.03437287591507271,0.012250246617603338,0.003178327013792143
-0.03615382038780229,0.012232614943527618,0.003184447729182426
-0.03798940278408769,0.012214079137734646,0.0031905594027027413
-0.03987880454058181,0.01219461208590348,0.0031966615755086507
-0.04182110561643368,0.012174187108364225,0.0032027537753072178
-0.043815286262188405,0.01215277801039457,0.0032088355165869075
-0.045860229156384054,0.012130359131539927,0.0032149063008723913
-0.04795472189632203,0.01210690539377675,0.0032209656170037204
-0.05009745982345142,0.012082392348346807,0.0032270129414392512
-0.05228704916049189,0.012056796221100822,0.003233047738581613
-0.05452201043748751,0.012030093956201327,0.003239069461125939
-0.05680078218525625,0.012002263258045641,0.0032450775504295004
-0.05912172487491083,0.011973282631280599,0.003251071436901832
-0.061483125081245454,0.01194313141879156,0.00325705054041435
-0.06388319984725167,0.011911789837559436,0.0032630142707284378
-0.06632010122746927,0.011879239012290755,0.0032689620279409003
-0.06879192098892596,0.011845461006736656,0.0032748932029456573
-0.07129669544911393,0.011810438852627145,0.003280807177910498
-0.07383241043077655,0.011774156576157173,0.0032867033267676943
-0.07639700631338525,0.011736599221971133,0.0032925810157172263
-0.07898838316174402,0.011697752874602351,0.0032984396037413696
-0.08160440591302305,0.01165760467733366,0.0033042784431293534
-0.08424290960469011,0.011616142848454232,0.0033100968800108006
-0.08690170462731822,0.011573356694896229,0.0033158942548966383
-0.08957858198802428,0.011529236623242393,0.003321669903226173
-0.09227131857184742,0.011483774148102425,0.003327423155919009
-0.09497768238963472,0.011436961897862054,0.0033331533399305
-0.09769543780246702,0.011388793617814029,0.0033388597788094193
-0.10042235071421114,0.011339264170684859,0.003344541793256544
-0.10315619372427065,0.011288369534575238,0.0033501987016828594
-0.10589475123177604,0.011236106798336226,0.0033558298207660873
-0.10863582448110796,0.011182474154408005,0.0033614344660042733
-0.1113772365378442,0.011127470889153267,0.0033670119522651635
-0.11411683718373788,0.011071097370722871,0.0033725615943301325
-0.11685250771917041,0.011013355034497144,0.0033780827074314373
-0.11958216566212167,0.010954246366151821,0.0033835746077815997
-0.12230376933427357,0.010893774882402722,0.0033890366130937383
-0.12501532232639478,0.010831945109487555,0.003394468043091711
-0.12771487783530877,0.010768762559447129,0.0033998682200089446
-0.13040054286301517,0.010704233704272547,0.0034052364690748743
-0.13307048226621304,0.01063836594799024,0.00341057211898794
-0.13572292264312805,0.010571167596762906,0.003415874502374128
-0.13835615604476437,0.010502647827090933,0.0034211429562300915
-0.1409685434987963,0.010432816652205043,0.0034263768223499157
-0.14355851833587505,0.010361684886746375,0.0034315754477346537
-0.14612458931021544,0.010289264109834852,0.003436738184983799
-0.14866534350907806,0.01021556662663003,0.0034418643926679153
-0.15117944904850533,0.010140605428490634,0.0034469534356816956
-0.15366565755488132,0.010064394151839788,0.0034520046855767783
-0.15612280643346535,0.009986947035842702,0.003457017520873699
-0.15854982092640532,0.009908278879002735,0.00346199132735241
-0.16094571596423854,0.009828404994780073,0.003466925498320856
-0.1633095978163345,0.00974734116633493,0.0034718194348611346
-0.16564066554673437,0.009665103600494163,0.003476672546052842
-0.16793821228223374,0.00958170888103692,0.0034814842491732246
-0.17020162629907382,0.009497173921391593,0.0034862539698738318
-0.17243039193290427,0.009411515916833597,0.003490981142333388
-0.1746240903137564,0.009324752296271933,0.0034956652093866645
-0.17678239992443742,0.009236900673712384,0.0035003056226291605
-0.1789050969774528,0.009147978799486912,0.00350490184249746
-0.18099205560193324,0.009058004511342066,0.0035094533383251674
-0.18304324782821266,0.008966995685484529,0.003513959588374374
-0.1850587433544084,0.008874970187688874,0.0035184200798426676
-0.18703870907748216,0.008781945824580901,0.003522834308845735
-0.18898340837141797,0.008687940295218676,0.003527201780375685
-0.1908932000977542,0.008592971143101383,0.003531522008235265
-0.1927685373387897,0.008497055708742247,0.0035357945149482256
-0.1946099658501901,0.008400211082945003,0.0035400188316461476
-0.19641812223568395,0.008302454060923534,0.003544194497932115
-0.19819373185123704,0.008203801097401804,0.003548321061721696
-0.19993760644946681,0.008104268262826628,0.0035523980790617533
-0.20165064157641194,0.008003871200820158,0.003556425113927665
-0.20333381373161444,0.007902625086993152,0.003560401737999618
-0.20498817730040747,0.007800544589235146,0.003564327530418675
-0.20661486126621126,0.007697643829593492,0.003568202077523382
-0.20821506571088427,0.007593936347849218,0.003572024972567743
-0.20979005811200277,0.007489435066893496,0.003575795815421429
-0.21134116944771753,0.007384152260003566,0.003579514212253153
-0.21286979012383242,0.007278099520110679,0.003583179775198182
-0.21437736574356409,0.00717128773114383,0.0035867921220109956
-0.21586539274590635,0.007063727041521462,0.003590350875704162
-0.21733541394228903,0.006955426839849413,0.003593855664174505
-0.21878901398291797,0.006846395732868111,0.003597306119817684
-0.22022781478411793,0.006736641525676352,0.0036007018791323203
-0.22165347094615281,0.006626171204243784,0.0036040425823148006
-0.22306766518776586,0.006514990920210305,0.003607327872845914
-0.22447210381983473,0.0064031059779584044,0.0036105573970704563
-0.2258685122772737,0.0062905208239341275,0.0036137308037709295
-0.22725863072696675,0.006177239038183067,0.003616847743736459
-0.22864420977039496,0.006063263328058727,0.0036199078693280196
-0.2300270062618763,0.005948595524050659,0.003622910834041047
-0.2314087792651181,0.00583323657766891,0.003625856292066477
