frame_number,force
1873,541.1922
1874,541.187378
1875,543.647217
1876,544.349182
1877,544.702698
1878,546.087769
1879,545.385681
1880,548.194092
1881,546.455505
1882,548.886719
1883,549.063416
1884,551.690308
1885,553.266418
1886,555.520813
1887,555.721375
1888,553.252075
1889,557.813354
1890,557.096985
1891,557.096985
1892,556.752991
1893,558.844971
1894,561.639221
1895,562.68512
1896,562.857056
1897,565.331116
1898,565.49353
1899,567.934204
1900,567.580811
1901,569.156799
1902,573.00647
1903,570.728271
1904,574.410645
1905,573.015991
1906,573.011292
1907,575.805298
1908,576.860962
1909,575.800598
1910,577.739746
1911,580.514771
1912,580.347595
1913,581.388794
1914,581.403076
1915,582.439575
1916,582.792969
1917,587.36377
1918,586.484985
1919,588.935181
1920,588.916138
1921,588.940002
1922,591.729309
1923,591.562134
1924,594.179382
1925,593.821289
1926,594.700012
1927,595.917969
1928,597.131104
1929,594.179382
1930,595.048706
1931,599.419006
1932,598.903198
1933,599.762939
1934,600.990295
1935,598.893616
1936,601.176636
1937,602.045898
1938,601.86438
1939,602.01239
1940,604.114014
1941,602.556885
1942,604.839905
1943,603.278198
1944,606.057922
1945,604.457886
1946,606.750427
1947,607.094299
1948,608.493774
1949,607.777283
1950,607.447815
1951,606.726563
1952,609.353516
1953,608.818604
1954,609.874146
1955,609.697266
1956,610.738586
1957,612.816284
1958,611.951782
1959,614.406799
1960,613.685486
1961,614.75061
1962,614.22052
1963,614.908203
1964,614.736206
1965,617.014526
1966,618.227722
1967,620.324402
1968,622.244507
1969,619.794189
1970,621.528076
1971,621.188904
1972,622.755493
1973,624.670776
1974,626.261353
1975,625.726318
1976,627.646362
1977,630.110901
1978,631.137695
1979,633.439941
1980,633.602295
1981,634.285278
1982,636.224365
1983,640.245972
1984,641.306274
1985,643.918945
1986,644.449097
1987,647.959595
1988,646.039551
1989,648.475525
1990,652.840881
1991,655.83551
1992,657.583618
1993,656.709595
1994,659.518005
1995,663.883545
1996,663.205322
1997,668.449463
1998,670.555786
1999,670.727783
2000,674.591797
2001,677.209106
2002,680.370972
2003,681.770386
2004,685.433716
2005,686.847534
2006,688.089294
2007,691.232056
2008,695.626221
2009,696.686523
2010,697.560547
2011,700.177979
2012,706.162415
2013,707.370789
2014,712.104004
2015,714.568604
2016,717.028442
2017,722.11499
2018,723.165771
2019,724.221313
2020,729.117004
2021,731.070435
2022,735.106323
2023,736.333801
2024,740.885498
2025,743.875366
2026,746.144104
2027,748.073608
2028,752.11438
2029,755.796814
2030,756.155151
2031,758.600464
2032,759.660767
2033,767.885498
2034,765.960571
2035,771.921326
2036,769.977417
2037,773.492676
2038,776.649719
2039,780.165039
2040,780.165039
2041,783.293457
2042,788.045776
2043,788.905518
2044,786.101929
2045,790.491211
2046,794.331299
2047,795.730713
2048,797.488281
2049,800.291992
2050,803.616211
2051,805.880127
2052,805.870605
2053,810.608582
2054,812.714905
2055,813.049316
2056,815.1651
2057,817.252319
2058,819.368164
2059,819.167603
2060,823.728882
2061,825.648926
2062,829.159424
2063,831.423401
2064,832.307007
2065,835.296753
2066,836.352295
2067,838.792908
2068,839.819946
2069,844.5578
2070,843.846191
2071,848.049316
2072,851.029724
2073,851.206421
2074,852.944885
2075,857.520508
2076,861.169556
2077,862.731445
2078,866.2323
2079,865.358276
2080,868.672974
2081,871.810913
2082,872.002014
2083,875.846802
2084,876.534607
2085,877.938782
2086,882.127563
2087,882.48584
2088,887.376587
2089,888.43689
2090,887.023193
2091,891.2453
2092,895.242981
2093,896.308228
2094,897.879517
2095,899.617981
2096,902.947144
2097,906.094604
2098,906.958984
2099,908.014648
2100,910.474365
2101,915.379517
2102,916.764709
2103,917.996948
2104,920.609375
2105,923.585083
2106,926.035156
2107,931.112305
2108,931.637756
2109,935.850403
2110,938.486816
2111,938.286194
2112,941.080444
2113,943.712036
2114,945.292847
2115,946.348511
2116,950.045166
2117,954.587402
2118,955.280029
2119,960.008423
2120,960.887207
2121,962.129028
2122,965.806763
2123,967.034241
2124,970.707031
2125,972.803955
2126,977.713867
2127,977.723389
2128,980.866089
2129,983.168274
2130,987.184875
2131,988.259644
2132,993.852539
2133,997.024048
2134,999.999573
2135,1002.979858
2136,1005.783508
2137,1007.546082
2138,1013.162842
2139,1010.870239
2140,1016.840454
2141,1019.825562
2142,1023.154724
2143,1025.614502
2144,1026.841919
2145,1030.352417
2146,1029.999023
2147,1034.579346
2148,1038.772949
2149,1041.915649
2150,1045.612305
2151,1045.445313
2152,1049.638672
2153,1053.679443
2154,1055.427612
2155,1058.073486
2156,1061.044434
2157,1066.823486
2158,1065.424194
2159,1069.292969
2160,1071.045654
2161,1076.996826
2162,1078.592041
2163,1079.623779
2164,1085.574951
2165,1087.518921
2166,1088.039429
2167,1092.414429
2168,1095.585938
2169,1096.116089
2170,1102.764526
2171,1104.87561
2172,1103.299561
2173,1107.679199
2174,1111.719971
2175,1115.048828
2176,1116.443604
2177,1116.629883
2178,1122.585815
2179,1122.232422
2180,1125.570923
2181,1128.374512
2182,1131.693848
2183,1133.466064
2184,1133.814575
2185,1134.865479
2186,1139.417114
2187,1142.048828
2188,1143.271484
2189,1143.644043
2190,1149.256104
2191,1151.520142
2192,1153.468872
2193,1153.994141
2194,1156.955322
2195,1159.248047
2196,1157.303955
2197,1163.279053
2198,1162.409912
2199,1165.55249
2200,1169.072754
2201,1168.021973
2202,1168.895996
2203,1173.801025
2204,1172.573608
2205,1177.497803
2206,1174.18335
2207,1182.245361
2208,1180.846191
2209,1182.412598
2210,1181.901489
2211,1184.356567
2212,1186.114258
2213,1187.360718
2214,1188.912964
2215,1190.842529
2216,1192.084473
2217,1198.374512
2218,1196.478516
2219,1195.246216
2220,1197.54834
2221,1198.408203
2222,1198.751953
2223,1202.974121
2224,1202.434448
2225,1204.731689
2226,1207.3396
2227,1205.96875
2228,1208.24231
2229,1207.540039
2230,1212.106445
2231,1211.600098
2232,1212.115723
2233,1215.788696
2234,1215.444824
2235,1215.105713
2236,1217.904541
2237,1218.950439
2238,1219.838989
2239,1217.226318
2240,1220.197266
2241,1220.373901
2242,1221.773315
2243,1223.359009
2244,1224.228271
2245,1224.433594
2246,1224.610352
2247,1226.16748
2248,1225.298096
2249,1226.535156
2250,1226.372803
2251,1228.12085
2252,1226.348999
2253,1228.469604
2254,1228.651001
2255,1227.237305
2256,1227.963135
2257,1229.009277
2258,1230.413574
2259,1229.697021
2260,1231.292358
2261,1233.040283
2262,1232.687012
2263,1231.999268
2264,1233.040283
2265,1230.766846
2266,1232.529297
2267,1232.534058
2268,1234.110107
2269,1232.003906
2270,1231.468994
2271,1232.87793
2272,1233.59436
2273,1233.77124
2274,1233.422485
2275,1232.371704
2276,1229.931152
2277,1230.614014
2278,1231.320801
2279,1231.311401
2280,1230.977051
2281,1230.623657
2282,1230.45166
2283,1230.981934
2284,1229.931152
2285,1229.940674
2286,1229.4104
2287,1231.344971
2288,1227.671875
2289,1227.657715
2290,1226.964966
2291,1225.040283
2292,1224.858643
2293,1221.338745
2294,1225.398438
2295,1224.863525
2296,1223.301758
2297,1220.321289
2298,1220.307007
2299,1219.27063
2300,1219.79126
2301,1216.978149
2302,1220.488525
2303,1217.689697
2304,1214.193481
2305,1212.431152
2306,1213.830566
2307,1215.244385
2308,1214.188843
2309,1208.753296
2310,1210.353394
2311,1208.581543
2312,1212.106445
2313,1207.186768
2314,1204.908447
2315,1204.707764
2316,1206.131104
2317,1203.528198
2318,1201.756104
2319,1198.436646
2320,1198.780518
2321,1196.320801
2322,1194.052246
2323,1197.744141
2324,1192.991943
2325,1191.239014
2326,1190.207397
2327,1189.667603
2328,1187.905273
2329,1189.32373
2330,1184.585815
2331,1183.697388
2332,1184.050781
2333,1179.862061
2334,1177.411865
2335,1176.351563
2336,1175.831055
2337,1173.371094
2338,1170.93042
2339,1168.642822
2340,1167.754395
2341,1165.127563
2342,1167.405762
2343,1165.843872
2344,1160.752441
2345,1160.594849
2346,1160.212891
2347,1156.009766
2348,1153.048584
2349,1154.433472
2350,1152.351074
2351,1148.835815
2352,1150.416748
2353,1146.375977
2354,1143.744385
2355,1141.461426
2356,1140.577881
2357,1139.708496
2358,1135.687012
2359,1132.553711
2360,1133.045654
2361,1131.822876
2362,1127.438354
2363,1126.04834
2364,1123.95166
2365,1122.881958
2366,1119.204346
2367,1116.591553
2368,1115.703369
2369,1114.643066
2370,1108.687012
2371,1108.86377
2372,1105.87854
2373,1103.60022
2374,1101.331665
2375,1097.123779
2376,1096.760742
2377,1093.264648
2378,1090.446533
2379,1085.914063
2380,1086.066895
2381,1085.035278
2382,1083.263306
2383,1079.924683
2384,1076.232544
2385,1075.191528
2386,1071.871948
2387,1067.49231
2388,1064.492676
2389,1065.018066
2390,1062.577393
2391,1060.122559
2392,1056.616699
2393,1053.626953
2394,1051.171997
2395,1050.465088
2396,1043.286377
2397,1041.710327
2398,1040.124634
2399,1036.093384
2400,1035.052246
2401,1031.541626
2402,1030.123169
2403,1023.288391
2404,1021.010193
2405,1019.620239
2406,1017.318115
2407,1013.993896
2408,1010.478638
2409,1006.619385
2410,1004.006836
2411,1003.11853
2412,999.244995
2413,994.516602
2414,993.995972
2415,993.126465
2416,988.044678
2417,985.389038
2418,982.227295
2419,979.95874
2420,975.932312
2421,974.867188
2422,972.937561
2423,967.669556
2424,965.74939
2425,964.006104
2426,959.607178
2427,954.697266
2428,951.373047
2429,947.86731
2430,945.760986
2431,940.492798
2432,938.911865
2433,938.037903
2434,934.708923
2435,932.94165
2436,928.920044
2437,927.334412
2438,923.303223
2439,919.267334
2440,915.408081
2441,912.06958
2442,909.089294
2443,905.941711
2444,904.1745
2445,900.664001
2446,899.078247
2447,895.400635
2448,892.57782
2449,886.980225
2450,885.929382
2451,882.953796
2452,883.125793
2453,876.458191
2454,875.588867
2455,872.068848
2456,865.410767
2457,863.132507
2458,861.546753
2459,857.525269
2460,854.191528
2461,851.559814
2462,850.489868
2463,844.381104
2464,844.553101
2465,837.890259
2466,835.062744
2467,832.42627
2468,829.636963
2469,826.642334
2470,823.843506
2471,821.216614
2472,820.514404
2473,815.77179
2474,811.029053
2475,808.401855
2476,805.770264
2477,803.668701
2478,801.552856
2479,797.889587
2480,792.798096
2481,789.292358
2482,787.372375
2483,782.820557
2484,782.099365
2485,777.724304
2486,776.31543
2487,770.526733
2488,768.257935
2489,767.374268
2490,763.677612
2491,760.348633
2492,755.959229
2493,755.448242
2494,749.654602
2495,746.683899
2496,744.214478
2497,742.471191
2498,739.123108
2499,734.724243
2500,733.157593
2501,730.702698
2502,724.746704
2503,726.318115
2504,719.497681
2505,717.396118
2506,713.880859
2507,712.648621
2508,707.566711
2509,702.47998
2510,700.025146
2511,696.691162
2512,697.044556
2513,693.004028
2514,688.9776
2515,687.21521
2516,683.356079
2517,682.319702
2518,677.032349
2519,676.516479
2520,673.177917
2521,669.328308
2522,667.584961
2523,662.842224
2524,660.91272
2525,658.109009
2526,655.109619
2527,650.567322
2528,650.21875
2529,645.31842
2530,643.89978
2531,641.783997
2532,639.687195
2533,637.934387
2534,633.038696
2535,631.983215
2536,628.82605
2537,624.417603
2538,621.456421
2539,618.113098
2540,618.996704
2541,614.970337
2542,612.677734
2543,611.292725
2544,607.963623
2545,604.099609
2546,601.109802
2547,599.008179
2548,596.386108
2549,595.860718
2550,591.992004
2551,591.643433
2552,587.077271
2553,581.656189
2554,583.041382
2555,581.298096
2556,577.262207
2557,573.937988
2558,572.543335
2559,570.427368
2560,570.078796
2561,564.476196
2562,559.380005
2563,559.040894
2564,559.900635
2565,556.776917
2566,552.702881
2567,549.927856
2568,547.291504
2569,546.952271
2570,543.0979
2571,540.461548
2572,537.309204
2573,538.183228
2574,535.193298
2575,533.454712
2576,529.232605
2577,526.777588
2578,527.666016
2579,524.504089
2580,520.477783
2581,519.952393
2582,518.361938
2583,515.548828
2584,515.749268
2585,510.858521
2586,511.18811
2587,508.556396
2588,506.287689
2589,504.334229
2590,500.484619
2591,502.423706
2592,498.230225
2593,495.245117
2594,494.724396
2595,493.654694
2596,490.865295
2597,490.850891
2598,488.052094
2599,483.681885
2600,482.444824
2601,482.8078
2602,481.398804
2603,476.154602
2604,476.317017
2605,473.016602
2606,473.513306
2607,469.845215
2608,470.54248
2609,467.390198
2610,465.814087
2611,463.884399
2612,462.843323
2613,463.363892
2614,458.458679
2615,457.93811
2616,454.246094
2617,454.785828
2618,456.533905
2619,451.461609
2620,449.168884
2621,448.834686
2622,448.839417
2623,443.9104
2624,443.203491
2625,440.591003
2626,438.475098
2627,436.726929
2628,435.857605
2629,434.797302
2630,431.463623
2631,431.826599
2632,431.659393
2633,429.194885
2634,428.306519
2635,426.916595
2636,425.684326
2637,424.28009
2638,422.880707
2639,419.035797
2640,418.147491
2641,416.389893
2642,417.445404
2643,413.944519
2644,413.060791
2645,411.67569
2646,408.690613
2647,409.206512
2648,406.58429
2649,403.766418
2650,402.911407
2651,400.986603
2652,397.643188
2653,397.839111
2654,397.471313
2655,394.319
2656,391.157104
2657,391.51062
2658,391.849701
2659,391.672913
2660,386.600586
2661,385.38269
2662,381.002991
2663,382.388
2664,382.918091
2665,379.250092
2666,375.557983
2667,373.275024
2668,373.795715
2669,371.856506
2670,371.866089
2671,369.59259
2672,367.314301
2673,366.077301
2674,363.980499
2675,363.445496
2676,362.050903
2677,360.111816
2678,358.884308
2679,354.700317
2680,353.4729
2681,352.226196
2682,352.7612
2683,350.654907
2684,351.352203
2685,345.749695
2686,346.623718
2687,342.243896
2688,340.471985
2689,336.9758
2690,336.980591
2691,335.576416
2692,332.242615
2693,333.990692
2694,330.489685
2695,329.806793
2696,326.45871
2697,324.700989
2698,325.579773
2699,320.846619
2700,320.851288
2701,318.916992
2702,315.062622
2703,318.931274
2704,316.471619
2705,310.6828
2706,309.455322
2707,310.324585
2708,308.385406
2709,307.86969
2710,307.864807
2711,303.671326
2712,301.55072
2713,303.136505
2714,303.480286
2715,298.747101
2716,298.049683
2717,295.6091
2718,295.059906
2719,293.679504
2720,293.316498
2721,290.5177
2722,291.210205
2723,289.280701
2724,288.578491
2725,289.457397
2726,284.886475
2727,283.487091
2728,284.203491
2729,280.688293
2730,281.041687
2731,279.274506
2732,280.516296
2733,279.269592
2734,277.68869
2735,275.764008
2736,276.991394
2737,276.117401
2738,272.434998
2739,275.057098
2740,272.602112
2741,272.945984
2742,268.73822
2743,269.626495
2744,269.793701
2745,266.631805
2746,266.813293
2747,267.515411
2748,265.394806
2749,266.455109
2750,265.60022
2751,262.777496
2752,260.484894
2753,262.409607
2754,262.075409
2755,261.010315
2756,261.019806
2757,260.308105
2758,254.533691
2759,255.933105
2760,257.160706
2761,254.514603
2762,254.696106
2763,253.640594
2764,252.589798
2765,251.190308
2766,250.827393
2767,248.367584
2768,251.873398
2769,251.004089
2770,250.278107
2771,252.059601
2772,251.543793
2773,248.195694
2774,246.791504
2775,248.362793
2776,248.544403
2777,246.600494
2778,245.740692
2779,246.438004
2780,246.958603
2781,245.740692
2782,244.006897
2783,245.912598
2784,243.629608
2785,242.048706
2786,243.9879
2787,244.326996
2788,243.44809
2789,242.048706
2790,240.993103
2791,242.2397
2792,241.007492
2793,241.532898
2794,241.5233
2795,240.472504
2796,242.769897
2797,240.6492
2798,238.189514
2799,237.32019
2800,241.346497
2801,243.266693
2802,242.048706
2803,240.472504
2804,238.915497
2805,238.371002
2806,241.699997
2807,242.235016
2808,239.588898
2809,238.371002
2810,237.859894
2811,241.002701
2812,236.627686
2813,241.699997
2814,237.850403
2815,237.673584
2816,239.608093
2817,238.208603
2818,239.068298
2819,237.324997
2820,239.775208
2821,239.268997
2822,237.32019
2823,238.891602
2824,239.440887
2825,239.259399
2826,240.663605
2827,240.496399
2828,241.895905
2829,240.138306
2830,238.562103
2831,241.356094
2832,242.063004
2833,241.905396
2834,243.8255
2835,241.561493
2836,243.457703
2837,241.193695
2838,243.811203
2839,241.561493
2840,244.527496
2841,243.834991
2842,244.178894
2843,241.73819
2844,242.454712
2845,243.486298
2846,244.365204
2847,244.551392
2848,246.304306
2849,248.047607
2850,246.815399
2851,249.10321
2852,247.006409
2853,248.05719
2854,247.718002
2855,247.713287
2856,249.633301
2857,248.587311
2858,250.359192
2859,251.400513
2860,251.758698
2861,252.613693
2862,251.400513
2863,253.860306
2864,253.869904
2865,253.688293
2866,255.608307
2867,257.537903
2868,256.854919
2869,256.300903
2870,258.244812
2871,259.644226
2872,257.719513
2873,258.951721
2874,259.309906
2875,260.532715
2876,262.98761
2877,263.159607
2878,264.386993
2879,264.563782
2880,263.336304
2881,264.554199
2882,263.856903
2883,267.720795
2884,266.321411
2885,267.563202
2886,268.246216
2887,269.464111
2888,270.691711
2889,270.868408
2890,273.141785
2891,271.393707
2892,274.197296
2893,274.889893
2894,275.419983
2895,276.996216
2896,279.25531
2897,278.385986
2898,280.664307
2899,281.013
2900,282.765808
2901,284.705017
2902,283.272217
2903,284.33252
2904,285.020203
2905,285.368896
2906,287.642395
2907,287.470398
2908,289.385681
2909,289.911102
2910,292.719482
2911,291.310608
2912,293.402496
2913,292.709991
2914,297.0849
2915,298.489105
2916,299.879089
2917,300.399597
2918,300.729187
2919,300.729187
2920,304.411682
2921,303.8815
2922,305.452789
2923,308.600403
2924,307.716797
2925,310.873901
2926,309.460083
2927,313.476898
2928,314.871582
2929,315.922302
2930,315.416016
2931,317.493713
2932,317.665588
2933,317.493713
2934,320.28302
2935,319.566589
2936,322.379822
2937,322.718903
2938,324.638916
2939,326.573181
2940,326.902802
2941,327.452087
2942,330.236694
2943,331.277802
2944,330.059906
2945,333.22168
2946,332.161377
2947,333.035492
2948,334.076721
2949,336.192596
2950,335.323303
2951,338.117371
2952,339.148987
2953,341.097717
2954,344.971191
2955,345.687683
2956,348.304993
2957,349.895508
2958,350.411316
2959,349.723602
2960,352.703918
2961,353.057404
2962,356.391113
2963,354.819702
2964,352.737305
2965,358.521423
2966,361.32019
2967,360.622803
2968,363.622314
2969,364.152527
2970,368.536987
2971,372.085693
2972,376.685303
2973,383.543884
2974,387.412598
2975,383.558197
2976,381.442383
2977,383.567688
2978,385.831696
2979,386.715302
2980,391.458008
2981,397.466492
2982,400.11731
2983,404.525818
2984,409.10611
2985,412.798218
2986,414.226196
2987,418.644196
2988,426.735107
2989,425.880096
2990,432.542999
2991,441.67981
2992,442.601685
2993,448.934906
2994,453.343384
2995,460.736877
2996,466.372894
2997,469.558594
2998,473.613586
2999,479.607727
3000,487.689087
3001,493.320313
3002,499.319183
3003,504.797485
3004,509.903198
3005,513.580933
3006,518.691467
3007,525.726807
3008,531.181213
3009,534.534119
3010,536.82666
3011,541.383179
3012,545.084839
3013,551.418091
3014,552.994202
3015,556.146484
3016,556.848572
3017,559.466003
3018,562.097595
3019,564.380615
3020,567.341919
3021,568.196899
3022,569.581909
3023,571.501892
3024,568.492981
3025,569.185486
3026,573.025635
3027,571.406372
3028,571.396912
3029,571.559326
3030,571.349243
3031,571.855469
3032,570.613647
3033,572.161133
3034,571.950989
3035,571.067383
3036,570.518188
3037,572.232788
3038,572.920593
3039,572.71521
3040,572.204102
3041,574.792908
3042,574.768921
3043,575.289551
3044,578.0979
3045,578.580444
3046,580.658081
3047,580.839478
3048,580.815674
3049,586.064697
3050,585.529785
3051,589.02124
3052,592.001587
3053,591.103638
3054,594.074402
3055,597.412903
3056,599.165771
3057,600.885193
3058,602.642883
3059,607.376099
3060,607.352295
3061,608.756409
3062,612.257446
3063,615.23291
3064,618.203796
3065,619.636719
3066,623.476807
3067,625.401489
3068,627.660706
3069,628.186096
3070,633.091309
3071,632.561096
3072,638.001221
3073,641.325439
3074,643.436523
3075,643.947632
3076,647.453369
3077,650.085022
3078,650.954346
3079,653.227661
3080,658.486389
3081,661.992065
3082,663.916992
3083,664.628601
3084,669.361816
3085,671.463257
3086,671.10022
3087,678.98584
3088,679.348816
3089,684.086914
3090,683.55188
3091,685.653503
3092,688.982422
3093,693.171204
3094,694.226685
3095,695.267944
3096,700.717651
3097,700.698486
3098,706.654419
3099,705.09729
3100,712.089783
3101,713.164429
3102,715.772217
3103,720.328613
3104,721.188354
3105,725.219482
3106,724.698914
3107,726.977112
3108,730.664551
3109,731.185059
3110,733.812012
3111,736.443604
3112,739.939819
3113,742.399597
3114,744.864136
3115,747.50061
3116,748.723267
3117,754.325684
3118,754.502441
3119,758.356873
3120,761.518799
3121,762.407104
3122,762.736694
3123,768.162354
3124,769.580994
3125,773.430603
3126,776.234131
3127,778.698792
3128,780.618774
3129,785.691101
3130,785.882202
3131,790.271484
3132,795.348633
3133,798.873535
3134,800.802979
3135,801.868164
3136,805.369141
3137,806.94519
3138,810.98584
3139,813.26416
3140,815.532776
3141,820.810608
3142,825.042297
3143,826.790405
3144,830.649597
3145,832.407227
3146,836.796631
3147,840.483643
3148,843.483215
3149,848.741821
3150,849.797363
3151,853.666138
3152,859.636414
3153,863.156372
3154,865.444214
3155,865.788086
3156,871.056274
3157,874.571594
3158,879.658325
3159,884.582642
3160,889.158081
3161,890.562256
3162,893.547363
3163,896.537354
3164,902.149536
3165,904.102783
3166,909.356689
3167,912.188965
3168,914.118591
3169,917.977783
3170,921.851318
3171,924.841187
3172,925.199402
3173,930.993042
3174,933.118286
3175,938.200195
3176,935.754883
3177,942.250366
3178,943.836182
3179,948.58374
3180,951.224915
3181,958.231689
3182,956.311646
3183,957.720581
3184,961.574951
3185,965.978699
3186,968.084961
3187,970.028931
3188,973.87854
3189,977.570496
3190,980.737183
3191,983.364136
3192,982.661987
3193,986.52124
3194,991.603149
3195,994.22998
3196,994.779175
3197,995.98761
3198,1000.902161
3199,1003.538818
3200,1003.371643
3201,1006.165588
3202,1011.238159
3203,1012.293457
3204,1015.106689
3205,1015.622559
3206,1019.476929
3207,1021.057861
3208,1023.168884
3209,1026.860962
3210,1025.265869
3211,1029.287354
3212,1031.56543
3213,1034.202148
3214,1034.545898
3215,1037.884521
3216,1038.925537
3217,1042.612915
3218,1044.174805
3219,1047.33667
3220,1050.321777
3221,1049.089478
3222,1052.943848
3223,1054.873535
3224,1058.541626
3225,1060.647949
3226,1064.497437
3227,1065.190063
3228,1067.821777
3229,1069.378784
3230,1073.447998
3231,1071.322754
3232,1074.814209
3233,1077.465088
3234,1080.091919
3235,1082.895264
3236,1082.541992
3237,1085.168945
3238,1086.224487
3239,1089.204956
3240,1091.683594
3241,1093.598877
3242,1097.802002
3243,1097.118896
3244,1099.210938
3245,1101.861816
3246,1105.692383
3247,1106.566406
3248,1107.273193
3249,1108.854248
3250,1110.611816
3251,1112.708496
3252,1117.790527
3253,1117.274658
3254,1121.477539
3255,1122.533203
3256,1125.699707
3257,1125.007446
3258,1130.791504
3259,1129.903076
3260,1132.878418
3261,1138.853516
3262,1138.686401
3263,1143.071045
3264,1144.293579
3265,1148.850098
3266,1152.546997
3267,1153.234863
3268,1154.299805
3269,1156.234131
3270,1160.093262
3271,1159.759033
3272,1163.269531
3273,1165.380615
3274,1168.007568
3275,1168.026611
3276,1172.740967
3277,1175.744995
3278,1174.871094
3279,1178.567871
3280,1178.897217
3281,1183.812012
3282,1185.412109
3283,1187.150635
3284,1187.160034
3285,1190.684814
3286,1191.043213
3287,1192.084473
3288,1195.064697
3289,1195.265381
3290,1196.473633
3291,1198.770996
3292,1201.058838
3293,1203.169922
3294,1205.811279
3295,1205.811279
3296,1208.801025
3297,1211.958252
3298,1210.209961
3299,1211.103271
3300,1214.221924
3301,1216.552979
3302,1217.76123
3303,1221.45813
3304,1222.164917
3305,1227.256592
3306,1226.893555
3307,1228.842041
3308,1230.413574
3309,1231.144287
3310,1234.468506
3311,1237.114502
3312,1238.853027
3313,1240.973633
3314,1244.847168
3315,1246.762451
3316,1248.529541
3317,1250.8125
3318,1254.141724
3319,1253.625732
3320,1257.494751
3321,1258.363892
3322,1261.177002
3323,1263.269043
3324,1264.343628
3325,1266.096436
3326,1268.38916
3327,1270.304443
3328,1272.062134
3329,1273.642822
3330,1276.112183
3331,1278.944458
3332,1282.072998
3333,1282.259277
3334,1281.89624
3335,1283.677734
3336,1284.900391
3337,1284.021606
3338,1288.778564
3339,1288.420654
3340,1290.880371
3341,1293.860596
3342,1293.511963
3343,1294.371582
3344,1298.068604
3345,1298.259521
3346,1300.895996
3347,1302.978394
3348,1302.983154
3349,1305.973022
3350,1306.331299
3351,1307.377319
3352,1308.781494
3353,1313.175659
3354,1314.221558
3355,1317.201904
3356,1315.635254
3357,1316.848511
3358,1318.615723
3359,1321.763062
3360,1321.247314
3361,1323.859985
3362,1322.637207
3363,1327.389648
3364,1325.27832
3365,1330.016479
3366,1330.02124
3367,1331.072021
3368,1335.810059
3369,1335.795776
3370,1335.633301
3371,1338.628174
3372,1340.20874
3373,1338.61377
3374,1343.533203
3375,1345.286133
3376,1346.685425
3377,1346.346436
3378,1344.946899
3379,1350.554199
3380,1349.522705
3381,1353.367432
3382,1352.483887
3383,1353.181152
3384,1355.129639
3385,1358.630737
3386,1358.095703
3387,1359.504883
3388,1361.950195
3389,1360.020508
3390,1363.373535
3391,1364.577148
3392,1363.545654
3393,1365.475098
3394,1367.939697
3395,1368.450684
3396,1371.268799
3397,1372.481812
3398,1371.445435
3399,1373.379639
3400,1373.355957
3401,1375.839478
3402,1377.062256
3403,1378.299194
3404,1378.456909
3405,1380.386475
3406,1383.204346
3407,1382.497559
3408,1383.037109
3409,1385.687988
3410,1387.07312
3411,1388.658691
3412,1387.077881
3413,1390.421143
3414,1390.951294
3415,1392.527466
3416,1394.280396
3417,1392.713867
3418,1398.855957
3419,1397.986572
3420,1400.25061
3421,1399.042236
3422,1399.916504
3423,1402.208984
3424,1402.724731
3425,1404.501343
3426,1405.729004
3427,1405.389893
3428,1408.370117
3429,1409.053223
3430,1407.677734
3431,1408.909912
3432,1411.350586
3433,1412.238892
3434,1410.848999
3435,1413.308838
3436,1414.899292
3437,1416.298706
3438,1417.010254
3439,1419.641968
3440,1420.167358
3441,1420.874268
3442,1421.753174
3443,1421.767578
3444,1424.580688
3445,1425.808105
3446,1429.848877
3447,1428.258545
3448,1430.880493
3449,1433.521851
3450,1432.48999
3451,1434.777832
3452,1435.451294
3453,1437.571899
3454,1442.314697
3455,1442.33374
3456,1441.450073
3457,1444.425781
3458,1444.621582
3459,1448.829468
3460,1447.086182
3461,1451.46582
3462,1451.83374
3463,1452.000854
3464,1455.157959
3465,1456.73877
3466,1458.864258
3467,1458.859497
3468,1459.9198
3469,1461.844604
3470,1462.742554
3471,1466.76416
3472,1467.647705
3473,1470.112183
3474,1470.456177
3475,1473.790039
3476,1472.576782
3477,1477.84021
3478,1479.411499
3479,1478.738037
3480,1482.568604
3481,1482.931641
3482,1486.437256
3483,1486.967529
3484,1485.224365
3485,1490.487549
3486,1489.245728
3487,1491.165771
3488,1496.257202
3489,1497.661499
3490,1496.443604
3491,1497.675781
3492,1501.171997
3493,1503.62207
3494,1503.631592
3495,1506.803101
3496,1507.338013
3497,1513.11731
3498,1511.884888
3499,1514.36377
3500,1515.061035
3501,1517.850342
3502,1521.193604
3503,1521.891113
3504,1526.2854
3505,1527.345703
3506,1527.531982
3507,1531.381592
3508,1534.342773
3509,1534.380981
3510,1538.249512
3511,1539.448486
3512,1540.857422
3513,1544.200806
3514,1545.261108
3515,1546.30249
3516,1549.626587
3517,1551.20752
3518,1550.156738
3519,1553.853516
3520,1558.233154
3521,1559.637451
3522,1559.971802
3523,1562.068604
3524,1561.743774
3525,1563.649658
3526,1568.029297
3527,1569.080078
3528,1569.075195
3529,1571.358276
3530,1571.87915
3531,1575.566162
3532,1574.343384
3533,1576.779297
3534,1580.652832
3535,1580.490234
3536,1583.623535
3537,1582.587158
3538,1584.851074
3539,1586.283936
3540,1589.765869
3541,1588.896484
3542,1590.291016
3543,1593.634521
