acceleration,velocity,displacement
0.0923940169657426,0.011524107182858144,0.00023815232485993324
0.09213373898728229,0.0115702391218464,0.00024392591143610937
0.09181056842741445,0.011616225198700075,0.000249722527516246
0.0914265617219458,0.011662034481237414,0.00025554209243623037
0.09098473469668762,0.011707637305342073,0.00026138451038287526
0.09048917254754782,0.01175300578215313,0.0002672496711547491
0.08994509761210322,0.011798114349693044,0.00027313745118771063
0.08935888249211686,0.011842940344719098,0.0002790477148613137
0.08873799911106775,0.011887464565119894,0.0002849803160887734
0.08809089882748256,0.011931671789604532,0.0002909351001774545
0.08742682471947262,0.011975551220491272,0.00029691190592997846
0.08675556399369254,0.012019096817669564,0.00030291056793951864
0.08608715509149086,0.01206230749744086,0.00030893091901829626
0.08543156928719636,0.012105187178535532,0.0003149727926872904
0.08479838931229489,0.012147744668185405,0.0003210360256489706
0.0841965069890047,0.01218999339226073,0.00032712046016408216
0.08363385795661782,0.012231950983497136,0.00033322594625802163
0.08311720533120352,0.012273638749319091,0.00033935234369122567
0.08265197729346303,0.012315081044975258,0.00034549952363979925
0.08224215780543899,0.012356304578749984,0.00035166737004573055
0.08189022582673347,0.012397337674658027,0.00035785578060908255
0.08159713673619823,0.01243820951529876,0.00036406466740657173
0.08136234000464433,0.012478949384483972,0.00037029395713151743
0.08118382892190426,0.012519585926715609,0.0003765435909593173
0.08105822019981108,0.012560146438996037,0.0003828135240507452
0.08098086233720915,0.012600656209630292,0.0003891037247129018
0.08094597132045252,0.012641137918044708,0.0003954141732448205
0.08094679107761898,0.012681611108644226,0.00040174486050149275
0.08097577495393675,0.012722091750152115,0.00040809578621619184
0.08102478393487227,0.012762591889874317,0.00041446695712619845
0.08108529768609397,0.012803119410279559,0.00042085838495123693
0.08114863542209336,0.012843677893556605,0.00042727008427719595
0.0812061839467207,0.012884266598398808,0.0004337020704001848
0.08124962855725679,0.012924880551524803,0.00044015435718766573
0.08127117927265515,0.012965510753482281,0.0004466269550139175
0.08126378244955472,0.013006144493912833,0.00045311986882576625
0.08122130799971054,0.013046765766525149,0.00045963309639087573
0.08113870425234954,0.013087355769588164,0.00046616662677490407
0.08101211427919754,0.013127893474221051,0.00047272043908585637
0.08083894881776699,0.013168356239995292,0.00047929450151441047
0.08061791228475222,0.013208720455270922,0.000485888770688227
0.08034898009360589,0.013248962178365511,0.0004925031913466362
0.0800333280765854,0.013289057755408059,0.0004991376963300795
0.07967321868294612,0.013328984392097941,0.000505792206866956
0.07927185279303668,0.013368720659966938,0.0005124666331299722
0.07883319852617296,0.01340824692279674,0.0005191608750256631
0.07836180850762169,0.01344754567455519,0.0005258748231750011
0.07786263531329549,0.013486601785510418,0.0005326083600400175
0.07734085224025944,0.013525402657398806,0.0005393613611507448
0.07680168426039315,0.01356393829152397,0.0005461336963879755
0.07625025277085784,0.013602201275781782,0.0005529252312798019
0.07569143728466672,0.013640186698295663,0.0005597358282733212
0.07512975690253897,0.013677891996842464,0.0005665653479471058
0.074569274225826,0.013715316754624556,0.0005734136501349726
0.07401352420221088,0.013752462454231566,0.0005802805949371866
0.07346546971502418,0.013789332202710874,0.0005871660436014222
0.07292748437472384,0.01382593044123331,0.0005940698592624083
0.07240136132253104,0.013862262652657624,0.000600991907535881
0.07188834511427193,0.013898335079266825,0.0006079320569688622
0.07138918187126787,0.013934154461013211,0.0006148901793539322
0.07090418128325374,0.013969727801801841,0.000621866149919636
0.07043328367798113,0.01400506216804215,0.0006288598474120969
0.06997612653696564,0.014040164520595887,0.0006358711540842564
0.06953210647616836,0.01407504157884917,0.0006428999556091177
0.06910043357312184,0.014109699713861492,0.0006499461409322953
0.0686801749648667,0.01414414486599599,0.0006570096020772597
0.06827028477233514,0.01417838248093029,0.0006640902339139914
0.06786961829080634,0.014212417456696075,0.0006711879338983979
0.06747692976752745,0.014246254093710659,0.0006783026017859996
0.06709085430534589,0.014279896039728877,0.0006854341393193595
0.06670987542877473,0.014313346222162408,0.0006925824498848324
0.0663322810260825,0.014346606761276122,0.000699747438130692
0.06595611167235876,0.014379678859450733,0.0007069290095358737
0.06557910639485823,0.014412562663967537,0.0007141270699167283
0.06519865182513136,0.014445257103522536,0.0007213415248586008
0.06481174153595784,0.014477759701862807,0.0007285722790599472
0.06441495278057312,0.01451006637544194,0.0007358192355792734
0.06400444705785059,0.014542171225401546,0.0007430822949794843
0.06357599852540914,0.014574066336797361,0.000750361354370034
0.06312505083033956,0.014605741599136298,0.0007576563063540175
0.06264679957364315,0.014637184561737293,0.0007649670378942359
0.062136295307363705,0.014668380335457545,0.0007722934291185346
0.0615885612190734,0.014699311549589155,0.0007796353520897963
0.06099872046828336,0.014729958370010994,0.0007869926695696964
0.06036212945610482,0.01476029858249209,0.0007943652338078222
0.05967451366067043,0.014790307743271284,0.000801752885389263
0.05893210163055852,0.01481995939709409,0.0008091554521743543
0.05813175121163971,0.014849225360304641,0.0008165727483637039
0.057271061311413615,0.014878076063435405,0.0008240045737196389
0.056348463041941785,0.014906480944523744,0.0008314507129716286
0.05536328559748104,0.014934408881683599,0.0008389109354281804
0.05431579405814595,0.014961828651597505,0.0008463849948115007
0.053207198265598644,0.01498870939967844,0.0008538726293243196
0.052039634113845594,0.015015021107773302,0.0008613735619511825
0.0508161205987895,0.015040735046451462,0.0008688875009897388
0.04954049674203987,0.015065824200786669,0.0008764141408015483
0.04821734164223061,0.015090263660382736,0.0008839531627668406
0.04685187930157819,0.015114030965618688,0.000891504236423341
0.045449868651619714,0.015137106402606987,0.0008990670207653974
0.04401747860356983,0.015159473239420785,0.0009066411656759043
0.042561147903823385,0.015181117896047633,0.0009142263134597715
0.04108743050433804,0.015202030040649673,0.0009218221004439458
0.039602829294594126,0.015222202605599406,0.000929428158605508
0.03811362362804001,0.015241631718830065,0.0009370441171866154
0.0366256980027465,0.015260316549237762,0.0009446696042536324
0.035144380103285904,0.015278259068764271,0.0009523042481581329
0.03367429647273095,0.015295463737908275,0.000959947678859801
0.03221925370543732,0.015311937125452818,0.0009675995290756412
0.03078215224003927,0.015327687476939187,0.0009752594352262393
0.029364938351278676,0.015342724249587016,0.000982927038157871
0.0279685974615111,0.015357057633540214,0.0009906019836286527
0.02659318828720015,0.015370698079977391,0.000998283922557032
0.025237913352878727,0.015383655855387411,0.0010059725110408732
0.02390121859719595,0.01539594063837493,0.0010136674101643138
0.022580914080201898,0.015407561171544279,0.0010213682856167936
0.021274308762521524,0.01541852497725496,0.0010290748071539934
0.01997835411488979,0.015428838142974313,0.0010367866479340506
0.018689793204732748,0.015438505179804218,0.0010445034837647453
0.017405313186998398,0.01544752895640215,0.0010522249922987968
0.016121699544035663,0.01545591070958491,0.0010599508522152936
0.01483599034676443,0.01546365013205761,0.0010676807424257041
0.01354562828257123,0.015470745536714944,0.0010754143413428973
0.012248606594905901,0.015477194095434313,0.0010831513262509346
0.010943602561726386,0.015482992147723472,0.001090891372811724
0.009630090374052191,0.015488135570957417,0.0010986341547413942
0.008308425578788052,0.015492620199945626,0.00110637934368412
0.0069798948604698425,0.015496442280055442,0.0011141266093041202
0.005646726428268099,0.015499598935377626,0.0011218756196079785
0.00431205768276586,0.015502088631405385,0.0011296260414996743
0.0029798591480385086,0.015503911610613087,0.0011373775415601788
0.0016548171642280802,0.015505070279691153,0.0011451297870327549
0.0003421819067138421,0.015505569529458888,0.0011528824469850423
-0.0009524090304094258,0.015505416972677965,0.0011606351936105765
-0.002223119008514339,0.015504623090668234,0.0011683877036264131
-0.0034641002684738264,0.015503201285848986,0.0011761396597205424
-0.004669671430352826,0.01550116784292428,0.0011838907520027356
-0.005834478385899576,0.015498541805470218,0.0011916406794148342
-0.006953636220971054,0.0154953447768185,0.0011993891510604063
-0.00802285253726438,0.01549160065462894,0.0012071358874182682
-0.009038533365503245,0.015487335308153249,0.0012148806214089638
-0.009997871837535132,0.01548257620685249,0.0012226230992877151
-0.010898918101467843,0.015477352009367739,0.0012303630813417703
-0.011740627804044489,0.01547169212289136,0.001238100342374835
-0.012522886130815373,0.015465626244407647,0.0012458346719666597
-0.013246504822670353,0.015459183896669275,0.0012535658745019289
-0.013913190748898943,0.015452393972776382,0.0012612937689692903
-0.014525486184048069,0.015445284303543146,0.0012690181885383703
-0.015086682233628263,0.015437881261438727,0.0012767389799296157
-0.015600707313704483,0.015430209414051894,0.0012844560025984883
-0.016071992350184177,0.015422291239135922,0.0012921691277617852
-0.016505314613107905,0.015414146912395099,0.001299878237299668
-0.01690562420806156,0.015405794177689806,0.0013075832225721892
-0.017277861143850402,0.015397248306351828,0.0013152839831931996
-0.017626774903850322,0.015388522147339902,0.0013229804258066225
-0.01795676073510003,0.015379626263430165,0.001330672462909315
-0.01827172645237278,0.015370569141633298,0.0013383600117605808
-0.01857500034044641,0.015361357459935093,0.0013460429934109728
-0.01886928552800505,0.01535199638846798,0.0013537213318730735
-0.019156660499956422,0.01534248990196099,0.0013613949534456808
-0.019438620703118532,0.01533284108166022,0.0013690637861915862
-0.01971615334615596,0.015323052388147901,0.0013767277595590382
-0.019989836424782,0.015313125890705166,0.0013843868041287515
-0.02025995283394713,0.015303063443390484,0.0013920408514622755
-0.0205266104217026,0.015292866802576572,0.0013996898340237671
-0.020789859138298103,0.015282537685186571,0.001407333685145708
-0.021049797264057746,0.015272077771085982,0.001414972339009776
-0.021306659693734,0.015261488656846534,0.0014226057306167591
-0.021560882413080316,0.01525077177131983,0.0014302337957238008
-0.021813139373619714,0.015239928265873155,0.0014378564707330991
-0.022064351255541535,0.015228958893215865,0.0014454736925228714
-0.022315669374826975,0.015217863888058273,0.00145308539821819
-0.02256844095980828,0.015206642860474615,0.0014606915249053233
-0.022824163048850182,0.01519529470947245,0.00146829200929781
-0.02308443132749728,0.015183817560878363,0.0014758867873653977
-0.023350888708563836,0.015172208730869347,0.0014834757939383347
-0.023625177589959998,0.015160464714294716,0.0014910589622996258
-0.023908899224483374,0.015148581195091104,0.0014986362237769722
-0.024203582555419084,0.015136553074646128,0.0015062075073444066
-0.024510663018916794,0.015124374513252544,0.0015137727392413813
-0.024831469664733954,0.015112038980081632,0.0015213318426147149
-0.025167216917041126,0.015099539308436188,0.0015288847371868444
-0.025518995824674824,0.01508686775525076,0.0015364313389527662
-0.025887759367063615,0.015074016066452825,0.0015439715599081922
-0.026274297552601227,0.015060975552222909,0.001551505307812861
-0.026679200313544198,0.015047737177756372,0.0015590324859953558
-0.027102809149925893,0.015034291675390506,0.0015665529932086426
-0.027545161700548857,0.015020629682677887,0.0015740667235481598
-0.028005935998479004,0.01500674190825313,0.0015815735664458925
-0.028484402087681736,0.014992619323731589,0.0015890734067538887
-0.02897938788505004,0.014978253376238405,0.0015965661249288813
-0.02948926449007989,0.014963636213144622,0.0016040515973262271
-0.030011954284672994,0.014948760908450934,0.001611529696606626
-0.0305449632347882,0.01493362167907107,0.0016190002922535063
-0.03108543651718228,0.014918214079133078,0.0016264632511930573
-0.03163023379117574,0.014902535161555989,0.0016339184385032296
-0.032176017495519404,0.014886583598734316,0.0016413657181933022
-0.032719345301307684,0.014870359758035108,0.0016488049540324945
-0.03325675721512409,0.014853865732406,0.001656236010405105
-0.0337848493871108,0.01483710533075544,0.0016636587531708952
-0.03430033018526805,0.014820084035862345,0.0016710730505125496
-0.03480005845337419,0.014802808938702684,0.0016784787737561908
-0.035281067644653163,0.014785288657178177,0.001685875798155161
-0.035740581391875935,0.014767533244919044,0.0016932640036306853
-0.03617602539156738,0.014749554093223184,0.001700643275465221
-0.03658503794392323,0.014731363827389312,0.0017080135049453741
-0.03696547886823325,0.014712976198186274,0.001715374589951768
-0.037315435301290174,0.014694405969643894,0.0017227264354937254
-0.037633223270604116,0.01467566880500092,0.0017300689541873866
-0.037917385177166134,0.014656781152888976,0.001737402066676859
-0.03816668483259425,0.014637760135386537,0.0017447257019989279
-0.03838010323426862,0.01461862343836982,0.001752039797892367
-0.038556839415025315,0.014599389202707497,0.0017593443010526363
-0.03869632088045137,0.014580075912633628,0.0017666391673314716
-0.038798226998767414,0.014560702275663823,0.0017739243618785459
-0.038862526289482086,0.01454128708734176,0.0017811998592192973
-0.03888952554135581,0.014521849074384051,0.0017884656432597288
-0.038879926344068644,0.014502406711412695,0.001795721707206178
-0.038834883740316725,0.014482978008891598,0.0018029680533862542
-0.0387560618786113,0.014463580272486867,0.001810204692956599
-0.03864568190861884,0.014444229836540059,0.0018174316454838556
-0.03850655731766182,0.014424941776733488,0.001824648938387174
-0.038342111128421646,0.014405729609621968,0.001831856606233763
-0.03815636830023549,0.014386604989764804,0.0018390546898836098
-0.03795391678922131,0.01436757741849244,0.0018462432354856742
-0.03773983319325763,0.01434865398099682,0.0018534222933355466
-0.03751957303829818,0.01432983912943893,0.0018605919166131556
-0.03729882962968485,0.014311134528771936,0.0018677521600277084
-0.03708336798645123,0.014292538979367901,0.0018749030784047434
-0.03687884235640767,0.014274048426782187,0.001882044725256281
-0.036690607947864225,0.01425565606420612,0.0018891771513790281
-0.036523539180886085,0.014237352527423933,0.0018963004035269357
-0.036381866477396475,0.014219126176009362,0.001903414523202794
-0.03626904062622735,0.014200963449233456,0.0019105195456091046
-0.0361876288004402,0.01418284928187679,0.0019176154987918823
-0.0361392412832202,0.014164767564355875,0.0019247024030034404
-0.036124485119485954,0.014146701632755198,0.0019317802703027183
-0.036142941549065624,0.014128634776088061,0.001938849104404929
-0.03619316744862636,0.014110550748838638,0.0019459089007861606
-0.03627272448625388,0.014092434275854918,0.001952959647042334
-0.03637824054129752,0.01407427153459803,0.0019600013234949473
-0.036505505317155434,0.014056050598133417,0.00196703390402813
-0.03664959726848974,0.014037761822487005,0.001974057357133285
-0.03680503410516188,0.014019398164643593,0.001981071647130068
-0.03696593595953247,0.014000955422127419,0.0019880767355267607
-0.037126189601264833,0.01398243239073722,0.0019950725824799767
-0.03727960377943047,0.013963830942392046,0.002002059148313259
-0.03742004930392366,0.013945156029121207,0.002009036395056137
-0.03754158181899845,0.013926415621340477,0.0020160042879687526
-0.03763854899396725,0.013907620588637235,0.002022962797021247
-0.037705686042368514,0.013888784529878151,0.0020299118983008757
-0.03773820393627388,0.013869923557383491,0.002036851575322691
-0.037731873941892216,0.01385105603791395,0.0020437818202215154
-0.03768311063495059,0.01383220229176974,0.002050702634803936
-0.03758905327170283,0.013813384250793077,0.0020576140314395768
-0.037447642457016025,0.013794625076860897,0.00206451603377149
-0.037257686735502366,0.013775948744562767,0.002071408677226846
-0.03701891337775141,0.013757379594534453,0.0020782920093116203
-0.03673199907062677,0.013738941866422359,0.0020851660896768595
-0.03639857802230131,0.013720659222149127,0.0020920309899490025
-0.03602122610569419,0.013702554271117127,0.002098886793322319
-0.03560342027718079,0.013684648109521408,0.002105733593917479
-0.035149473448353015,0.013666959886090025,0.0021125714959163815
-0.03466444669847359,0.013649506406053318,0.0021194006124894173
-0.034154042868926385,0.013632301783661468,0.002126221064536846
-0.03362448730934675,0.0136153571511169,0.0021330329792705405
-0.03308240179152648,0.013598680428841681,0.0021398364886655303
-0.03253467583252423,0.013582276159435669,0.0021466317278125997
-0.031988336731346705,0.013566145406294701,0.002153418833204032
-0.031450417372251696,0.013550285717768801,0.002160197940985048
-0.030927820431345752,0.013534691158317902,0.00216696918520407
-0.030427178689736906,0.013519352408537631,0.0021737326960957837
-0.029954712687377347,0.013504256935693352,0.0021804885984318414
-0.02951608836492953,0.013489389235430275,0.002187237009974622
-0.02911627865909882,0.013474731143674269,0.0021939780400693984
-0.02875943426968049,0.013460262215442075,0.0022007117884091775
-0.028448769748650363,0.013445960164437491,0.0022074383440041476
-0.028186471310548872,0.013431801354172691,0.0022141577843838
-0.027973632022062923,0.013417761328339538,0.002220870175054428
-0.027810218354287358,0.01340381536574545,0.0022275755692279494
-0.027695069941424916,0.013389939043671523,0.0022342740078303037
-0.027625932084657856,0.013376108793165002,0.002240965519789513
-0.027599518111551914,0.013362302430615949,0.002247650122595458
-0.027611596551675915,0.013348499651950141,0.0022543278231160996
-0.027657096957445972,0.01333468247857286,0.0022609986186487305
-0.027730228364347853,0.013320835647242412,0.0022676624981801843
-0.027824605502203777,0.013306946938775774,0.002274319443826689
-0.027933379607025462,0.013293007442498467,0.0022809694324220074
-0.028049372697799613,0.013279011754422261,0.0022876124372212376
-0.02816521559854648,0.013264958107348174,0.0022942484296866804
-0.028273489872053397,0.013250848430980525,0.0023008773813212625
-0.028366872194461754,0.013236688340463897,0.0023074992655141235
-0.028438277621196457,0.013222487053009982,0.002314114059362492
-0.028480997010053702,0.013208257234352169,0.0023207217454343323
-0.028488824060820744,0.01319401477908445,0.0023273223134376913
-0.028456168296306608,0.013179778530995168,0.002333915761765211
-0.028378150926274926,0.013165569951189521,0.002340502098885757
-0.028250681031588714,0.013151412743200055,0.0023470813445593546
-0.028070510942399502,0.013137332445206557,0.0023536535308564563
-0.027835272466707164,0.013123355999354281,0.0023602187029675963
-0.027543498462837088,0.013109511306621895,0.0023667769197940904
-0.02719463523495402,0.013095826773197447,0.002373328254314045
-0.026789049867522337,0.013082330851921828,0.002379872793720325
-0.02632803426883666,0.013069051580887739,0.0023864106393285275
-0.02581380596589782,0.013056016120829055,0.002392941906253957
-0.025249504919489883,0.013043250293107708,0.002399466722857441
-0.024639185140105255,0.013030778120592808,0.002405985229960866
-0.023987799091194736,0.013018621374534984,0.002412497579834648
-0.023301171828482372,0.013006799131805065,0.0024190039349612333
-0.022585961052839675,0.012995327348584733,0.0024255044665813306
-0.02184959910352459,0.012984218458545643,0.0024319993530331134
-0.02110021326788476,0.012973481005452791,0.002438488777899113
-0.02034652136105608,0.012963119321795556,0.0024449729279809253
-0.019597700459442445,0.012953133266340431,0.002451451991127959
-0.01886322835089347,0.012943518034137846,0.0024579261539530786
-0.018152699560906864,0.012934264052159897,0.002464395599474653
-0.017475620088185016,0.012925356972247623,0.0024708605047307547
-0.016841187122562412,0.012916777770444936,0.002477321038416428
-0.016258062394848876,0.012908502958065584,0.0024837773585985553
-0.015734149948344676,0.012900504904979786,0.0024902296105643166
-0.01527638961890784,0.012892752270087973,0.0024966779248580834
-0.014890575589541362,0.012885210528785862,0.0025031224155578017
-0.01458120579036788,0.012877842583440885,0.0025095631788358583
-0.014351364304658101,0.012870609440917127,0.0025160002918419478
-0.014202636802384774,0.012863470940640366,0.002522433811937337
-0.01413505862525398,0.012856386516783457,0.0025288637763016928
-0.014147095300637468,0.012849315978301985,0.002535290201925464
-0.01423565470012298,0.012842220290801794,0.00254171308599274
-0.014396129078686981,0.012835062344857092,0.002548132406651655
-0.014622465224888458,0.012827807696281198,0.0025545481241619396
-0.014907262321092987,0.012820425264394702,0.0025609601824021088
-0.015241898598234174,0.01281288797416487,0.0025673685107117485
-0.015616688158065606,0.012805173327475796,0.0025737730260371587
-0.01602106826344049,0.01279726388837042,0.0025801736353411203
-0.01644381540170356,0.012789147667454134,0.0025865702382300766
-0.016873285916352204,0.01278081839212462,0.0025929627297449714
-0.017297674350621094,0.012772275652057878,0.002599351003256017
-0.017705280165315307,0.012763524913428893,0.002605734953397389
-0.018084771745966826,0.012754577400451073,0.002612114478975859
-0.01842543667909057,0.012745449848344808,0.002618489485788058
-0.018717409697154196,0.012736164136750747,0.002624859889284332
-0.018951873370009767,0.012726746815983956,0.002631225617022516
-0.019121229657676427,0.012717228540227036,0.0026375866108615687
-0.019219241754070103,0.012707643422374099,0.002643942828852219
-0.019241145338009604,0.01269802832560108,0.002650294246789213
-0.01918372722618847,0.01268842210746003,0.002656640859397478
-0.019045368784194168,0.012678864833457435,0.0026629826811327075
-0.018826052326729154,0.012669396978179703,0.0026693197465856165
-0.018527330682278683,0.01266005863242745,0.0026756521104882684
-0.018152261493154187,0.012650888734383593,0.002681979847329971
-0.01770530794000637,0.012641924342025303,0.0026883030505990735
-0.01719220754936904,0.01263319996315296,0.0026946218316753682
-0.016619812082684884,0.012624746958244946,0.0027009363184057177
-0.015995904336323065,0.012616593029140194,0.0027072466534025642
-0.015329000621580604,0.012608761802900718,0.0027135529921105744
-0.014628149110861776,0.012601272515467606,0.0027198555006901666
-0.013902733443910482,0.012594139794828913,0.0027261543537677405
-0.013162288468653256,0.012587373539350773,0.0027324497321012855
-0.012416331895558134,0.01258097888425972,0.002738741820207188
-0.011674213102172468,0.012574956248010288,0.0027450308039902553
-0.010944978739516532,0.012569301450049865,0.0027513168684147704
-0.010237253682456295,0.012564005891944372,0.002757600195250269
-0.009559134751900272,0.012559056794835783,0.0027638809609219638
-0.008918093933509796,0.012554437487664431,0.002770159334492589
-0.008320888409755799,0.012550127742078615,0.0027764354758000247
-0.007773476805946262,0.01254610415077469,0.002782709533773238
-0.0072809438337944074,0.012542340545614756,0.002788981644947335
-0.006847437964690684,0.012538808450165135,0.00279525193219628
-0.006476128158486522,0.01253547755863434,0.00280152050369848
-0.006169185397172095,0.012532316230245425,0.0028077874521457
-0.005927792322353612,0.012529291985815543,0.0028140528541997153
-0.0057521800632537486,0.012526371992719141,0.002820316770194349
-0.005641687082001408,0.012523523525932827,0.002826579244074012
-0.005594832433348764,0.012520714396053989,0.0028328403035545085
-0.005609395796123829,0.012517913338996621,0.0028390999604882713
-0.005682498214953237,0.012515090365493852,0.002845358211414394
-0.005810679608264241,0.012512217071038048,0.0028516150382735268
-0.0059899708207110415,0.012509266908430804,0.002857870409268394
-0.006215958702279295,0.012506215426050057,0.0028641242798520144
-0.006483842624036854,0.012503040475718478,0.0028703765938274564
-0.006788481092102552,0.012499722394789444,0.0028766272845450833
-0.007124428589681591,0.012496244167368997,0.002882876276185623
-0.0074859654105298625,0.012492591568868944,0.0028891234851196822
-0.007867126247789845,0.012488753295954363,0.002895368821335888
-0.008261735488616868,0.012484721080520261,0.0029016121899300066
-0.008663457510738805,0.012480489782270423,0.0029078534926457044
-0.009065868565610676,0.012476057450751336,0.00291409262945396
-0.009462553574785844,0.012471425345216237,0.0029203295001529518
-0.009847227114859776,0.012466597900043825,0.002926564005964267
-0.010213873918299556,0.012461582624785535,0.0029327960510954743
-0.010556901313011987,0.012456389930977706,0.002939025544234415
-0.010871294839078595,0.012451032881939684,0.0029452523999376444
-0.011152768914629779,0.012445526866001257,0.0029514765398746296
-0.011397906158075363,0.012439889197233081,0.0029576978938904382
-0.011604280583438603,0.012434138650547703,0.0029639164008523834
-0.01177056053302168,0.012428294940268588,0.0029701320092500876
-0.011896587187173136,0.01242237815333854,0.0029763446775234893
-0.01198342495463526,0.012416408150303088,0.0029825543740993996
-0.01203338165054661,0.012410403948651793,0.002988761077124138
-0.012049998299383958,0.01240438310366431,0.002994964773887217
-0.012038009520555747,0.012398361101709325,0.0030011654599385604
-0.01200327603214587,0.01239235078032115,0.003007363137909068
-0.011952691975699762,0.012386361788319188,0.0030135578160512284
-0.011894071479797687,0.012380400097455314,0.003019749506522672
-0.011836019707231664,0.012374467574658557,0.0030259382234407
-0.011787792720539345,0.012368561621551614,0.0030321239807397527
-0.011759148751351554,0.012362674886183641,0.0030383067898666865
-0.011760192395067011,0.012356795050897037,0.0030444866573509565
-0.011801213379885376,0.012350904699453298,0.003050663582288544
-0.011892522077749204,0.012344981265588889,0.0030568375537798047
-0.012044283993774264,0.012338997064071008,0.0030630085483622197
-0.012266355546093155,0.012332919404186042,0.003069176527479284
-0.012568124621060356,0.012326710784144254,0.0030753414350263666
-0.012958361430335588,0.012320329162631405,0.0030815031950130606
-0.013445086481309808,0.012313728300653493,0.003087661709378882
-0.014035461917096958,0.012306858163553891,0.0030938168559949335
-0.014735710320143995,0.01229966537049458,0.0030999684868784454
-0.01555106192851185,0.012292093677432416,0.0031061164266404273
-0.016485727799996533,0.012284084480000288,0.0031122604711797857
-0.017542893883930367,0.012275577324579307,0.0031184003866309307
-0.018724729941729225,0.012266510418622893,0.0031245359085667313
-0.02003240735295452,0.012256821134299222,0.003130666741454962
-0.021466120457494263,0.01224644650234661,0.0031367925583641234
-0.023025107460590104,0.01223532369536709,0.003142913000913552
-0.02470766920352582,0.01222339050120106,0.003149027679462694
-0.026511186458882303,0.012210585787285459,0.0031551361735348156
-0.028432138087523155,0.012196849956148857,0.0031612380324706744
-0.030466123557195846,0.012182125390737677,0.003167332776307396
-0.032607894299105614,0.012166356886273601,0.0031734198968766487
-0.0348513990021844,0.012149492062948278,0.0031794988591139542
-0.037189847950417645,0.012131481751210128,0.0031855691025674936
-0.03961580061822214,0.012112280339067968,0.003191630043090063
-0.042121278234919686,0.012091846069354682,0.0031976810746921686
-0.04469789863007904,0.012070141275138432,0.003203721571528292
-0.047337026124005845,0.012047132543949911,0.0032097508899830637
-0.0500299273527268,0.012022790805580729,0.0032157683708204463
-0.05276792542225704,0.011997091342386983,0.0032217733413574382
-0.0555425473932916,0.011970013724183095,0.0032277651176240807
-0.05834566139230042,0.011941541671986697,0.003233743006473123
-0.06116959961298091,0.011911662856735377,0.003239706307605304
-0.0640072635991091,0.011880368640932355,0.0032456543154797206
-0.06685220921742117,0.011847653772728221,0.0032515863210831357
-0.06969871011173939,0.011813516042895931,0.003257501613537042
-0.07254179938310688,0.01177795591552222,0.0032633994815266464
-0.07537728952126825,0.011740976143296127,0.003269279214541351
-0.07820177063030702,0.011702581378258234,0.00327514010392174
-0.08101258724225106,0.011662777788790095,0.003280981443713502
-0.08380779453169611,0.011621572693346608,0.003286802531334036
-0.0865860954167689,0.011578974220859491,0.0032926026680625874
-0.08934676099173611,0.011534991006757365,0.0032983811593694915
-0.09208953789271032,0.011489631932036254,0.00330413731510419
-0.09481454704073496,0.011442905910802893,0.0033098704495649
-0.09752217869246838,0.011394821729369592,0.0033155798814749433
-0.10021298940384113,0.011345387937345514,0.003321264933891622
-0.10288760721671039,0.011294612788190377,0.0033269249340730058
-0.10554665102035846,0.011242504223631109,0.003332559213325961
-0.10819066822048833,0.011189069893820897,0.003338167106855324
-0.11082009256927491,0.011134317203623456,0.003343747953629685
-0.11343522224364322,0.011078253374920227,0.003349301096274321
-0.11603621694197502,0.011020885515123821,0.003354825880996832
-0.1186231117612433,0.010962220682948018,0.00336032165754635
-0.1211958454575557,0.010902265943643318,0.003365787779202998
-0.12375430160401923,0.010841028406877925,0.003371223602790628
-0.12629836211185072,0.010778515240948958,0.003376628488702585
-0.12882797207805896,0.010714733657401481,0.0033820018009271726
-0.13134321256617992,0.01064969086124042,0.003387342907056833
-0.133844374973245,0.010583393964355564,0.003392651178263232
-0.1363320288037414,0.010515849863411317,0.0033979259892201736
-0.13880707449738003,0.010447065087586038,0.003403166717957923
-0.14127077379998204,0.010377045625511698,0.0034083727456361975
-0.14372475152617661,0.010305796744180157,0.0034135434562286206
-0.1461709645847581,0.010233322815152424,0.003418678236118454
-0.14861163684994494,0.010159627164793749,0.0034237764736134405
-0.1510491612798902,0.01008471196526129,0.003428837558395954
-0.15348597295507097,0.010008578181702551,0.0034338608809326952
-0.15592439836974142,0.009931225588871348,0.003438845831875339
-0.15836648779508358,0.009852652867330142,0.003443791801489389
-0.1608138391704065,0.009772857785588769,0.0034486981791526186
-0.16326742358344537,0.009691837469900306,0.003453564352966491
-0.16572742355926107,0.009609588758114629,0.0034583897095234947
-0.16819309587246095,0.009526108628256699,0.0034631736338700874
-0.17066267017651496,0.009441394686744455,0.0034679155096988376
-0.17313329297808866,0.009355445695955804,0.003472614719794513
-0.17560102344282444,0.009268262116850575,0.0034772706467477146
-0.17806088395627837,0.009179846640000799,0.0034818826739369275
-0.18050696472715017,0.009090204677829943,0.0034864501867663852
-0.18293257772556668,0.008999344792216764,0.003490972574133897
-0.18533045087148528,0.008907279035067502,0.003495449230090718
-0.18769294947006163,0.008814023184982115,0.0034998795556457304
-0.19001230939403965,0.00871959687026609,0.0035042629606595425
-0.1922808659749644,0.008624023576423839,0.003508598865771215
-0.1944912644456008,0.008527330543818698,0.0035128867043012755
