frame_number,force
3866,1694.8793813136215
3867,1690.334288465899
3868,1685.7418678061504
3869,1681.0993523285322
3870,1676.403751248933
3871,1671.6518483152333
3872,1666.8402009240826
3873,1661.9651400776463
3874,1657.0227712115932
3875,1652.0089759232035
3876,1646.9194146260124
3877,1641.749530155049
3878,1636.4945523444155
3879,1631.1495035964986
3880,1625.709205459239
3881,1620.1682862246143
3882,1614.5211895577816
3883,1608.7621841622504
3884,1602.885374482026
3885,1596.884712436958
3886,1590.754010182661
3887,1584.4869538814855
3888,1578.0771184662244
3889,1571.5179833737554
3890,1564.802949221676
3891,1557.925355397068
3892,1550.8784985225925
3893,1543.6556517610727
3894,1536.2500849155845
3895,1528.655085277836
3896,1520.8639791732528
3897,1512.870154146796
3898,1504.6670817292297
3899,1496.2483407193286
3900,1487.6076409133013
3901,1478.738847208568
3902,1469.63600400505
3903,1460.2933598233185
3904,1450.7053920552573
3905,1440.8668317594027
3906,1430.772688409874
3907,1420.4182745048079
3908,1409.7992299374393
3909,1398.9115460305848
3910,1387.7515891333696
3911,1376.3161236775793
3912,1364.6023345898316
3913,1352.6078489547979
3914,1340.3307568239572
3915,1327.769631064009
3916,1314.9235461393519
3917,1301.792095724106
3918,1288.3754090409113
3919,1274.674165825985
3920,1260.6896098226318
3921,1246.4235607086957
3922,1231.8784243674531
3923,1217.0572014161623
3924,1201.963493911836
3925,1186.6015101597209
3926,1170.9760675563982
3927,1155.0925934062639
3928,1138.9571236573663
3929,1122.5762995101575
3930,1105.9573618606632
3931,1089.1081435478281
3932,1072.0370593831694
3933,1054.7530939492137
3934,1037.2657871614329
3935,1019.585217596626
3936,1001.7219835989551
3937,983.6871821829973
3938,965.4923857610796
3939,947.1496167297403
3940,928.6713199574432
3941,910.0703332226569
3942,891.3598556580812
3943,872.553414263247
3944,853.6648285540545
3945,834.7081734241848
3946,815.6977402998134
3947,796.647996675805
3948,777.5735441287618
3949,758.4890749099968
3950,739.4093272297013
3951,720.3490393523302
3952,701.3229026327664
3953,682.3455136333777
3954,663.4313254735861
3955,644.5945985756879
3956,625.8493509831071
3957,607.2093084398183
3958,588.6878544319887
3959,570.2979804045043
3960,552.0522363756313
3961,533.962682182487
3962,516.0408395980024
3963,498.297645566214
3964,480.7434068066292
3965,463.387756039866
3966,446.2396100856217
3967,429.30713008024253
3968,412.59768405497124
3969,396.1178121076808
3970,379.8731943908144
3971,363.8686221266482
3972,348.1079718484024
3973,332.59418305253763
3974,317.3292394337542
3975,302.3141538596003
3976,287.5489572262172
3977,273.0326913206654
3978,258.7634057983393
3979,244.73815936606394
3980,230.9530252425729
3981,217.4031009481308
3982,204.08252245392444
3983,190.9844826995618
3984,178.10125446388267
3985,165.4242175505393
3986,152.94389022552497
3987,140.6499648190545
3988,128.53134737894862
3989,116.57620123688042
3990,104.7719943225224
3991,93.10555003399742
3992,81.56310144643888
3993,70.1303486143802
3994,58.7925186987107
3995,47.53442862548368
3996,36.340549962037755
3997,25.195075675797884
3998,14.081988423170902
3999,2.985130000666522
