frame_number,force
1377,572.9158047415132
1378,572.5292722039309
1379,572.1409505531292
1380,571.751021510869
1381,571.3596688224791
1382,570.967077412966
1383,570.5734325004287
1384,570.1789186736127
1385,569.7837189422809
1386,569.3880137705272
1387,568.9919801036792
1388,568.595790399209
1389,568.1996116720038
1390,567.8036045652495
1391,567.4079224598265
1392,567.0127106363578
1393,566.6181055040954
1394,566.2242339100528
1395,565.8312125409158
1396,565.4391474290834
1397,565.0481335721015
1398,564.6582546719495
1399,564.2695829979399
1400,563.8821793745875
1401,563.4960932932362
1402,563.1113631433121
1403,562.7280165563245
1404,562.3460708537866
1405,561.9655335892123
1406,561.5864031739574
1407,561.2086695766808
1408,560.8323150864763
1409,560.4573151299624
1410,560.0836391324605
1411,559.7112514127285
1412,559.3401120999084
1413,558.970178060989
1414,558.6014038274101
1415,558.2337425102951
1416,557.8671466949486
1417,557.5015693064845
1418,557.1369644395685
1419,556.7732881461473
1420,556.4104991757548
1421,556.0485596635741
1422,555.6874357619208
1423,555.3270982113571
1424,554.9675228483804
1425,554.6086910475376
1426,554.2505900965726
1427,553.8932135035384
1428,553.536561234848
1429,553.1806398833569
1430,552.82546276573
1431,552.4710499481477
1432,552.1174281986564
1433,551.7646308637587
1434,551.4126976669904
1435,551.061674428514
1436,550.711612706764
1437,550.3625693656355
1438,550.0146060735865
1439,549.6677887439254
1440,549.3221869277178
1441,548.9778731716764
1442,548.6349223530549
1443,548.293411002184
1444,547.9534166214839
1445,547.6150170083632
1446,547.2782895887244
1447,546.9433107675155
1448,546.6101553023744
1449,546.2788957057846
1450,545.9496016805572
1451,545.6223395929832
1452,545.2971719873735
1453,544.9741571448212
1454,544.6533486883186
1455,544.3347952362036
1456,544.0185401061107
1457,543.7046210719138
1458,543.3930701765413
1459,543.0839136036986
1460,542.7771716108278
1461,542.472858523877
1462,542.1709827922766
1463,541.871547100688
1464,541.5745485330015
1465,541.2799787837183
1466,540.9878244120036
1467,540.69806713403
1468,540.410684149366
1469,540.1256484968291
1470,539.8429294344629
1471,539.5624928375205
1472,539.284301607833
1473,539.0083160875339
1474,538.7344944693601
1475,538.4627931946193
1476,538.1931673289355
1477,537.9255709057737
1478,537.6599572289471
1479,537.3962791275917
1480,537.1344891595523
1481,536.8745397608345
1482,536.6163833397766
1483,536.3599723158303
1484,536.1052591049743
1485,535.8521960563617
1486,535.6007353468599
1487,535.3508288412265
1488,535.1024279259174
1489,534.8554833241656
1490,534.6099448991939
1491,534.3657614515952
1492,534.1228805163333
1493,533.881248164268
1494,533.640808812259
1495,533.4015050449273
1496,533.163277450466
1497,532.9260644727414
1498,532.689802282228
1499,532.454424668934
1500,532.2198629609297
1501,531.9860459720994
1502,531.7528999825577
1503,531.520348755226
1504,531.2883135922574
1505,531.0567134348669
1506,530.825465009347
1507,530.5944830206736
1508,530.363680393468
1509,530.132968558541
1510,529.9022577819779
1511,529.6714575328238
1512,529.4404768849657
1513,529.2092249486966
1514,528.9776113273875
1515,528.7455465946679
1516,528.512942787692
1517,528.2797139123054
1518,528.0457764555547
1519,527.8110498998024
1520,527.5754572313621
1521,527.3389254360193
1522,527.1013859742353
1523,526.8627752296262
1524,526.6230349249777
1525,526.382112500764
1526,526.1399614521338
1527,525.8965416215545
1528,525.6518194456257
1529,525.4057681558361
1530,525.1583679340456
1531,524.9096060238903
1532,524.6594767989482
1533,524.407981787623
1534,524.1551296539859
1535,523.9009361336562
1536,523.6454239237861
1537,523.3886225257112
1538,523.1305680379528
1539,522.8713028967435
1540,522.6108755616383
1541,522.3493401450795
1542,522.0867559865161
1543,521.8231871730374
1544,521.5587020089304
1545,521.293372436334
1546,521.0272734088627
1547,520.7604822200211
1548,520.4930777884896
1549,520.2251399030466
1550,519.9567484310684
1551,519.6879824960563
1552,519.4189196312125
1553,519.1496349173409
1554,518.8802001140466
1555,518.6106827934486
1556,518.3411454857163
1557,518.07164484585
1558,517.8022308511025
1559,517.5329460378586
1560,517.2638247852384
1561,516.994892650404
1562,516.7261657584954
1563,516.457650249274
1564,516.1893417829773
1565,515.9212251089957
1566,515.6532737020341
1567,515.385449470869
1568,515.1177025446051
1569,514.8499711409283
1570,514.5821815205946
1571,514.3142480318559
1572,514.0460732470767
1573,513.77754819159
1574,513.5085526628825
1575,513.2389556373903
1576,512.9686157626131
1577,512.6973819333477
1578,512.4250939517842
1579,512.1515832714553
1580,511.87667382447626
1581,511.60018293029395
1582,511.32192228250307
1583,511.0416990085883
1584,510.75931679609715
1585,510.47457707787015
1586,510.1872802683963
1587,509.89722704283656
1588,509.6042196495582
1589,509.30806324610677
1590,509.0085672474584
1591,508.7055466742729
1592,508.3988234879958
1593,508.0882278992101
1594,507.7735996352652
1595,507.45478915250084
1596,507.1316587775175
1597,506.8040837615753
1598,506.47195323271666
1599,506.1351710315088
1600,505.79365641808874
1601,505.447344640076
1602,505.09618735260455
1603,504.7401528832108
1604,504.3792263358598
1605,504.01340953028546
1606,503.6427207751947
1607,503.2671944766589
1608,502.886880585784
1609,502.50184389212274
1610,502.11216317130766
1611,501.7179301973527
1612,501.319248632146
1613,500.9162328068099
1614,500.5090064117936
1615,500.0977011144251
1616,499.6824551233963
1617,499.26341171892443
1618,498.8407177656748
1619,498.41452222362295
1620,497.9849746699224
1621,497.5522238424341
1622,497.116416213152
1623,496.6776945977443
1624,496.2361968060214
1625,495.79205433757005
1626,495.3453911273163
1627,494.8963223472877
1628,494.44495327285443
1629,493.9913782235743
1630,493.53567958976487
1631,493.0779269556896
1632,492.61817632901267
1633,492.15646948446266
1634,491.69283342783626
1635,491.2272799846307
1636,490.75980551573656
1637,490.29039076091243
1638,489.8190008093559
1639,489.3455851955261
1640,488.87007811735276
1641,488.39239877311496
1642,487.9124518126485
1643,487.4301278979294
1644,486.94530436701
1645,486.4578459936272
1646,485.96760583321685
1647,485.47442614561095
1648,484.9781393858648
1649,484.4785692568309
1650,483.9755318191031
1651,483.468836654964
1652,482.95828808276696
1653,482.4436864171683
1654,481.9248292697301
1655,481.40151288424954
1656,480.87353350127285
1657,480.34068874571676
1658,479.80277903001326
1659,479.2596089630128
1660,478.7109887526645
1661,478.1567355889498
1662,477.5966749930237
1663,477.0306421187902
1664,476.4584829938171
1665,475.8800556874748
1666,475.29523139568624
1667,474.703895433893
1668,474.10594813251413
1669,473.5013056316678
1670,472.88990057372206
1671,472.2716826932896
1672,471.64661930490604
1673,471.01469568940564
1674,470.37591538144346
1675,469.73030036253056
1676,469.07789116529295
1677,468.41874689436446
1678,467.7529451675019
1679,467.0805819783601
1680,466.4017714809151
1681,465.716645694837
1682,465.0253541307741
1683,464.32806333431694
1684,463.6249563475175
1685,462.91623208734785
1686,462.2021046412318
1687,461.482802480673
1688,460.7585675951662
1689,460.0296545501908
1690,459.2963294750605
1691,458.5588689883468
1692,457.81755907005083
1693,457.07269389048514
1694,456.3245746060685
1695,455.57350813217727
1696,454.81980590311963
1697,454.0637826293023
1698,453.3057550615454
1699,452.546040772061
1700,451.7849569607675
1701,451.02281929427613
1702,450.2599407831001
1703,449.4966307008762
1704,448.7331935483038
1705,447.96992806431405
1706,447.2071262873617
1707,446.4450726701113
1708,445.68404325068514
1709,444.92430488296355
1710,444.16611452749953
1711,443.4097186037113
1712,442.655352403072
1713,441.9032395621053
1714,441.15359159360753
1715,440.40660747495326
1716,439.6624732931205
1717,438.9213619463633
1718,438.1834329018123
1719,437.44883200705124
1720,436.71769135269716
1721,435.9901291827328
1722,435.26624984966423
1723,434.5461438122015
1724,433.82988767389804
1725,433.11754426183825
1726,432.40916274498426
1727,431.7047787925055
1728,431.004414773331
1729,430.30807999859064
1730,429.6157710079313
1731,428.9274718992899
1732,428.2431547004469
1733,427.5627797798665
1734,426.88629629359133
1735,426.21364266412405
1736,425.5447470866912
1737,424.87952805830446
1738,424.21789492529547
1739,423.55974844517067
1740,422.9049813589011
1741,422.2534789703867
1742,421.6051197307681
1743,420.9597758263358
1744,420.3173137698893
1745,419.6775949964649
1746,419.0404764655027
1747,418.40581127285816
1748,417.77344927713835
1749,417.14323774493766
1750,416.5150220185515
1751,415.8886462082877
1752,415.2639539100425
1753,414.64078894745626
1754,414.0189961368322
1755,413.39842207224706
1756,412.7789159276896
1757,412.16033027222
1758,411.5425218930162
1759,410.92535262025365
1760,410.3086901475039
1761,409.6924088416235
1762,409.0763905363026
1763,408.4605253029615
1764,407.8447121913891
1765,407.2288599307545
1766,406.6128875798698
1767,405.99672511419703
1768,405.3803139363394
1769,404.76360729682256
1770,404.1465706130249
1771,403.5291816761088
1772,402.91143073854647
1773,402.2933204781004
1774,401.67486583753663
1775,401.0560937422195
1776,400.43704269955384
1777,399.81776228526957
1778,399.19831252243443
1779,398.57876315998533
1780,397.9591928580932
1781,397.33968828766535
1782,396.72034315126785
1783,396.10125713346093
1784,395.4825347900124
1785,394.864284386927
1786,394.2466167010363
1787,393.6296437942247
1788,393.01347777394346
1789,392.3982295536628
1790,391.78400762768166
1791,391.17091687454507
1792,390.5590574021715
1793,389.94852344625184
1794,389.33940233219056
1795,388.7317735101667
1796,388.1257076728463
1797,387.5212659656825
1798,386.9184993000758
1799,386.31744777931226
1800,385.7181402458866
1801,385.120593956806
1802,384.52481439126313
1803,383.93079519310027
1804,383.3385182489855
1805,382.7479539020132
1806,382.1590612990052
1807,381.5717888679273
1808,380.9860749201189
1809,380.4018483711543
1810,379.81902957398006
1811,379.23753125772254
1812,378.65725956468566
1813,378.07811517654216
1814,377.499994518684
1815,376.92279102931275
1816,376.34639647752556
1817,375.7707023129353
1818,375.1956010283439
1819,374.6209875160985
1820,374.04676039752235
1821,373.47282330360724
1822,372.8990860850466
1823,372.32546593140694
1824,371.75188838264273
1825,371.1782882204647
1826,370.6046102313685
1827,370.0308098367632
1828,369.45685358829644
1829,368.88271952800204
1830,368.3083974133659
1831,367.7338888073506
1832,367.15920703351634
1833,366.5843769968609
1834,366.00943487174754
1835,365.4344276592054
1836,364.85941261680546
1837,364.28445656497775
1838,363.70963507406964
1839,363.13503153709456
1840,362.560736134381
1841,361.98684469813986
1842,361.4134574870485
1843,360.8406778831307
1844,360.2686110254943
1845,359.6973623978244
1846,359.12703638878764
1847,358.55773484647517
1848,357.98955564932663
1849,357.42259131602066
1850,356.85692767522596
1851,356.2926426133078
1852,355.7298049150732
1853,355.1684732102965
1854,354.6086950374393
1855,354.0505060352975
1856,353.49392927233987
1857,352.9389747215702
1858,352.38563888611645
1859,351.83390457820747
1860,351.28374085210567
1861,350.73510308985936
1862,350.18793323734644
1863,349.64216018702257
1864,349.0977003030831
1865,348.55445808426583
1866,348.01232695886114
1867,347.47119020527566
1868,346.93092198986415
1869,346.39138851229046
1870,345.85244924773775
1871,345.3139582747162
1872,344.7757656767043
1873,344.23771900507865
1874,343.6996647895119
1875,343.1614500805486
1876,342.62292400804563
1877,342.08393933874714
1878,341.54435401596976
1879,341.0040326639546
1880,340.4628480392873
1881,339.92068241231965
1882,339.3774288627131
1883,338.8329924747663
1884,338.28729141990885
1885,337.7402579156509
1886,337.19183905232404
1887,336.64199748077544
1888,336.09071195541077
1889,335.53797772774374
1890,334.9838067863494
1891,334.42822794016723
1892,333.8712867434255
1893,333.31304526186784
1894,332.75358168149063
1895,332.19298976293123
1896,331.6313781468359
1897,331.06886951734214
1898,330.5055996319085
1899,329.9417162265737
1900,329.3773778069869
1901,328.8127523373871
1902,328.2480158416947
1903,327.6833509325066
1904,327.1189452847782
1905,326.55499007131345
1906,325.9916783769814
1907,325.42920360798644
1908,324.8677579116954
1909,324.3075306216148
1910,323.74870674110514
1911,323.19146547824164
1912,322.63597884318216
1913,322.08241031886166
1914,321.53091361554624
1915,320.98163151909984
1916,320.43469484171845
1917,319.8902214831529
1918,319.3483156106587
1919,318.8090669665014
1920,318.2725503113902
1921,317.7388250097604
1922,317.2079347589691
1923,316.67990746079926
1924,316.1547552312652
1925,315.63247454350363
1926,315.1130464980003
1927,314.5964372141386
1928,314.0825983365305
1929,313.5714676484274
1930,313.0629697830587
1931,312.5570170228497
1932,312.0535101764995
1933,311.55233952450203
1934,311.05338582437184
1935,310.55652136740554
1936,310.0616110792806
1937,309.56851365725475
1938,309.0770827373612
1939,308.58716808588565
1940,308.0986168103186
1941,307.61127458550715
1942,307.12498689061925
1943,306.63960025183
1944,306.15496348466417
1945,305.670928929012
1946,305.1873536690387
1947,304.70410072956224
1948,304.2210402402702
1949,303.7380505596864
1950,303.2550193519501
1951,302.77184461072125
1952,302.28843562547945
1953,301.80471388607424
1954,301.32061392175405
1955,300.83608407130384
1956,300.3510871815992
1957,299.86560123285926
1958,299.37961989001934
1959,298.8931529808408
1960,298.40622690249154
1961,297.9188849590925
1962,297.431187632894
1963,296.94321279117617
1964,296.4550558297081
1965,295.9668297520631
1966,295.4786651829111
1967,294.9907103128384
1968,294.50313077188923
1969,294.01610942841205
1970,293.52984610898807
1971,293.04455723472097
1972,292.56047536961665
1973,292.07784867842366
1974,291.5969402935112
1975,291.1180275919759
1976,290.64140138469423
1977,290.1673650192014
1978,289.6962333991584
1979,289.22833192484956
1980,288.7639953606252
1981,288.3035666356882
1982,287.8473955842979
1983,287.39583763099716
1984,286.94925242622253
1985,286.5080024374065
1986,286.07245150003615
1987,285.6429633324868
1988,285.2199000188365
1989,284.8036204655309
1990,284.3944788397095
1991,283.99282299824125
1992,283.598992917092
1993,283.2133191311226
1994,282.83612119484303
1995,282.46770617449147
1996,282.10836718097056
1997,281.7583819523008
1998,281.4180114938047
1999,281.08749878405644
2000,280.7670675546183
2001,280.4569211518671
2002,280.15724148942877
2003,279.86818809919924
2004,279.58989728758576
2005,279.32248140211175
2006,279.0660282123886
2007,278.8206004086377
2008,278.5862352202173
2009,278.3629441557874
2010,278.150712865892
2011,277.94950112820544
2012,277.75924295562055
2013,277.57984682726084
2014,277.4111960416179
2015,277.253149189197
2016,277.10554074008337
2017,276.9681817408776
2018,276.84086061587664
2019,276.7233440684056
2020,276.6153780786497
2021,276.5166889936275
2022,276.4269847033464
2023,276.3459558955092
2024,276.27327738013304
2025,276.2086094752841
2026,276.1515994455554
2027,276.1018829856681
2028,276.05908574227357
2029,276.02282486711937
2030,275.992710594114
2031,275.96834783221937
2032,275.9493377663803
2033,275.93527945982487
2034,275.92577145212573
2035,275.9204133478231
2036,275.9188073906078
2037,275.920560018666
2038,275.92528339763663
2039,275.9325969280222
2040,275.94212872343024
2041,275.9535170549454
2042,275.96641175575536
2043,275.98047557923917
2044,275.9953855030959
2045,276.010833971721
2046,276.02653006917853
2047,276.042200616071
2048,276.0575911853082
2049,276.0724670340292
2050,276.08661395160243
2051,276.09983902609224
2052,276.11197133269
2053,276.1228625468156
2054,276.1323874825431
2055,276.14044455442973
2056,276.1469561577926
2057,276.15186895914763
2058,276.15515408586305
2059,276.1568072030385
2060,276.1568484661284
2061,276.1553223392255
2062,276.1522972709643
2063,276.1478652227359
2064,276.1421410469036
2065,276.13526171523745
2066,276.1273853997965
2067,276.118690410663
2068,276.1093739974855
2069,276.0996510240588
2070,276.08975252672894
2071,276.0799241686367
2072,276.0704246031795
2073,276.06152376150584
2074,276.0535010801147
2075,276.04664368564204
2076,276.0412445546923
2077,276.03760066684026
2078,276.0360111682885
2079,276.036775562075
2080,276.0401919385046
2081,276.0465552569731
2082,276.05615568795014
2083,276.0692770221094
2084,276.08619515287313
2085,276.10717663902705
2086,276.1324773550528
2087,276.16234123773694
2088,276.196999138062
2089,276.23666778732326
2090,276.28154888577
2091,276.3318283206971
2092,276.3876755190288
2093,276.44924293769594
2094,276.51666569393404
2095,276.5900613365
2096,276.6695297566948
2097,276.7551532347799
2098,276.846996613926
2099,276.94510759131674
2100,277.04951711441896
2101,277.1602398690677
2102,277.27727484483785
2103,277.4006059628295
2104,277.5302027518373
2105,277.66602106048003
2106,277.8080037947164
2107,277.956081672183
2108,278.11017398677575
2109,278.270189378316
2110,278.43602660290145
2111,278.6075753002178
2112,278.7847167550683
2113,278.96732465133005
2114,279.15526581704745
2115,279.3484009594321
2116,279.54658538826703
2117,279.7496697256768
2118,279.9575005998564
2119,280.1699213208372
2120,280.38677253771954
2121,280.6078928780968
2122,280.8331195707613
2123,281.062289052241
2124,281.2952375569219
2125,281.53180169002434
2126,281.7718189826762
2127,282.0151284286507
2128,282.261571002765
2129,282.51099016121685
2130,282.76323232417445
2131,283.0181473408773
2132,283.27558893754883
2133,283.5354151486832
2134,283.79748873308205
2135,284.06167757788825
2136,284.32785509664967
2137,284.5959006298201
2138,284.8656998564994
2139,285.1371452242231
2140,285.4101364001475
2141,285.6845807433226
2142,285.96039379483653
2143,286.23749978099465
2144,286.51583212456507
2145,286.79533396022845
2146,287.07595865187557
2147,287.35767031038205
2148,287.64044431070255
2149,287.9242678071533
2150,288.209140246397
2151,288.49507387927105
2152,288.7820942747506
2153,289.0702408408858
2154,289.35956735753234
2155,289.6501425239805
2156,289.94205052154166
2157,290.23539158719683
2158,290.5302825901898
2159,290.8268575998432
2160,291.1252684304003
2161,291.42568514719125
2162,291.7282965174975
2163,292.03331038904867
2164,292.34095397935187
2165,292.6514740603485
2166,292.9651370253122
2167,293.2822288279834
2168,293.6030547869449
2169,293.92793925090075
2170,294.25722512296335
2171,294.5912732441981
2172,294.9304616381786
2173,295.2751846189898
2174,295.62585176522873
2175,295.98288676266685
2176,296.3467261186764
2177,296.71781775196695
2178,297.0966194611294
2179,297.4835972749312
2180,297.87922368666773
2181,298.28397577465705
2182,298.6983332115602
2183,299.1227761667612
2184,299.55778310844886
2185,300.003828515086
2186,300.46138050915715
2187,300.9308984289241
2188,301.41283035611406
2189,301.9076106189277
2190,302.4156572903421
2191,302.93736970161933
2192,303.4731259911207
2193,304.0232807098725
2194,304.58816250760833
2195,305.1680719250328
2196,305.76327931887965
2197,306.3740229459307
2198,307.000507230889
2199,307.6429012410048
2200,308.3013373875531
2201,308.97591037084914
2202,309.6666763818866
2203,310.3736525701191
2204,311.09681678328104
2205,311.8361075816305
2206,312.5914245261317
2207,313.36262873812467
2208,314.1495437264965
2209,314.95195647659125
2210,315.7696187927417
2211,316.60224888334665
2212,317.44953317392475
2213,318.31112832988947
2214,319.1866634674461
2215,320.07574252846877
2216,320.9779467936301
2217,321.892837507376
2218,322.819958588424
2219,323.7588393999226
2220,324.7089975535615
2221,325.6699417215112
2222,326.64117442959054
2223,327.622194805251
2224,328.61250125499197
2225,329.6115940472664
2226,330.6189777782938
2227,331.6341636994309
2228,332.6566718861519
2229,333.6860332303331
2230,334.7217912392759
2231,335.76350362682786
2232,336.81074368451584
2233,337.8631014240581
2234,338.92018448679954
2235,339.9816188200867
2236,341.0470491250093
2237,342.11613908401085
2238,343.1885713804406
2239,344.26404752511775
2240,345.34228750721616
2241,346.4230292879124
2242,347.50602815508336
2243,348.5910559560469
2244,349.6779002234786
2245,350.7663632082242
2246,351.8562608327088
2247,352.94742158007324
2248,354.0396853362105
2249,355.13290220358044
2250,356.22693130665436
2251,357.3216396093381
2252,358.41690076516244
2253,359.5125940214471
2254,360.60860319861575
2255,361.7048157649212
2256,362.8011220249953
2257,363.89741443840705
2258,364.99358708256887
2259,366.08953527318135
2260,367.1851553542711
2261,368.280344667706
2262,369.37500170836574
2263,370.46902646642155
2264,371.56232095360565
2265,372.654789906894
2266,373.7463416607492
2267,374.8368891773926
2268,375.92635122303733
2269,377.0146536766298
2270,378.1017309565287
2271,379.18752754951896
2272,380.27199962554886
2273,381.35511672097704
2274,382.4368634732487
2275,383.5172413904076
2276,384.59627063889656
2277,385.67399183228616
2278,386.7504678020865
2279,387.82578533006995
2280,388.9000568198393
2281,389.97342188399307
2282,391.04604882253426
2283,392.11813596834514
2284,393.1899128766205
2285,394.2616413370395
2286,395.33361619001744
2287,396.4061659314356
2288,397.4796530937809
2289,398.5544743955569
2290,399.6310606547521
2291,400.70987646551026
2292,401.7914196397888
2293,402.87622041810573
2294,403.9648404558316
2295,405.05787159374364
2296,406.1559344232586
2297,407.2596766577025
2298,408.3697713213708
2299,409.486914768142
2300,410.61182454094853
2301,411.74523708263257
2302,412.88790530827794
2303,414.04059604967995
2304,415.2040873843219
2305,416.3791658636197
2306,417.5666236574904
2307,418.7672556337661
2308,419.9818563914317
2309,421.2112172664992
2310,422.4561233289084
2311,423.71735038823823
2312,424.9956620252805
2313,426.29180666608494
2314,427.60651471532884
2315,428.9404957665432
2316,430.2944359071777
2317,431.6689951361451
2318,433.0648049100316
2319,434.48246583143185
2320,435.92254548915554
2321,437.3855764562854
2322,438.8720544492689
2323,440.38243664975414
2324,441.9171401904306
2325,443.4765408062585
2326,445.0609716527813
2327,446.67072229333723
2328,448.3060378566398
2329,449.9671183654098
2330,451.65411823588363
2331,453.367145947415
2332,455.10626388116657
2333,456.8714883268502
2334,458.66278965607034
2335,460.4800926598441
2336,462.32327704684855
2337,464.19217809854246
2338,466.0865874774946
2339,468.006254185607
2340,469.9508856694343
2341,471.920149070578
2342,473.9136726197968
2343,475.9310471734708
2344,477.97182789037834
2345,480.0355360457723
2346,482.12166097866225
2347,484.2296621668275
2348,486.3589714221687
2349,488.50899519645
2350,490.6791169846622
2351,492.8686998111237
2352,495.0770887828571
2353,497.30361369548064
2354,499.54759167771437
2355,501.8083298607476
2356,504.0851280580755
2357,506.37728144048
2358,508.6840831900993
2359,511.0048271172824
2360,513.3388102241803
2361,515.6853351994821
2362,518.0437128289577
2363,520.4132643063174
2364,522.7933234283851
2365,525.1832386578656
2366,527.5823750364585
2367,529.9901159312284
2368,532.4058645981422
2369,534.8290455482492
2370,537.2591057037295
2371,539.6955153329383
2372,542.1377687557665
2373,544.5853848131363
2374,547.0379070970865
2375,549.4949039405504
2376,551.9559681684316
2377,554.4207166137658
2378,556.8887894045534
2379,559.3598490282158
2380,561.8335791815454
2381,564.3096834147791
2382,566.7878835796164
2383,569.2679180929788
2384,571.7495400308892
2385,574.2325150696804
2386,576.716619294685
2387,579.2016368997176
2388,581.687357803872
2389,584.1735752145833
2390,586.6600831665412
2391,589.14667406479
2392,591.6331362580582
2393,594.1192516659603
2394,596.6047934817678
2395,599.0895239711438
2396,601.573192386216
2397,604.0555330132833
2398,606.5362633715007
2399,609.0150825794162
2400,611.4916699059527
2401,613.9656835220004
2402,616.4367594683871
2403,618.9045108558338
2404,621.3685273122759
2405,623.8283746921786
2406,626.2835950611244
2407,628.7337069670349
2408,631.1782060067469
2409,633.6165656931003
2410,636.048238623358
2411,638.472657945149
2412,640.8892391116541
2413,643.2973819135462
2414,645.6964727710002
2415,648.0858872649613
2416,650.46499288356
2417,652.8331519577181
2418,655.1897247592123
2419,657.5340727336418
2420,659.8655618395208
2421,662.183565963643
2422,664.4874703825366
2423,666.7766752397858
2424,669.0505990082413
2425,671.3086819043248
2426,673.5503892195201
2427,675.7752145327869
2428,677.9826827676428
2429,680.1723530591402
2430,682.3438213986869
2431,684.4967230280927
2432,686.6307345577632
2433,688.7455757873191
2434,690.841011210343
2435,692.916851188977
2436,694.9729527888758
2437,697.0092202701851
2438,699.0256052349162
2439,701.0221064346113
2440,702.9987692445708
2441,704.9556848127569
2442,706.8929888933594
2443,708.8108603770924
2444,710.7095195325728
2445,712.5892259755508
2446,714.4502763854957
2447,716.2930019925733
2448,718.1177658624995
2449,719.9249600113139
2450,721.7150023854111
2451,723.4883337433337
2452,725.2454144750682
2453,726.986721392907
2454,728.7127445264101
2455,730.4239839527248
2456,732.1209466915195
2457,733.8041436902967
2458,735.4740869213382
2459,737.1312866071078
2460,738.7762485873071
2461,740.409471838194
2462,742.0314461531171
2463,743.6426499921826
2464,745.2435485081188
2465,746.8345917545068
2466,748.4162130814289
2467,749.9888277222323
2468,751.552831573621
2469,753.1086001698187
2470,754.6564878500083
2471,756.1968271162901
2472,757.7299281766946
2473,759.2560786644635
2474,760.7755435216377
2475,762.2885650328608
2476,763.7953629945396
2477,765.2961350046525
2478,766.7910568591705
2479,768.2802830422733
2480,769.7639472993428
2481,771.2421632836845
2482,772.7150252694134
2483,774.182608923562
2484,775.6449721300938
2485,777.1021558574481
2486,778.5541850601184
2487,780.001069604185
2488,781.4428052069668
2489,782.8793743821504
2490,784.3107473839333
2491,785.7368831464622
2492,787.1577302172635
2493,788.5732276846328
2494,789.9833060990514
2495,791.3878883883152
2496,792.7868907659192
2497,794.1802236325095
2498,795.5677924707248
2499,796.9494987342591
2500,798.3252407321859
2501,799.6949145091868
2502,801.0584147214007
2503,802.4156355068349
2504,803.7664713495427
2505,805.1108179383565
2506,806.448573023168
2507,807.779637273318
2508,809.1039151425298
2509,810.4213157428998
2510,811.7317537276061
2511,813.0351501793881
2512,814.3314334999827
2513,815.6205402942485
2514,816.9024162411176
2515,818.1770169417695
2516,819.4443087341054
2517,820.7042694622709
2518,821.9568891904715
2519,823.2021708510006
2520,824.4401308167443
2521,825.6707993885952
2522,826.8942211884181
2523,828.1104554481482
2524,829.3195761849046
2525,830.5216722511011
2526,831.7168472482014
2527,832.9052192930495
2528,834.0869206260677
2529,835.2620970509018
2530,836.4309071959293
2531,837.5935215899832
2532,838.750121547351
2533,839.9008978596609
2534,841.0460492943046
2535,842.1857809010011
2536,843.3203021306642
2537,844.4498247744137
2538,845.5745607353822
2539,846.6947196512349
2540,847.8105063898884
2541,848.9221184437599
2542,850.0297432486926
2543,851.1335554533343
2544,852.2337141647723
2545,853.3303601974019
2546,854.4236133537055
2547,855.5135697670376
2548,856.6002993376438
2549,857.683843293978
2550,858.7642119112211
2551,859.841382417209
2552,860.9152971133229
2553,861.985861735186
2554,863.0529440753294
2555,864.1163728870087
2556,865.1759370852582
2557,866.231385258539
2558,867.2824255019246
2559,868.3287255800531
2560,869.3699134246995
2561,870.4055779679625
2562,871.4352703079188
2563,872.4585051992942
2564,873.4747628576038
2565,874.4834910617526
2566,875.4841075374079
2567,876.4760026014836
2568,877.4585420464609
2569,878.431070241593
2570,879.3929134262098
2571,880.343383168289
2572,881.281779958995
2573,882.2073969110547
2574,883.1195235264865
2575,884.0174494982003
2576,884.9004685102278
2577,885.7678820018938
2578,886.6190028615262
2579,887.45315901557
2580,888.269696879751
2581,889.0679846406057
2582,889.8474153384607
2583,890.6074097266442
2584,891.347418885822
2585,892.0669265761688
2586,892.7654513131897
2587,893.4425481555324
2588,894.0978101955267
2589,894.7308697455796
2590,895.3413992156554
2591,895.9291116788359
2592,896.4937611239498
2593,897.0351423969239
2594,897.5530908357156
2595,898.0474816071164
2596,898.5182287572892
2597,898.9652839915457
2598,899.3886352023667
2599,899.7883047677589
2600,900.1643476447774
2601,900.5168492856997
2602,900.8459234070019
2603,901.1517096435676
2604,901.4343711214709
2605,901.6940919816773
2606,901.931074884416
2607,902.1455385206584
2608,902.3377151538498
2609,902.507848212133
2610,902.6561899487727
2611,902.7829991862363
2612,902.8885391575585
2613,902.9730754576425
2614,903.036874117183
2615,903.0801998124111
2616,903.1033142238874
2617,903.1064745563776
2618,903.0899322296
2619,903.0539317471673
2620,902.9987097487847
2621,902.9244942481489
2622,902.8315040555581
2623,902.719948380451
2624,902.5900266057192
2625,902.4419282228638
2626,902.275832914763
2627,902.0919107708531
2628,901.8903226178489
2629,901.6712204476926
2630,901.4347479233958
2631,901.1810409432229
2632,900.9102282445931
2633,900.6224320309983
2634,900.3177686076007
2635,899.9963490135107
2636,899.6582796408443
2637,899.3036628326591
2638,898.932597454023
2639,898.5451794326144
2640,898.1415022668526
2641,897.721657500604
2642,897.2857351645806
2643,896.8338241859545
2644,896.3660127692059
2645,895.882388752594
2646,895.3830399459246
2647,894.8680544562907
2648,894.3375210087777
2649,893.7915292687143
2650,893.2301701714389
2651,892.6535362652763
2652,892.0617220735465
2653,891.4548244815894
2654,890.8329431545377
2655,890.1961809906361
2656,889.544644613367
2657,888.878444903826
2658,888.1976975730552
2659,887.50252377278
