frame_number,force
1377,700.5565758999646
1378,700.5636236860025
1379,700.5685245444762
1380,700.5712643364518
1381,700.5718310595837
1382,700.5702150694939
1383,700.5664092981029
1384,700.5604094670881
1385,700.5522142958905
1386,700.5418257053705
1387,700.5292490194973
1388,700.5144931676945
1389,700.4975708891947
1390,700.4784989381816
1391,700.4572982855608
1392,700.4339943110137
1393,700.4086169780276
1394,700.3812009847999
1395,700.3517858849391
1396,700.3204161732829
1397,700.2871413336056
1398,700.2520158463494
1399,700.2150991555621
1400,700.1764555948279
1401,700.1361542723166
1402,700.0942689155248
1403,700.0508776767198
1404,700.0060629002841
1405,699.9599108534226
1406,699.9125114225504
1407,699.8639577788081
1408,699.8143460167685
1409,699.7637747704035
1410,699.7123448103478
1411,699.6601586268275
1412,699.6073200030592
1413,699.5539335841448
1414,699.5001044467035
1415,699.4459376749855
1416,699.3915379496623
1417,699.337009155114
1418,699.282454009764
1419,699.2279737223887
1420,699.1736676759247
1421,699.1196331393264
1422,699.0659650073752
1423,699.0127555677132
1424,698.9600942938304
1425,698.9080676628947
1426,698.8567589986399
1427,698.8062483413746
1428,698.7566123481953
1429,698.7079242259774
1430,698.660253698362
1431,698.6136670067941
1432,698.5682269449809
1433,698.5239929256672
1434,698.4810210782805
1435,698.4393643755938
1436,698.3990727865075
1437,698.3601934501511
1438,698.3227708646161
1439,698.2868470829578
1440,698.2524619098298
1441,698.219653093465
1442,698.1884565088997
1443,698.1589063291221
1444,698.1310351811181
1445,698.104874283487
1446,698.0804535616755
1447,698.0578017365073
1448,698.0369463820048
1449,698.0179139495561
1450,698.000729756963
1451,697.9854179424716
1452,697.972001385192
1453,697.9605015941873
1454,697.9509385690487
1455,697.9433306352046
1456,697.93769425764
1457,697.9340438370832
1458,697.9323914929794
1459,697.9327468376715
1460,697.9351167463138
1461,697.9395051276588
1462,697.9459127020173
1463,697.9543367935455
1464,697.9647711438664
1465,697.9772057530323
1466,697.9916267522094
1467,698.0080163101967
1468,698.0263525735982
1469,698.0466096392717
1470,698.0687575579229
1471,698.0927623687413
1472,698.1185861662125
1473,698.1461872014423
1474,698.1755200209518
1475,698.2065356453331
1476,698.2391817885256
1477,698.2734031167599
1478,698.309141545314
1479,698.3463365712101
1480,698.3849256403045
1481,698.4248445471036
1482,698.4660278645148
1483,698.5084093984829
1484,698.5519226596772
1485,698.5965013421164
1486,698.6420797975927
1487,698.6885934949097
1488,698.7359794538218
1489,698.7841766450458
1490,698.8331263498678
1491,698.8827724751854
1492,698.9330618214747
1493,698.983944301898
1494,699.0353731111117
1495,699.0873048426562
1496,699.1396995541071
1497,699.19252077965
1498,699.245735490895
1499,699.2993140085891
1500,699.3532298697052
1501,699.4074596551293
1502,699.4619827822881
1503,699.516781265164
1504,699.5718394426922
1505,699.6271436765595
1506,699.6826820208876
1507,699.7384438684319
1508,699.7944195799989
1509,699.8506001053997
1510,699.9069766052414
1511,699.963540082982
1512,700.0202810358393
1513,700.0771891317194
1514,700.1342529178637
1515,700.1914595655795
1516,700.2487946540158
1517,700.3062419945512
1518,700.3637834964358
1519,700.4213990740677
1520,700.4790665962474
1521,700.5367618773703
1522,700.5944587096556
1523,700.6521289343905
1524,700.7097425492194
1525,700.7672678483797
1526,700.8246715939777
1527,700.881919218591
1528,700.938975061473
1529,700.9958026414279
1530,701.0523649689055
1531,701.1086248985872
1532,701.1645455221959
1533,701.220090599681
1534,701.2752250252862
1535,701.3299153231958
1536,701.3841301652623
1537,701.4378409008708
1538,701.4910220871332
1539,701.5436520073243
1540,701.59571316695
1541,701.6471927591058
1542,701.6980830926595
1543,701.7483819777633
1544,701.7980930636708
1545,701.8472261243064
1546,701.8957972876728
1547,701.9438292059691
1548,701.9913511644471
1549,702.0383991288234
1550,702.085015733085
1551,702.1312502107717
1552,702.1771582724888
1553,702.2228019305071
1554,702.2682492687435
1555,702.3135741548184
1556,702.3588558913771
1557,702.4041788060415
1558,702.4496317819289
1559,702.4953077325266
1560,702.5413030253202
1561,702.5877168580965
1562,702.6346505912022
1563,702.6822070390592
1564,702.7304897248961
1565,702.7796021034707
1566,702.8296467573371
1567,702.8807245729499
1568,702.9329339035095
1569,702.986369725759
1570,703.0411227978626
1571,703.0972788251231
1572,703.1549176401547
1573,703.2141124046262
1574,703.2749288403908
1575,703.3374244977716
1576,703.4016480678596
1577,703.4676387448037
1578,703.5354256439939
1579,703.6050272826434
1580,703.6764511301903
1581,703.749693236949
1582,703.8247379503549
1583,703.9015577285335
1584,703.9801130602496
1585,704.0603524983121
1586,704.1422128104988
1587,704.2256192487847
1588,704.3104859348953
1589,704.3967163581898
1590,704.4842039802121
1591,704.5728329383702
1592,704.6624788390595
1593,704.7530096286339
1594,704.8442865293672
1595,704.9361650268444
1596,705.0284958947286
1597,705.1211262427726
1598,705.2139005748269
1599,705.3066618454618
1600,705.3992525057188
1601,705.491515529571
1602,705.5832954128614
1603,705.6744391362848
1604,705.7647970838242
1605,705.854223908161
1606,705.9425793349849
1607,706.0297288987963
1608,706.1155446038767
1609,706.1999055056493
1610,706.2826982093252
1611,706.3638172841804
1612,706.4431655930424
1613,706.52065453771
1614,706.5962042218644
1615,706.669743533272
1616,706.7412101469237
1617,706.8105504507623
1618,706.8777193963111
1619,706.9426802777434
1620,707.0054044443708
1621,707.0658709528029
1622,707.124066166102
1623,707.1799833082541
1624,707.2336219832299
1625,707.2849876687184
1626,707.3340911951799
1627,707.3809482211724
1628,707.4255787159199
1629,707.4680064596994
1630,707.5082585716865
1631,707.546365073512
1632,707.5823584949687
1633,707.6162735259358
1634,707.6481467158327
1635,707.6780162196555
1636,707.7059215885575
1637,707.7319036027131
1638,707.7560041440336
1639,707.7782661058044
1640,707.7987333356114
1641,707.8174506073597
1642,707.8344636179372
1643,707.8498190038375
1644,707.8635643725158
1645,707.8757483426192
1646,707.88642058692
1647,707.8956318718024
1648,707.9034340872175
1649,707.9098802611369
1650,707.9150245530645
1651,707.9189222225262
1652,707.9216295705536
1653,707.9232038544891
1654,707.9237031783002
1655,707.9231863619888
1656,707.9217127951198
1657,707.91934228114
1658,707.9161348804198
1659,707.9121507603331
1660,707.9074500600296
1661,707.9020927756193
1662,707.8961386682229
1663,707.8896471939012
1664,707.8826774525494
1665,707.8752881529182
1666,707.8675375918683
1667,707.8594836467552
1668,707.851183780501
1669,707.8426950597352
1670,707.834074186867
1671,707.8253775463078
1672,707.8166612632483
1673,707.8079812713215
1674,707.7993933842121
1675,707.7909533660951
1676,707.7827169962708
1677,707.7747401239675
1678,707.7670787097561
1679,707.7597888502634
1680,707.7529267830872
1681,707.7465488693813
1682,707.7407115527374
1683,707.7354712945084
1684,707.7308844870422
1685,707.727007347085
1686,707.7238957917872
1687,707.7216052992657
1688,707.720190754578
1689,707.7197062805257
1690,707.7202050515004
1691,707.7217390880669
1692,707.724359030011
1693,707.728113885694
1694,707.7330507555188
1695,707.7392145272873
1696,707.7466475414957
1697,707.7553892253726
1698,707.7654756957709
1699,707.7769393325284
1700,707.7898083253633
1701,707.8041061988723
1702,707.8198513220095
1703,707.8370564103667
1704,707.8557280311899
1705,707.8758661222043
1706,707.8974635361219
1707,707.9205056229819
1708,707.9449698615978
1709,707.9708255493748
1710,707.9980335576395
1711,708.0265461582517
1712,708.0563069265646
1713,708.0872507253733
1714,708.1193037741613
1715,708.1523838075539
1716,708.1864003260827
1717,708.2212549409852
1718,708.2568418127973
1719,708.29304818111
1720,708.3297549805893
1721,708.3668375367465
1722,708.4041663338362
1723,708.4416078460789
1724,708.4790254219429
1725,708.5162802098007
1726,708.5532321122307
1727,708.5897407558881
1728,708.625666464489
1729,708.6608712237759
1730,708.6952196283357
1731,708.728579800012
1732,708.7608242669281
1733,708.7918307920581
1734,708.8214831411647
1735,708.84967178112
1736,708.8762945005793
1737,708.9012569456794
1738,708.9244730641886
1739,708.9458654528718
1740,708.9653656049469
1741,708.9829140568103
1742,708.9984604352641
1743,709.0119634088301
1744,709.023390549714
1745,709.032718115581
1746,709.0399307611556
1747,709.0450211887138
1748,709.0479897450773
1749,709.0488439718857
1750,709.0475981158734
1751,709.0442726060451
1752,709.038893504496
1753,709.0314919370268
1754,709.0221035090724
1755,709.0107677121931
1756,708.9975273263002
1757,708.982427822369
1758,708.9655167695993
1759,708.9468432502939
1760,708.9264572853252
1761,708.9044092727739
1762,708.8807494421924
1763,708.8555273271005
1764,708.8287912585618
1765,708.8005878827
1766,708.770961704788
1767,708.7399546622546
1768,708.7076057288331
1769,708.67395055221
1770,708.6390211279592
1771,708.6028455130875
1772,708.5654475828999
1773,708.5268468348442
1774,708.4870582424841
1775,708.4460921616994
1776,708.4039542895276
1777,708.360645674064
1778,708.3161627723981
1779,708.2704975531813
1780,708.2236376405554
1781,708.1755664959956
1782,708.1262636338287
1783,708.0757048650627
1784,708.0238625632506
1785,707.9707059458588
1786,707.9162013650194
1787,707.8603126023539
1788,707.8030011636454
1789,707.7442265705299
1790,707.6839466476199
1791,707.6221178039348
1792,707.5586953071471
1793,707.4936335487191
1794,707.4268862981053
1795,707.3584069447388
1796,707.2881487272206
1797,707.2160649499793
1798,707.1421091886134
1799,707.0662354857217
1800,706.9883985388867
1801,706.9085538816905
1802,706.8266580577907
1803,706.7426687878128
1804,706.6565451294055
1805,706.5682476320784
1806,706.4777384899329
1807,706.3849816966556
1808,706.2899432078393
1809,706.1925911156025
1810,706.0928958394682
1811,705.9908303357141
1812,705.8863703252774
1813,705.779494538009
1814,705.6701849688725
1815,705.5584271400744
1816,705.4442103623586
1817,705.3275279883161
1818,705.2083776500665
1819,705.0867614732678
1820,704.962686259646
1821,704.8361636312895
1822,704.7072101315246
1823,704.5758472790335
1824,704.4421015738033
1825,704.3060044552885
1826,704.1675922145033
1827,704.0269058624343
1828,703.8839909572841
1829,703.7388973929857
1830,703.5916791517849
1831,703.4423940248503
1832,703.2911033065237
1833,703.1378714689491
1834,702.9827658236219
1835,702.8258561751311
1836,702.6672144708364
1837,702.5069144487649
1838,702.3450312844177
1839,702.181641235485
1840,702.0168212823462
1841,701.8506487623096
1842,701.6832009966496
1843,701.5145549106243
1844,701.3447866469384
1845,701.1739711728446
1846,701.002181881294
1847,700.8294901876288
1848,700.655965124704
1849,700.4816729404675
1850,700.3066767029125
1851,700.1310359179225
1852,699.9548061655607
1853,699.778038759566
1854,699.6007804336726
1855,699.4230730577875
1856,699.2449533875503
1857,699.0664528519012
1858,698.8875973840184
1859,698.7084073009021
1860,698.5288972362764
1861,698.3490761307316
1862,698.1689472823267
1863,697.9885084603802
1864,697.8077520850375
1865,697.6266654751923
1866,697.4452311669637
1867,697.2634273039293
1868,697.0812280987146
1869,696.8986043634467
1870,696.7155241044267
1871,696.5319531748493
1872,696.3478559787358
1873,696.1631962187711
1874,695.9779376796075
1875,695.7920450363321
1876,695.6054846757839
1877,695.4182255168748
1878,695.2302398153474
1879,695.0415039385365
1880,694.8519990964966
1881,694.6617120172261
1882,694.4706355556868
1883,694.2787692287416
1884,694.0861196705642
1885,693.8927010052197
1886,693.6985351348942
1887,693.5036519436364
1888,693.3080894174922
1889,693.1118936827447
1890,692.9151189646202
1891,692.7178274693049
1892,692.5200891926788
1893,692.3219816599932
1894,692.1235896016321
1895,691.925004570625
1896,691.7263245075002
1897,691.5276532575398
1898,691.3291000446704
1899,691.1307789051353
1900,690.9328080830533
1901,690.7353093894667
1902,690.538407526831
1903,690.3422293820381
1904,690.1469032924203
1905,689.9525582897638
1906,689.7593233270065
1907,689.5673264919249
1908,689.3766942125468
1909,689.1875504599734
1910,689.000015955005
1911,688.814207385012
1912,688.6302366368642
1913,688.4482100508629
1914,688.2682277001695
1915,688.090382700376
1916,687.9147605539159
1917,687.7414385332328
1918,687.5704851052483
1919,687.4019593987158
1920,687.2359107160846
1921,687.0723780922239
1922,686.9113899034145
1923,686.7529635313654
1924,686.597105088328
1925,686.4438092099329
1926,686.293058921937
1927,686.1448255861973
1928,685.9990689303959
1929,685.8557371655337
1930,685.7147671948202
1931,685.5760849169569
1932,685.4396056255406
1933,685.3052345043628
1934,685.172867216111
1935,685.0423905799479
1936,684.913683332198
1937,684.7866169639326
1938,684.6610566289991
1939,684.5368621153399
1940,684.4138888712104
1941,684.2919890764547
1942,684.1710127475441
1943,684.0508088637924
1944,683.9312265014282
1945,683.8121159624859
1946,683.6933298868787
1947,683.574724337872
1948,683.4561598524283
1949,683.3375024480772
1950,683.2186245777558
1951,683.0994060245512
1952,682.9797347297405
1953,682.8595075492932
1954,682.7386309352286
1955,682.6170215384625
1956,682.4946067290234
1957,682.3713250282863
1958,682.2471264471229
1959,682.1219727241971
1960,681.9958374598492
1961,681.8687061427532
1962,681.7405760686712
1963,681.6114561530587
1964,681.4813666415339
1965,681.3503387239247
1966,681.218414058634
1967,681.0856442144548
1968,680.9520900369645
1969,680.8178209467151
1970,680.6829141771108
1971,680.5474539611978
1972,680.411530678001
1973,680.2752399697482
1974,680.1386818411007
1975,680.0019597508311
1976,679.8651797058983
1977,679.7284493676897
1978,679.5918771799713
1979,679.4555715274232
1980,679.31963993245
1981,679.1841882961243
1982,679.0493201866044
1983,678.915136175742
1984,678.7817332229824
1985,678.649204105616
1986,678.5176368952117
1987,678.3871144803383
1988,678.2577141350296
1989,678.129507131619
1990,678.002558396271
1991,677.8769262056572
1992,677.7526619233639
1993,677.6298097748562
1994,677.5084066604842
1995,677.388482006901
1996,677.2700576577845
1997,677.153147804765
1998,677.0377589595487
1999,676.9238899689743
2000,676.8115320759617
2001,676.7006690302123
2002,676.5912772523881
2003,676.4833260542629
2004,676.3767779157962
2005,676.2715888190908
2006,676.1677086388238
2007,676.0650815883741
2008,675.9636467199989
2009,675.8633384760141
2010,675.7640872861996
2011,675.6658202047355
2012,675.568461578016
2013,675.4719337329681
2014,675.3761576746215
2015,675.2810537821559
2016,675.1865424944772
2017,675.0925449790554
2018,674.9989837804889
2019,674.9057834470965
2020,674.8128711341042
2021,674.7201771807485
2022,674.6276356566831
2023,674.535184871593
2024,674.442767841817
2025,674.3503327090451
2026,674.2578331078503
2027,674.1652284799519
2028,674.0724843332466
2029,673.979572442961
2030,673.8864709913381
2031,673.7931646418408
2032,673.6996445443345
2033,673.6059082688993
2034,673.5119596674281
2035,673.4178086639105
2036,673.3234709762781
2037,673.2289677747732
2038,673.1343252834183
2039,673.039574331592
2040,672.9447498616785
2041,672.8498903967997
2042,672.755037470688
2043,672.6602350207494
2044,672.565528745667
2045,672.4709654301967
2046,672.3765922415397
2047,672.282456003641
2048,672.1886024577965
2049,672.0950755195861
2050,672.0019165427277
2051,671.9091635998138
2052,671.8168507884351
2053,671.7250075694835
2054,671.6336581427715
2055,671.5428208636503
2056,671.4525077031793
2057,671.3627237536193
2058,671.2734667805888
2059,671.18472682307
2060,671.0964858422783
2061,671.0087174199905
2062,670.9213865064698
2063,670.8344492179646
2064,670.7478526838166
2065,670.6615349433309
2066,670.5754248926826
2067,670.489442282066
2068,670.403497762741
2069,670.3174929827848
2070,670.2313207297639
2071,670.1448651186499
2072,670.0580018241699
2073,669.9705983580966
2074,669.8825143932086
2075,669.793602136388
2076,669.7037067532939
2077,669.6126668459757
2078,669.5203149828709
2079,669.4264782786382
2080,669.3309790199982
2081,669.2336353330714
2082,669.1342618869232
2083,669.0326706269162
2084,668.9286715306406
2085,668.8220733789911
2086,668.7126845349015
2087,668.6003137218165
2088,668.4847707935934
2089,668.365867488049
2090,668.2434181579657
2091,668.1172404752856
2092,667.9871561055535
2093,667.8529913500917
2094,667.7145777534139
2095,667.5717526740348
2096,667.4243598187925
2097,667.2722497435709
2098,667.1152803254035
2099,666.9533172112402
2100,666.7862342475328
2101,666.6139138935206
2102,666.4362476204539
2103,666.253136298682
2104,666.0644905738798
2105,665.8702312324733
2106,665.6702895549574
2107,665.4646076547498
2108,665.2531387995787
2109,665.0358477120761
2110,664.8127108463673
2111,664.583716638163
2112,664.3488657268529
2113,664.1081711487219
2114,663.8616585004954
2115,663.609366072515
2116,663.3513449514166
2117,663.0876590927662
2118,662.8183853638659
2119,662.5436135558871
2120,662.2634463632912
2121,661.9779993276078
2122,661.6874007419915
2123,661.3917915125213
2124,661.0913249720221
2125,660.7861666424741
2126,660.4764939430275
2127,660.162495842222
2128,659.8443724547113
2129,659.5223345838117
2130,659.1966032111443
2131,658.8674089340288
2132,658.5349913507946
2133,658.1995983938382
2134,657.8614856098218
2135,657.520915386065
2136,657.1781561223928
2137,656.8334813483472
2138,656.4871687863176
2139,656.1394993617238
2140,655.7907561620125
2141,655.4412233468373
2142,655.0911850122011
2143,654.7409240115252
2144,654.390720736582
2145,654.0408518610756
2146,653.6915890497987
2147,653.3431976372616
2148,652.9959352814744
2149,652.6500506004982
2150,652.3057818008501
2151,651.963355307554
2152,651.622984405384
2153,651.2848678997987
2154,650.9491888048368
2155,650.6161130646065
2156,650.2857883153464
2157,649.9583426962641
2158,649.6338837188118
2159,649.3124972048355
2160,648.9942463037053
2161,648.679170597516
2162,648.3672853024574
2163,648.0585805737834
2164,647.7530209215665
2165,647.4505447449665
2166,647.1510639942975
2167,646.8544639721986
2168,646.5606032866096
2169,646.2693139684181
2170,645.9804017657781
2171,645.6936466255356
2172,645.4088033699437
2173,645.1256025739822
2174,644.8437516455368
2175,644.5629361078184
2176,644.2828210806952
2177,644.003052954896
2178,643.7232612503011
2179,643.4430606468677
2180,643.1620531741967
2181,642.8798305431782
2182,642.5959766002775
2183,642.31006988188
2184,642.021686243494
2185,641.7304015374456
2186,641.4357943131279
2187,641.1374485150484
2188,640.8349561551
2189,640.5279199367001
2190,640.2159558102146
2191,639.898695441291
2192,639.5757885754191
2193,639.2469052825836
2194,638.9117380657716
2195,638.5700038176349
2196,638.2214456116615
2197,637.8658343173266
2198,637.5029700314037
2199,637.1326833187528
2200,636.7548362558706
2201,636.36932327095
2202,635.9760717764348
2203,635.5750425938546
2204,635.1662301749097
2205,634.7496626264372
2206,634.3254015497303
2207,633.8935417066295
2208,633.4542105257261
2209,633.0075674620857
2210,632.5538032237625
2211,632.093138878759
2212,631.6258248570275
2213,631.1521398628723
2214,630.6723897129318
2215,630.1869061136081
2216,629.6960453896414
2217,629.2001871730059
2218,628.6997330590578
2219,628.1951052353203
2220,627.68674508737
2221,627.1751117856406
2222,626.6606808563861
2223,626.1439427396688
2224,625.6254013371956
2225,625.1055725529264
2226,624.5849828290645
2227,624.0641676789706
2228,623.543670217193
2229,623.024039686194
2230,622.5058299800319
2231,621.9895981670484
2232,621.475903015939
2233,620.9653035316366
2234,620.458357508724
2235,619.9556201109818
2236,619.4576424868964
2237,618.964970432511
2238,618.4781431140364
2239,617.9976918627798
2240,617.5241390550287
2241,617.0579970904661
2242,616.5997674840709
2243,616.1499400866953
2244,615.7089924472892
2245,615.2773893249316
2246,614.8555823524702
2247,614.4440098473713
2248,614.0430967607381
2249,613.6532547528305
2250,613.2748823825085
2251,612.908365398054
2252,612.5540771168088
2253,612.2123788803923
2254,611.8836205713109
2255,611.5681411764217
2256,611.2662693833252
2257,610.9783241968055
2258,610.7046155632545
2259,610.4454449915877
2260,610.2011061600115
2261,609.9718854991575
2262,609.7580627427631
2263,609.5599114365818
2264,609.3776993950987
2265,609.211689095178
2266,609.0621379965547
2267,608.9292987805673
2268,608.8134195000193
2269,608.714743634616
2270,608.6335100486214
2271,608.5699528501997
2272,608.524301154327
2273,608.4967787523464
2274,608.4876036914341
2275,608.4969877673885
2276,608.5251359348282
2277,608.5722456398029
2278,608.6385060805841
2279,608.7240974031877
2280,608.8291898394812
2281,608.9539427973535
2282,609.0985039135991
2283,609.2630080805383
2284,609.4475764572333
2285,609.6523154758169
2286,609.877315853274
2287,610.1226516192596
2288,610.3883791712437
2289,610.6745363693046
2290,610.9811416839265
2291,611.3081934105409
2292,611.6556689636934
2293,612.0235242617974
2294,612.4116932114317
2295,612.8200872988527
2296,613.2485952957817
2297,613.6970830859358
2298,614.165393617642
2299,614.6533469860456
2300,615.1607406460719
2301,615.6873497548679
2302,616.2329276404191
2303,616.7972063915398
2304,617.379897563427
2305,617.9806929925822
2306,618.5992657151833
2307,619.2352709834547
2308,619.8883473744729
2309,620.5581179848778
2310,621.2441917036836
2311,621.9461645544325
2312,622.6636210974475
2313,623.3961358827866
2314,624.1432749446238
2315,624.9045973280088
2316,625.6796566389696
2317,626.4680026086774
2318,627.2691826622153
2319,628.0827434827593
2320,628.9082325625858
2321,629.7451997328892
2322,630.5931986646563
2323,631.4517883328562
2324,632.320534435921
2325,633.1990107617895
2326,634.0868004910579
2327,634.9834974277701
2328,635.8887071493716
2329,636.8020480687815
2330,637.7231524024425
2331,638.6516670381051
2332,639.5872542953546
2333,640.5295925716463
2334,641.4783768677696
2335,642.4333191890892
2336,643.3941488216434
2337,644.3606124842354
2338,645.3324743586226
2339,646.3095160000164
2340,647.2915361298202
2341,648.278350312312
2342,649.2697905172091
2343,650.265704570839
2344,651.2659554996485
2345,652.270420770861
2346,653.278991436502
2347,654.2915711888315
2348,655.3080753371245
2349,656.3284297174514
2350,657.3525695485753
2351,658.380438247991
2352,659.4119862223533
2353,660.447169646309
2354,661.4859492432317
2355,662.5282890802407
2356,663.5741553880055
2357,664.6235154136417
2358,665.6763363133101
2359,666.7325840903931
2360,667.7922225850944
2361,668.8552125215107
2362,669.9215106186223
2363,670.9910687725305
2364,672.0638333186479
2365,673.1397443839682
2366,674.2187353401905
2367,675.3007323675822
2368,676.3856541369794
2369,677.4734116141368
2370,678.5639079877737
2371,679.6570387202437
2372,680.7526917171451
2373,681.850747609049
2374,682.9510801354019
2375,684.0535566183061
2376,685.158038512429
2377,686.2643820165547
2378,687.3724387320748
2379,688.4820563539386
2380,689.593079380199
2381,690.7053498273041
2382,691.8187079396582
2383,692.93299288348
2384,694.0480434161562
2385,695.1636985228791
2386,696.2797980125133
2387,697.3961830646513
2388,698.5126967196546
2389,699.6291843032492
2390,700.7454937773969
2391,701.861476010099
2392,702.9769849585106
2393,704.0918777621085
2394,705.2060147453377
2395,706.3192593315044
2396,707.4314778709668
2397,708.5425393869626
2398,709.6523152427322
2399,710.7606787346722
2400,711.8675046177618
2401,712.9726685708575
2402,714.0760466106702
2403,715.1775144644772
2404,716.2769469125499
2405,717.3742171115464
2406,718.4691959099507
2407,719.5617511665554
2408,720.6517470831819
2409,721.7390435629917
2410,722.8234956055618
2411,723.9049527491782
2412,724.9832585692544
2413,726.0582502393447
2414,727.1297581584292
2415,728.1976056457734
2416,729.261608702941
2417,730.3215758413213
2418,731.3773079729292
2419,732.4285983625819
2420,733.4752326407493
2421,734.51698887783
2422,735.5536377216379
2423,736.5849425999843
2424,737.610659989227
2425,738.6305397478731
2426,739.6443255125828
2427,740.6517551528681
2428,741.6525612805053
2429,742.6464718097003
2430,743.6332105639204
2431,744.6124979250696
2432,745.5840515205689
2433,746.5475869438595
2434,747.5028185035328
2435,748.4494599956034
2436,749.3872254926015
2437,750.3158301423055
2438,751.2349909681211
2439,752.1444276625401
2440,753.0438633651247
2441,753.9330254169598
2442,754.8116460837781
2443,755.6794632394972
2444,756.5362210012089
2445,757.3816703067797
2446,758.2155694275915
2447,759.0376844108946
2448,759.8477894477949
2449,760.6456671637347
2450,761.4311088286023
2451,762.203914483654
2452,762.9638929827345
2453,763.7108619462505
2454,764.4446476278745
2455,765.1650846953278
2456,765.8720159271659
2457,766.5652918272846
2458,767.2447701587517
2459,767.9103153995151
2460,768.5617981246869
2461,769.1990943225517
2462,769.8220846531447
2463,770.4306536590387
2464,771.0246889386846
2465,771.6040802939344
2466,772.1687188648921
2467,772.718496266081
2468,773.2533037377581
2469,773.7730313254064
2470,774.2775670997471
2471,774.766796429313
2472,775.2406013173301
2473,775.6988598136444
2474,776.1414455104957
2475,776.5682271285889
2476,776.9790681979081
2477,777.373826836534
2478,777.752355630315
2479,778.1145016163429
2480,778.4601063735889
2481,778.789006224379
2482,779.1010325498854
2483,779.3960122210528
2484,779.6737681439232
2485,779.9341199163683
2486,780.1768845923178
2487,780.4018775491446
2488,780.608913452902
2489,780.7978073139902
2490,780.9683756228816
2491,781.1204375526247
2492,781.2538162125487
2493,781.3683399361876
2494,781.463843586435
2495,781.5401698626076
2496,781.5971705966278
2497,781.6347080273714
2498,781.652656042546
2499,781.6509013767868
2500,781.6293447539125
2501,781.5879019610709
2502,781.5265048427719
2503,781.4451022034928
2504,781.3436606088097
2505,781.2221650770634
2506,781.0806196559695
2507,780.9190478804877
2508,780.7374931092871
2509,780.5360187378154
2510,780.3147082871884
2511,780.0736653702578
2512,779.8130135389628
2513,779.5328960197548
2514,779.2334753460765
2515,778.9149328983194
2516,778.5774683620774
2517,778.2212991147458
2518,777.8466595491237
2519,777.4538003412655
2520,777.0429876685176
2521,776.6145023824239
2522,776.1686391401541
2523,775.7057054975818
2524,775.226020967172
2525,774.7299160444077
2526,774.2177312073812
2527,773.6898158950642
2528,773.1465274702484
2529,772.5882301729991
2530,772.0152940697401
2531,771.4280940019025
2532,770.8270085364105
2533,770.2124189183253
2534,769.5847080243915
2535,768.9442593159239
2536,768.2914557907558
2537,767.6266789361734
2538,766.9503076867782
2539,766.2627173924071
2540,765.5642788015846
2541,764.8553570656501
2542,764.136310767855
2543,763.4074909805046
2544,762.669240352133
2545,761.9218922261892
2546,761.1657697928183
2547,760.4011852757869
2548,759.6284391575641
2549,758.8478194472011
2550,758.0596009974877
2551,757.2640448788223
2552,756.461397816694
2553,755.6518916979794
2554,754.8357431494128
2555,754.0131531903891
2556,753.184306961845
2557,752.3493735331942
2558,751.5085057900368
2559,750.66184040632
2560,749.8094979051361
2561,748.9515828117569
2562,748.0881839005731
2563,747.2193745347721
2564,746.3452130949446
2565,745.4657434912376
2566,744.5809957531065
2567,743.6909866903926
2568,742.7957206188939
2569,741.8951901430376
2570,740.9893769881655
2571,740.0782528754818
2572,739.1617804336021
2573,738.2399141414073
2574,737.312601296986
2575,736.379783006569
2576,735.4413951857374
2577,734.4973695636315
2578,733.5476346802799
2579,732.5921168677734
2580,731.6307412073942
2581,730.6634324562907
2582,729.6901159384905
2583,728.7107183960776
2584,727.7251687976235
2585,726.7333991025329
2586,725.7353449813673
2587,724.7309464928888
2588,723.7201487185008
2589,722.7029023544673
2590,721.6791642621805
2591,720.648897976748
2592,719.6120741738298
2593,718.5686710936316
2594,717.5186749192576
2595,716.4620801046336
2596,715.3988896455256
2597,714.329115286439
2598,713.2527776566933
2599,712.1699063305299
2600,711.0805398081709
2601,709.9847254168722
2602,708.8825191328925
2603,707.7739853265693
2604,706.6591964332817
2605,705.5382325534771
2606,704.411180985606
2607,703.2781356965113
2608,702.139196733909
2609,700.9944695849953
2610,699.8440644843995
2611,698.6880956740952
2612,697.526680617478
2613,696.3599391695178
2614,695.1879927048385
2615,694.0109632061394
2616,692.8289723166108
2617,691.6421403611952
2618,690.4505853418979
2619,689.2544219118854
2620,688.053760332683
2621,686.8487054192444
2622,685.6393554792772
2623,684.4258012555426
2624,683.208124881909
2625,681.9863988647787
2626,680.7606851010173
2627,679.5310339425456
2628,678.2974833171702
2629,677.0600579151906
2630,675.8187684513907
2631,674.5736110120415
2632,673.3245664965489
2633,672.0716001629365
2634,670.8146612846344
2635,669.5536829231626
2636,668.288581818598
2637,667.0192583983624
2638,665.7455969046274
2639,664.4674656403937
2640,663.1847173332662
2641,661.8971896143039
2642,660.6047056078261
2643,659.3070746273231
2644,658.0040929725687
2645,656.6955448232811
2646,655.3812032249064
2647,654.060831162023
2648,652.7341827142391
2649,651.4010042882858
2650,650.0610359187293
2651,648.7140126287393
2652,647.3596658416711
2653,645.9977248335646
2654,644.6279182159352
2655,643.2499754377353
2656,641.8636282953461
2657,640.4686124397049
2658,639.0646688698454
2659,637.6515454024106
2660,636.2289981075487
2661,634.7967927028994
2662,633.35470589831
