frame_number,force
1377,549.2031462921138
1378,546.9116785593675
1379,544.5846692892101
1380,542.2175812339556
1381,539.8031364406786
1382,537.3316691901028
1383,534.7919738325722
1384,532.1725477349183
1385,529.4630318557739
1386,526.6556054856567
1387,523.7460880867004
1388,520.7345433804467
1389,517.6252785788688
1390,514.4262650200224
1391,511.1481253075255
1392,507.8028907937158
1393,504.40272083185573
1394,500.95872090279494
1395,497.4799490374607
1396,493.97268758660914
1397,490.44006330772464
1398,486.88207982398774
1399,483.29606435570076
1400,479.6774541308533
1401,476.0207982652142
1402,472.3208366707525
1403,468.5735159574312
1404,464.7767948669694
1405,460.93109013124143
1406,457.0392552449648
1407,453.106093453694
1408,449.1375489652829
1409,445.1398190005999
1410,441.1186285471744
1411,437.0788235002524
1412,433.02432553519935
1413,428.95840071200666
1414,424.8841378116499
1415,420.80501198904096
1416,416.72541976828995
1417,412.65109994277293
1418,408.58938733235766
1419,404.5492720893696
1420,400.5412494905549
1421,396.5769489483621
1422,392.66854611379085
1423,388.8280012885009
1424,385.06621597505455
1425,381.3922284557013
1426,377.8125656915638
1427,374.3308399944403
1428,370.9476356355654
1429,367.6606781580265
1430,364.4652255092258
1431,361.35458388341414
1432,358.3206531711068
1433,355.3544468017618
1434,352.44657805650013
1435,349.5877245129793
1436,346.7690672756407
1437,343.9826742667908
1438,341.2217817259081
1439,338.4809338344056
1440,335.75596468545734
1441,333.04384331873206
1442,330.34243648443396
1443,327.6502533354252
1444,324.9662100560146
1445,322.28940836194573
1446,319.6189016745471
1447,316.95345160245614
1448,314.2913272397141
1449,311.6302183869696
1450,308.96730516043687
1451,306.2994774701841
1452,303.62365817486193
1453,300.93716333601344
1454,298.2380269264734
1455,295.52522089920984
1456,292.7987193337165
1457,290.0593866594498
1458,287.3087001277533
1459,284.5483407618442
1460,281.77971501733685
1461,279.0034975783658
1462,276.21929327768305
1463,273.4254947464662
1464,270.6193742686221
1465,267.79740583696673
1466,264.95577054852
1467,262.0909634137576
1468,259.2004074927996
1469,256.28299594555983
1470,253.33950928061677
1471,250.3728775591896
1472,247.3882722562014
1473,244.39302286456288
1474,241.39635879412387
1475,238.4089785797448
1476,235.44245412936675
1477,232.50849600187777
1478,229.61813591197873
1479,226.78091714495733
1480,224.00420888097406
1481,221.29275630901364
1482,218.64853404591307
1483,216.07090388572078
1484,213.55702007498135
1485,211.10238918254228
1486,208.7014762225601
1487,206.3482572964202
1488,204.03665585793675
1489,201.76085815709126
1490,199.5155620737825
1491,197.29624166569857
1492,195.09948712668938
1493,192.9234173186146
1494,190.768097002539
1495,188.63585800836498
1496,186.531430148848
1497,184.4618201940556
1498,182.43592319938662
1499,180.46390253693048
1500,178.55642259147558
1501,176.72384651252958
1502,174.97550639637603
1503,173.31911329926402
1504,171.76032393581883
1505,170.30245524943282
1506,168.94634799936216
1507,167.69040160788023
1508,166.53080232593405
1509,165.46193771533288
1510,164.47695427748985
1511,163.56839542094323
1512,162.728854804481
1513,161.95158252846645
1514,161.230983993309
1515,160.5629592780972
1516,159.94504868183247
1517,159.3763755519736
1518,158.85740762783888
1519,158.38958948034247
1520,157.9749211272349
1521,157.61555702245568
1522,157.31347354153243
1523,157.07022250648126
1524,156.88677726012793
1525,156.7634826708217
1526,156.70011313705936
1527,156.69601391912803
1528,156.75028020570687
1529,156.86194218242852
1530,157.03015680913674
1531,157.25441828597664
1532,157.53477378304603
1533,157.87199233052712
1534,158.26761904605576
1535,158.72387039349027
1536,159.24337581387903
1537,159.82881893755405
1538,160.48255522648623
1539,161.20627709125543
1540,162.00077054430523
1541,162.8657700496863
1542,163.79988411154363
1543,164.80055144224156
1544,165.8640026592166
1545,166.98523239709826
1546,168.15801749791865
1547,169.3750411669163
1548,170.6281887806327
1549,171.90905783335356
1550,173.20967617005283
1551,174.52336288037026
1552,175.84561619782986
1553,177.17489955376877
1554,178.51322778025036
1555,179.86650276447006
1556,181.2445791536488
1557,182.66104897407612
1558,184.1327353342792
1559,185.67890308565174
1560,187.32023807419998
1561,189.0776978880494
1562,190.9713665989064
1563,193.01944307594374
1564,195.2374666042818
1565,197.6378490766828
1566,200.22974625269015
1567,203.01925553427301
1568,206.00986979709072
1569,209.20306356614302
1570,212.59887302688006
1571,216.19636962872744
1572,219.99399076155206
1573,223.98973582970336
1574,228.1812485766784
1575,232.56581061015163
1576,237.14028813824604
1577,241.90109629228044
1578,246.84425072411503
1579,251.96555108148186
1580,257.26088829302955
1581,262.7266045708449
1582,268.35978879721694
1583,274.15838444660284
1584,280.12102765205094
1585,286.24660052047767
1586,292.5335465826979
1587,298.97903181739906
1588,305.5780572200054
1589,312.32265450112146
1590,319.2013137340157
1591,326.1987733854551
1592,333.296244500683
1593,340.4720648294167
1594,347.70270896450523
1595,354.9640269397375
1596,362.23255515166113
1597,369.4867554428745
1598,376.7080908521232
1599,383.8819072774106
1600,390.9981202583869
1601,398.0517006143211
1602,405.04294002405555
1603,411.9774823200578
1604,418.8661270065941
1605,425.72443309000926
1606,432.57216472665334
1607,439.4326239529332
1608,446.331907791082
1609,453.2981075471926
1610,460.360444289565
1611,467.5483182851386
1612,474.89025780038736
1613,482.4127942264196
1614,490.1393474287922
1615,498.0892362260999
1616,506.2769132792561
1617,514.7114842239586
1618,523.396543575054
1619,532.3303533761725
1620,541.5063819276588
1621,550.9141855793771
1622,560.5405641073961
1623,570.3708840565399
1624,580.3904660425657
1625,590.5859544031803
1626,600.946596531346
1627,611.4653427741855
1628,622.1396576937327
1629,632.9719404515806
1630,643.9694974512868
1631,655.1440770233158
1632,666.5110308410193
1633,678.0881928230793
1634,689.8945767885505
1635,701.9490019590436
1636,714.2687513885705
1637,726.8683471453766
1638,739.7585021300703
1639,752.945294750153
1640,766.4296094512501
1641,780.2068914953036
1642,794.2672729377432
1643,808.5961193076292
1644,823.1750017686085
1645,837.9830201311281
1646,852.9983209980388
1647,868.1996142532051
1648,883.5675116031507
1649,899.0855814676778
1650,914.7410983247353
1651,930.5255192506248
1652,946.4347218175578
1653,962.4689940453801
1654,978.632711912137
1655,994.933611114276
1656,1011.3815809354236
1657,1027.9869749534773
1658,1044.7585193149953
1659,1061.700979508528
1660,1078.8128079129194
1661,1096.084023581437
1662,1113.4945612803547
1663,1131.0132763456481
1664,1148.597725392351
1665,1166.1947732620165
1666,1183.7420119552457
1667,1201.169926589663
1668,1218.4047065774892
1669,1235.3715632750946
1670,1251.998363029201
1671,1268.2193186127467
1672,1283.9784275541676
1673,1299.2323357739526
1674,1313.9523564726949
1675,1328.1254776894898
1676,1341.754317230573
1677,1354.8560956006822
1678,1367.4607718568739
1679,1379.6085226947707
1680,1391.3467598076618
1681,1402.726888131289
1682,1413.8010045455526
1683,1424.6187225995798
1684,1435.2242979214543
1685,1445.65422771544
1686,1455.9354896550863
1687,1466.0845441994338
1688,1476.107135978959
1689,1485.998812434316
1690,1495.7459813614691
1691,1505.327299958251
1692,1514.7152311722307
1693,1523.8776826788298
1694,1532.7797119667298
1695,1541.3853043765653
1696,1549.6592063566504
1697,1557.5687515068464
1698,1565.085585952797
1699,1572.187191514833
1700,1578.8581097055685
1701,1585.0907860235088
1702,1590.8859890136434
1703,1596.2527990135418
1704,1601.2081848163682
1705,1605.7761958930676
1706,1609.986813198482
1707,1613.8745233201919
1708,1617.4766917226284
1709,1620.8318076830474
1710,1623.9776755875987
1711,1626.9496511037303
1712,1629.7790534011892
1713,1632.4918930107303
1714,1635.1080232266884
1715,1637.6407700767627
1716,1640.0970493390967
1717,1642.4779424746528
1718,1644.7796625849155
1719,1646.9947932060527
1720,1649.1136437216874
1721,1651.1255604296957
1722,1653.0200735785743
1723,1654.7878284466196
1724,1656.421302292241
1725,1657.9153215678311
1726,1659.2673708647997
1727,1660.477658254936
1728,1661.5489065568306
1729,1662.4858856236579
1730,1663.2947562483596
1731,1663.9823225489752
1732,1664.5552831410685
1733,1665.0195584025132
1734,1665.3797619684112
1735,1665.6388608831223
1736,1665.7980229785337
1737,1665.8566112311241
1738,1665.8122888147434
1739,1665.6612416313897
1740,1665.3985629636586
1741,1665.0188367123783
1742,1664.5169010292598
1743,1663.8887055369717
1744,1663.1321245390266
1745,1662.247570699908
1746,1661.2382753543834
1747,1660.11016445979
1748,1658.8713519018083
1749,1657.5313676692758
1750,1656.1002997718663
1751,1654.5880253500736
1752,1653.0036439316636
1753,1651.355145802492
1754,1649.6492885989182
1755,1647.8916206407778
1756,1646.086568253521
1757,1644.2374970386527
1758,1642.3466782410394
1759,1640.4151438962886
1760,1638.4424770085102
1761,1636.4266278344683
1762,1634.3638605733358
1763,1632.2489138833903
1764,1630.0754048654182
1765,1627.836433251109
1766,1625.5252794288522
1767,1623.136060954366
1768,1620.664225248571
1769,1618.1068084601998
1770,1615.462465678843
1771,1612.731340997551
1772,1609.9148633760335
1773,1607.0155237997285
1774,1604.0366450261702
1775,1600.982135429119
1776,1597.8562312002869
1777,1594.663256443378
1778,1591.4074475368375
1779,1588.0928855027887
1780,1584.7235516171374
1781,1581.3034761944718
1782,1577.8369186404332
1783,1574.328517626288
1784,1570.7833702180656
1785,1567.2070183624517
1786,1563.6053359872874
1787,1559.9843222899526
1788,1556.3498179606286
1789,1552.7071713754667
1790,1549.0608887269302
1791,1545.4143042821654
1792,1541.769307063741
1793,1538.1261603564544
1794,1534.4834499229657
1795,1530.8381929887482
1796,1527.1861294910025
1797,1523.522199379108
1798,1519.841186995599
1799,1516.1384860694463
1800,1512.4109094295618
1801,1508.6574473897676
1802,1504.879879590186
1803,1501.0831660740982
1804,1497.2755708137558
1805,1493.468491448671
1806,1489.6759826694947
1807,1485.9139796809068
1808,1482.1992636711304
1809,1478.5482615421743
1810,1474.9758182706764
1811,1471.4940930464504
1812,1468.1116961163443
1813,1464.833124735787
1814,1461.6585128735078
1815,1458.5836932162774
1816,1455.6005614620112
1817,1452.6977133805542
1818,1449.8613001562544
1819,1447.0760304513656
1820,1444.3262371333124
1821,1441.5969134052527
1822,1438.8746136157715
1823,1436.14812782121
1824,1433.4088785704591
1825,1430.6510334839998
1826,1427.8713651787011
1827,1425.0689242336614
1828,1422.2446193298224
1829,1419.4008063027898
1830,1416.540962067184
1831,1413.6694668342707
1832,1410.7914625935246
1833,1407.9127198961094
1834,1405.039441091416
1835,1402.177961882005
1836,1399.3343708233947
1837,1396.5141117195972
1838,1393.7216437241425
1839,1390.9602228037204
1840,1388.2318559185612
1841,1385.537461195318
1842,1382.8772310110044
1843,1380.2511419274242
1844,1377.6595027759392
1845,1375.103409076984
1846,1372.585005535323
1847,1370.1075418687728
1848,1367.6752917090394
1849,1365.2934362650753
1850,1362.9679787630541
1851,1360.705685566255
1852,1358.514000163842
1853,1356.4008752755801
1854,1354.3744968277
1855,1352.4428996479248
1856,1350.6134933949277
1857,1348.892540456417
1858,1347.284653614699
1859,1345.7923939529126
1860,1344.4160386814444
1861,1343.1535563485338
1862,1342.0007809886101
1863,1340.9517297293912
1864,1339.9989779749617
1865,1339.1340100729892
1866,1338.3475050311426
1867,1337.6295725543832
1868,1336.969987064985
1869,1336.3584597330928
1870,1335.7849545252097
1871,1335.2400192373036
1872,1334.715086197561
1873,1334.2027047987879
1874,1333.6966883445666
1875,1333.1921769544508
1876,1332.6856325082597
1877,1332.1747903706066
1878,1331.658588961703
1879,1331.137079590371
1880,1330.6112980840237
1881,1330.0830700383929
1882,1329.5547245110924
1883,1329.028707638845
1884,1328.5071225422566
1885,1327.9912661743053
1886,1327.4812607002157
1887,1326.9758651994966
1888,1326.4725083647934
1889,1325.967529501784
1890,1325.4565737098574
1891,1324.9350612805008
1892,1324.3986390138832
1893,1323.8435258358916
1894,1323.2666897107247
1895,1322.6658309319314
1896,1322.039189484445
1897,1321.3852377751289
1898,1320.7023560026248
1899,1319.9885937008182
1900,1319.2415834487492
1901,1318.4586108013953
1902,1317.636796940455
1903,1316.7733366959778
1904,1315.865743557848
1905,1314.9120678706029
1906,1313.911067232858
1907,1312.8623150336762
1908,1311.7662291710253
1909,1310.6239903772523
1910,1309.4373107859456
1911,1308.2080237999182
1912,1306.9374997290927
1913,1305.6259339840774
1914,1304.271588649591
1915,1302.8700887385467
1916,1301.4138799215048
1917,1299.8919369324442
1918,1298.2897673417763
1919,1296.589699257537
1920,1294.7713983127062
1921,1292.8125383486613
1922,1290.6895455018348
1923,1288.378345676808
1924,1285.8550703877172
1925,1283.0966996510629
1926,1280.0816249817517
1927,1276.7901040240424
1928,1273.2045683686972
1929,1269.3097475978743
1930,1265.092584898395
1931,1260.541942877712
1932,1255.6481368148955
1933,1250.4023822330953
1934,1244.7962811690913
1935,1238.8214676622304
1936,1232.4694800892842
1937,1225.73184948651
1938,1218.6003235002488
1939,1211.0671059723943
1940,1203.1249874706896
1941,1194.7672747278586
1942,1185.9874951355746
1943,1176.7789354147342
1944,1167.1341375641277
1945,1157.0444972317327
1946,1146.5000862362583
1947,1135.4897619158007
1948,1124.0015509231482
1949,1112.0232278698243
1950,1099.542966617916
1951,1086.5499280567938
1952,1073.0346600898963
1953,1058.9892206910745
1954,1044.4069886764205
1955,1029.2821873894954
1956,1013.6091968377549
1957,997.3817582310519
1958,980.5921813824044
1959,963.2306537582072
1960,945.2847211281305
1961,926.7389734484295
1962,907.5749470601118
1963,887.7712546009527
1964,867.3039586556101
1965,846.1471873430731
1966,824.273950720579
1967,801.657096714209
1968,778.2703813047666
1969,754.0896967984786
1970,729.0945384193814
1971,703.2697590074428
1972,676.6075927399255
1973,649.1098802098539
1974,620.7904418560786
1975,591.6776179226268
1976,561.8170592803622
1977,531.2748365816343
1978,500.14079362013723
1979,468.5318239996221
1980,436.59447460782457
1981,404.5060858751391
1982,372.4736698903038
1983,340.7299451739142
1984,309.52634740018937
1985,279.1233085279522
1986,249.77851725706304
1987,221.73415339574004
1988,195.20419475723415
1989,170.36282753911982
1990,147.3347710895589
1991,126.18802252131816
1992,106.92924283238968
1993,89.50181516576664
1994,73.78648998397618
1995,59.6044466279654
1996,46.7225624281931
1997,34.86073119770602
1998,23.701163093912157
1999,12.899580000003159
