frame_number,force
1375,193.22063695167117
1376,192.86915610369167
1377,192.57812866705686
1378,192.33760628128488
1379,192.13791093045987
1380,191.97051721084986
1381,191.82885274744135
1382,191.70890856285678
1383,191.6095819036456
1384,191.53271325499017
1385,191.48281659076213
1386,191.4665444463433
1387,191.4919748097565
1388,191.5678339437723
1389,191.70276045656243
1390,191.90467665588022
1391,192.18028716943476
1392,192.5346948886515
1393,192.97111977090546
1394,193.490720961407
1395,194.0925389988947
1396,194.7735747919277
1397,195.52900516509192
1398,196.35251455235456
1399,197.23670579278212
1400,198.1735374779296
1401,199.15472518008667
1402,200.17205273933337
1403,201.21757276263276
1404,202.28371738742732
1405,203.36336581298357
1406,204.4499115606385
1407,205.53735391171878
1408,206.62042994384458
1409,207.6948102997131
1410,208.75738028845282
1411,209.8065998498048
1412,210.84289101017097
1413,211.86896234693728
1414,212.88995975284735
1415,213.91333899081005
1416,214.94840082468895
1417,216.00551492249255
1418,217.09515082061276
1419,218.2268835728124
1420,219.40852844360393
1421,220.64550719560404
1422,221.9404956685251
1423,223.29336460395416
1424,224.70139390278942
1425,226.1597052088572
1426,227.6618296033289
1427,229.20032583041822
1428,230.7673901169189
1429,232.35542745782254
1430,233.9575663293657
1431,235.56809932096843
1432,237.18283630204317
1433,238.7993676648322
1434,240.41724456100687
1435,242.03808169854523
1436,243.66557749588915
1437,245.30544207217977
1438,246.9652363034412
1439,248.65414078155658
1440,250.38267249884709
1441,252.16235376215485
1442,254.00532952853905
1443,255.923929975497
1444,257.93017802427886
1445,260.03524606291
1446,262.2488771862815
1447,264.57880412929467
1448,267.0302148459425
1449,269.6053159511287
1450,272.30303533061345
1451,275.11889797858856
1452,278.0451087394158
1453,281.07086690311405
1454,284.18291173399155
1455,287.3662673266229
1456,290.6051335200059
1457,293.8838540939367
1458,297.18787617658637
1459,300.50460591675164
1460,303.8240863535218
1461,307.1394712028736
1462,310.44731026421226
1463,313.7476739945481
1464,317.0441330615742
1465,320.34358953537685
1466,323.6559369305921
1467,326.9935171423878
1468,330.37036066362305
1469,333.8012408319086
1470,337.3006188601619
1471,340.8815885211221
1472,344.554951058644
1473,348.3285572501064
1474,352.2070227385171
1475,356.1918494613201
1476,360.2819022091624
1477,364.47413421423715
1478,368.7644396254772
1479,373.14852007666633
1480,377.62267021869764
1481,382.18440258153794
1482,386.8328465129908
1483,391.56887741398
1484,396.39496454494696
1485,401.31476726477536
1486,406.33255821771706
1487,411.45259332890276
1488,416.6785576119863
1489,422.01318485089564
1490,427.45809680647056
1491,433.0138500675737
1492,438.6801179165272
1493,444.45588750464435
1494,450.3395580288277
1495,456.328897214321
1496,462.4209095471954
1497,468.6117278542535
1498,474.8966295941947
1499,481.27021807264987
1500,487.72673777549073
1501,494.26044427007326
1502,500.86593514404115
1503,507.53836742068745
1504,514.2735251895901
1505,521.0677383519015
1506,527.9176757259919
1507,534.8200454823386
1508,541.7712443868206
1509,548.7670116918383
1510,555.8021602861872
1511,562.8704627427375
1512,569.9647445840199
1513,577.0771796817596
1514,584.1997221707886
1515,591.3245782867539
1516,598.4446181459275
1517,605.5536267259768
1518,612.6462935468422
1519,619.717869947203
1520,626.7634983102894
1521,633.777317600031
1522,640.7515299737858
1523,647.6756406125722
1524,654.5360544710213
1525,661.3161527928426
1526,667.9969043088796
1527,674.5579959737627
1528,680.9793884919576
1529,687.2431207727398
1530,693.33513055615
1531,699.2468430301149
1532,704.9763041500013
1533,710.528697109193
1534,715.9161773090102
1535,721.1570741113408
1536,726.2745972813993
1537,731.2952239882866
1538,736.2469340533072
1539,741.1574317366778
1540,746.0524618554125
1541,750.9543049871208
1542,755.880522937842
1543,760.8430211397216
1544,765.8474947944887
1545,770.8933202393383
1546,775.9739316526159
1547,781.0776799195619
1548,786.1891031621857
1549,791.2904574280874
1550,796.3632978351019
1551,801.3899064221397
1552,806.3544312830528
1553,811.2436856486844
1554,816.0476145309822
1555,820.7594647590787
1556,825.3757065081572
1557,829.895760988427
1558,834.3215863737748
1559,838.6571582190725
1560,842.90786370769
1561,847.0798327356495
1562,851.179259336234
1563,855.2118036101357
1564,859.1821764042592
1565,863.0939821810447
1566,866.9498385481555
1567,870.7517216239106
1568,874.5014247437042
1569,878.2009885884081
1570,881.8529798134865
1571,885.4605512912459
1572,889.0272813589963
1573,892.5568424315328
1574,896.0525849253254
1575,899.5171347139571
1576,902.9520839533218
1577,906.3578107880405
1578,909.7334169039596
1579,913.0767516721693
1580,916.3845054599266
1581,919.6523810821566
1582,922.875365179738
1583,926.0481162319993
1584,929.1654722970094
1585,932.2230624579926
1586,935.2179798404055
1587,938.1494427987861
1588,941.0193426857846
1589,943.8325700716823
1590,946.5970417505613
1591,949.3234074620723
1592,952.0244681256221
1593,954.7143668069162
1594,957.4076248993551
1595,960.1181090188197
1596,962.8580357144178
1597,965.6371329381559
1598,968.4620609578323
1599,971.3361577512172
1600,974.2595348838287
1601,977.2295177364718
1602,980.241392574203
1603,983.2893859414567
1604,986.3677624955869
1605,989.4718986936754
1606,992.5991840508528
1607,995.7496198448649
1608,998.9260237207312
1609,1002.1338090769398
1610,1005.3803839406556
1611,1008.6742813926974
1612,1012.0241695440562
1613,1015.4378898018051
1614,1018.9216490101721
1615,1022.4794599994168
1616,1026.1128945163716
1617,1029.8211726908971
1618,1033.601553310878
1619,1037.4499275749627
1620,1041.361492269283
1621,1045.3313945638492
1622,1049.3552649261217
1623,1053.4295550140328
1624,1057.5515918294698
1625,1061.7192945913534
1626,1065.9305877390898
1627,1070.1826385154764
1628,1074.4710984336273
1629,1078.7895185775258
1630,1083.1290586705984
1631,1087.4785471536159
1632,1091.8248897053963
1633,1096.153772065289
1634,1100.45056807273
1635,1104.70135129406
1636,1108.8939071517445
1637,1113.0186383663518
1638,1117.0692595583912
1639,1121.0432072564088
1640,1124.9417416038177
1641,1128.7697520577824
1642,1132.5352887488773
1643,1136.2488481475684
1644,1139.9224640835873
1645,1143.5686764654124
1646,1147.199450189313
1647,1150.8251036495499
1648,1154.4533005824942
1649,1158.0881678250828
1650,1161.72961874218
1651,1165.3729764776213
1652,1169.008987718223
1653,1172.6242831876712
1654,1176.202277614586
1655,1179.7244319849785
1656,1183.171752944678
1657,1186.5263868354402
1658,1189.7731632971204
1659,1192.9009421203596
1660,1195.903623623008
1661,1198.7807082462086
1662,1201.537332820968
1663,1204.1837617716221
1664,1206.7343742093783
1665,1209.2062644826983
1666,1211.6176445100286
1667,1213.9862696089774
1668,1216.3280933891815
1669,1218.656303196886
1670,1220.9808103798991
1671,1223.3081794705827
1672,1225.6418927733935
1673,1227.9827893364738
1674,1230.3295188406828
1675,1232.6789159020086
1676,1235.026292133079
1677,1237.3657059981679
1678,1239.6902728756668
1679,1241.9925346247396
1680,1244.2648615846979
1681,1246.4998440710303
1682,1248.6906444369304
1683,1250.8312981242145
1684,1252.9169560251387
1685,1254.9440584594583
1686,1256.910433655442
1687,1258.8153177250929
1688,1260.6592927538281
1689,1262.4441386461033
1690,1264.1725994772792
1691,1265.8480758467658
1692,1267.4742675782647
1693,1269.0548031411765
1694,1270.592898327459
1695,1272.0910827756302
1696,1273.5510194784786
1697,1274.9734229883434
1698,1276.3580615999226
1699,1277.703813822362
1700,1279.0087463451068
1701,1280.270190323121
1702,1281.4848060463519
1703,1282.6486342026315
1704,1283.7571410301862
1705,1284.8052826427809
1706,1285.7876274615583
1707,1286.6985645837108
1708,1287.5325961246024
1709,1288.2846902509093
1710,1288.9506700709148
1711,1289.5276155086149
1712,1290.0142413297333
1713,1290.4111881219887
1714,1290.7211505700245
1715,1290.9487902667056
1716,1291.10043259793
1717,1291.1836026868164
1718,1291.206486304966
1719,1291.1773949646263
1720,1291.1042829904268
1721,1290.9943368198735
1722,1290.8536492416333
1723,1290.6869945591802
1724,1290.4977159329364
1725,1290.2877197611467
1726,1290.0575591108818
1727,1289.8065914779888
1728,1289.5332104404943
1729,1289.235160093415
1730,1288.9099310808192
1731,1288.55520352723
1732,1288.169257363323
1733,1287.751241634176
1734,1287.3012106373446
1735,1286.8199048274867
1736,1286.3083507347403
1737,1285.7674232118557
1738,1285.1975128396493
1739,1284.5983760347015
1740,1283.9691624727707
1741,1283.3085614289216
1742,1282.6150017657421
1743,1281.8868655942542
1744,1281.1227085235919
1745,1280.3215020019009
1746,1279.4829162479825
1747,1278.607643197303
1748,1277.6977265422768
1749,1276.7568354692162
1750,1275.790399571938
1751,1274.805520975384
1752,1273.810605931725
1753,1272.8147152155973
1754,1271.8267020328387
1755,1270.8542567556274
1756,1269.9029943507137
1757,1268.975713212858
1758,1268.0719348305947
1759,1267.1877964747662
1760,1266.316311243054
1761,1265.447953533725
1762,1264.57149610504
1763,1263.6750089530858
1764,1262.7469115477727
1765,1261.7769556776302
1766,1260.7570285631857
1767,1259.6817099169048
1768,1258.548574031204
1769,1257.3582713410083
1770,1256.1144334574005
1771,1254.8234254671872
1772,1253.4939464360132
1773,1252.136478730847
1774,1250.7626088639297
1775,1249.384266469446
1776,1248.0129393422985
1777,1246.6589259147008
1778,1245.330686862794
1779,1244.0343456077617
1780,1242.7733628070187
1781,1241.5483943148633
1782,1240.357347730305
1783,1239.1956577394092
1784,1238.0567777891852
1785,1236.9328391339382
1786,1235.8153863443738
1787,1234.6960851280578
1788,1233.5673194833528
1789,1232.4226346791038
1790,1231.2570115212757
1791,1230.066967084843
1792,1228.8504928835862
1793,1227.6068801437339
1794,1226.336517595524
1795,1225.0407475695151
1796,1223.721834027925
1797,1222.3830518524624
1798,1221.0288591446601
1799,1219.6650697921532
1800,1218.2989215736989
1801,1216.9389564255778
1802,1215.5946913211853
1803,1214.2761284102014
1804,1212.993195289035
1805,1211.7552100527444
1806,1210.570446706267
1807,1209.4458505926957
1808,1208.3869233671942
1809,1207.397761123152
1810,1206.481190334539
1811,1205.6389159772268
1812,1204.8715987211663
1813,1204.178828054977
1814,1203.5590281681134
1815,1203.0093727977958
1816,1202.5257743374643
1817,1202.1029750518278
1818,1201.7347394796607
1819,1201.4141439858686
1820,1201.1339725601088
1821,1200.8872359671698
1822,1200.6678206447205
1823,1200.4712409364322
1824,1200.295414708938
1825,1200.1413195795183
1826,1200.013343989675
1827,1199.9191609531208
1828,1199.8690378934598
1829,1199.8746280724874
1830,1199.9474180226753
1831,1200.097090718313
1832,1200.330087288473
1833,1200.6486094593038
1834,1201.0502169425354
1835,1201.5280685730966
1836,1202.071756930597
1837,1202.668599906732
1838,1203.3051818380588
1839,1203.968896943125
1840,1204.6492615585814
1841,1205.3388324848615
1842,1206.0336663564215
1843,1206.7333397219884
1844,1207.4406061131756
1845,1208.1607989644344
1846,1208.9010959222014
1847,1209.6697354283583
1848,1210.475233181169
1849,1211.3256139059426
1850,1212.2276744048124
1851,1213.1863224527513
1852,1214.2040676454078
1853,1215.2807469578847
1854,1216.4135344814479
1855,1217.5972215876557
1856,1218.82469485191
1857,1220.0875175094911
1858,1221.3765371049396
1859,1222.682464389548
1860,1223.996368211122
1861,1225.3100237942258
1862,1226.616075228804
1863,1227.908028538375
1864,1229.1801404149044
1865,1230.4272832756383
1866,1231.6448579435248
1867,1232.828802548811
1868,1233.9757073901826
1869,1235.0829970954157
1870,1236.149112920918
1871,1237.1736421452715
1872,1238.1573844219781
1873,1239.1023786441922
1874,1240.0119134169097
1875,1240.8905178833918
1876,1241.7439022353335
1877,1242.578802577842
1878,1243.4026853292735
1879,1244.2232873539497
1880,1245.0480126045268
1881,1245.8832597722533
1882,1246.7337915674107
1883,1247.6022582310725
1884,1248.48895908013
1885,1249.3918790420903
1886,1250.3069853750471
1887,1251.2287247560846
1888,1252.1506298724198
1889,1253.0659325352312
1890,1253.9680937848755
1891,1254.8511986078531
1892,1255.710202933759
1893,1256.5410389687447
1894,1257.340581747933
1895,1258.1064837905683
1896,1258.8369196063345
1897,1259.5303302833422
1898,1260.1852749702573
1899,1260.8004572434006
1900,1261.3749210008318
1901,1261.9083428060728
1902,1262.4013128031797
1903,1262.855498368371
1904,1263.273614293693
1905,1263.659172460765
1906,1264.0160426194811
1907,1264.347900764569
1908,1264.6576514897947
1909,1264.9468928239062
1910,1265.2154697728636
1911,1265.4611442602156
1912,1265.6793900637276
1913,1265.8633038025573
1914,1266.0036150887354
1915,1266.0887857024566
1916,1266.1052024224277
1917,1266.0374711924899
1918,1265.868802139518
1919,1265.5814543750216
1920,1265.1572091359567
1921,1264.5778560276688
1922,1263.8256876220942
1923,1262.8839866739302
1924,1261.7374624148968
1925,1260.372570954284
1926,1258.777663735358
1927,1256.9429484129807
1928,1254.8602911194423
1929,1252.5229065682602
1930,1249.9249692854874
1931,1247.0611614713653
1932,1243.9261760142265
1933,1240.5142156190045
1934,1236.818545612114
1935,1232.8311449030036
1936,1228.5424575836632
1937,1223.9412043624645
1938,1219.0142032480037
1939,1213.7461845233877
1940,1208.1196414674796
1941,1202.1147978638046
1942,1195.7097774720378
1943,1188.881029883685
1944,1181.6040075021215
1945,1173.8540168677414
1946,1165.6071155938273
1947,1156.8409140102376
1948,1147.5351598201107
1949,1137.6720189630087
1950,1127.236013006702
1951,1116.213628685893
1952,1104.5926645836664
1953,1092.3614126627065
1954,1079.5077849475624
1955,1066.018484696436
1956,1051.8782929965807
1957,1037.0695178416365
1958,1021.5716474255504
1959,1005.3612514543353
1960,988.4121684926383
1961,970.6960074602238
1962,952.1829860150517
1963,932.8431163857749
1964,912.6477136218934
1965,891.5711563536913
1966,869.5928075104216
1967,846.6989960715526
1968,822.8849250908211
1969,798.1562877661211
1970,772.5302927766181
1971,746.0358036323639
1972,718.7124322955414
1973,690.6086789623716
1974,661.7795045677918
1975,632.2839596547414
1976,602.1835856248591
1977,571.5422110542719
1978,540.4275013821485
1979,508.914245438012
1980,477.08896276266415
1981,445.055075392565
1982,412.93766565205254
1983,380.88677125430263
1984,349.0782748490411
1985,317.7117336736814
1986,287.0049227885797
1987,257.18533251072773
1988,228.4792449321201
1989,201.09922091643804
1990,175.2308367293983
1991,151.01939656873532
1992,128.55726641515108
1993,107.87256327881241
1994,88.9201944159316
1995,71.57650110807259
1996,55.6387874562896
1997,40.83067977238516
1998,26.81361189006459
1999,13.203919999999261
