frame_number,force
1377,180.44239586306168
1378,181.59455221778578
1379,182.84799743016507
1380,184.19488010044975
1381,185.6247088400648
1382,187.12482615736084
1383,188.68109760273967
1384,190.2787729999933
1385,191.9034448215407
1386,193.54200775400366
1387,195.18352661984034
1388,196.81993818558763
1389,198.44653136948057
1390,200.06216749510608
1391,201.66922036681075
1392,203.27323649114473
1393,204.88234190190715
1394,206.50645209118292
1395,208.15636486255428
1396,209.8428272784051
1397,211.575672132015
1398,213.3631150293493
1399,215.21127925517138
1400,217.12397045281682
1401,219.10267230486312
1402,221.14669666661152
1403,223.25340684543187
1404,225.4184441800404
1405,227.63592358941557
1406,229.89860674712568
1407,232.19808335039696
1408,234.5249778886276
1409,236.86917041011506
1410,239.22000395572903
1411,241.5664550254488
1412,243.89725477473237
1413,246.20096308665185
1414,248.46602031914458
1415,250.6808266917455
1416,252.8339070531783
1417,254.91419879227496
1418,256.91146616950823
1419,258.8168141900896
1420,260.6232556089991
1421,262.3262762947392
1422,263.92434793924053
1423,265.4193480678815
1424,266.8168574864879
1425,268.1263122013504
1426,269.36099133952587
1427,270.53782457751765
1428,271.6770014759387
1429,272.8013616928927
1430,273.93554776943637
1431,275.1049285096536
1432,276.33435767210597
1433,277.64689841560937
1434,279.0626859470998
1435,280.59810065178874
1436,282.26537813720245
1437,284.07269834594194
1438,286.0246992321698
1439,288.1232886221387
1440,290.3685997125524
1441,292.7599397477573
1442,295.2965982699669
1443,297.9784093675484
1444,300.8060118464631
1445,303.7808137291533
1446,306.90470860200566
1447,310.1795880050673
1448,313.60666786191024
1449,317.18564469187555
1450,320.9137389308004
1451,324.784739452084
1452,328.7881946024825
1453,332.90889178339927
1454,337.1267435332111
1455,341.41715622517114
1456,345.7518934530227
1457,350.1003706871637
1458,354.4312540612446
1459,358.71420251490787
1460,362.92159371123756
1461,367.0301000034061
1462,371.02201384590677
1463,374.88625148807387
1464,378.61898877586833
1465,382.22390636807444
1466,385.71204482601865
1467,389.10129174336976
1468,392.41554604001004
1469,395.683636013793
1470,398.93810017392303
1471,402.2139414807721
1472,405.5474165574346
1473,408.9748509134852
1474,412.53143224554384
1475,416.2499472060659
1476,420.1594685405419
1477,424.2840383219948
1478,428.64142368700277
1479,433.24205080763977
1480,438.0882414355225
1481,443.1738636001075
1482,448.4844601893462
1483,453.997856369425
1484,459.6851931874341
1485,465.51230077413305
1486,471.44130756234256
1487,477.4323736772267
1488,483.44543137619905
1489,489.4418155895027
1490,495.38568049708414
1491,501.24512784256046
1492,506.9930174465094
1493,512.6074773787522
1494,518.0721590590505
1495,523.3762834535806
1496,528.5145144584066
1497,533.4866904609617
1498,538.2974432053047
1499,542.9557264378759
1500,547.4742646606157
1501,551.8689209268729
1502,556.1579802332967
1503,560.3613567210662
1504,564.4997553481973
1505,568.5938414205153
1506,572.6634842006096
1507,576.7271373162085
1508,580.8013946846274
1509,584.9007214329519
1510,589.0373267573885
1511,593.2211417910089
1512,597.4598871994244
1513,601.7592377092545
1514,606.1230938751635
1515,610.5539516892205
1516,615.0533259329403
1517,619.6221506477218
1518,624.2610733948875
1519,628.9705883910111
1520,633.7509969634548
1521,638.6022139193727
1522,643.5234514808266
1523,648.5128253072273
1524,653.5669450375281
1525,658.6805570359961
1526,663.8462868165448
1527,669.0544964310529
1528,674.2932493434615
1529,679.5483701702454
1530,684.8036002405993
1531,690.0408803855438
1532,695.2408225672424
1533,700.3834309378552
1534,705.4490838225059
1535,710.4197112782563
1536,715.2800400617311
1537,720.0187522088764
1538,724.6294087756696
1539,729.1110178664251
1540,733.4681750088156
1541,737.7107639127601
1542,741.8532593595028
1543,745.9137156408209
1544,749.912553797409
1545,753.8712751281043
1546,757.8112294667533
1547,761.7525597342077
1548,765.713419272392
1549,769.7095028317862
1550,773.7538586297547
1551,777.856891107008
1552,782.0264493586659
1553,786.267928619666
1554,790.5843681666167
1555,794.9765729208375
1556,799.4432961341116
1557,803.9814990324677
1558,808.5866712974538
1559,813.2531815284943
1560,817.9746396261338
1561,822.7442749784741
1562,827.555340373934
1563,832.4015329021378
1564,837.2773881459761
1565,842.1785726779084
1566,847.101994291136
1567,852.0456755326577
1568,857.0083785935395
1569,861.9890100474021
1570,866.9858639097425
1571,871.9957769973515
1572,877.0132710084985
1573,882.029749891008
1574,887.0328221172693
1575,892.0058324502403
1576,896.9277110959601
1577,901.773259236493
1578,906.5139635698192
1579,911.1193610092022
1580,915.5588773328573
1581,919.8039735385502
1582,923.8303775968566
1583,927.6201610947298
1584,931.1634270853272
1585,934.4594053180263
1586,937.5168183966472
1587,940.3534882881922
1588,942.9952659474509
1589,945.4744456373705
1590,947.827851364319
1591,950.0947717188056
1592,952.3149000304337
1593,954.5264222189504
1594,956.7643780162795
1595,959.0593927798824
1596,961.4368380308111
1597,963.9164346897363
1598,966.5122640804811
1599,969.2331010793977
1600,972.0829505782675
1601,975.0616784066867
1602,978.1656816194529
1603,981.3886040618521
1604,984.722128917066
1605,988.1568586896365
1606,991.683241942891
1607,995.2924486380243
1608,998.9770529366563
1609,1002.7313725397005
1610,1006.5513511399312
1611,1010.4339585207313
1612,1014.376203707006
1613,1018.3739693032818
1614,1022.4209325374626
1615,1026.507815937523
1616,1030.6221211121322
1617,1034.7483818696478
1618,1038.8688676011757
1619,1042.9645994356895
1620,1047.0165196764608
1621,1051.006675246422
1622,1054.9193199434542
1623,1058.7418826280345
1624,1062.4657707733772
1625,1066.0869760581122
1626,1069.606426535359
1627,1073.030008926652
1628,1076.3681952386507
1629,1079.635259893077
1630,1082.848140217119
1631,1086.0250443747725
1632,1089.1839477519825
1633,1092.3411555003872
1634,1095.5101296277992
1635,1098.7007428571908
1636,1101.919020232635
1637,1105.167314425846
1638,1108.4447908708987
1639,1111.7480822214468
1640,1115.0719782451965
1641,1118.4100309298076
1642,1121.7549872561656
1643,1125.0990245848573
1644,1128.4338386126067
1645,1131.7506828258845
1646,1135.0404569346683
1647,1138.2939042930273
1648,1141.5019359250998
1649,1144.656062765016
1650,1147.7488863792464
1651,1150.774585952847
1652,1153.7293609745232
1653,1156.6118218641263
1654,1159.4233210558791
1655,1162.168180753701
1656,1164.8537401959704
1657,1167.49014415362
1658,1170.0898242900732
1659,1172.666676787127
1660,1175.235005996121
1661,1177.808370001256
1662,1180.3985021591893
1663,1183.0144638413453
1664,1185.662110218426
1665,1188.343871309187
1666,1191.05881271814
1667,1193.8029396426755
1668,1196.569703391791
1669,1199.350642433323
1670,1202.1360592857895
1671,1204.9156298825892
1672,1207.678873840212
1673,1210.415468995259
1674,1213.1154451066234
1675,1215.7693154766298
1676,1218.3681948248588
1677,1220.9039230945862
1678,1223.3691924578595
1679,1225.7576692112468
1680,1228.0641043369747
1681,1230.2844238258103
1682,1232.4157817756088
1683,1234.4565535037782
1684,1236.4062503384275
1685,1238.2653564644677
1686,1240.0351150750428
1687,1241.7173097218802
1688,1243.3140851118715
1689,1244.8278329052112
1690,1246.2611435227545
1691,1247.6168021800156
1692,1248.8977908923323
1693,1250.107254110629
1694,1251.248397409633
1695,1252.3243114689647
1696,1253.3377379325455
1697,1254.2908113695523
1698,1255.1848161380744
1699,1256.019987134848
1700,1256.795369608622
1701,1257.5087502677547
1702,1258.1566803239514
1703,1258.7346151252445
1704,1259.2371816322086
1705,1259.658556522812
1706,1259.992905655376
1707,1260.234812003473
1708,1260.3796170464432
1709,1260.4236314125376
1710,1260.3642283491229
1711,1260.1998863925944
1712,1259.9302596219904
1713,1259.5563149022644
1714,1259.0805054288603
1715,1258.5068884714658
1716,1257.8410836570395
1717,1257.0900164361033
1718,1256.2614662803444
1719,1255.3634941570147
1720,1254.4038356182134
1721,1253.3893272241987
1722,1252.3254175768836
1723,1251.2158155518828
1724,1250.0623285531706
1725,1248.8649168741808
1726,1247.621938293826
1727,1246.3305071024693
1728,1244.9868704211976
1729,1243.58672189844
1730,1242.1254180087653
1731,1240.5981077092852
1732,1238.9998078614615
1733,1237.3254566578553
1734,1235.5699795053058
1735,1233.7284210439752
1736,1231.7962144142662
1737,1229.7696393536141
1738,1227.6464559522142
1739,1225.4266232282127
1740,1223.11295987913
1741,1220.7115911952021
1742,1218.232044549135
1743,1215.6869015222549
1744,1213.0909856567105
1745,1210.4601520662968
1746,1207.8098327808602
1747,1205.1535599322344
1748,1202.5017163648974
1749,1199.8607359650446
1750,1197.2328960964312
1751,1194.6167298921694
1752,1192.007962919934
1753,1189.4007761500143
1754,1186.7891471217383
1755,1184.1680433408646
1756,1181.5343176652414
1757,1178.8872382703128
1758,1176.2286455761134
1759,1173.5627659813567
1760,1170.8957366471243
1761,1168.234914090403
1762,1165.588060597351
1763,1162.9625260778148
1764,1160.3645500189639
1765,1157.7987789231734
1766,1155.2680345364925
1767,1152.7733062748391
1768,1150.3139018881966
1769,1147.88767621659
1770,1145.4912623807193
1771,1143.1202509033042
1772,1140.7692967308326
1773,1138.4321720229404
1774,1136.1018128324417
1775,1133.770421778236
1776,1131.4296826321126
1777,1129.0711197897601
1778,1126.6866008973316
1779,1124.2689361185912
1780,1121.8124802908737
1781,1119.3136167880384
1782,1116.7710183568586
1783,1114.18564085774
1784,1111.5604789082847
1785,1108.9001598712798
1786,1106.2104638331857
1787,1103.4978489836424
1788,1100.7690523867075
1789,1098.030829736462
1790,1095.2898875243288
1791,1092.5530381453707
1792,1089.8275680319264
1793,1087.1217544443243
1794,1084.445412706368
1795,1081.8103219724621
1796,1079.2303747602834
1797,1076.7213248647372
1798,1074.3000730205063
1799,1071.9835270367387
1800,1069.7871761149408
1801,1067.7235888609678
1802,1065.801062756922
1803,1064.0226265265662
1804,1062.3855375236983
1805,1060.8813325692402
1806,1059.4963980450427
1807,1058.2129471266903
1808,1057.0102485783548
1809,1055.8659508075777
1810,1054.757381309596
1811,1053.6627542041072
1812,1052.5622585725669
1813,1051.4390095181307
1814,1050.2798297815477
1815,1049.07581878344
1816,1047.822673138406
1817,1046.5207371898107
1818,1045.174772099826
1819,1043.7934448812568
1820,1042.388565642701
1821,1040.974140474298
1822,1039.5653483255585
1823,1038.1775762672694
1824,1036.8256363256182
1825,1035.523229861219
1826,1034.2826472265563
1827,1033.1146356242994
1828,1032.0283607342822
1829,1031.0314124407068
1830,1030.1298310071995
1831,1029.3281410382954
1832,1028.6293766733806
1833,1028.0350720608685
1834,1027.5451930055458
1835,1027.1580095359548
1836,1026.8699460068945
1837,1026.675477540913
1838,1026.5671599643194
1839,1026.5358782233336
1840,1026.5713619425062
1841,1026.6629454510924
1842,1026.800474358452
1843,1026.9752194488296
1844,1027.180661059803
1845,1027.4130399432609
1846,1027.67161888574
1847,1027.958649714365
1848,1028.2790771045413
1849,1028.640023718391
1850,1029.050099476867
1851,1029.5185818893317
1852,1030.054529499152
1853,1030.6659022051606
1854,1031.358763582278
1855,1032.1366400067616
1856,1033.000111201857
1857,1033.946694463731
1858,1034.9710515778497
1859,1036.0654971980348
1860,1037.2207312764185
1861,1038.4266711548776
1862,1039.6732389261456
1863,1040.9509803811095
1864,1042.2514519513722
1865,1043.5673872174407
1866,1044.892710537255
1867,1046.2224848965272
1868,1047.5528680928044
1869,1048.881116584357
1870,1050.2056337305007
1871,1051.5260232430994
1872,1052.8430891040596
1873,1054.1587275735462
1874,1055.4756839168795
1875,1056.7971791207488
1876,1058.1264391826464
1877,1059.4661885155845
1878,1060.8181982328952
1879,1062.18298787454
1880,1063.5597504118134
1881,1064.9465141450553
1882,1066.3404920178302
1883,1067.7385213505047
1884,1069.1374864650052
1885,1070.5346459968466
1886,1071.9278324472173
1887,1073.3155271508308
1888,1074.6968263155647
1889,1076.0713030419377
1890,1077.4387555316828
1891,1078.798843330778
1892,1080.1506566757744
1893,1081.492308379223
1894,1082.8206517609055
1895,1084.1312054013754
1896,1085.4183148221643
1897,1086.6755165053687
1898,1087.896015151525
1899,1089.0731697581214
1900,1090.20091720455
1901,1091.2741177252492
1902,1092.2888422498715
1903,1093.2426146194405
1904,1094.1345857442213
1905,1094.965582326941
1906,1095.7379607949156
1907,1096.4552120714002
1908,1097.1213032549028
1909,1097.73980427861
1910,1098.3129123388308
1911,1098.8405234351198
1912,1099.319494103427
1913,1099.7431959388584
1914,1100.1014032819014
1915,1100.3804901199426
1916,1100.5638806261863
1917,1100.632710827468
1918,1100.5666752504687
1919,1100.345004741269
1920,1099.947460426042
1921,1099.355190909052
1922,1098.5513264370006
1923,1097.5212623579184
1924,1096.252663641461
1925,1094.7352595871535
1926,1092.9604920848035
1927,1090.921061944703
1928,1088.6104097580474
1929,1086.0221715043851
1930,1083.1496583787189
1931,1079.9854222679742
1932,1076.5209738629806
1933,1072.7467051122726
1934,1068.6520292451335
1935,1064.2256999936733
1936,1059.456216650334
1937,1054.3321770373743
1938,1048.8424318503812
1939,1042.9759385491884
1940,1036.7212963217476
1941,1030.0660334092568
1942,1022.9957940852213
1943,1015.4936208060383
1944,1007.5395250085248
1945,999.1104813944694
1946,990.1808949344704
1947,980.7235101727119
1948,970.7106655095164
1949,960.1157419181397
1950,948.914632839109
1951,937.0870852126124
1952,924.6178187262667
1953,911.4973879177184
1954,897.7227856066165
1955,883.2977928071177
1956,868.2330628129131
1957,852.5458932111698
1958,836.2596096279938
1959,819.4024787824446
1960,802.0060893368254
1961,784.1031865977106
1962,765.7250292247301
1963,746.8984496931146
1964,727.642913166624
1965,707.9679419982696
1966,687.8712919792605
1967,667.3382450652515
1968,646.3423312265024
1969,624.847692533613
1970,602.8131300492029
1971,580.1976366139482
1972,556.9669678771953
1973,533.1005982627771
1974,508.5982859659621
1975,483.48546143443207
1976,457.81678160696725
1977,431.67744431468077
1978,405.182170509195
1979,378.4720602889648
1980,351.70975777154746
1981,325.07348693739107
1982,298.75052936741565
1983,272.9306139475613
1984,247.79952142719196
1985,223.53304726946632
1986,200.29138346277264
1987,178.21398444433194
1988,157.41501518533394
1989,137.97946787913966
1990,119.95996185389049
1991,103.37416820212432
1992,88.20280204715193
1993,74.38821897198454
1994,61.833786151798634
1995,50.404310038845935
1996,39.92786569604211
1997,30.199381407480438
1998,20.986249934114685
1999,12.036010000001133
