frame_number,force
2660,689.0975198015112
2661,686.5885619331764
2662,684.0801872896724
2663,681.5727501065702
2664,679.0666075707505
2665,676.5621195546479
2666,674.0596483211211
2667,671.5595582015956
2668,669.0622152509613
2669,666.5679868833415
2670,664.0772414936538
2671,661.5903480710892
2672,659.1076758115879
2673,656.6295937362628
2674,654.1564703214347
2675,651.6886731441997
2676,649.2265685459134
2677,646.7705213146606
2678,644.3208943862978
2679,641.87804856195
2680,639.4423422383934
2681,637.014131146947
2682,634.5937680960822
2683,632.181602712331
2684,629.7779811729234
2685,627.3832459223927
2686,624.997735364926
2687,622.6217835247381
2688,620.2557196677996
2689,617.8998678794693
2690,615.5545465939751
2691,613.2200680733995
2692,610.8967378358202
2693,608.5848540343208
2694,606.2847067905856
2695,603.9965774885973
2696,601.7207380355495
2697,599.4574500987345
2698,597.2069643290513
2699,594.9695195836296
2700,592.7453421613775
2701,590.5346450657435
2702,588.3376273085553
2703,586.1544732676426
2704,583.9853521094902
2705,581.8304172867959
2706,579.6898061197254
2707,577.5636394690954
2708,575.4520215098456
2709,573.3550396136511
2710,571.2727643494169
2711,569.2052496088174
2712,567.1525328608496
2713,565.1146355350934
2714,563.0915635288335
2715,561.0833078291131
2716,559.0898452375138
2717,557.11113918285
2718,555.1471406047249
2719,553.197788889248
2720,551.2630128379228
2721,549.3427316522894
2722,547.436855920025
2723,545.5452885919814
2724,543.6679259433538
2725,541.8046585153141
2726,539.9553720356117
2727,538.1199483175759
2728,536.2982661368252
2729,534.490202084391
2730,532.6956313945134
2731,530.9144287451209
2732,529.1464690284758
2733,527.3916280883162
2734,525.6497834183236
2735,523.9208148155606
2736,522.2046049821038
2737,520.5010400685767
2738,518.8100101546034
2739,517.1314096632536
2740,515.4651377090657
2741,513.8110983817198
2742,512.1692009691677
2743,510.53936012443637
2744,508.92149597937413
2745,507.31553420694644
2746,505.7214060319991
2747,504.13904818913005
2748,502.5684028258971
2749,501.0094173505555
2750,499.46204422571645
2751,497.926240711815
2752,496.40196856619286
2753,494.88919370461537
2754,493.38788583207406
2755,491.89801804899776
2756,490.4195664383522
2757,488.95250963939174
2758,487.4968284149103
2759,486.05250521999517
2760,484.6195237810566
2761,483.1978686942533
2762,481.7875250523412
2763,480.3884781083636
2764,479.00071298347785
2765,477.6242144245934
2766,476.2589666154161
2767,474.90495304243063
2768,473.56215641623527
2769,472.2305586488901
2770,470.910140888805
2771,469.60088361507894
2772,468.30276679283793
2773,467.01577009034304
2774,465.7398731575571
2775,464.4750559643654
2776,463.2212991948907
2777,461.97858469269283
2778,460.74689595051376
2779,459.52621863793337
2780,458.31654116069984
2781,457.11785524600975
2782,455.93015654806976
2783,454.75344526782203
2784,453.58772678009274
2785,452.43301226092467
2786,451.28931930746813
2787,450.15667254250417
2788,449.0351041955083
2789,447.9246546519027
2790,446.8253729614232
2791,445.7373172955062
2792,444.66055534287113
2793,443.59516463234826
2794,442.54123277245765
2795,441.49885759849724
2796,440.4681472200901
2797,439.4492199647957
2798,438.44220421560874
2799,437.4472381414544
2800,436.4644693204536
2801,435.4940542563086
2802,434.53615778893413
2803,433.59095240161867
2804,432.6586174286744
2805,431.7393381693724
2806,430.83330491527346
2807,429.94071189850007
2808,429.06175616826715
2809,428.19663640275166
2810,427.34555166383996
2811,426.5087001036992
2812,425.6862776338874
2813,424.8784765688844
2814,424.0854842562161
2815,423.30748170539806
2816,422.5446422282888
2817,421.7971301040468
2818,421.06509928252194
2819,420.34869214056124
2820,419.64803830617114
2821,418.96325356521925
2822,418.2944388639722
2823,417.6416794185283
2824,417.0050439397852
2825,416.3845839804172
2826,415.7803334084662
2827,415.192308010363
2828,414.6205052241446
2829,414.06490400111744
2830,413.5254647915712
2831,413.0021296479382
2832,412.4948224371679
2833,412.0034491529597
2834,411.52789831793166
2835,411.0680414659576
2836,410.62373369557685
2837,410.1948142859144
2838,409.78110736654446
2839,409.3824226326147
2840,408.9985560971865
2841,408.6292908745229
2842,408.2743979905009
2843,407.9336372184976
2844,407.6067579402937
2845,407.29350003179735
2846,406.99359477313754
2847,406.7067657822273
2848,406.4327299704723
2849,406.1711985191166
2850,405.9218778748018
2851,405.6844707630119
2852,405.45867721779115
2853,405.24419562524315
2854,405.0407237773869
2855,404.8479599330225
2856,404.6656038836717
2857,404.4933580245659
2858,404.33092843229747
2859,404.1780259521715
2860,404.0343672996616
2861,403.89967618157283
2862,403.77368444352294
2863,403.6561332513076
2864,403.5467743143934
2865,403.44537115966614
2866,403.3517004623797
2867,403.26555343920586
2868,403.1867373055703
2869,403.11507679605745
2870,403.0504157428663
2871,402.992618704123
2872,402.9415726322888
2873,402.8971885729885
2874,402.8594033855339
2875,402.82818147741534
2876,402.8035165457027
2877,402.78543331856
2878,402.77398928995893
2879,402.76927644021515
2880,402.77142293424953
2881,402.7805947886017
2882,402.79699749709795
2883,402.82087760325044
2884,402.85252420458704
2885,402.8922703704978
2886,402.9404944518388
2887,402.99762125847633
2888,403.06412308063346
2889,403.1405205309237
2890,403.22738318536426
2891,403.32533000268813
2892,403.43502950185575
2893,403.55719967806
2894,403.69260763803067
2895,403.8420689365193
2896,404.00644659773025
2897,404.1866498077084
2898,404.38363226571903
2899,404.59839018453795
2900,404.83195993185456
2901,405.0854153080434
2902,405.3598644596521
2903,405.6564464333023
2904,405.9763273808158
2905,406.32069643201294
2906,406.69076125598536
2907,407.08774333498326
2908,407.5128729779564
2909,407.9673841036759
2910,408.45250882643194
2911,408.96947188031317
2912,409.51948492022035
2913,410.1037407384824
2914,410.72340743557504
2915,411.3796225829325
2916,412.07348741588845
2917,412.80606109539946
2918,413.5783550778638
2919,414.391327632441
2920,415.2458785445415
2921,416.14284404285723
2922,417.08299198580954
2923,418.0670173417207
2924,419.0955379952252
2925,420.16909091031675
2926,421.28812867781824
2927,422.4530164716257
2928,423.6640294336364
2929,424.9213505021752
2930,426.2250686935174
2931,427.5751778410744
2932,428.9715757920133
2933,430.4140640565732
2934,431.9023479012549
2935,433.4360368736417
2936,435.01464574393617
2937,436.63759584611876
2938,438.30421679945016
2939,440.0137485887767
2940,441.76534398016645
2941,443.5580712470783
2942,445.3909171815953
2943,447.2627903654971
2944,449.17252467724796
2945,451.1188830126815
2946,453.10056119809616
2947,455.11619207410513
2948,457.16434972757077
2949,459.24355384838714
2950,461.35227418838576
2951,463.4889351009879
2952,465.6519201415756
2953,467.8395767090377
2954,470.05022070834866
2955,472.28214121277153
2956,474.5336051027809
2957,476.80286165746355
2958,479.08814707351144
2959,481.38768888743687
2960,483.69971027841467
2961,486.0224342321869
2962,488.354087550952
2963,490.69290469996884
2964,493.03713148780975
2965,495.38502858236933
2966,497.7348748678745
2967,500.0849706489469
2968,502.4336407066743
2969,504.7792372098792
2970,507.120142484022
2971,509.4547716413411
2972,511.78157507816604
2973,514.0990408471083
2974,516.405696912055
2975,518.7001132930977
2976,520.9809041079986
2977,523.2467295171261
2978,525.4962975794626
2979,527.7283660274385
2980,529.9417439677358
2981,532.135293514278
2982,534.3079313589132
2983,536.458630285025
2984,538.5864206292557
2985,540.690391696131
2986,542.7696931292169
2987,544.8235362404263
2988,546.8511952965753
2989,548.8520087598455
2990,550.8253804771057
2991,552.7707808124901
2992,554.6877477178759
2993,556.5758877360429
2994,558.4348769306926
2995,560.264461736332
2996,562.0644597199987
2997,563.8347602462984
2998,565.5753250370781
2999,567.2861886169908
3000,568.9674586362798
3001,570.619316062507
3002,572.2420152335355
3003,573.8358837643145
3004,575.401322299569
3005,576.9388041038328
3006,578.4488744799013
3007,579.9321500065722
3008,581.389317585942
3009,582.8211332893983
3010,584.2284209902696
3011,585.6120707702908
3012,586.973037086765
3013,588.3123366874888
3014,589.6310462613494
3015,590.9302998141527
3016,592.2112857614577
3017,593.4752437326473
3018,594.7234610833698
3019,595.9572691173818
3020,597.1780390238879
3021,598.387177542346
3022,599.5861223727443
3023,600.7763373548506
3024,601.9593074443592
3025,603.1365335172475
3026,604.3095270363937
3027,605.4798046169708
3028,606.6488825293145
3029,607.8182711795484
3030,608.9894696091364
3031,610.1639600549729
3032,611.3432026119117
3033,612.5286300399733
3034,613.721642758961
3035,614.9236040733409
3036,616.135835668831
3037,617.359613418578
3038,618.5961635318974
3039,619.8466590738129
3040,621.1122168798811
3041,622.3938948879113
3042,623.6926899055803
3043,625.0095358299448
3044,626.345302331027
3045,627.7007940070663
3046,629.076750013955
3047,630.4738441657086
3048,631.8926854963579
3049,633.3338192669881
3050,634.7977283957122
3051,636.2848352832862
3052,637.795504002223
3053,639.3300428123757
3054,640.8887069613808
3055,642.4717017244568
3056,644.0791856350075
3057,645.7112738552231
3058,647.368041634379
3059,649.0495278019686
3060,650.7557382437245
3061,652.4866493112522
3062,654.2422111195749
3063,656.0223506899694
3064,657.8269748977576
3065,659.6559731875844
3066,661.5092200236363
3067,663.3865770492118
3068,665.2878949377414
3069,667.2130149244734
3070,669.1617700140243
3071,671.1339858638365
3072,673.1294813478256
3073,675.1480688089591
3074,677.1895540146353
3075,679.2537358341218
3076,681.3404056623252
3077,683.4493466185695
3078,685.5803325527157
3079,687.7331268936683
3080,689.907481377109
3081,692.103134690265
3082,694.3198110715065
3083,696.5572189017566
3084,698.815049323799
3085,701.0929749248712
3086,703.3906485167183
3087,705.7077020445947
3088,708.0437456525409
3089,710.3983669275532
3090,712.7711303409053
3091,715.1615769012064
3092,717.569224030626
3093,719.993565672742
3094,722.4340726373279
3095,724.8901931839035
3096,727.3613538422688
3097,729.84696046512
3098,732.346399505792
3099,734.8590395132178
3100,737.3842328355578
3101,739.9213175225474
3102,742.469619414137
3103,745.0284544003489
3104,747.5971308356302
3105,750.1749520904525
3106,752.7612192224285
3107,755.3552337475585
3108,757.9563004894063
3109,760.5637304813293
3110,763.1768438956449
3111,765.794972973923
3112,768.4174649338449
3113,771.043684829908
3114,773.673018347477
3115,776.3048745116091
3116,778.9386882928678
3117,781.5739230918502
3118,784.2100730829472
3119,786.8466653967362
3120,789.4832621200138
3121,792.1194620929757
3122,794.754902484307
3123,797.3892601268738
3124,800.0222525996085
3125,802.6536390454846
3126,805.2832207210496
3127,807.9108412789371
3128,810.5363867901069
3129,813.1597855166805
3130,815.7810074491318
3131,818.4000636235514
3132,821.0170052360589
3133,823.6319225724097
3134,826.2449437713209
3135,828.8562334398949
3136,831.4659911387952
3137,834.0744497537687
3138,836.6818737691715
3139,839.2885574587134
3140,841.8948230088317
3141,844.5010185906165
3142,847.1075163965609
3143,849.7147106580156
3144,852.3230156576436
3145,854.9328637484472
3146,857.5447033877061
3147,860.158997191205
3148,862.7762200110275
3149,865.396857039351
3150,868.0214019411353
3151,870.6503550200291
3152,873.2842214235412
3153,875.9235093947797
3154,878.5687285782549
3155,881.2203883862898
3156,883.878996430774
3157,886.5450570226161
3158,889.2190697385545
3159,891.9015280524764
3160,894.5929180263868
3161,897.2937170546547
3162,900.0043926539247
3163,902.7254012902246
3164,905.4571872346743
3165,908.2001814399193
3166,910.9548004304976
3167,913.721445201102
3168,916.5005001170706
3169,919.2923318122098
3170,922.0972880809602
3171,924.9156967645887
3172,927.7478646334729
3173,930.5940762688036
3174,933.4545929471295
3175,936.329651530784
3176,939.2194633672891
3177,942.1242132019529
3178,945.0440581099122
3179,947.9791264559497
3180,950.9295168916502
3181,953.8952973996588
3182,956.8765043945467
3183,959.8731418898592
3184,962.8851807416908
3185,965.912557980295
3186,968.9551762421606
3187,972.0129033152895
3188,975.0855718103096
3189,978.172978970189
3190,981.274886631921
3191,984.3910213539972
3192,987.5210747229212
3193,990.6647038504863
3194,993.8215320717086
3195,996.9911498514243
3196,1000.1731159053096
3197,1003.3669585382464
3198,1006.5721771995703
3199,1009.7882442509235
3200,1013.0146069384084
3201,1016.2506895567634
3202,1019.4958957895717
3203,1022.7496112061721
3204,1026.011205893237
3205,1029.280037197177
3206,1032.5554525526343
3207,1035.8367923723097
3208,1039.123392974176
3209,1042.414589523373
3210,1045.7097189671242
3211,1049.0081229416726
3212,1052.309150630713
3213,1055.6121615549614
3214,1058.916528271946
3215,1062.221638964207
3216,1065.5268998937252
3217,1068.8317377008693
3218,1072.1356015270585
3219,1075.437964941589
3220,1078.7383276549522
3221,1082.036217003433
3222,1085.3311891922617
3223,1088.6228302865936
3224,1091.910756940981
3225,1095.1946168589625
3226,1098.4740889752763
3227,1101.7488833544398
3228,1105.0187408012514
3229,1108.2834321810703
3230,1111.542757450463
3231,1114.7965444019553
3232,1118.0446471300415
3233,1121.286944229275
3234,1124.523336739611
3235,1127.753745859507
3236,1130.978110453392
3237,1134.1963843861017
3238,1137.408533721435
3239,1140.6145338240244
3240,1143.8143664032564
3241,1147.0080165362156
3242,1150.195469704674
3243,1153.376708879467
3244,1156.55171168416
3245,1159.720447668719
3246,1162.8828757226897
3247,1166.03894165535
3248,1169.1885759669058
3249,1172.3316918302808
3250,1175.4681832981198
3251,1178.5979237447111
3252,1181.7207645480719
3253,1184.8365340138573
3254,1187.9450365401249
3255,1191.0460520199786
3256,1194.1393354773627
3257,1197.2246169293069
3258,1200.3016014653517
3259,1203.3699695317346
3260,1206.4293774046873
3261,1209.4794578343826
3262,1212.5198208387933
3263,1215.5500546251124
3264,1218.5697266156976
3265,1221.5783845559088
3266,1224.5755576823667
3267,1227.560757931339
3268,1230.5334811675305
3269,1233.4932084136058
3270,1236.4394070610213
3271,1239.3715320438034
3272,1242.289026958845
3273,1245.1913251190444
3274,1248.0778505288924
3275,1250.9480187752408
3276,1253.8012378283818
3277,1256.6369087504274
3278,1259.4544263101127
3279,1262.2531795060268
3280,1265.0325520038186
3281,1267.7919224966984
3282,1270.5306650020439
3283,1273.2481491095
3284,1275.9437401974822
3285,1278.6167996360452
3286,1281.2666849955338
3287,1283.8927502823062
3288,1286.494346224289
3289,1289.0708206292616
3290,1291.6215188372785
3291,1294.145784285793
3292,1296.642959202444
3293,1299.112385436793
3294,1301.5534054388584
3295,1303.9653633890928
3296,1306.3476064814054
3297,1308.6994863580605
3298,1311.0203606930006
3299,1313.3095949184187
3300,1315.5665640877728
3301,1317.79065486619
3302,1319.9812676362767
3303,1322.1378187043938
3304,1324.2597425901736
3305,1326.3464943805598
3306,1328.3975521285147
3307,1330.4124192753566
3308,1332.3906270744312
3309,1334.331736992683
3310,1336.2353430658363
3311,1338.1010741823543
3312,1339.9285962712536
3313,1341.7176143693996
3314,1343.467874545103
3315,1345.17916565629
3316,1346.8513209227442
3317,1348.4842192925207
3318,1350.0777865824523
3319,1351.6319963719245
3320,1353.1468706285982
3321,1354.6224800455418
3322,1356.0589440715596
3323,1357.456430619792
3324,1358.8151554433673
3325,1360.1353811707613
3326,1361.4174159973418
3327,1362.6616120329745
3328,1363.8683633084913
3329,1365.0381034467553
3330,1366.1713030078413
3331,1367.268466522924
3332,1368.3301292372662
3333,1369.3568535878817
3334,1370.3492254449677
3335,1371.3078501481918
3336,1372.2333483703987
3337,1373.1263518432522
3338,1373.987498981698
3339,1374.8174304461995
3340,1375.6167846828273
3341,1376.3861934814838
3342,1377.126277592136
3343,1377.8376424383598
3344,1378.5208739671423
3345,1379.1765346740885
3346,1379.8051598439306
3347,1380.4072540469922
3348,1380.9832879324538
3349,1381.533695358546
3350,1382.0588708980308
3351,1382.5591677543991
3352,1383.0348961202233
3353,1383.4863220043121
3354,1383.9136665488188
3355,1384.317105851173
3356,1384.6967712988917
3357,1385.0527504184174
3358,1385.3850882323165
3359,1385.6937891125485
3360,1385.9788191115756
3361,1386.240108748241
3362,1386.4775562213638
3363,1386.691031020491
3364,1386.8803779002296
3365,1387.0454211821227
3366,1387.1859693457593
3367,1387.301819868159
3368,1387.3927642675333
3369,1387.4585933052374
3370,1387.4991022989975
3371,1387.5140965012883
3372,1387.5033964984468
3373,1387.4668435882309
3374,1387.4043050957487
3375,1387.3156795896532
3376,1387.2009019621385
3377,1387.0599483376634
3378,1386.8928407764367
3379,1386.6996517396042
3380,1386.4805082841
3381,1386.23559595665
3382,1385.9651623584227
3383,1385.669520354078
3384,1385.349050901246
3385,1385.0042054790474
3386,1384.6355080974556
3387,1384.2435568730943
3388,1383.8290251609028
3389,1383.3926622344393
3390,1382.9352935106172
3391,1382.4578203180445
3392,1381.9612192119412
3393,1381.4465408421424
3394,1380.9149083834156
3395,1380.367515539245
3396,1379.8056241314655
3397,1379.230561288866
3398,1378.6437162487152
3399,1378.0465367866623
3400,1377.4405252925212
3401,1376.8272345118091
3402,1376.20826297583
3403,1375.5852501468635
3404,1374.9598713090631
3405,1374.3338322389636
3406,1373.708863691615
3407,1373.0867157397197
3408,1372.469152003998
3409,1371.8579438131171
3410,1371.2548643308387
3411,1370.6616826868553
3412,1370.0801581459134
3413,1369.5120343467795
3414,1368.9590336384988
3415,1368.4228515371606
3416,1367.9051513228749
3417,1367.4075587941634
3418,1366.931657195265
3419,1366.4789823301535
3420,1366.0510178743452
3421,1365.6491908916805
3422,1365.274867559321
3423,1364.9293491015108
3424,1364.6138679315495
3425,1364.3295840015517
3426,1364.0775813604823
3427,1363.858864922248
3428,1363.6743574467832
3429,1363.5248967377227
3430,1363.41123306023
3431,1363.334026782013
3432,1363.2938462400512
3433,1363.2911658357768
3434,1363.3263643624937
3435,1363.3997235702846
3436,1363.511426975257
3437,1363.6615589217022
3438,1363.850103907674
3439,1364.0769461862587
3440,1364.3418696555668
3441,1364.6445580498828
3442,1364.9845954430552
3443,1365.3614670740344
3444,1365.7745605037237
3445,1366.2231671117443
3446,1366.7064839408304
3447,1367.2236158947812
3448,1367.7735782927152
3449,1368.3552997780805
3450,1368.967625576507
3451,1369.6093210931615
3452,1370.2790758378906
3453,1370.975507664401
3454,1371.697167307268
3455,1372.4425431975494
3456,1373.2100665342864
3457,1373.9981165853826
3458,1374.805026187949
3459,1375.6290874164242
3460,1376.468557387195
3461,1377.3216641700637
3462,1378.1866127780509
3463,1379.0615912066514
3464,1379.944776492133
3465,1380.8343407567002
3466,1381.728457207246
3467,1382.6253060544607
3468,1383.5230803201543
3469,1384.4199915023237
3470,1385.3142750694446
3471,1386.2041957577999
3472,1387.0880526480128
3473,1387.9641839986675
3474,1388.8309718157398
3475,1389.686846137128
3476,1390.5302890125179
3477,1391.3598381602806
3478,1392.1740902851607
3479,1392.9717040432758
3480,1393.7514026444412
3481,1394.5119760856478
3482,1395.2522830130765
3483,1395.971252213205
3484,1396.6678837367176
3485,1397.341249662203
3486,1397.990494509579
3487,1398.6148353155854
3488,1399.2135613858577
3489,1399.7860337403797
3490,1400.331684271252
3491,1400.8500146335666
3492,1401.3405948917316
3493,1401.8030619448937
3494,1402.2371177561504
3495,1402.6425274108071
3496,1403.0191170286205
3497,1403.3667715540466
3498,1403.6854324478652
3499,1403.9750953038606
3500,1404.2358074151637
3501,1404.4676653154784
3502,1404.6708123198769
3503,1404.8454360876904
3504,1404.9917662265302
3505,1405.1100719526473
3506,1405.2006598197695
3507,1405.2638715266783
3508,1405.300081812606
3509,1405.3096964483664
3510,1405.2931503299512
3511,1405.2509056807305
3512,1405.1834503684815
3513,1405.0912963435658
3514,1404.9749782038703
3515,1404.8350518904865
3516,1404.6720935158803
3517,1404.4866983240804
3518,1404.2794797806023
3519,1404.0510687884585
3520,1403.8021130251764
3521,1403.5332763938336
3522,1403.2452385790302
3523,1402.9386946973216
3524,1402.614355031249
3525,1402.2729448362852
3526,1401.915204210376
3527,1401.5418880162724
3528,1401.1537658473733
3529,1400.7516220278408
3530,1400.3362556371428
3531,1399.9084805483342
3532,1399.469125468654
3533,1399.0190339702992
3534,1398.5590644984095
3535,1398.0900903426805
3536,1397.6129995589422
3537,1397.1286948273805
3538,1396.6380932345091
3539,1396.1421259664387
3540,1395.6417379016748
3541,1395.1378870928593
3542,1394.6315441286272
3543,1394.1236913690946
3544,1393.615322051255
3545,1393.1074392636194
3546,1392.6010547926926
3547,1392.097187847243
3548,1391.5968636693733
3549,1391.101112043654
3550,1390.610965716919
3551,1390.1274587417897
3552,1389.6516247563807
3553,1389.18449521054
3554,1388.7270975457925
3555,1388.2804533332262
3556,1387.8455763719637
3557,1387.4234707505707
3558,1387.0151288739116
3559,1386.6215294579385
3560,1386.243635494826
3561,1385.882392191483
3562,1385.5387248860704
3563,1385.2135369492762
3564,1384.9077076789192
3565,1384.6220901976628
3566,1384.3575093641446
3567,1384.1147597075717
3568,1383.8946033947104
3569,1383.6977682369366
3570,1383.5249457446641
3571,1383.3767892372887
3572,1383.2539120180795
3573,1383.1568856243869
3574,1383.0862381637526
3575,1383.0424527461944
3576,1383.0259660226013
3577,1383.0371668394391
3578,1383.076395021039
3579,1383.1439402920626
3580,1383.2400413534397
3581,1383.3648851247888
3582,1383.518606165612
3583,1383.701286287297
3584,1383.912954368297
3585,1384.1535863849458
3586,1384.4231056690967
3587,1384.721383400606
3588,1385.0482393379318
3589,1385.4034427849135
3590,1385.7867137874998
3591,1386.1977245514722
3592,1386.6361010708986
3593,1387.1014249564216
3594,1387.5932354519712
3595,1388.1110316274778
3596,1388.6542747332562
3597,1389.2223906991053
3598,1389.8147727586
3599,1390.4307841771836
3600,1391.069761061758
3601,1391.7310152294472
3602,1392.4138371137765
3603,1393.1174986871604
3604,1393.841256379056
3605,1394.584353969661
3606,1395.346025439823
3607,1396.1254977589365
3608,1396.921993594041
3609,1397.734733925188
3610,1398.562940554035
3611,1399.4058384938128
3612,1400.262658229061
3613,1401.1326378336325
3614,1402.0150249363437
3615,1402.9090785254948
3616,1403.8140705859291
3617,1404.729287564758
3618,1405.6540316638996
3619,1406.5876219590732
3620,1407.5293953461116
3621,1408.4787073166679
3622,1409.4349325666299
3623,1410.3974654419105
3624,1411.3657202276713
3625,1412.3391312883061
3626,1413.3171530666414
3627,1414.2992599518764
3628,1415.2849460266623
3629,1416.2737247039197
3630,1417.2651282633772
3631,1418.2587072970505
3632,1419.2540300730227
3633,1420.2506818284091
3634,1421.24826400466
3635,1422.2463934403038
3636,1423.2447015373007
3637,1424.242833417289
3638,1425.2404470829943
3639,1426.2372125977265
3640,1427.2328112926054
3641,1428.2269350079023
3642,1429.2192853720608
3643,1430.2095731194743
3644,1431.197517446084
3645,1432.1828454007527
3646,1433.1652913102175
3647,1434.1445962359928
3648,1435.1205074626891
3649,1436.0927780185489
3650,1437.061166230325
3651,1438.0254353158111
3652,1438.9853530183225
3653,1439.9406912879901
3654,1440.8912260147815
3655,1441.8367368179445
3656,1442.7770068962277
3657,1443.7118229425669
3658,1444.6409751260185
3659,1445.5642571431752
3660,1446.481466341459
3661,1447.392403917115
3662,1448.296875190617
3663,1449.1946899611446
3664,1450.085662940137
3665,1450.9696142623227
3666,1451.8463700713119
3667,1452.7157631754324
3668,1453.5776337676211
3669,1454.4318302006045
3670,1455.2782098055718
3671,1456.1166397397822
3672,1456.9469978467532
3673,1457.7691735117505
3674,1458.5830684945845
3675,1459.388597720915
3676,1460.1856900127204
3677,1460.9742887386974
3678,1461.7543523660504
3679,1462.5258548961417
3680,1463.2887861679599
3681,1464.0431520157267
3682,1464.788974270164
3683,1465.5262905965287
3684,1466.255154166324
3685,1466.9756331637077
3686,1467.687810131841
3687,1468.3917811680947
3688,1469.0876549797958
3689,1469.7755518142556
3690,1470.4556022783024
3691,1471.127946063244
3692,1471.7927305910382
3693,1472.4501095967375
3694,1473.1002416613364
3695,1473.743288708305
3696,1474.3794144765186
3697,1475.0087829817653
3698,1475.6315569783071
3699,1476.2478964311804
3700,1476.8579570095276
3701,1477.4618886113956
3702,1478.059833930932
3703,1478.6519270795227
3704,1479.2382922730403
3705,1479.819042597741
3706,1480.3942788671661
3707,1480.964088581795
3708,1481.5285450023393
3709,1482.0877063463292
3710,1482.6416151159467
3711,1483.1902975633675
3712,1483.7337632985534
3713,1484.2720050431892
3714,1484.8049985324
3715,1485.3327025626731
3716,1485.8550591809267
3717,1486.3719940070862
3718,1486.883416680954
3719,1487.3892214227797
3720,1487.8892876952762
3721,1488.3834809531022
3722,1488.8716534644168
3723,1489.3536451881484
3724,1489.8292846901884
3725,1490.2983900819718
3726,1490.7607699658774
3727,1491.2162243734367
3728,1491.6645456844533
3729,1492.1055195178849
3730,1492.538925588718
3731,1492.964538528455
3732,1493.3821286694185
3733,1493.7914627944679
3734,1494.1923048539895
3735,1494.584416651544
3736,1494.9675584989834
3737,1495.3414898420276
3738,1495.7059698584083
3739,1496.0607580321093
3740,1496.4056147078168
3741,1496.7403016287474
3742,1497.0645824589217
3743,1497.37822328881
3744,1497.6809931219914
3745,1497.972664340182
3746,1498.2530131445435
3747,1498.52181997229
3748,1498.778869888752
3749,1499.023952955474
3750,1499.2568645743227
3751,1499.4774058065582
3752,1499.6853836653515
3753,1499.8806113812236
3754,1500.0629086421932
3755,1500.2321018127307
3756,1500.3880241362674
3757,1500.5305159247885
3758,1500.6594247373605
3759,1500.7746055487764
3760,1500.8759209099896
3761,1500.963241102979
3762,1501.036444293787
3763,1501.0954166885294
3764,1501.1400526978055
3765,1501.170255114682
3766,1501.1859353101377
3767,1501.1870134476976
3768,1501.173418716428
3769,1501.1450895792614
3770,1501.1019740323088
3771,1501.044029870529
3772,1500.9712249557076
3773,1500.88353748358
3774,1500.780956247059
3775,1500.6634808909514
3776,1500.5311221502238
3777,1500.3839020600108
3778,1500.2218541226628
3779,1500.0450234161992
3780,1499.8534666296207
3781,1499.6472520128307
3782,1499.4264592312918
3783,1499.1911791171374
3784,1498.9415133091672
3785,1498.6775737745565
3786,1498.399482206075
3787,1498.107369290405
3788,1497.8013738450331
3789,1497.4816418221992
3790,1497.1483251784023
3791,1496.801580607738
3792,1496.4415681376454
3793,1496.0684495866299
3794,1495.6823868845674
3795,1495.2835402564447
3796,1494.8720662698072
3797,1494.4481157456735
3798,1494.011831533174
3799,1493.5633461498917
3800,1493.1027792922346
3801,1492.6302352223904
3802,1492.145800040203
3803,1491.6495388499875
3804,1491.1414928344464
3805,1490.6216762505387
3806,1490.090073364919
3807,1489.5466353490235
3808,1488.9912771560075
3809,1488.4238744036377
3810,1487.8442602888772
3811,1487.2522225612652
3812,1486.6475005833959
3813,1486.02978250767
3814,1485.3987025987233
3815,1484.7538387304257
3816,1484.0947100854628
3817,1483.420775084819
3818,1482.7314295742358
3819,1482.026005294584
3820,1481.3037686626083
3821,1480.563919887504
3822,1479.8055924474718
3823,1479.0278529488205
3824,1478.2297013881698
3825,1477.41007183565
3826,1476.5678335534114
3827,1475.701792559065
3828,1474.8106936379456
3829,1473.893222801779
3830,1472.9480101849986
3831,1471.9736333643323
3832,1470.9686210829605
3833,1469.9314573576387
3834,1468.8605859453291
3835,1467.7544151445122
3836,1466.6113229050875
3837,1465.4296622193342
3838,1464.2077667646222
3839,1462.9439567663828
3840,1461.6365450475705
3841,1460.2838432287672
3842,1458.8841680410214
3843,1457.4358477108383
3844,1455.9372283733205
3845,1454.3866804661488
3846,1452.7826050550218
3847,1451.1234400407507
3848,1449.4076661990105
3849,1447.6338130049894
3850,1445.8004641961975
3851,1443.906263027264
3852,1441.9499171708928
3853,1439.9302032196867
3854,1437.845970744616
3855,1435.696145867461
3856,1433.479734306243
3857,1431.1958238541129
3858,1428.8435862532092
3859,1426.4222784257245
3860,1423.9312430252937
3861,1421.3699082736418
3862,1418.7377870504374
3863,1416.034475208007
3864,1413.259649086266
3865,1410.4130622066252
3866,1407.4945411267743
3867,1404.5039804413204
3868,1401.4413369165036
3869,1398.3066227508775
3870,1395.0998979579722
3871,1391.8212618715422
3872,1388.4708437790919
3873,1385.0487926949238
3874,1381.555266289858
3875,1377.9904190010823
3876,1374.354389352409
3877,1370.6472865222472
3878,1366.8691762034216
3879,1363.0200658057029
3880,1359.0998890591666
3881,1355.1084900848657
3882,1351.045607008639
3883,1346.9108552034654
3884,1342.7037102550644
3885,1338.4234907544394
3886,1334.0693410297588
