acceleration,velocity,displacement
0.45751133411902534,0.034970759490650385,0.0015931614647706404
0.4599715733874122,0.03520013021752699,0.0016107041871976848
0.4623612600128914,0.035430713425877065,0.0016283618981085357
0.4646805772114277,0.03566247388518314,0.0016461351949363008
0.4669298424073794,0.035895376490087845,0.0016640246575301185
0.4691095045102663,0.03612938632681725,0.001682030848234345
0.47122014097730114,0.036364468738189146,0.0017001543120005965
0.4732624546397853,0.036600589387093416,0.0017183955765319172
0.47523727026626655,0.03683771431831993,0.0017367551524582706
0.47714553082783673,0.037075810018593454,0.001755233533542499
0.47898829342991994,0.03731484347465789,0.0017738311969158118
0.48076672488187583,0.03755478222923584,0.0017925486033417853
0.482482096886783,0.037795594434678004,0.0018113861975077637
0.48413578084471903,0.03803724890411088,0.001830344408342461
0.48572924227039405,0.038279715159889656,0.001849423649358461
0.48726403482677993,0.03852296347916395,0.0018686243190182245
0.48874179396764084,0.03876696493636256,0.001887946801122106
0.49016423016601723,0.039011691442395975,0.0019073914652167957
0.4915331216923913,0.03925711578036058,0.0019269586670224849
0.4928503069074977,0.03950321163751055,0.0019466487488769527
0.49411767605628065,0.03974995363325149,0.001966462040194643
0.4953371625849529,0.0399973173429118,0.001986398857938684
0.4965107340392987,0.04024527931706787,0.002006459507103679
0.4976403826288718,0.04049381709623491,0.0020266442812070045
0.49872811555469715,0.040742909220780804,0.0020469534627862583
0.4997759451978082,0.04099253523596893,0.002067387323900446
0.5007858792564491,0.041242675692082495,0.0020879461266324587
0.5017599109085855,0.041493312139623754,0.002108630123590385
0.5027000090679106,0.04174442711961788,0.0021294395584051957
0.5036081087928063,0.041996004149083055,0.0021503746662223707
0.5044861018973797,0.0422480277017556,0.0021714356741850804
0.5053358278095194,0.04250048318418232,0.002192622801906565
0.5061590647307749,0.042753356907317394,0.00221393626192944
0.5069575211721796,0.04300663605379313,0.0022353762601697177
0.5077328279546668,0.04326030864107484,0.0022569429963434345
0.5084865307636531,0.04351436348075442,0.002278636664373892
0.5092200833371622,0.043768790134279624,0.0023004574527776506
0.5099348413502999,0.04402357886545149,0.0023224055450275834
0.5106320570380023,0.044278720590048566,0.0023444811198914586
0.5113128745764945,0.04453420682295219,0.002366684351744709
0.5119783262309723,0.04479002962315406,0.0023890154108562353
0.512629329278721,0.04504618153703148,0.0024114744636462818
0.5132666837264217,0.04530265554028277,0.0024340616729156103
0.5138910708430753,0.04555944497892514,0.0024567771980454124
0.5145030525167593,0.0458165435097651,0.0024796211951675848
0.5151030714199056,0.04607394504074926,0.0025025938173052135
0.5156914519471207,0.04633164367159102,0.0025256952144832984
0.5162684018779929,0.0465896336350473,0.002548925533809958
0.5168340147106791,0.04684790923919446,0.0025722849195285186
0.5173882726040401,0.047106464811023145,0.002595773513041073
0.5179310498565829,0.0473652946416383,0.0026193914529042384
0.518462116845287,0.04762439293331377,0.0026431388747979764
0.5189811443524367,0.0478837537486132,0.002667015911468458
0.5194877082224713,0.04814337096175693,0.0026910226926460507
0.5199812943077382,0.04840323821238948,0.0027151593449395873
0.5204613036808252,0.04866334886188662,0.0027394259917081563
0.5209270581131555,0.04892369595233512,0.0027638227529117117
0.5213778058415375,0.04918427216832379,0.0027883497449418763
0.5218127276563264,0.04944506980169825,0.002813007080434382
0.5222309433376923,0.04970608071944675,0.002837794868064668
0.5226315184409519,0.049967296334891415,0.002862713212328253
0.5230134714001198,0.050228707582351685,0.0028877622133075638
0.5233757808958114,0.05049030489542567,0.002912941966427008
0.523717393425378,0.05075207818900597,0.002938252562198116
0.524037231012396,0.05101401684511541,0.002963694085956646
0.5243341989908186,0.051276109702616215,0.002989266617593579
0.5246071937917107,0.05153834505081185,0.003014970231281936
0.5248551106449824,0.05180071062692102,0.003040804995201369
0.5250768510851951,0.052063193617353565,0.0030667709712624376
0.5252713301280237,0.05232578066265687,0.0030928682148324404
0.5254374829742626,0.05258845786593244,0.0031190967744645875
0.5255742711067128,0.05285121080445269,0.003145456691632184
0.5256806876702885,0.05311402454414694,0.0031719480004693337
0.5257557620631633,0.053376883656580304,0.0031985707275195155
0.5257985637095971,0.05363977223802349,0.0032253248914931665
0.5258082050258878,0.05390267393020736,0.0032522105030352243
0.5257838436268502,0.054165571942370545,0.003279227564503369
0.5257246838483361,0.05442844907423934,0.0033063760697575216
0.5256299776727364,0.05469128773961961,0.0033336560039609864
0.525499025133089,0.05495406999032106,0.0033610673433934718
0.5253311742452963,0.05521677754016566,0.0033886100552760934
0.5251258204951436,0.055479391788850765,0.0034162840976083475
0.5248824059004287,0.055741893845449655,0.0034440894190169227
0.5246004176808384,0.056004264551344975,0.0034720259586161215
0.5242793865907024,0.05626648450241286,0.003500093645879561
0.5239188849875174,0.05652853407030742,0.003528292400522741
0.5235185247162165,0.05679039342273335,0.003556622132396001
0.5230779548943771,0.057052042542635996,0.0035850827413873433
0.5225968596953751,0.057313461246283434,0.0036136741173345734
0.5220749562380108,0.05757462920026678,0.003642396139946211
0.5215119926891525,0.05783552593749857,0.003671248678730652
0.5209077466717085,0.05809613087233879,0.0037002315929331115
0.5202620240586755,0.05835642331502138,0.0037293447314799516
0.5195746582332404,0.05861638248559436,0.0037585879329301054
0.5188455098944934,0.058875987527626295,0.0037879610254334104
0.518074467474467,0.059135217521968535,0.003817463826695809
0.5172614482060339,0.05939405150088866,0.0038470961439515234
0.5164063998575394,0.059652468462904555,0.003876857773942472
0.5155093031378659,0.05991044738865341,0.003906748502905361
0.514570174767872,0.06016796725812984,0.0039367681065670575
0.5135890711981063,0.06042500706962133,0.003966916350148995
0.5125660929248126,0.06068154586065206,0.003997192988381563
0.5115013893236035,0.060937562731214166,0.0040275977655295295
0.5103951638916694,0.061193036869517985,0.004058130415429712
0.5092476797669094,0.06144794758043263,0.0040887906615422
0.50805926537372,0.061702274316717785,0.004119578217016487
0.5068303200334564,0.06195599671306958,0.004150492784773934
0.5055613193804254,0.06220909462292305,0.004181534057607932
0.5042528204458182,0.06246154815787961,0.004212701718303132
0.5029054663075757,0.06271333772956796,0.004243995439774995
0.5015199902412393,0.06296444409370516,0.004275414885230813
0.500097219330735,0.06321484839609816,0.004306959708353264
0.4986380775027452,0.06346453222030653,0.004338629553507365
0.49714358794117347,0.0637134776366675,0.004370424055971609
0.4956148748305198,0.06396166725236042,0.004402342842193866
0.49405316437317837,0.06420908426216135,0.004434385530072496
0.49245978502374166,0.06445571249951058,0.004466551729262914
0.4908361668833981,0.06470153648748737,0.004498841041509664
0.48918384020495975,0.06494654148925946,0.00453125306100385
0.48750443297693846,0.06519071355755494,0.004563787374765554
0.48579966758151855,0.06543403958269456,0.004596443563050617
0.4840713565554339,0.06567650733872879,0.004629221199780973
0.4823213975233039,0.06591810552724847,0.004662119852997468
0.48055176741019623,0.06615882381848184,0.004695139085333901
0.47876451605935855,0.06639865288934924,0.0047282784545108585
0.47696175937332835,0.0666375844582074,0.004761537513847748
0.47514567206730784,0.06687561131606756,0.004794915812791316
0.4733184800905757,0.06711272735410703,0.00482841289745886
0.4714824527497619,0.06734892758731711,0.004862028311194215
0.4696398945562566,0.06758420817414362,0.004895761595134581
0.4677931368101892,0.06781856643198524,0.004929612288786113
0.4659445289236221,0.06805200084841868,0.004963579930606214
0.46409642948062374,0.06828451108801975,0.004997664058590323
0.46225119703466655,0.06851609799464857,0.005031864210860991
0.46041118065241443,0.06874676358907034,0.005066179926256921
0.45857871022312785,0.06897651106178922,0.005100610744919636
0.4567560865618497,0.06920534476098546,0.0051351562088753295
0.45494557134334546,0.06943327017546176,0.005169815862609442
0.4531493769140055,0.0696602939125261,0.005204589253631439
0.45136965604125406,0.0698864236707649,0.005239475933027262
0.4496084916756643,0.07011166820769413,0.005274475455996876
0.44786788682328194,0.07033603730231887,0.00530958738237438
0.4461497546536155,0.07055954171268809,0.005344811277128132
0.44445590899232823,0.07078219312859958,0.005380146710838454
0.44278805535397653,0.07100400411968616,0.005415593260150525
0.4411477826554778,0.07122498807918852,0.005451150508200244
0.439536555720708,0.07144515916378257,0.005486818045010987
0.4379557086463353,0.07166453222987433,0.005522595467859401
0.4364064390517257,0.07188312276679884,0.005558482381608569
0.4348898031900867,0.07210094682735929,0.0055944783990071086
0.4334067118672776,0.07231802095612364,0.005630583140952979
0.4319579271067529,0.07253436211586714,0.005666796236720977
0.43054405950962193,0.07274998761252123,0.005703117324153074
0.4291655662750854,0.0729649150189674,0.005739546049810946
0.4278227498557535,0.07317916209800011,0.005776082069090188
0.4265157572203818,0.07339274672476914,0.00581272504629588
0.42524457969154134,0.07360568680899712,0.0058494746546793215
0.4240090533270766,0.07381800021725178,0.005886330576435884
0.4228088598208804,0.07402970469553877,0.0059232925026640815
0.4216435279052185,0.0742408177924703,0.005960360133286084
0.4205124352448704,0.07445135678325782,0.005997533176930016
0.4194148108265429,0.07466133859477567,0.006034811350774524
0.4183497378633805,0.07487077973194815,0.006072194380356205
0.41731615724916243,0.07507969620572628,0.006109681999340624
0.41631287161017233,0.07528810346294112,0.00614727394925779
0.41533855001500225,0.07549601631834742,0.006184969979203113
0.41439173340720176,0.07570344888920297,0.006222769845505001
0.4134708408130913,0.07591041453275804,0.006260673311360491
0.41257417634662985,0.07611692578704797,0.006298680146440442
0.411699936994819,0.07632299431538334,0.0063367901264660504
0.4108462211337477,0.07652863085491547,0.006375003032758625
0.41001103770662706,0.07673384516962557,0.0064133186517647605
0.40919231599383465,0.07693864600805068,0.006451736774559179
0.4083879159158288,0.0771430410660281,0.006490257196327699
0.4075956388210277,0.0773470369547123,0.006528879715832884
0.4068132387108521,0.07755063917409527,0.006567604134865086
0.40603843383903154,0.07775385209223275,0.006606430257681668
0.4052689185992993,0.07795667893034233,0.006645357890437312
0.4045023755982957,0.07815912175389172,0.00668438684060837
0.4037364878083485,0.07836118146974339,0.006723516916414278
0.40296895070846167,0.07856285782937258,0.006762747926239057
0.4021974843439824,0.0787641494381357,0.006802079678055934
0.40141984525602,0.0789650537705357,0.006841511978858102
0.40063383824390275,0.07916556719141069,0.006881044634098589
0.3998373279263018,0.07936568498295324,0.00692067744714218
0.39902825005791953,0.07956540137744929,0.006960410218732281
0.3982046225378527,0.07976470959559823,0.007000242746475542
0.3973645560181554,0.07996360189023723,0.007040174824347001
0.39650626399825606,0.08016206959524133,0.007080206242218371
0.3956280722824405,0.0803601031793115,0.0071203367854120085
0.39472842768560934,0.08055769230430351,0.007160566234282913
0.393805905891438,0.08075482588769778,0.007200894363830913
0.3928592183897265,0.08095149216876807,0.007241320943345029
0.39188721843984453,0.08114767877797546,0.007281845736081715
0.390888906020839,0.08134337280909064,0.007322468498978481
0.38986343173557686,0.08153856089352975,0.007363188982404136
0.38881009963894947,0.08173322927637337,0.007404006929946612
0.38772836896285634,0.08192736389352383,0.007444922078239087
0.38661785471697135,0.08212095044944379,0.007485934156824829
0.38547832715304914,0.08231397449491129,0.007527042888060918
0.38430971008698706,0.0825064215042213,0.007568247987060701
0.3831120780751595,0.08269827695126183,0.0076095491616745715
0.3818856524470377,0.08288952638389238,0.00765094611250836
0.38063079621364526,0.08308015549605756,0.0076924385329783474
0.37934800789880396,0.08327015019708567,0.007734026109401633
0.3780379143665306,0.083459496677652,0.007775708521120318
0.37670126273587173,0.0836481814719276,0.007817485440657712
0.3753389114849307,0.0838361915154828,0.007859356533904564
0.37395182085342366,0.08402351419856739,0.007901321460333077
0.3725410426576714,0.08421013741444516,0.00794337987323633
0.37110770962859446,0.08439604960251673,0.007985531419990569
0.3696530243701753,0.08458123978601642,0.008027775742337703
0.3681782480191422,0.08476569760411375,0.008070112476685236
0.36668468867420567,0.08494941333828708,0.008112541254420836
0.3651736896576412,0.08513237793287004,0.008155061702238625
0.3636466176742701,0.08531458300970302,0.008197673442474268
0.36210485094683276,0.08549602087685829,0.008240376093445908
0.3605497674321995,0.08567668453145305,0.008283169269797986
0.35898273325013297,0.08585656765662364,0.008326052582845005
0.3574050914724827,0.08603566461280429,0.008369025640912362
0.35581815142245915,0.08621397042352803,0.008412088049671446
0.35422317862784924,0.08639148075604061,0.008455239412466337
0.3526213855673064,0.0865681918970894,0.008498479330629619
0.3510139233466656,0.0867441007243179,0.008541807403784971
0.3494018744350578,0.08691920467376334,0.00858522323013449
0.34778624656811225,0.08709350170401413,0.008628726406728935
0.34616796788716014,0.08726699025762795,0.008672316529719346
0.3445478833406769,0.0874396692204349,0.008715993194588862
0.34292675233965353,0.08761153787935498,0.00875975599636381
0.34130524763778286,0.08778259587934933,0.008803604529803485
0.33968395539718166,0.08795284318010807,0.00884753838956835
0.33806337638708833,0.08812228001305414,0.00889155717036664
0.3364439282316545,0.08829090683920883,0.008935660467079706
0.33482594857651904,0.08845872430841087,0.00897984787486661
0.3332096990045372,0.08862573322030613,0.00902411898924879
0.33159536951773066,0.0887919344874367,0.009068473406175726
0.3299830834144209,0.08895732910066974,0.009112910722072752
0.32837290241505135,0.0891219180971271,0.009157430533872201
0.326764831919756,0.0892857025307108,0.00920203243902916
0.32515882631135246,0.08944868344526859,0.009246716035523156
0.32355479424172917,0.08961086185040686,0.009291480921847076
0.3219526038513175,0.08977223869993012,0.00933632669698466
0.32035208787719366,0.08993281487286224,0.009381252960377858
0.3187530486193593,0.09009259115698638,0.00942625931188532
0.317155262762269,0.09025156823483178,0.009471345351733275
0.3155584860829809,0.0904097466720431,0.009516510680459995
0.31396245810915757,0.09056712690809114,0.009561754898855027
0.312366906812237,0.0907237092493215,0.009607077607894381
0.3107715534262398,0.09087949386438111,0.009652478408672806
0.3091761174659881,0.09103448078210417,0.009697956902334428
0.30758032198584023,0.09118866989196713,0.009743512690002946
0.3059838990883979,0.09134206094723568,0.009789145372712747
0.3043865956761165,0.09149465357092681,0.009834854551342288
0.30278817943610076,0.09164644726470488,0.009880639826551196
0.3011884450461351,0.09179744142082544,0.009926500798722579
0.299587220575525,0.09194763533723085,0.009972437067912093
0.2979843740261582,0.09209702823588127,0.010018448233805372
0.29637981992840856,0.09224561928436992,0.010064533895685434
0.29477352588540384,0.09239340762082338,0.010110693652411733
0.2931655189494721,0.0925403923820321,0.010156927102412446
0.2915558917132983,0.0926865727346978,0.01020323384369163
0.2899448080064833,0.09283194790962775,0.010249613473852712
0.28833250810588507,0.09297651723865584,0.010296065590139783
0.28671931338715495,0.0931202801940291,0.010342589789497954
0.2851056303545946,0.09326323642996454,0.010389185668653952
0.283491953986068,0.0934053858260497,0.010435852824217955
0.28187887032780123,0.09354672853212816,0.0104825908528075
0.28026705827538656,0.09368726501427896,0.010529399351194102
0.2786572904761969,0.09382699610146686,0.010576277916473038
0.2770504332817246,0.09396592303240633,0.010623226146256506
0.27544744567344975,0.09410404750214513,0.010670243638890145
0.27384937708717594,0.09424137170783528,0.01071732999369264
0.27225736406259704,0.09437789839312273,0.010764484811217879
0.27067262564717826,0.09451363089055018,0.010811707693538798
0.2690964574987616,0.09464857316133667,0.01085899824455177
0.26753022466854526,0.09478272983187849,0.010906356070300074
0.26597535309552695,0.0949161062263195,0.010953780779314623
0.26443331988775454,0.09504870839456532,0.011001271982969844
0.26290564249913384,0.09518054313516204,0.011048829295852276
0.2613938669378633,0.09531161801252129,0.011096452336139198
0.259899555163084,0.09544194136804653,0.011144140725984339
0.25842427183400385,0.0955715223247958,0.01119189409190755
0.25696957057326797,0.09570037078539761,0.0112397120651851
0.2555369799046533,0.09582849742301709,0.011287594282237202
0.25412798903087075,0.09595591366525097,0.011335540385009269
0.25274403362948605,0.09608263167091606,0.01138355002134331
0.2513864818552921,0.09620866429978725,0.011431622845335986
0.25005662073056434,0.09633402507543372,0.011479758517679791
0.24875564307197132,0.09645872814138436,0.011527956705983996
0.24748463505927787,0.09658278821091718,0.01157621708507207
0.24624456452183088,0.09670622051081246,0.011624539337252503
0.24503627001359998,0.09682904071944631,0.011672923152560069
0.24386045075748486,0.09695126489963908,0.01172136822896484
0.2427176575553171,0.09707290942671729,0.011769874272546428
0.2416082847770653,0.09719399091230038,0.011818440997631182
0.24053256355202593,0.09731452612438266,0.011867068126890352
0.2394905562752715,0.09743453190433948,0.011915755391397533
0.23848215251483493,0.09755402508153702,0.011964502530644001
0.23750706637277672,0.09767302238625891,0.01201330929251095
0.23656483532774453,0.09779154036168404,0.012062175433197935
0.23565482056627143,0.09790959527565754,0.01211110071710727
0.23477620878785585,0.09802720303299607,0.012160084916684435
0.2339280154448455,0.09814437908905424,0.012209127812214947
0.23310908935818084,0.09826113836525499,0.012258229191578525
0.23231811863602042,0.09837749516725354,0.012307388849961652
0.23155363781108135,0.09849346310636531,0.012356606589530058
0.23081403610530926,0.0986090550248444,0.01240588221906286
0.2300975667330538,0.09872428292555399,0.01245521555355046
0.22940235716480123,0.09883915790652846,0.01250460641375848
0.22872642028248258,0.09895369010089028,0.012554054625760334
0.2280676663561251,0.09906788862254993,0.012603560020441194
0.22742391576034204,0.09918176151807905,0.01265312243297635
0.22679291232961704,0.09929531572510153,0.012702741702287145
0.22617233722655664,0.09940855703749057,0.012752417670477793
0.2255598231728236,0.09952149007759042,0.012802150182256564
0.2249529688728918,0.09963411827560185,0.012851939084344862
0.22434935344956497,0.09974644385618246,0.012901784224877809
0.2237465507131388,0.09985846783222314,0.01295168545279991
0.2231421431060158,0.09997019000567793,0.013001642617259385
0.2225337351952662,0.10008160897525326,0.013051655567004617
0.22191896661691662,0.1001927221507063,0.013101724149786107
0.2212955244048763,0.10030352577346176,0.01315184821176715
0.2206611546670592,0.10041401494322974,0.013202027596946322
0.22001367360068988,0.10052418365029668,0.013252262146594704
0.219350977861615,0.10063402481316226,0.01330255169871057
0.2186710543143806,0.10074353032120627,0.013352896087494162
0.21797198919411928,0.10085269108208339,0.013403295142844985
0.2172519767089419,0.10096149707355916,0.013453748689883896
0.21650932709533285,0.10106993739951023,0.013504256548502163
0.21574247410821326,0.10117800034981111,0.013554818532939493
0.21494998189405265,0.10128567346381168,0.013605434451392898
0.2141305511702943,0.10139294359707776,0.01365610410565812
0.21328302461766008,0.10149979699102475,0.013706827290805145
0.21240639138231654,0.10160621934502474,0.013757603794889158
0.21149979058482718,0.10171219589051653,0.013808433398698043
0.21056251374342136,0.10181771146659858,0.013859315875537322
0.20959400603754033,0.10192275059654382,0.013910250991053108
0.20859386636228625,0.10202729756464378,0.013961238503093405
0.20756184615467052,0.10213133649277302,0.014012278161607758
0.20649784700239787,0.10223485141606228,0.014063369708584968
0.20540191706663175,0.10233782635707954,0.014114512878028253
0.20427424636184038,0.10244024539793666,0.014165707395967007
0.2031151609510459,0.10254209274976488,0.014216952980503933
0.20192511614250294,0.10264335281903826,0.014268249341896133
0.20070468880426287,0.10274401027027495,0.01431959618266846
0.19945456892764316,0.10284405008470793,0.014370993197757207
0.19817555056573213,0.10294345761458128,0.01442244007468203
0.19686852226447696,0.10304221863278883,0.014473936493743872
0.19553445710725453,0.10314031937763175,0.014525482128246477
0.1941744025083345,0.10323774659253565,0.014577076644739019
0.1927894699036979,0.10333448756063866,0.014628719703277311
0.19138082448727722,0.1034305301342364,0.014680410957701031
0.18994967512446223,0.10352586275913934,0.014732150055924376
0.18849726455126778,0.10362047449405827,0.014783936640237675
0.18702485995168447,0.103714355025184,0.014835770347617485
0.18553374400429506,0.10380749467617299,0.014887650810042825
0.18402520649370982,0.1038998844137975,0.014939577654815317
0.1825005365796853,0.10399151584956584,0.014991550504881159
0.1809610158057633,0.1040823812376622,0.015043568979152966
0.1794079119200355,0.10417247346959364,0.015095632692829779
0.17784247357793073,0.10426178606596813,0.01514774125771367
0.17626592599307542,0.10435031316586088,0.015199894282521626
0.17467946758861572,0.10443804951425631,0.015252091373191655
0.1730842676818648,0.10452499044807392,0.015304332133182238
0.17148146521715898,0.10461113188129868,0.015356616163764582
0.16987216854307974,0.10469647028973875,0.01540894306430734
0.1682574561997191,0.10478100269592444,0.015461312432553756
0.16663837863515232,0.10486472665463316,0.015513723864891396
0.16501596071793512,0.10494764023947142,0.015566176956614922
0.16339120487403225,0.10502974203086941,0.015618671302182507
0.16176509466452413,0.10511103110575405,0.015671206495466664
0.16013859862642818,0.10519150702907679,0.01572378213000037
0.15851267420439027,0.10527116984728449,0.01577639779921946
0.1568882715999064,0.10535002008373556,0.015829053096702215
0.1552663373685641,0.10542805873597769,0.015881747616407142
0.15364781761475146,0.10550528727472351,0.015934480952909818
0.15203366066261584,0.10558170764429285,0.015987252701639573
0.15042481911054356,0.10565732226423614,0.016040062459116704
0.1488222512018458,0.10573213403181424,0.016092909823190716
0.14722692147132932,0.10580614632498253,0.016145794393279914
0.14563980065447454,0.10587936300551398,0.016198715770612538
0.14406186486587824,0.10595178842189407,0.01625167355846939
0.14249409406606686,0.10602342741162706,0.01630466736242777
0.1409374698474029,0.10609428530260542,0.01635769679060633
0.139392972584268,0.10616436791321335,0.016410761453910284
0.13786157800749707,0.10623368155086128,0.016463860966276302
0.13634425327282212,0.10630223300868136,0.016516994944916187
0.13484195259401738,0.10637002956014807,0.016570163010558393
0.1333556125047598,0.10643707895142276,0.016623364787686286
0.1318861468066586,0.10650338939125062,0.016676599904771956
0.13043444126191858,0.10656896953826776,0.016729867994504335
0.12900134809884745,0.10663382848560796,0.016783168694010305
0.12758768041169732,0.1066979757427356,0.016836501645067392
0.1261942065486822,0.1067614212144757,0.016889866494306696
0.12482164459143136,0.10682417517726073,0.01694326289340463
0.12347065703206828,0.1068862482526666,0.01699669049926211
0.12214184574535815,0.10694765137836096,0.017050148974169867
0.12083574733544089,0.10700839577663115,0.017103637985958615
0.11955282892105543,0.10706849292069529,0.017157157208132948
0.11829348441640994,0.10712795449902965,0.01721070631998788
0.11705803136056013,0.10718679237797389,0.01726428500670713
0.11584670833424718,0.10724501856289759,0.017317892959442346
0.11465967297376223,0.10730264515822459,0.017371529875372625
0.11349700055055514,0.10735968432660567,0.017425195457743833
0.11235868304371034,0.10741614824750424,0.01747888941588736
0.11124462860404086,0.10747204907541617,0.01753261146521809
0.11015466130533665,0.10752739889789352,0.017586361327211416
0.10908852110165919,0.10758220969349527,0.017640138729359264
0.10804586394875941,0.10763649328975788,0.017693943405105078
0.1070262620880206,0.10769026132126708,0.017747775093757835
0.10602920451825298,0.10774352518791865,0.017801633540385133
0.10505409768493924,0.10779629601346945,0.01785551849568548
0.10410026640064456,0.10784858460449084,0.017909429715839968
0.10316695498594207,0.10790040140983749,0.01796336696234355
0.10225332859490342,0.1079517564807327,0.01801733000181619
0.10135847466759083,0.10800265943154833,0.01807131860579426
0.10048140444025273,0.10805311940132528,0.01812533255050248
0.09962105444727314,0.10810314501604716,0.018179371616606824
0.0987762879664128,0.10815274435165058,0.01823343558894875
0.09794589638632119,0.10820192489773876,0.0182875242562611
0.09712860050861682,0.1082506935219625,0.018341637410866023
0.09632305183003431,0.10829905643504716,0.018395774848355275
0.09552783387661085,0.10834701915647382,0.018449936367253155
0.0947414636750839,0.10839458648086174,0.01850412176866249
0.09396239344109862,0.10844176244514078,0.01855833085589399
0.09318901254007265,0.10848855029663608,0.018612563434079434
0.09241964974816988,0.10853495246220814,0.018666819309769146
0.09165257582636949,0.10858097051860177,0.018721098290514347
0.09088600642673979,0.10862660516416504,0.018775400184435038
0.09011810536600849,0.10867185619211323,0.018829724799774107
0.0893469883114629,0.10871672246553259,0.01888407194443852
0.08857072692287701,0.10876120189434117,0.018938441425528488
0.08778735348809928,0.10880529141444392,0.018992833048855684
0.08699486608454018,0.10884898696933708,0.01904724661845163
0.0861912342907703,0.1088922834944309,0.019101681936067573
0.08537440545872554,0.10893517490436828,0.01915613880066727
0.08454231154044524,0.10897765408361808,0.01921061700791427
0.08369287644653664,0.10901971288061482,0.019265116349655328
0.08282402389417838,0.1090613421057,0.019319636613401907
0.08193368567881076,0.10910253153309324,0.019374177581811605
0.08101981028202537,0.10914326990708345,0.019428739032171648
0.08008037172191824,0.10918354495258444,0.019483320735886565
0.07911337856709288,0.10922334339015669,0.01953792245797225
0.07811688305817284,0.109262650955563,0.01959254395655868
0.07708899028975576,0.10930145242389999,0.019647184982403545
0.07602786739508986,0.1093397316383212,0.0197018452784191
0.07493175265807651,0.10937747154333449,0.019756524579214514
0.07379896446296008,0.10941465422261475,0.019811222610656
0.07262790997876857,0.10945126094122518,0.019865939089446963
0.0714170934597461,0.1094872721920848,0.01992067372273029
0.07016512403214037,0.10952266774645777,0.019975426207714923
0.06887072284423368,0.10955742670817686,0.02003019623132858
0.06753272948404006,0.10959152757125894,0.02008498346989844
0.06615010760817522,0.10962494828053199,0.02013978758886139
0.0647219497600033,0.10965766629487403,0.02019460824250524
0.0632474813723519,0.10968965865265712,0.020249445073742125
0.06172606394766793,0.10972090203898713,0.020304297713915037
0.06015719739549426,0.10975137285432292,0.020359165782638366
0.058540521496587394,0.10978104728404593,0.020414048887672957
0.05687581646138189,0.10980990136853543,0.0204689466248361
0.055163002557034865,0.10983791107329002,0.020523858577946558
0.053402138789198535,0.10986505235862658,0.020578784318804538
0.051593420643170546,0.10989130124848467,0.020633723407206317
0.04973717691655738,0.10991663389787461,0.02068867539099291
0.04783386570951176,0.10994102665853113,0.02074363980613201
0.04588406966980809,0.10996445614237596,0.020798616176832235
0.04388849061021348,0.10998689928244597,0.02085360401568844
0.04184794362583652,0.11000833339100498,0.020908602823856804
0.03976335084355531,0.11002873621462232,0.020963612091258212
0.03763573493417059,0.11004808598606676,0.021018631296808386
0.03546621250785053,0.11006636147292727,0.021073659908673135
0.03325598749658359,0.11008354202292837,0.021128697384547097
0.03100634461048715,0.11009960760595514,0.021183743171954317
0.028718642943736057,0.1101145388528437,0.021238796708569017
0.02639430980079636,0.11012831709102983,0.021293857422554983
0.024034834810270054,0.11014092437718259,0.021348924732922037
0.021641764386310002,0.11015234352698174,0.02140399804989808
0.019216696581942097,0.1101625581422238,0.021459076775315382
0.016761276353166033,0.11017155263545757,0.021514160303009802
0.014277191221484036,0.11017931225235122,0.021569248019231754
0.01176616729598274,0.11018582309198059,0.021624339303067838
0.009229965605447712,0.11019107212520594,0.021679433526872134
0.006670378699787114,0.11019504721128225,0.021734530056706256
0.004089227500230853,0.11019773711283225,0.021789628252787286
0.001488358392502766,0.11019913150930544,0.021844727469942822
-0.0011303594457542053,0.11019922100904213,0.021899827058072408
-0.003765036508098527,0.11019799716005367,0.02195492636261468
-0.006413765250938462,0.11019545245961392,0.0220100247250196
-0.009074622252525038,0.11019158036273805,0.02206512148322519
-0.011745670271640288,0.11018637528960701,0.022120215972138275
-0.014424960231743984,0.11017983263198117,0.02217530752411867
-0.017110533150844008,0.11017194875863552,0.022230395469466323
-0.01980042203120756,0.11016272101984001,0.02228547913691094
-0.02249265371708591,0.11015214775090294,0.02234055785410363
-0.025185250726077427,0.11014022827479215,0.022395630948110052
-0.027876233064521267,0.11012696290384451,0.02245069774590471
-0.03056362005200787,0.11011235294056537,0.022505757574865812
-0.03324543220260957,0.11009640067750172,0.02256080976327033
-0.03591969323027068,0.1100791093961435,0.02261585364078874
-0.038584432251063526,0.11006048336477317,0.02267088853897897
-0.04123768624282882,0.1100405278351497,0.02272591379177895
-0.043877502802870935,0.11001924903788828,0.022780928735997207
-0.046501943229881604,0.10999665417638009,0.022835932711800774
-0.04910908595303883,0.10997275141908436,0.02289092506319964
-0.051697030334711104,0.10994754989001242,0.022945905138526915
-0.054263900873894856,0.10992105965721026,0.02300087229091372
-0.05680785182746776,0.10989329171903492,0.02305582587875778
-0.05932707224353401,0.10986425798801717,0.023110765266184545
-0.06181979136914788,0.109833971272114,0.023165689823499577
-0.06428428436249496,0.10980244525318109,0.0232205989276309
-0.06671887821705008,0.1097696944625362,0.02327549196255983
-0.06912195779933457,0.10973573425353211,0.023330368319738847
-0.07149197191273271,0.1097005807711041,0.023385227398495006
-0.07382743932135236,0.10966425091829558,0.023440068606417355
-0.07612695468985635,0.10962676231979278,0.023494891359726877
