acceleration,velocity,displacement
-0.06054029423623255,0.0017433967083357862,-6.0884755810258775e-05
-0.06162870747223107,0.0016823122074815543,-5.9171901352350105e-05
-0.0626010774338391,0.0016201973150285192,-5.752064659109507e-05
-0.06329868831146221,0.0015572474321558685,-5.593192421750287e-05
-0.06358714031052456,0.001493804517844875,-5.44063982425025e-05
-0.06337179050891388,0.001430325052435156,-5.2944333457362485e-05
-0.0626075375598139,0.0013673353884007921,-5.154550323694451e-05
-0.06130200001232557,0.0013053806196147225,-5.0209145232936754e-05
-0.05951211821921113,0.001244973560498954,-4.893396814287992e-05
-0.057334981557560935,0.001186550010610568,-4.7718206357325155e-05
-0.05489441334737638,0.0011304353131580992,-4.655971369544082e-05
-0.0523254942623718,0.0010768253593532251,-4.5456083359185155e-05
-0.049759447045203686,0.0010257828886994374,-4.4404779235158824e-05
-0.0473109153235809,0.0009772477075150451,-4.340326393705158e-05
-0.045068816011591996,0.0009310578418474587,-4.244911116237033e-05
-0.04309106724116243,0.0008869779002210815,-4.154009329133606e-05
-0.04140300409825825,0.0008447308645513712,-4.067423890894983e-05
-0.03999928683702269,0.0008040297190837307,-3.984985861713228e-05
-0.03884920446048841,0.000764605473434975,-3.9065541020872924e-05
-0.03790496758237038,0.0007262283874135457,-3.832012409044866e-05
-0.03711180230183107,0.0006887200024714449,-3.761264989550617e-05
-0.03641787833695799,0.0006519551621520503,-3.694231231319442e-05
-0.03578189656506278,0.0006158552747010399,-3.630840709476788e-05
-0.03517672307639742,0.0005803759648803098,-3.5710291474977206e-05
-0.034588554422624214,0.000545493326130799,-3.514735682947165e-05
-0.03401234323256514,0.0005111928773032043,-3.461901372775465e-05
-0.03344526334547694,0.00047746407401418327,-3.412468525209596e-05
-0.032880514757973114,0.00044430118496245825,-3.366380262260764e-05
-0.03230349847648275,0.0004117091783452303,-3.3235797440953795e-05
-0.0316913920699266,0.00037971173307202563,-3.284008698524517e-05
-0.03101588274062294,0.0003483580956667509,-3.247605207087578e-05
-0.030247837117637764,0.00031772623573762056,-3.214300990517359e-05
-0.029362341006005804,0.0002879211466757988,-3.184018621396688e-05
-0.028342790672291254,0.00025906858083665025,-3.156669135021066e-05
-0.02718328171854648,0.00023130554464123137,-3.132150428747172e-05
-0.025889146898505105,0.00020476933033270557,-3.1103466849984754e-05
-0.024475984524234703,0.00017958676462133567,-3.0911288802507736e-05
-0.02296777561999564,0.00015586488454922052,-3.074356297792246e-05
-0.02139460293445994,0.00013368369527199273,-3.059878868801185e-05
-0.019790172682834645,0.00011309130746334544,-3.0475401186644183e-05
-0.018189202196817092,9.410162002351957e-05,-3.037180472290075e-05
-0.016625009656627932,7.669451409679707e-05,-3.028640665584059e-05
-0.015127987655662617,6.0818015440651795e-05,-3.0217650391071866e-05
-0.01372551447089738,4.63912643773718e-05,-3.0164045751162856e-05
-0.012443173322843521,3.3306920480501346e-05,-3.012419665873392e-05
-0.011306351351146327,2.1432158143506422e-05,-3.0096827119421915e-05
-0.01034090050658806,1.0608532214639229e-05,-3.0080806774242844e-05
-0.009571854668698265,6.521546269960674e-07,-3.0075176430822025e-05
-0.00902013042433928,-8.643837919522706e-06,-3.0079172272468288e-05
-0.008698187187769912,-1.7502996725577304e-05,-3.0092245689790838e-05
-0.00860616115983169,-2.6155170899378107e-05,-3.0114074773603315e-05
-0.008729818333593414,-3.4823160646090657e-05,-3.014456393937605e-05
-0.009041119604285103,-4.3708629615029914e-05,-3.018382983450661e-05
-0.009501589666277352,-5.2979984250311145e-05,-3.023217414143928e-05
-0.010067992513033454,-6.276477533996654e-05,-3.0290046521234418e-05
-0.010698963526840199,-7.314825335990337e-05,-3.0358003035584353e-05
-0.011360601016178905,-8.417803563141292e-05,-3.043666618008001e-05
-0.012029160345224577,-9.587291631211467e-05,-3.0526691656051774e-05
-0.012690043433839133,-0.00010823251820164653,-3.062874437330866e-05
-0.013333712583565721,-0.00012124439621034896,-3.074348283051466e-05
-0.013950263446355632,-0.00013488638422530963,-3.0871548220732485e-05
-0.014524773875025435,-0.00014912390288600018,-3.101355336428814e-05
-0.015035244922080818,-0.0001639039122845533,-3.117006727187342e-05
-0.015454178216309093,-0.00017914862385374827,-3.134159353994257e-05
-0.01575375881074723,-0.00019475259236727643,-3.152854414805308e-05
-0.01591344805121145,-0.00021058619579825578,-3.173121354213585e-05
-0.015927921541165603,-0.0002265068805944443,-3.19497600803322e-05
-0.01581311058593346,-0.00024237739665799383,-3.218420221895842e-05
-0.015608703978125828,-0.0002580883039400235,-3.243443506925743e-05
-0.015376517154679855,-0.00027358091450642636,-3.270026967848065e-05
-0.015195142666852287,-0.0002888667444171924,-3.298149350794246e-05
-0.015151860800401429,-0.0003040402461508193,-3.327794700322647e-05
-0.01533283190202228,-0.00031928259250203116,-3.358960842255289e-05
-0.01581245166113611,-0.00033485523428361037,-3.391667733594571e-05
-0.016642836130714083,-0.00035108287817953545,-3.4259646392177283e-05
-0.01784470486707024,-0.00036832664867842763,-3.461935115560626e-05
-0.019401128291665893,-0.0003869495652577957,-3.499698926257437e-05
-0.02125553168353797,-0.0004072778952453976,-3.539410299282597e-05
-0.023315050766117014,-0.0004295631864702251,-3.581252353368378e-05
-0.02545981293112824,-0.00045395061831884773,-3.625428043607832e-05
-0.02755785680444317,-0.00048045945318663343,-3.672148547183106e-05
-0.029484160642083063,-0.0005089804619098965,-3.721620542937932e-05
-0.03114085271492221,-0.0005392929685883992,-3.774034214462847e-05
-0.0324746259074422,-0.0005711007078995814,-3.829553898287246e-05
-0.03348728680889175,-0.0006040816642577483,-3.8883130168951125e-05
-0.03423662374375178,-0.0006379436195340701,-3.950414281084704e-05
-0.03482711419244589,-0.0006724754885021689,-4.015935236486516e-05
-0.03539246375434737,-0.0007075852774755656,-4.084938274785402e-05
-0.03607361418761889,-0.0007433183164465487,-4.157483454481508e-05
-0.03699637530130178,-0.0007798533111910091,-4.233642035863386e-05
-0.03825249340519921,-0.0008174777455442596,-4.3135085887001497e-05
-0.03988708611636904,-0.0008565475353050437,-4.3972098527426145e-05
-0.04189410026436626,-0.0008974381284954113,-4.484909135932637e-05
-0.04421991234062227,-0.0009404951347979055,-4.576805799097303e-05
-0.04677365358778953,-0.0009859919177621114,-4.673130151725304e-05
-0.049441687516092216,-0.0010340995883140523,-4.7741347270291126e-05
-0.052103203690539356,-0.0010848720339173682,-4.880083308140684e-05
-0.054644194223913554,-0.0011382457328745947,-4.991239196480282e-05
-0.056967995628868735,-0.001194051827800986,-5.107854074514061e-05
-0.05900173682226017,-0.0012520366940265504,-5.2301585006054374e-05
-0.06069893191353223,-0.0013118870283944466,-5.358354686726487e-05
-0.06203885219077696,-0.0013732559204466012,-5.492611834168539e-05
-0.06302349640963406,-0.0014357870947468068,-5.6330639849282097e-05
-0.06367329076458407,-0.0014991354883339158,-5.779810114082246e-05
-0.06402284187226066,-0.0015629835546523382,-5.9329160662315585e-05
-0.06411768292375868,-0.0016270538170503478,-6.092417934816693e-05
-0.06401213820983868,-0.0016911187276171464,-6.258326562050067e-05
-0.06376773897578253,-0.001755008666209957,-6.430632931741423e-05
-0.06345131231001822,-0.0018186181918528573,-6.609314274644564e-05
-0.06313189212349785,-0.0018819097940696154,-6.794340673940687e-05
-0.06287597113606175,-0.0019449137256993953,-6.985681849929138e-05
-0.06274129689735555,-0.002007722359716104,-7.183313654199913e-05
-0.06277016119561923,-0.0020704780887625916,-7.387223676623848e-05
-0.0629836150294525,-0.0021333549768751273,-7.597415329905734e-05
-0.06337807590049836,-0.0021965358223401026,-7.813909869866496e-05
-0.06392534957482693,-0.0022601875350777654,-8.036746037737389e-05
-0.06457630915066087,-0.0023244383644405093,-8.265977332713303e-05
-0.06526769644371441,-0.002389360367237697,-8.501667269297213e-05
-0.06593099124468281,-0.0024549597110818957,-8.743883273213192e-05
-0.0665019759977517,-0.002521176194703113,-8.992690068502443e-05
-0.06692943211999301,-0.002587891898761985,-9.248143473175698e-05
-0.06718152560842858,-0.002654947377626196,-9.510285436995107e-05
-0.06724893674534423,-0.0027221626088030824,-9.77914093631657e-05
-0.06714434065361982,-0.0027893592475025644,-0.00010054717029131853
-0.06689827057047645,-0.0028563805531146126,-0.00010337004019162712
-0.06655191718681433,-0.002923105646993258,-0.00010625978329168106
-0.06614808909085408,-0.0029894556501320925,-0.00010921606394024373
-0.0657220248701165,-0.003055390707112578,-0.00011223848711886607
-0.06529378834821378,-0.003120898613721743,-0.00011532663177928323
-0.06486373110412404,-0.003185977373447912,-0.00011848006977286806
-0.06441202070228022,-0.003250615249351114,-0.00012169836608426757
-0.06390237748088629,-0.003314772448442697,-0.00012498105993316447
-0.06328910594393565,-0.0033783681901551083,-0.00012832763025246338
-0.0625257754285046,-0.0034412756308413285,-0.0001317374521629616
-0.06157378641821146,-0.0035033254117646864,-0.00013520975268426462
-0.060409362255810124,-0.0035643169861016974,-0.0001387435738831978
-0.05902795563333367,-0.0036240356450462693,-0.00014233775019877179
-0.057445555071454504,-0.0036822724003986633,-0.00014599090422149426
-0.05569691835405932,-0.0037388436371114204,-0.0001497014622402493
-0.05383134455998016,-0.0037936077685684403,-0.00015346768794308923
-0.05190709446218649,-0.0038464769880795237,-0.0001572877303214132
-0.049985699380726584,-0.0038974233850009804,-0.00016115968050795345
-0.04812701234434948,-0.003946479740863518,-0.0001650816320708857
-0.04638518133853179,-0.003993735837704959,-0.00016905173986016993
-0.044805156574338596,-0.004039331006661395,-0.00017306827328235312
-0.04341914336853897,-0.004083443156632833,-0.00017712966036400024
-0.04224275908660555,-0.004126274107860406,-0.00018123451899624686
-0.041271585097921844,-0.0041680312799526695,-0.0001853816716901534
-0.04047981490669622,-0.004208906979954978,-0.00018957014082010722
-0.03982286864589584,-0.0042490583217312744,-0.00019379912347095035
-0.03924476181968142,-0.004288592136964063,-0.00019806794870029802
-0.03868924245494017,-0.0043275591391013744,-0.00020237602433833074
-0.03811220387984626,-0.004365959862268768,-0.0002067227838390158
-0.03749229591690235,-0.004403762112167142,-0.00021110764482623376
-0.0368371056176232,-0.004440926812934405,-0.00021552998928878452
-0.03618338992190275,-0.004477437060704168,-0.00021998917122560382
-0.03559111368063261,-0.004513324312505436,-0.00022448455191220862
-0.03513222527776337,-0.004548685981984634,-0.00022901555705945366
-0.034876128652418605,-0.0045836901589497245,-0.00023358174512992083
-0.03487452158590619,-0.004618565484068887,-0.00023818287295143014
-0.035148424533210675,-0.0046535769571284455,-0.00024281894417202881
-0.0356797593763375,-0.004688991049083219,-0.00024749022817513466
-0.03640893471703532,-0.004725035396129906,-0.0002521972413977412
-0.03723880477299246,-0.0047618592658749195,-0.0002569406887287436
-0.0380442578075972,-0.004799500797165214,-0.00026172136876026367
-0.03868573518446659,-0.004837865793661246,-0.0002665400520556769
-0.039024517666390535,-0.004876720920086675,-0.0002713973454125508
-0.03893783245956308,-0.004915702095149651,-0.000276293556920169
-0.038332383395306875,-0.004954337203077086,-0.00028122857656928235
-0.03715524979717193,-0.004992081019673325,-0.00028620178568065756
-0.03540117186348232,-0.005028359230503652,-0.000291212005805746
-0.03311535343036207,-0.005062617493150574,-0.00029625749416757315
-0.03039124297464795,-0.005094370791353079,-0.000301335988309825
-0.02736327681035155,-0.005123248051245579,-0.00030644479773112433
-0.024195229581636474,-0.005149027304441573,-0.0003115809354089679
-0.021065494294608505,-0.005171657666379696,-0.0003167412778943785
-0.018151083019527746,-0.005191265955036764,-0.0003219227397050867
-0.015612245813358669,-0.005208147619453207,-0.0003271224464923317
-0.013579398963369,-0.005222743441841571,-0.0003323378920229791
-0.012143662797309569,-0.0052356049727219104,-0.00033756706623026085
-0.01135179186373695,-0.005247352700052434,-0.000342808545066648
-0.011205656364783205,-0.005258631424166694,-0.0003480615371287576
-0.011665740487853361,-0.005270067122593012,-0.00035332588640213744
-0.012657476689986747,-0.005282228731181932,-0.0003586020343290249
-0.014078932074528538,-0.005295596935564189,-0.00036389094716239795
-0.015808691691050956,-0.005310540747446979,-0.00036919401600390354
-0.01771358823674918,-0.00532730188741088,-0.00037451293732133244
-0.019656611882526754,-0.005345986987470517,-0.00037984958175877313
-0.021505396492697268,-0.005366567991658129,-0.0003852058592483375
-0.0231411268678292,-0.005388891253338392,-0.00039058358887083573
-0.02446699901709735,-0.005412695316280855,-0.00039598438215564534
-0.025414960134381746,-0.0054376362958565945,-0.00040140954796171407
-0.025949454670266617,-0.005463318503258919,-0.00040686002536127183
-0.026067189734196104,-0.00548932682546115,-0.0004123363480256319
-0.02579257253461792,-0.005515256706595557,-0.0004178386397916602
-0.02516958199619907,-0.005540737783860965,-0.00042336663703688846
-0.024252101712027074,-0.0055654486257150785,-0.00042891973024167647
-0.023095440147297256,-0.005589122396644741,-0.0004344970157528564
-0.021751379555194027,-0.005611545806495986,-0.00044009734985442676
-0.02026774981656728,-0.0056325553711818665,-0.0004457194004432657
-0.01869182342854254,-0.005652035157804421,-0.0004513616957077588
-0.017075483967774377,-0.00566991881150258,-0.0004570226726924123
-0.015479641788667616,-0.005686196374380801,-0.000462700730285354
-0.013975811760498854,-0.005700924101155384,-0.0004683942905231221
-0.012643778931329867,-0.0057142338965012985,-0.0004741018695219505
-0.011565475372783131,-0.005726338523653355,-0.0004798221557320278
-0.01081626184262328,-0.005737529392261059,-0.000485554089689985
-0.010455382628686017,-0.005748165214496713,-0.0004912969369933639
-0.010517247863526811,-0.00575865152974282,-0.0004970503453654837
-0.011004681306886767,-0.005769412494328027,-0.0005028143773775191
-0.01188486973271283,-0.005780857269847827,-0.000508589512259607
-0.013088677409934704,-0.005793344043419151,-0.0005143766129162404
-0.014513988968581297,-0.005807145376608409,-0.0005201768576262542
-0.01603340232060413,-0.005822419072253002,-0.0005259916398506849
-0.01750577482789689,-0.005839188660827253,-0.000531822443717225
-0.018790110048443803,-0.005857336603265423,-0.0005376707063492714
-0.019759499200168208,-0.005876611407889729,-0.0005435376803548489
-0.020312591581940955,-0.005896647453280784,-0.0005494243097854341
-0.020380474384378292,-0.0059169939862639435,-0.0005553311305052065
-0.019927918410999994,-0.005937148182661633,-0.0005612582015896694
-0.018949493193569037,-0.005956586888463918,-0.0005672050691252321
-0.017462513430909148,-0.005974792891776157,-0.0005731707590153521
-0.015499507621712098,-0.005991273902302467,-0.0005791537924123915
-0.013102627936674922,-0.0060055749700816605,-0.0005851522168485835
-0.010321352408705485,-0.006017286960254351,-0.0005911636478137516
-0.007213428456647272,-0.0060260543506870275,-0.0005971853184692222
-0.003847751564764844,-0.006031584940697734,-0.0006032141381149146
-0.0003071300260570258,-0.006033662381493145,-0.00060924676177601
0.0033111174475652537,-0.00603216038778239,-0.0006152796731606478
0.006897972305380542,-0.006027055842905918,-0.000621309281275992
0.010338773122909714,-0.006018437470191772,-0.0006273320279325408
0.013521025263353715,-0.006006507570998641,-0.0006333445004531361
0.01634199261352176,-0.0059915760620602035,-0.0006393435422696655
0.018714714035312663,-0.005974047708735786,-0.0006453263541550635
0.020572185077606494,-0.005954404259179326,-0.000651290580139021
0.02187012290683608,-0.005933183105187105,-0.0006572343738212043
0.022588700146793605,-0.005910953693660291,-0.000663156442220628
0.022733411121707285,-0.005888292638026041,-0.0006690560653864711
0.02233526417855083,-0.005865758300375911,-0.0006749330908556721
0.021450535800329032,-0.0058438654003864715,-0.0006807879027060533
0.02016005629209891,-0.0058230601043402575,-0.0006866213654584167
0.0185675888290875,-0.005803696281779664,-0.0006924347436514767
0.016796635912095147,-0.0057860141694090735,-0.0006982295988770711
0.014985093675136705,-0.005770123304615457,-0.0007040076676140834
0.013277542218223156,-0.005755991986668777,-0.0007097707252597255
0.011815438432192312,-0.005743445496343569,-0.0007155204440012317
0.010725920974359864,-0.005732174816640293,-0.0007212582541577236
0.010110409214877398,-0.005721756651545675,-0.0007269852198918166
0.010034690489643944,-0.005711684101693414,-0.0007327019402684362
0.01052241835132123,-0.0057014055472729315,-0.0007384084850929194
0.01155356145683027,-0.005690367557368856,-0.0007441043716452403
0.013068415467227937,-0.005678056568906827,-0.0007497885837083781
0.014976602863515815,-0.005664034059741455,-0.0007554596290227023
0.017169304995122467,-0.005647961105812136,-0.0007611156266054791
0.0195321876320131,-0.005629610359498568,-0.0007667544123381345
0.02195656889524384,-0.00560886598123494,-0.0007723736505085013
0.02434740737906818,-0.005585713993097784,-0.0007779709404956676
0.026628075538031808,-0.0055602262516392335,-0.0007835439106180361
0.028742794533359192,-0.005532540816603538,-0.0007890902941521575
0.03065756086264797,-0.0055028406389055345,-0.000794607984879912
0.032359578362620794,-0.0054713320692929,-0.0008000950712340112
0.03385440753147932,-0.00543822507634585,-0.0008055498498068306
0.03516013964291178,-0.005403717802758654,-0.0008109708212463829
0.036299075195371414,-0.0053679881953395125,-0.000816356674245432
0.03728879603079646,-0.005331194259726429,-0.000821706265472965
0.038135065038072145,-0.005293482329191994,-0.0008270186037674242
0.03882836248001342,-0.005255000615432951,-0.0008322928452397367
0.03934466174373242,-0.005215914103321079,-0.0008375283025991138
0.03964992105191833,-0.005176416811923253,-0.0008427244680567359
0.03970695642241168,-0.005136738373186088,-0.0008478810456492906
0.039482945785461555,-0.0050971434220821515,-0.0008529979865469248
0.038955941195981954,-0.00505792397859143,-0.0008580755202472615
0.038119384186716745,-0.00501938631590008,-0.0008631141753945073
0.03698436787025535,-0.004981834439871594,-0.0008681147857723931
0.03557992592370525,-0.004945552292974614,-0.0008730784791388162
0.03395183834563901,-0.004910786410839942,-0.0008780066484907234
0.03216033789036696,-0.004877730322721939,-0.0008829009068575044
0.03027680520233624,-0.004846511751175587,-0.0008877630278944532
0.02837941220772983,-0.004817183642470554,-0.0008925948755912763
0.026548086217698972,-0.00478971989325784,-0.0008973983273591404
0.02485994437893719,-0.004764015877959522,-0.0009021751952447491
0.023386672862030018,-0.0047398925693390385,-0.0009069271494683985
0.02219458507781128,-0.004717101940369118,-0.0009116556467232526
0.021346678186988485,-0.004695331308736718,-0.0009163618633478054
0.020904957274358035,-0.004674205491006045,-0.0009210466317476769
0.020931211986233364,-0.004653287406375749,-0.0009257103781963677
0.021485019846947777,-0.004632079290459158,-0.0009303530615447852
0.02261848617256786,-0.0046100275374494,-0.0009349741149587395
0.024368001355353355,-0.004586534293685439,-0.0009395723958743069
0.026744162451009187,-0.004560978211782258,-0.0009441461521270408
0.029721757252748435,-0.004532745251930379,-0.0009486930138588971
0.03323202055778906,-0.00450126836302511,-0.0009532100206663749
0.03715916014483253,-0.0044660727726738,-0.0009576936912342243
0.041342545374863635,-0.0044268219199139515,-0.0009621401385805182
0.04558507903173754,-0.004383358107710651,-0.0009665452285943305
0.04966726541633949,-0.0043357319354866124,-0.0009709047736159291
0.05336557928763732,-0.004284215513134624,-0.0009752147473402397
0.05647310789009331,-0.004229296169545759,-0.00097947150318158
0.05882004041176699,-0.004171649595394828,-0.0009836719760640503
0.06029132723098298,-0.004112093911573454,-0.0009878138478175344
0.06083890472221893,-0.004051528795596853,-0.0009918956591711196
0.060486648147385774,-0.0039908660191620505,-0.000995916856578499
0.05932761610300241,-0.003930958887036856,-0.0009998777690315985
0.05751447967045138,-0.0038725378391501293,-0.001003779517394692
0.05524470580857773,-0.0038161582464106146,-0.0010076238654374724
0.05274222185717353,-0.003762164782577739,-0.0010114130269519666
0.05023730825926151,-0.0037106750175195215,-0.0010151494468520152
0.04794644003205508,-0.003661583143373863,-0.001018835575932462
0.0460536865383425,-0.003614583080088664,-0.0010224736590441932
0.04469509876138022,-0.003569208687438803,-0.001026065554927957
0.04394722857710632,-0.0035248875237695594,-0.001029612603033561
0.04382060035083144,-0.0034810036093055907,-0.0010331155486000988
0.044258824079877516,-0.003436963897090236,-0.0010365745323532966
0.04514403876327186,-0.0033922624656686617,-0.001039989145534676
0.04630903901613527,-0.003346535926778958,-0.0010433585447308998
0.047555505385814247,-0.0032996036545779833,-0.0010466816145215782
0.04867650902962818,-0.003251487647370262,-0.0010499571601725523
0.04948045719061656,-0.0032024091642601396,-0.0010531841085783676
0.04981333851219422,-0.0031527622664087344,-0.001056361694293702
0.0495765491901193,-0.0031030673225575776,-0.001059489609088185
0.0487383655752235,-0.003053909865174906,-0.0010625680976820513
0.04733789527073148,-0.003005871734751929,-0.0010655979884820147
0.04548100053471455,-0.002959462286849206,-0.0010685806554928154
0.043328426755688036,-0.0029150575732040046,-0.001071517915422842
0.04107733065806824,-0.0028728546944971267,-0.0010744118715566926
0.03893838061050297,-0.002832846838862841,-0.0010772647223233726
0.03711118014429314,-0.0027948220584854432,-0.0010800785567720468
0.03576079560220312,-0.002758386070612195,-0.0010828551608365955
0.03499787977580248,-0.0027230067329231922,-0.0010855958572383632
0.0348645929675882,-0.002688075496551497,-0.0010883013983531006
0.03532831389514158,-0.002652979043120132,-0.0010909719256229364
0.036284696082039096,-0.0026171725381315416,-0.0010936070014135623
0.03757051804126458,-0.00258024493106989,-0.001096205710148163
0.03898499798867612,-0.0025419671730549194,-0.0010987668162002254
0.04031642530637269,-0.002502316461407395,-0.0011012889580174566
0.04136985965781131,-0.002461473318925303,-0.001103770852907623
0.04199159028075702,-0.0024197925939560185,-0.0011062114858640636
0.04208686541767893,-0.0023777533661068005,-0.001108610258844095
0.04162869923759317,-0.0023358955837791645,-0.001110967083319038
0.04065698444921478,-0.0022947527419357604,-0.0011132824074818954
0.03926850753625252,-0.002254789995943027,-0.0011155571788508348
0.03759969452204975,-0.002216355894913876,-0.0011177927517962633
0.03580489844868786,-0.002179653598428507,-0.0011199907565429346
0.03403372097580936,-0.0021447342887162585,-0.001122152950486507
0.03241118355811248,-0.002111511836449298,-0.0011242810735490898
0.031024248924830515,-0.002079794120207826,-0.0011263767265274184
0.02991692425526886,-0.0020493235336177763,-0.0011284412853543313
0.02909407656177557,-0.002019818033209254,-0.0011304758561377448
0.02853178251854943,-0.0019910051036690917,-0.001132481267706184
0.028190330238037624,-0.001962644047290798,-0.001134458092281664
0.028025592858091697,-0.0019345360857427334,-0.0011364066823481807
0.02799564429789787,-0.0019065254671647386,-0.0011383272131246344
0.028061705669311657,-0.0018784967921811337,-0.0011402197242543074
0.02818485602540307,-0.0018503735113337763,-0.0011420841594060648
0.02832150789035817,-0.0018221203293758957,-0.0011439204063264197
0.028420857406925078,-0.0017937491467272541,-0.0011457283410644713
0.028426334492633338,-0.001765325550777475,-0.0011475078784132238
0.02828109987007928,-0.0017369718335961187,-0.0011492590271054105
0.027935806397076015,-0.001708863380462541,-0.00115098194471244
0.02735595621114806,-0.0016812174991584288,-0.0011526769851522504
0.026526547825170187,-0.0016542762471402697,-0.0011543447320253998
0.025453036605964978,-0.0016282864549247021,-0.0011559860133764322
0.024159198261995175,-0.001603480337490722,-0.00115760189677264
0.022683474345024737,-0.001580059001187212,-0.0011591936664419788
0.021075342516987006,-0.0015581795927562061,-0.0011607627857389505
0.019392377757324112,-0.0015379457326190505,-0.0011623108484016382
0.017697630471996448,-0.0015194007285043902,-0.0011638395216322
0.01605638613053783,-0.001502523720203123,-0.0011653504838565537
0.01453146773718269,-0.0014872297932692628,-0.0011668453606132898
0.013176813901676243,-0.0014733756524498334,-0.0011683256633361493
0.01202989535752844,-0.001460772297820231,-0.0011697927373112843
0.011104427890545875,-0.001449205136196194,-0.0011712477260282924
0.010385484009209477,-0.0014384601802463163,-0.0011726915586865137
0.009829058744853632,-0.0014283529088692847,-0.0011741249652310716
0.00936714729780596,-0.001418754805847955,-0.0011755485190884302
0.008917751957848056,-0.001409612356220128,-0.0011769627026694642
0.008397742734927646,-0.00140095460887374,-0.0011783679861520112
0.007735825740194202,-0.0013928878246361792,-0.001179764907368766
0.006883138152642648,-0.0013855783426897608,-0.001181154140452429
0.0058198245162927814,-0.0013792268613552932,-0.0011825365430544515
0.004556911560102478,-0.0013740384933170955,-0.0011839131757317878
0.0031336407407976715,-0.0013701932171666454,-0.0011852852915870296
0.001611045632307627,-0.0013678208739800928,-0.001186654298632603
6.292720741239005e-05,-0.0013669838875602328,-0.001188021701013373
-0.0014344766426981892,-0.0013676696622778757,-0.0011893890277882922
-0.0028127918807436024,-0.0013697932965395967,-0.001190757759267701
-0.004020457651475109,-0.001373209921305706,-0.0011921292608766236
-0.0050291721053065605,-0.0013777347361840968,-0.0011935047332053686
-0.0058371240837458045,-0.001383167884278623,-0.0011948851845156
-0.006468880058464521,-0.001389320886349728,-0.0011962714289009142
-0.006972194236630205,-0.0013960414234972754,-0.0011976641100558377
-0.007412139118813602,-0.0014032335901749972,-0.0011990637475626739
-0.007863053418654217,-0.001410871186443731,-0.0012004707999509832
-0.008399038809834206,-0.0014190022325579752,-0.001201885736660484
-0.009083984747411006,-0.0014277437443365978,-0.0012033091096489315
-0.009962184952797336,-0.001437266829186702,-0.0012047416149356931
-0.011050510925412581,-0.001447773177125807,-0.0012061841349388495
-0.012332943588184925,-0.0014594649043826056,-0.0012076377539796037
-0.013758170684277092,-0.0014725104615188366,-0.0012091037416625545
-0.015240926417635288,-0.0014870100100697929,-0.0012105835018983487
-0.016667554516011297,-0.001502964250536616,-0.0012120784890286519
-0.017905724285629615,-0.0015202508899374366,-0.001213590096598889
-0.01881750278541572,-0.0015386125034729593,-0.001215119528295594
-0.01927447693824749,-0.001557658493334791,-0.001216667663793998
-0.019173364449280257,-0.0015768824140285549,-0.0012182349342476795
-0.01845023676562559,-0.0015956942146360077,-0.0012198212225620118
-0.017091114333241206,-0.001613464890185441,-0.0012214258021144226
-0.01513676237417374,-0.0016295788285391485,-0.0012230473239737848
-0.012680319004497441,-0.001643487369228484,-0.0012246838570726685
-0.009857742534627446,-0.0016547563999980465,-0.0012263329789572819
-0.006832530715292557,-0.0016631015366230064,-0.0012279919079255925
-0.003777278208339308,-0.0016684064410848224,-0.0012296576619144463
-0.000855091125036894,-0.0016707226257515104,-0.0012313272264478645
0.0017963699996565272,-0.0016702519863142007,-0.0012329977137538973
0.004076255654973779,-0.0016673156734868856,-0.0012346664975837979
0.005926486595927305,-0.001662314302361435,-0.001236331312571722
0.007332642437019282,-0.0016556847378449617,-0.0012379903120918253
0.008320884144946574,-0.0016478579745539787,-0.0012396420834480247
0.008952207476182215,-0.0016392214287434144,-0.0012412856231496735
0.009315012033688246,-0.0016300878189884791,-0.0012429202777735394
0.009516386755546667,-0.0016206721195938616,-0.0012445456577428306
0.009671995319707036,-0.0016110779285562348,-0.0012461615327669056
0.009894357258272516,-0.001601294752267245,-0.0012477677191073174
0.010279838983700601,-0.0015912076541462585,-0.001249363970310524
0.010895640583783384,-0.0015806199143625166,-0.0012509498840947784
0.011769026688254969,-0.0015692875807264974,-0.001252524837842323
0.012881393523805509,-0.001556962370620467,-0.0012540879628179964
0.014169113790189711,-0.0015434371169634694,-0.0012556381625617884
0.015531630545523607,-0.0015285867447956127,-0.001257174174492668
0.016845583920578805,-0.0015123981375625615,-0.001258694666933847
0.01798252388525166,-0.0014949840836596463,-0.0012601983580444581
0.01882735386850959,-0.0014765791447827656,-0.0012616841396586793
0.019294862385265666,-0.001457518036655878,-0.0012631511882493986
0.019342088308526146,-0.0014381995613089822,-0.001264599047048381
0.01897476274147451,-0.001419041135783982,-0.0012660276673969275
0.0182469224453213,-0.001400430293190584,-0.0012674374031114149
0.017253975370786587,-0.0013826798442825301,-0.0012688289581801514
0.01612061136291602,-0.0013659925509156789,-0.0012702032943777504
0.014985615088177216,-0.0013504394376901323,-0.0012715615103720533
0.013985827005980713,-0.0013359537166430535,-0.00127290470694922
0.013241416176528839,-0.0013223400950517987,-0.0012742338538550674
0.012844379388598868,-0.0013092971972692349,-0.001275549672501228
0.01285167462448118,-0.0012964491702626949,-0.001276852545684994
0.013283570606013567,-0.0012833815476474475,-0.001278142461043949
0.014126807874463028,-0.0012696763584072093,-0.0012794189899969764
0.015341362204787197,-0.0012549422733675842,-0.0012806812993128639
