frame_number,force
1370,509.96248429227177
1371,509.9338218734596
1372,509.90640943362416
1373,509.8829496017249
1374,509.8661726588561
1375,509.8586927946243
1376,509.8628201678248
1377,509.8803475340382
1378,509.91234759790376
1379,509.959018032956
1380,510.0195988894115
1381,510.0923709792891
1382,510.17472978902515
1383,510.2633242314186
1384,510.35425741222593
1385,510.44335792453387
1386,510.52652407930776
1387,510.6001119532982
1388,510.6613002803327
1389,510.7083487117427
1390,510.74068343527637
1391,510.75879094857646
1392,510.7639599250326
1393,510.75795513433644
1394,510.74271359780204
1395,510.7201243076271
1396,510.6919122628046
1397,510.6596148952835
1398,510.62461903270884
1399,510.58821734819
1400,510.55164512929576
1401,510.5160720085882
1402,510.48254213075
1403,510.45186869251245
1404,510.4244937831094
1405,510.40033208866834
1406,510.37863128635985
1407,510.3578936906841
1408,510.33590313315307
1409,510.3098851249382
1410,510.27679682568873
1411,510.2337042429804
1412,510.1781808977561
1413,510.10867306283177
1414,510.02480564379164
1415,509.9276137636245
1416,509.8196671957041
1417,509.70503529144685
1418,509.58904965827605
1419,509.4778608234447
1420,509.3778302847778
1421,509.2948329314715
1422,509.2335627909136
1423,509.1969357317072
1424,509.18566830323863
1425,509.1980950015363
1426,509.23027188247175
1427,509.2763836135919
1428,509.32940957410347
1429,509.3819379428504
1430,509.4269872245573
1431,509.45871346710527
1432,509.4729254345889
1433,509.4673721291436
1434,509.44179281297545
1435,509.3977316700256
1436,509.3381344942041
1437,509.26677262869066
1438,509.1875663243557
1439,509.1038912145932
1440,509.0179534816444
1441,508.93032216869733
1442,508.839707088876
1443,508.74305509556626
1444,508.63599600710137
1445,508.5136007355332
1446,508.3713338575499
1447,508.2060245141819
1448,508.0166712952065
1449,507.8049355195931
1450,507.5752356646846
1451,507.33441419099813
1452,507.09100940622085
1453,506.8542351901976
1454,506.6328379581823
1455,506.43403587165045
1456,506.26272685471105
1457,506.12107696010935
1458,506.00849507652805
1459,505.9219110252696
1460,505.85624159097193
1461,505.80495255811
1462,505.76066547196234
1463,505.7157802766463
1464,505.66308530548116
1465,505.5963165811958
1466,505.51061863775607
1467,505.40285795056565
1468,505.2717562264727
1469,505.11784293683286
1470,504.9432608679042
1471,504.7514798702136
1472,504.54697569355363
1473,504.33491573544603
1474,504.1208701985798
1475,503.91054506134344
1476,503.7095202072278
1477,503.52297624783273
1478,503.3554059070393
1479,503.21032391415326
1480,503.0900049139377
1481,502.99528607057897
1482,502.92546768655257
1483,502.8783330725008
1484,502.85029198548506
1485,502.83663271522283
1486,502.83185121425777
1487,502.83001934498895
1488,502.82515590811744
1489,502.81156457459167
1490,502.78410964493526
1491,502.73842754794657
1492,502.67110419983806
1493,502.579850549231
1494,502.4636717548044
1495,502.32298230170005
1496,502.15961236580273
1497,501.9766903027495
1498,501.77843922395874
1499,501.56994557192616
1500,501.35692832542793
1501,501.1454900177705
1502,500.941812951064
1503,500.7517895203696
1504,500.58061344722677
1505,500.43237587033724
1506,500.3097043821767
1507,500.21347202581035
1508,500.14260165912407
1509,500.0939983463388
1510,500.0626454219701
1511,500.04189037650826
1512,500.02392749375826
1513,500.0004536963712
1514,499.96342820295536
1515,499.9058206320511
1516,499.82221642548825
1517,499.7091782905812
1518,499.56532446818954
1519,499.3911489616326
1520,499.1886520378562
1521,498.96087005754765
1522,498.71140112510665
1523,498.4440176305088
1524,498.16243536287874
1525,497.87027499844527
1526,497.5712085721034
1527,497.26923188074073
1528,496.96895396871287
1529,496.6757693820479
1530,496.3957984795653
1531,496.1355469476606
1532,495.90132267322934
1533,495.6985200355681
1534,495.5309170884114
1535,495.4001316722285
1536,495.30535710249995
1537,495.24344875771715
1538,495.20936194675784
1539,495.1968667686583
1540,495.1994161699176
1541,495.2110325703934
1542,495.22709222976755
1543,495.24490452375744
1544,495.26400255831146
1545,495.2860947185604
1546,495.31468307959983
1547,495.35442393487097
1548,495.4103607459205
1549,495.4871773604395
1550,495.5885961446753
1551,495.7169945317795
1552,495.87325307710995
1553,496.0567978738734
1554,496.2657772433503
1555,496.49732184750394
1556,496.7478607950278
1557,497.01347877774555
1558,497.29029739262637
1559,497.5748597254912
1560,497.86449255320247
1561,498.15761046556923
1562,498.45391885031
1563,498.75448155225865
1564,499.06164119029535
1565,499.3787969677837
1566,499.71004909436914
1567,500.0597272107928
1568,500.43184698598236
1569,500.8295723713398
1570,501.25477600965974
1571,501.7077760567549
1572,502.1872912372876
1573,502.6906089379962
1574,503.2139148201265
1575,503.75270186550915
1576,504.3021735743022
1577,504.85757869389084
1578,505.4144543142166
1579,505.96879615553166
1580,506.5171958806823
1581,507.0569707085184
1582,507.58627836362393
1583,508.10419386451207
1584,508.61073325721304
1585,509.10682480031403
1586,509.59423638382094
1587,510.0754738447575
1588,510.55367257714687
1589,511.03250549441276
1590,511.51611611014323
1591,512.0090650853195
1592,512.5162697371187
1593,513.0429250649754
1594,513.5944111263648
1595,514.1761986755699
1596,514.7937537918946
1597,515.4524182368457
1598,516.1572219795074
1599,516.9125839705918
1600,517.7218869026825
1601,518.5869702468777
1602,519.5076493242989
1603,520.4813951966506
1604,521.5032799020211
1605,522.5662290347834
1606,523.6615678788582
1607,524.7798079218045
1608,525.9115871658436
1609,527.0486479304008
1610,528.1847149970898
1611,529.3161353511449
1612,530.4421772669914
1613,531.5649642000885
1614,532.6891038598677
1615,533.8211234548975
1616,534.9688302458765
1617,536.1407001142434
1618,537.3453687356147
1619,538.5912631667392
1620,539.8863730605602
1621,541.2381323168013
1622,542.6533694823556
1623,544.1382829696952
1624,545.6983989985436
1625,547.338481135514
1626,549.0623883078472
1627,550.8729159735053
1628,552.7716803133031
1629,554.759099047086
1630,556.8344860073336
1631,558.996234580854
1632,561.2420507620418
1633,563.5692185326809
1634,565.9749089231468
1635,568.4565450710165
1636,571.0122052418704
1637,573.6410081979483
1638,576.3434122076334
1639,579.1213850846858
1640,581.9784458173901
1641,584.9196003608012
1642,587.9511849369878
1643,591.0806128294546
1644,594.3160184974979
1645,597.6658061190125
1646,601.1381204922758
1647,604.7402574966819
1648,608.47803642198
1649,612.3551842169943
1650,616.3728113832996
1651,620.5290529925788
1652,624.8189049322706
1653,629.2342430021124
1654,633.7639978978873
1655,638.3944650585864
1656,643.1097371829849
1657,647.8922475499859
1658,652.723394664438
1659,657.5841843029228
1660,662.4557956476558
1661,667.3199796930088
1662,672.1592397213743
1663,676.9568135519319
1664,681.6965410211996
1665,686.3627188439738
1666,690.9400167377422
1667,695.4134903769295
1668,699.7687026414756
1669,703.9919452932594
1670,708.0705324319039
1671,711.9931300371784
1672,715.7501002500386
1673,719.3338595217482
1674,722.7392581210518
1675,725.9639792013215
1676,729.0089308685299
1677,731.8785669372504
1678,734.5810299935532
1679,737.127989446073
1680,739.5340790816989
1681,741.8159291750773
1682,743.9909028178416
1683,746.0757335153345
1684,748.0852873843053
1685,750.0316357525962
1686,751.9235475928004
1687,753.766432961168
1688,755.5627091270848
1689,757.3125140147333
1690,759.0146481227393
1691,760.6675936463779
1692,762.2704509270859
1693,763.8236545110701
1694,765.3293804895922
1695,766.7916159043169
1696,768.2159125776083
1697,769.6088920913799
1698,770.9776110677857
1699,772.3289245617877
1700,773.6689777692604
1701,775.0029063862775
1702,776.3347567612668
1703,777.6675835681858
1704,779.0036650377386
1705,780.3447844773732
1706,781.6925350003502
1707,783.0485998041803
1708,784.4149591883486
1709,785.7939930466786
1710,787.1884705022921
1711,788.6014245851045
1712,790.0359041394012
1713,791.494605822733
1714,792.9794286086168
1715,794.4910375001742
1716,796.0285385916083
1717,797.589344744128
1718,799.1692638511967
1719,800.7627900357876
1720,802.3635375926198
1721,803.9647336712945
1722,805.5596793555192
1723,807.1421036050549
1724,808.7063710755734
1725,810.2475530618792
1726,811.7614144110447
1727,813.2443919819957
1728,814.6936332016605
1729,816.1071335702613
1730,817.4839747821767
1731,818.8246263601566
1732,820.131236381675
1733,821.4078164629674
1734,822.6602359060093
1735,823.8959740938319
1736,825.1236280474487
1737,826.3522276966726
1738,827.5904643994096
1739,828.8459713688609
1740,830.1247914777783
1741,831.4311231426235
1742,832.7673656458098
1743,834.1344204317903
1744,835.5321609136344
1745,836.9599621454453
1746,838.4171826433815
1747,839.9035078620542
1748,841.4190915098122
1749,842.9644704445369
1750,844.5402828374674
1751,846.1468710826189
1752,847.7838780325889
1753,849.4499397644466
1754,851.1425497033841
1755,852.8581291790581
1756,854.5922915098382
1757,856.340237099425
1758,858.0971858665603
1759,859.8587569934716
1760,861.6212391077006
1761,863.3817368796823
1762,865.1382145095887
1763,866.8894715241788
1764,868.6350792335247
1765,870.375286022587
1766,872.1108812416037
1767,873.843002048297
1768,875.5728780927095
1769,877.3015293217031
1770,879.0294533958867
1771,880.7563563278055
1772,882.480987195881
1773,884.2011273457515
1774,885.9137597432041
1775,887.6154185788956
1776,889.3026958809131
1777,890.9728515648206
1778,892.6244364236778
1779,894.2578130283939
1780,895.875468794831
1781,897.4820601229941
1782,899.084181433013
1783,900.6898877694417
1784,902.3080101150779
1785,903.9473110688814
1786,905.6155543293318
1787,907.3186000104175
1788,909.0596652066923
1789,910.838879643939
1790,912.6532124441995
1791,914.4967664347356
1792,916.3613637022719
1793,918.237309893667
1794,920.1142338405089
1795,921.9819308561293
1796,923.8311596410407
1797,925.6543472845304
1798,927.4461612647679
1799,929.2039181677158
1800,930.9278056788628
1801,932.6208943917112
1802,934.2889214691896
1803,935.9398476230248
1804,937.5832158554696
1805,939.229367243568
1806,940.8885969469576
1807,942.5703584508127
1808,944.2826260333231
1809,946.0314903575387
1810,947.821003642358
1811,949.6532374916562
1812,951.5284844431641
1813,953.4455243185249
1814,955.4018847609
1815,957.3940460991419
1816,959.4175647693725
1817,961.467110907065
1818,963.5364382387972
1819,965.6183367571072
1820,967.7046562680313
1821,969.7865044553889
1822,971.8546886163617
1823,973.9003913676879
1824,975.9159895318238
1825,977.8958826446068
1826,979.8371973923275
1827,981.7402559053739
1828,983.6087260317041
1829,985.4494113576624
1830,987.2716892340685
1831,989.086662367101
1832,990.9061425499531
1833,992.74161740323
1834,994.6033512706113
1835,996.4997395530262
1836,998.4369787502031
1837,1000.4190439447464
1838,1002.4478990928749
1839,1004.5238251902315
1840,1006.6457537915541
1841,1008.8115371384846
1842,1011.018148065219
1843,1013.2618480421567
1844,1015.5383647215655
1845,1017.8430854936313
1846,1020.1712346097223
1847,1022.5179952630423
1848,1024.8785717847663
1849,1027.2482280570425
1850,1029.622345847632
1851,1031.9965170830778
1852,1034.3666477367694
1853,1036.729034182843
1854,1039.0803796657603
1855,1041.4177402449911
1856,1043.7384113838234
1857,1046.0397735418305
1858,1048.3191056985738
1859,1050.5733632234167
1860,1052.7989178758946
1861,1054.9912818336966
1862,1057.1448785860864
1863,1059.2529574299965
1864,1061.3077473627948
1865,1063.3009043618558
1866,1065.2242405307202
1867,1067.070650945909
1868,1068.835084174834
1869,1070.5153567517123
1870,1072.112623530883
1871,1073.631395052308
1872,1075.0791012215127
1873,1076.465281127432
1874,1077.8005138677017
1875,1079.0952201988155
1876,1080.3584826820145
1877,1081.5970464136763
1878,1082.8146482742534
1879,1084.0117622869698
1880,1085.1857572387182
1881,1086.331382904206
1882,1087.441463148346
1883,1088.5076709423422
1884,1089.5212707068413
1885,1090.4737354361432
1886,1091.3571932423267
1887,1092.164723216293
1888,1092.8905643249652
1889,1093.5302921148252
1890,1094.0809718805272
1891,1094.5412561777312
1892,1094.911383806172
1893,1095.1930547019451
1894,1095.389188402916
1895,1095.5036061419119
1896,1095.5406872706735
1897,1095.5050278366512
1898,1095.401086910744
1899,1095.2327797729777
1900,1095.0029926122772
1901,1094.7130458649974
1902,1094.3621915724825
1903,1093.9472581993396
1904,1093.462534868949
1905,1092.8999272353087
1906,1092.249354808707
1907,1091.4993243763643
1908,1090.6376053509382
1909,1089.6519314667069
1910,1088.5306535669454
1911,1087.2632791040255
1912,1085.840855694221
1913,1084.2561773093337
1914,1082.5038037923402
1915,1080.5798884450778
1916,1078.481816012886
1917,1076.2076792809617
1918,1073.7556673600734
1919,1071.1234805864037
1920,1068.3078946902122
1921,1065.3045548226041
1922,1062.108003748934
1923,1058.711877669121
1924,1055.1091736311325
1925,1051.2925105134204
1926,1047.2543451023976
1927,1042.9871312259709
1928,1038.4834102936754
1929,1033.7358136468604
1930,1028.736965130499
1931,1023.479297485429
1932,1017.9548199935718
1933,1012.1548862456635
1934,1006.0700133108642
1935,999.6897995349674
1936,993.0029747174891
1937,985.9975938827033
1938,978.6613632298536
1939,970.9820739888127
1940,962.94811356772
1941,954.5490090157979
1942,945.7759303615694
1943,936.6220598352124
1944,927.0827460249212
1945,917.1554101501368
1946,906.8392152842293
1947,896.1345141418624
1948,885.0420711357062
1949,873.562049387699
1950,861.6927783390502
1951,849.4293608349884
1952,836.7622310632711
1953,823.6758270150841
1954,810.1475646676569
1955,796.1472754338062
1956,781.6372176659238
1957,766.5727358503813
1958,750.9036186400216
1959,734.5761743647415
1960,717.5359939339386
1961,699.7313193959552
1962,681.1168866817799
1963,661.6580533733709
1964,641.3349495372224
1965,620.1463115259338
1966,598.112601811546
1967,575.2780177859548
1968,551.7110760231546
1969,527.5036203489514
1970,502.7683015946382
1971,477.63476491207996
1972,452.2449218410736
1973,426.7477589937068
1974,401.29413582261225
1975,376.0319620359766
1976,351.10205232225144
1977,326.63486189181265
1978,302.74821761765776
1979,279.54607046814834
1980,257.1182065851314
1981,235.54076853190153
1982,214.8773496687226
1983,195.18034424226485
1984,176.49220479601505
1985,158.84630929350843
1986,142.267257975806
1987,126.77056121135924
1988,112.36180275398249
1989,99.03543170393704
1990,86.77333660245695
1991,75.54331785851721
1992,65.2975570859009
1993,55.97121461705766
1994,47.481351375860896
1995,39.72642680571902
1996,32.586641452578945
1997,25.925360941389254
1998,19.591768947015815
1999,13.424739999999389
