frame_number,force
1377,615.7228543121604
1378,615.5252307579034
1379,615.2975122920666
1380,615.0358892474972
1381,614.7380682667207
1382,614.4038384365981
1383,614.0354634181407
1384,613.637764280855
1385,613.2178162723728
1386,612.7842876672667
1387,612.3465495438339
1388,611.9137395152816
1389,611.493954597508
1390,611.0936891776473
1391,610.7175510875894
1392,610.3682160212285
1393,610.0465466830881
1394,609.7518138228296
1395,609.4819859215178
1396,609.2340708644181
1397,609.0044911481791
1398,608.7894685875725
1399,608.585392529728
1400,608.3891448860571
1401,608.1983547241678
1402,608.0115542814543
1403,607.8282069694658
1404,607.6485852037479
1405,607.4735054764466
1406,607.3039748455577
1407,607.1408364168668
1408,606.9844961216992
1409,606.8347779417643
1410,606.6909212830193
1411,606.5517194290115
1412,606.4157849151719
1413,606.2818923354984
1414,606.1493051622881
1415,606.0179875556856
1416,605.8886569143233
1417,605.762709439203
1418,605.6420878755874
1419,605.5291403658886
1420,605.4264772328934
1421,605.3368018969134
1422,605.2626773527368
1423,605.2061970866228
1424,605.168574996176
1425,605.1497384917594
1426,605.1480508737028
1427,605.1602649428978
1428,605.1817349149242
1429,605.2068396329948
1430,605.2295350061528
1431,605.2439554192729
1432,605.2449945482808
1433,605.2287941420808
1434,605.1930633732146
1435,605.1371705146217
1436,605.0620040287888
1437,604.9696648882906
1438,604.8630896346937
1439,604.7457025396423
1440,604.6211648687245
1441,604.4932403536831
1442,604.3657412470407
1443,604.242483138062
1444,604.1271813261161
1445,604.0232623083463
1446,603.9336094852476
1447,603.860283123418
1448,603.8042504558257
1449,603.7651572243452
1450,603.7411834031736
1451,603.7290388964938
1452,603.7241451927736
1453,603.7210139826491
1454,603.7137910001867
1455,603.6968970639329
1456,603.665673502603
1457,603.6169311540499
1458,603.5493183193026
1459,603.4634607654195
1460,603.361868343832
1461,603.2486325732207
1462,603.1289598274583
1463,603.0086037145805
1464,602.8932741882403
1465,602.7880993436705
1466,602.6971978068045
1467,602.6233970185204
1468,602.5681169099543
1469,602.5314263779136
1470,602.512259162226
1471,602.5087453798458
1472,602.5185910921454
1473,602.5394345918319
1474,602.5691227077698
1475,602.6058739628832
1476,602.6483242538217
1477,602.6954845201894
1478,602.746666662691
1479,602.8014339210479
1480,602.8596031840605
1481,602.9212900616478
1482,602.9869623942348
1483,603.0574606634748
1484,603.133955444875
1485,603.2178396585196
1486,603.310586744161
1487,603.4136298878005
1488,603.528317154929
1489,603.6559669083634
1490,603.7980011567832
1491,603.9560994641591
1492,604.1323089128122
1493,604.3290593795873
1494,604.5490556484593
1495,604.79504501939
1496,605.0694907097239
1497,605.3742110789015
1498,605.7100572387257
1499,606.0766836922561
1500,606.4724263278456
1501,606.8942673695624
1502,607.3378599955602
1503,607.797604239572
1504,608.2667911333134
1505,608.7378455390843
1506,609.2026896071642
1507,609.6532160967319
1508,610.081817696956
1509,610.4818942462862
1510,610.8482730942454
1511,611.1775144068891
1512,611.4681009298472
1513,611.7205163890402
1514,611.9372107918012
1515,612.1224499422079
1516,612.2820530352967
1517,612.4230320929285
1518,612.5531540869173
1519,612.6804416573633
1520,612.8126106250041
1521,612.9564313918036
1522,613.1170210962074
1523,613.297126661618
1524,613.4965213311561
1525,613.711672202303
1526,613.9358171543194
1527,614.1595195808277
1528,614.3716726815111
1529,614.5608224419999
1530,614.7165925835864
1531,614.8309626272045
1532,614.8991906180235
1533,614.9202559957897
1534,614.896782673909
1535,614.8344768164135
1536,614.741188569254
1537,614.6257737058111
1538,614.4969569286977
1539,614.3623637117188
1540,614.2278161626041
1541,614.0969271559054
1542,613.9709971478019
1543,613.8492049583582
1544,613.7290670681492
1545,613.6071108044371
1546,613.4796653597929
1547,613.3436384052072
1548,613.1971484109713
1549,613.0399367373246
1550,612.8735578460688
1551,612.7013915965717
1552,612.5285176740168
1553,612.3614648196497
1554,612.2078400826725
1555,612.0758637814611
1556,611.9738499263066
1557,611.9096580596919
1558,611.8901258284087
1559,611.9205019864862
1560,612.0039255670889
1561,612.1410083388942
1562,612.3295704063115
1563,612.5645699097588
1564,612.8382595846965
1565,613.1405821162166
1566,613.4597830959021
1567,613.7831939690185
1568,614.0981296288799
1569,614.3928467642752
1570,614.6575019791458
1571,614.8850261718159
1572,615.071804996081
1573,615.2180473871293
1574,615.327750401121
1575,615.4082232940438
1576,615.4692011420792
1577,615.521647017971
1578,615.5764008107402
1579,615.6428658630377
1580,615.7279187200648
1581,615.835184858266
1582,615.9647601451277
1583,616.1133891472414
1584,616.2750445029034
1585,616.4417924884445
1586,616.6047911138975
1587,616.7552638850526
1588,616.8853283719397
1589,616.9886156620411
1590,617.0606668555562
1591,617.0991216794258
1592,617.1037265831553
1593,617.0761959674835
1594,617.0199652912372
1595,616.9398761003292
1596,616.8418266564914
1597,616.7324088288253
1598,616.6185396878712
1599,616.507093121359
1600,616.4045430935508
1601,616.3166382561274
1602,616.2481305269495
1603,616.2025761752255
1604,616.1822189700706
1605,616.1879560826376
1606,616.2193840051987
1607,616.2749231901358
1608,616.3520198496439
1609,616.447417312805
1610,616.5574779944737
1611,616.6785214514601
1612,616.8071314537751
1613,616.9403928636698
1614,617.0760543236704
1615,617.2126474571546
1616,617.3495857123826
1617,617.4872177340989
1618,617.6267763029058
1619,617.770185097022
1620,617.9197374281326
1621,618.077695976815
1622,618.2458723795688
1623,618.4252527772614
1624,618.6157444114183
1625,618.8161086291174
1626,619.0241048783424
1627,619.2368136051176
1628,619.4510649754233
1629,619.6638950505499
1630,619.8729710638346
1631,620.0769460920989
1632,620.275708326846
1633,620.4704907679736
1634,620.6638150094925
1635,620.8592573343826
1636,621.0610441669128
1637,621.273512829952
1638,621.5005115763662
1639,621.7448393359485
1640,622.0078200736018
1641,622.2890727718967
1642,622.5864949922175
1643,622.8964389255702
1644,623.2140312783537
1645,623.5335846097298
1646,623.8490740929421
1647,624.1546876508817
1648,624.4454577651076
1649,624.7179346527021
1650,624.9707951371556
1651,625.205246982033
1652,625.4251080719387
1653,625.6365080708372
1654,625.8472541067954
1655,626.0659871918502
1656,626.3012973453201
1657,626.5609479350326
1658,626.8513017587466
1659,627.1769793896348
1660,627.5407399467118
1661,627.9435585857929
1662,628.384873272771
1663,628.8629729178483
1664,629.3754905522206
1665,629.9199501028835
1666,630.4943042638059
1667,631.0974009152
1668,631.7293226853925
1669,632.3915558891814
1670,633.0869664210736
1671,633.8195925691969
1672,634.5942994305176
1673,635.4163663692549
1674,636.2910899521761
1675,637.2234735288532
1676,638.2180415321736
1677,639.2787728875091
1678,640.409110739354
1679,641.611993336375
1680,642.8898741152799
1681,644.2447427365973
1682,645.6781840880117
1683,647.1914957294946
1684,648.7858462193684
1685,650.4624322838134
1686,652.2225897274462
1687,654.0678215833312
1688,655.9997309326169
1689,658.0198902802163
1690,660.1297231832935
1691,662.3304832010065
1692,664.6233779765886
1693,667.0098214952093
1694,669.491740048593
1695,672.0718320160012
1696,674.753688278774
1697,677.5417063508362
1698,680.4407703482682
1699,683.4557193288009
1700,686.590682956765
1701,689.8484115684626
1702,693.2297462045866
1703,696.7333483214346
1704,700.3557463225934
1705,704.0916840566504
1706,707.9347011951304
1707,711.8778464548237
1708,715.9144175454618
1709,720.0386282367906
1710,724.246118539895
1711,728.5342514823783
1712,732.902180149291
1713,737.3507074827774
1714,741.8819828743141
1715,746.4990871845987
1716,751.2055589239736
1717,756.0049011388268
1718,760.9000815482541
1719,765.8930234751535
1720,770.9841017071897
1721,776.1716949808697
1722,781.4518814606084
1723,786.8183733355713
1724,792.2627540034507
1725,797.7750093493398
1726,803.3442658917758
1727,808.9596029533935
1728,814.6108130060414
1729,820.2890323917009
1730,825.987219126605
1731,831.7004830833051
1732,837.4262694108861
1733,843.1643768445439
1734,848.9167849257847
1735,854.6872814974898
1736,860.4809148521047
1737,866.3033236313707
1738,872.1600102731655
1739,878.0556226743869
1740,883.9933015028555
1741,889.9741401231088
1742,895.9967898579531
1743,902.0572293484353
1744,908.1487077305543
1745,914.2618646425335
1746,920.3850237113356
1747,926.5046541263681
1748,932.605994313849
1749,938.6738203300554
1750,944.6933150158533
1751,950.6509607335234
1752,956.5353505561422
1753,962.3378035821976
1754,968.0526936591056
1755,973.6774587347569
1756,979.2123290188972
1757,984.6598633833515
1758,990.0243953757483
1759,995.3114693915994
1760,1000.527317248447
1761,1005.6784049370239
1762,1010.771072127489
1763,1015.8112861955974
1764,1020.8045288735806
1765,1025.7558184795773
1766,1030.6698446917403
1767,1035.5511706706811
1768,1040.4044517859716
1769,1045.2346259224182
1770,1050.0470329320003
1771,1054.8474189780882
1772,1059.6417897087524
1773,1064.4361006004776
1774,1069.2357984309372
1775,1074.0452413359785
1776,1078.867034515817
1777,1083.701337010784
1778,1088.5452193408908
1779,1093.3921731785026
1780,1098.231888450566
1781,1103.0504128121358
1782,1107.8307769446044
1783,1112.5540980852554
1784,1117.2010815463898
1785,1121.7537598034323
1786,1126.197263440838
1787,1130.5214102553205
1788,1134.7219208663732
1789,1138.8011112034362
1790,1142.767964078146
1791,1146.6375377724605
1792,1150.4297311880803
1793,1154.1675000755959
1794,1157.8747055633569
1795,1161.573850753104
1796,1165.2839896028518
1797,1169.0190576996322
1798,1172.7867891678218
1799,1176.588282666205
1800,1180.4181978634028
1801,1184.2655128286626
1802,1188.1147400159266
1803,1191.9474773947777
1804,1195.74416914678
1805,1199.4859616816532
1806,1203.1565385760089
1807,1206.743787912678
1808,1210.241119362187
1809,1213.648242016297
1810,1216.9712561089511
1811,1220.2219998689018
1812,1223.4167078294697
1813,1226.5741453335213
1814,1229.7134540337327
1815,1232.8519676008248
1816,1236.003251575625
1817,1239.1756009022167
1818,1242.3711879026587
1819,1245.5859798035763
1820,1248.8104444906432
1821,1252.03095667373
1822,1255.2317163942141
1823,1258.396905200949
1824,1261.512752379082
1825,1264.5691932271097
1826,1267.5608908478157
1827,1270.4875424904255
1828,1273.3535387171637
1829,1276.167127515482
1830,1278.9392473953633
1831,1281.6821687398224
1832,1284.4080555290655
1833,1287.1275469518544
1834,1289.8484676774235
1835,1292.574801950626
1836,1295.306090167099
1837,1298.0374002015424
1838,1300.7599631017413
1839,1303.4624365274583
1840,1306.132610780865
1841,1308.7592745041268
1842,1311.3339458222101
1843,1313.8522205702147
1844,1316.3145500021792
1845,1318.726328213548
1846,1321.0972550356432
1847,1323.4400389961793
1848,1325.768597131848
1849,1328.0959764872707
1850,1330.432259411431
1851,1332.78272341955
1852,1335.1465083232258
1853,1337.515990852959
1854,1339.8769734642901
1855,1342.2096755314435
1856,1344.4904054439912
1857,1346.6937146847092
1858,1348.7947916722599
1859,1350.7718384541768
1860,1352.6081876765677
1861,1354.293961402386
1862,1355.8271377772944
1863,1357.2139631573393
1864,1358.4687204653262
1865,1359.6129327631068
1866,1360.6741275748589
1867,1361.6842992424367
1868,1362.6781917766548
1869,1363.6915076759005
1870,1364.7591464550794
1871,1365.9135834760798
1872,1367.1834938301063
1873,1368.592696682654
1874,1370.1594471625604
1875,1371.8960448863425
1876,1373.8086793217235
1877,1375.8974207324886
1878,1378.1563010860875
1879,1380.5734859290949
1880,1383.1315782001236
1881,1385.8081000280247
1882,1388.5761737632934
1883,1391.4053856412124
1884,1394.2627840337022
1885,1397.1139521252478
1886,1399.9241014754707
1887,1402.6591471470329
1888,1405.2867342649415
1889,1407.7771849028256
1890,1410.1043284819116
1891,1412.2461780717783
1892,1414.1854236031925
1893,1415.9097259452597
1894,1417.4118034756066
1895,1418.6893019925892
1896,1419.7444335380503
1897,1420.5833645025132
1898,1421.2153399803146
1899,1421.6515699542745
1900,1421.9039725295318
1901,1421.9839279471732
1902,1421.9011976250783
1903,1421.663106728539
1904,1421.2740241591023
1905,1420.73513724779
1906,1420.0445028034428
1907,1419.1973354167972
1908,1418.186461475143
1909,1417.0028440618255
1910,1415.636093960087
1911,1414.0749231198488
1912,1412.3075388662548
1913,1410.3219895642396
1914,1408.1064538716066
1915,1405.64944567896
1916,1402.9399147681804
1917,1399.9672565997662
1918,1396.7212771211864
1919,1393.1921698174392
1920,1389.3705487610741
1921,1385.2475499268166
1922,1380.814977813357
1923,1376.0654523940939
1924,1370.9925086401856
1925,1365.5906109558089
1926,1359.8550649632714
1927,1353.7818384782063
1928,1347.367326213445
1929,1340.6080891357428
1930,1333.5005745177439
1931,1326.0408032167259
1932,1318.2240195046666
1933,1310.0443340653098
1934,1301.4944220354387
1935,1292.565336568316
1936,1283.2464716470759
1937,1273.5256809184652
1938,1263.3895381052262
1939,1252.8237049181657
1940,1241.8133666162782
1941,1230.3437189926906
1942,1218.4005309699792
1943,1205.970826290648
1944,1193.0436984700843
1945,1179.6112037499845
1946,1165.6692053657064
1947,1151.2180122552973
1948,1136.262688277096
1949,1120.8129865988788
1950,1104.8829417178683
1951,1088.4901900062268
1952,1071.655081853397
1953,1054.3996117226711
1954,1036.7461533192309
1955,1018.7159719327152
1956,1000.3275102551167
1957,981.5945015166844
1958,962.5240294559898
1959,943.1147054925736
1960,923.3551640938479
1961,903.2230847534855
1962,882.6849209276469
1963,861.696452950854
1964,840.2042085868474
1965,818.1477321567186
1966,795.4626203280538
1967,772.0841579405007
1968,747.9512906773498
1969,723.010609489272
1970,697.2200361903018
1971,670.5519941627647
1972,642.9959918872164
1973,614.5606911110578
1974,585.275624615769
1975,555.1927409244242
1976,524.3878923542786
1977,492.96228006458443
1978,461.04375146958904
1979,428.78772226636056
1980,396.37738171485415
1981,364.0227683803052
1982,331.95830816484386
1983,300.43849717094645
1984,269.73157077647016
1985,240.11119328398087
1986,211.84639817039087
1987,185.19019287171258
1988,160.3674091194335
1989,137.56251718411752
1990,116.9082159488322
1991,98.4756582057657
1992,82.26716024986177
1993,68.21212991459208
1994,56.166679053685584
1995,45.91699200057125
1996,37.18612160998531
1997,29.6436090901565
1998,22.917222835963017
1999,16.606149999994614
