acceleration,velocity,displacement
0.030783814365636313,0.0008578254266934118,-0.000726191588468025
0.031161187315082703,0.0008887979275337713,-0.0007253182767909114
0.03120909442616403,0.0009199830684043948,-0.0007244138862929424
0.030900898426655506,0.0009510380648308045,-0.0007234783757263248
0.030243402772523676,0.0009816102154303942,-0.0007225120515861942
0.029272865659938387,0.0010113683496466251,-0.0007215155623036557
0.02804735773794288,0.0010400284613455658,-0.0007204898638981597
0.026636666181779643,0.0010673704733054272,-0.0007194361644308341
0.025111134630875262,0.0010932443737117546,-0.0007183558570073255
0.023530854071379705,0.001117565368062882,-0.0007172504521364382
0.021936688540126523,0.0011402991393686351,-0.0007161215198827225
0.02034453716685563,0.0011614397522221262,-0.0007149706504369271
0.018743735477339867,0.001180983888544224,-0.0007137994386165439
0.01709970434114084,0.0011989056084534642,-0.0007126094938680451
0.015360161111420603,0.001215135541179745,-0.0007114024732932285
0.013463567006551845,0.0012295474052387311,-0.0007101801318200192
0.011348190668134018,0.0012419532840760741,-0.0007089443814753618
0.00896049416326786,0.001252107626491775,-0.0007076973510200779
0.006262357912043049,0.0012597190525294305,-0.0007064414376805673
0.003237243743453706,0.001264468853357179,-0.000705179343727624
-0.0001048296267223371,0.0012660350604155445,-0.0007039140917707376
-0.003724346758794402,0.0012641204722227861,-0.0007026490140044185
-0.007552536557832475,0.0012584820305644726,-0.0007013877127530248
-0.011495348789451671,0.0012489580878908306,-0.0007001339926937972
-0.015440726270603026,0.0012354900503608033,-0.0006988917686246714
-0.01926811086907447,0.0012181356317909646,-0.0006976649557835955
-0.022859080555006385,0.0011970720360789241,-0.0006964573519496605
-0.026108133437072568,0.0011725884290828847,-0.0006952725217170796
-0.028932525189794615,0.0011450680997694511,-0.0006941136934526535
-0.0312798951521906,0.0011149618895984585,-0.0006929836784579695
-0.03313260536764612,0.0010827556393385401,-0.0006918848196935009
-0.03450828477897636,0.0010489351942652289,-0.0006908189742766991
-0.03545664975340905,0.001013952726999036,-0.000689787530316067
-0.03605308726901882,0.0009781978584878222,-0.0006887914550233235
-0.036389883231970156,0.0009419763732373276,-0.000687831367907461
-0.03656641712953454,0.0009054982230565753,-0.0006869076306093141
-0.03667988736307069,0.0008688750708102726,-0.0006860204439623806
-0.03681786161309021,0.0008321261963221922,-0.0006851699433288144
-0.037053193580369834,0.0007951906687254621,-0.0006843562848962906
-0.03744109887657692,0.0007579435224969888,-0.0006835797178006794
-0.0380178811345463,0.0007202140324914271,-0.0006828406390231852
-0.03880089489971645,0.0006818046444742958,-0.0006821396296847023
-0.03978949588061705,0.000642509449084129,-0.000681477472637923
-0.04096676718465866,0.0006021313175514912,-0.0006808551522546053
-0.042301752167154885,0.0005604970578755844,-0.0006802738380668917
-0.043751894677888016,0.000517470234453063,-0.0006797348544207274
-0.04526546184974563,0.0004729615561892462,-0.0006792396385254063
-0.04678386034196536,0.0004269368950933907,-0.0006787896892997649
-0.04824385494068977,0.0003794230374520631,-0.0006783865093334922
-0.04957973923813837,0.000330511240362649,-0.0006780315421945849
-0.0507255554520319,0.0002803585930175639,-0.0006777261072778947
-0.05161749171718887,0.00022918706943295353,-0.0006774713344466695
-0.0521964649432684,0.0001772800911027249,-0.0006772681008664017
-0.05241064630363435,0.00012497653547927353,-0.0006771169725531107
-0.05221758929889218,7.266241767801026e-05,-0.0006770181530765321
-0.051585855085135184,2.0760695485996584e-05,-0.0006769714415199501
-0.05049638434987501,-3.0280424231508512e-05,-0.0006769762013843229
-0.048944037364507705,-8.000063508869987e-05,-0.0006770313419139829
-0.04693967693498857,-0.000127942492238448,-0.0006771353134776466
-0.04451299735345526,-0.00017366882938266991,-0.0006772861191384572
-0.041715968772688995,-0.00021678331244574204,-0.0006774813452093714
-0.03862618390332653,-0.0002569543887837498,-0.0006777182140599861
-0.0353487311908305,-0.0002939418463308283,-0.0006779936621775434
-0.03201495457670049,-0.0003276236892145938,-0.0006783044449453161
-0.028776953944446286,-0.0003580196434751672,-0.0006786472666116609
-0.02579773134591726,-0.000385306986120349,-0.0006790189299264586
-0.023237936369447303,-0.00040982481997803126,-0.0006794164958295078
-0.021240875841944656,-0.0004320642260837272,-0.0006798374403525387
-0.019917865559687113,-0.0004526435967845431,-0.0006802797942639728
-0.01933617430536916,-0.00047227061671707124,-0.0006807422513707236
-0.019511616130344314,-0.000491694511934928,-0.0006812242339350496
-0.020407134500668788,-0.0005116538872504346,-0.0006817259081346424
-0.021937580123674673,-0.0005328262445626063,-0.0006822481482005488
-0.02397971223295753,-0.0005557848907409223,-0.0006827924537682006
-0.026385683423696044,-0.0005809675885692492,-0.0006833608300078557
-0.028998007416862048,-0.0006086594339895282,-0.0006839556435191351
-0.03166409945986557,-0.0006389904874278921,-0.0006845794684798438
-0.03424885328934433,-0.000671946963802497,-0.000685234937205459
-0.0366443868605648,-0.0007073935838774516,-0.000685924607479299
-0.038776771566654336,-0.0007451041630910611,-0.0006866508563527833
-0.04060976782895422,-0.0007847974327888653,-0.0006874158071507232
-0.04214528072230518,-0.0008261749570644951,-0.0006882212933456499
-0.04342003475934859,-0.000868957614805322,-0.0006890688596315848
-0.044498391295780725,-0.0009129168278328866,-0.0006899597968529039
-0.04546211006001731,-0.0009578970785107856,-0.0006908952038060758
-0.0463985715004879,-0.0010038274192910382,-0.0006918760660549767
-0.047389181184222424,-0.0010507212956333933,-0.0006929033404124389
-0.048499442555615786,-0.0010986656075033124,-0.0006939780338640072
-0.04977170863781045,-0.0011478011831000255,-0.0006951012672593089
-0.0512211272614226,-0.001198297601049642,-0.0006962743166513838
-0.052834989374481625,-0.0012503256593675942,-0.0006974986282815924
-0.05457550827280808,-0.001304030908191239,-0.0006987758065653718
-0.05638567048790592,-0.001359511497571596,-0.0007001075777682532
-0.05819720793752135,-0.0014168029367843096,-0.0007014957349854311
-0.05993944257129626,-0.0014758712620387183,-0.0007029420720848427
-0.06154799415327098,-0.0015366149804010019,-0.0007044483152060625
-0.06297270896815771,-0.0015988753319617162,-0.0007060160603622439
-0.0641842453511018,-0.001662453809121346,-0.0007076467249327855
-0.06517865749779646,-0.001727135260545795,-0.000709341519467619
-0.06597936582167183,-0.0017927142722055293,-0.0007111014442339946
-0.06663616350480778,-0.0018590220368687692,-0.0007129273123885318
-0.06722127844692877,-0.0019259507578446376,-0.0007148197987858886
-0.06782288117885424,-0.001993472837657529,-0.0007167795105836397
-0.06853670644152726,-0.0020616526314677194,-0.0007188070733182023
-0.06945658238932802,-0.002130649275883147,-0.0007209032242718777
-0.07066467453487421,-0.0022007099043452483,-0.0007230689038619919
-0.07222223112217135,-0.0022721533571737713,-0.0007253053354927514
-0.07416161393990822,-0.002345345279704811,-0.0007276140848111906
-0.07648040550078775,-0.002420666289425159,-0.0007299970905957556
-0.07913831757968787,-0.0024984756509653966,-0.0007324566615659509
-0.08205739107041567,-0.0025790735052904482,-0.0007349954361440789
-0.08512556383615416,-0.002662664982743733,-0.000737616305388096
-0.08820321715580064,-0.0027493293732397104,-0.0007403223025660877
-0.09113202654277558,-0.0028389969950889985,-0.0007431164657502521
-0.09374553518084959,-0.002931435775950811,-0.000746001682135772
-0.09588124294459362,-0.0030262491650135327,-0.0007489805246062542
-0.09739420157606725,-0.003122886887273863,-0.0007520550926323979
-0.09817167350597236,-0.003220669824814883,-0.0007552268709884423
-0.09814740095770044,-0.003318829362046719,-0.0007584966205818731
-0.09731304949839106,-0.003416559587274765,-0.0007618643150565338
-0.09572414157718474,-0.0035130781828125526,-0.0007653291339415775
-0.09349856748873266,-0.0036076895373455113,-0.0007688895178016565
-0.09080724480001648,-0.003699842443489886,-0.0007725432837920743
-0.08785807455987278,-0.0037891751031698304,-0.0007762877925654041
-0.08487551228759414,-0.003875541896593564,-0.0007801201510652859
-0.08207861641035591,-0.003959018960942539,-0.0007840374314940539
-0.07966037835576245,-0.004039888458325598,-0.000788036885203688
-0.07777065779701169,-0.0041186039764019855,-0.0007921161314210518
-0.07650437065750619,-0.004195741490629244,-0.0007962733041545674
-0.07589587326704648,-0.0042719416125915205,-0.0008005071457061778
-0.07591980936414934,-0.0043478494539071185,-0.0008048170412394271
-0.07649801761947082,-0.004424058367398929,-0.0008092029951500801
-0.07751146988962403,-0.004501063111153477,-0.0008136655558893563
-0.07881573832098522,-0.0045792267152587815,-0.0008182057008025625
-0.08025819902711394,-0.004658763683932831,-0.0008228246960021582
-0.08169497240777644,-0.004739740269650276,-0.0008275239479789498
-0.08300549845386627,-0.004822090505081098,-0.0008323048633663155
-0.08410289425360565,-0.004905644701434834,-0.0008371687309695734
-0.08493896938087278,-0.004990165633252073,-0.0008421166361369169
-0.08550372250235516,-0.0050753869791936865,-0.0008471494124431397
-0.08581991885160596,-0.005161048799870667,-0.0008522676303326719
-0.08593383355553921,-0.0052469256760742395,-0.0008574716175706443
-0.08590359005814552,-0.005332844387881082,-0.0008627615026026219
-0.08578680996707956,-0.005418689587893695,-0.0008681372695905094
-0.08562935303745764,-0.005504397669395963,-0.0008735988132191542
-0.08545663504225358,-0.005589940663435819,-0.00087914598238557
-0.08526856562022658,-0.005675303263767059,-0.0008847786043491715
-0.08503875852739765,-0.005760456925840871,-0.0008904964844439754
-0.08471824322094591,-0.005845335426715043,-0.0008962993806202534
-0.08424335352513597,-0.005929816225088084,-0.000902186956446155
-0.08354686893091279,-0.006013711336316108,-0.0009081587202268572
-0.08257086720599896,-0.0060967702043845644,-0.0009142139609972075
-0.0812791421746297,-0.006178695209074879,-0.0009203516937039372
-0.07966672441431087,-0.006259168142369349,-0.0009265706253796593
-0.07776436391850934,-0.006337883686535759,-0.0009328691512941119
-0.07563685671093251,-0.006414584296850479,-0.000939245385285805
-0.07337555798976207,-0.006489090504200826,-0.0009456972226863306
-0.07108685280563572,-0.006561321709598525,-0.0009522224287932303
-0.06887920401822756,-0.006631304738010457,-0.0009588187420170348
-0.06685131441521391,-0.006699169997227177,-0.0009654839793846536
-0.06508302878995184,-0.00676513716882976,-0.000972216132967682
-0.06362938402261331,-0.006829493375236043,-0.000979013448239715
-0.06251735122061221,-0.006892566742857656,-0.0009858744782987618
-0.06174468573323442,-0.006954697761334579,-0.000992798110550858
-0.06128071271817632,-0.0070162104605602845,-0.0009997835646618053
-0.061069300857941364,-0.0070773854673483435,-0.0010068303626257597
-0.06103436415069207,-0.00713843729985266,-0.0010139382740093602
-0.061087920140655574,-0.007199498441998334,-0.0010211072418802856
-0.06114012128087051,-0.007260612462709097,-0.0010283372973326392
-0.061110021783592476,-0.007321737534241328,-0.0010356284723311144
-0.060935481563556326,-0.007382760285914902,-0.0010429807212411924
-0.060580709037261156,-0.007443518381215311,-0.0010503938605747574
-0.06004039992334687,-0.0075038289356956145,-0.0010578675342332129
-0.059340011567594886,-0.007563519141441086,-0.0010654012082717812
-0.05853225894621081,-0.0076224552766979885,-0.0010729941954808508
-0.0576903696223084,-0.007680566590982248,-0.001080645706414691
-0.056898950145364724,-0.007737861250866084,-0.0010883549203356152
-0.05624345559232716,-0.00779443245373493,-0.0010961210671879156
-0.05579930407081541,-0.0078504538335665,-0.0011039435103315663
-0.055621840029807544,-0.007906164405616813,-0.001111821819451158
-0.05573861878373778,-0.007961844635023585,-0.0011197558239714781
-0.056145526192206585,-0.008017786707511557,-0.0011277456396427458
-0.05680777876294814,-0.008074263359989134,-0.001135791664676496
-0.05766595309215435,-0.008131500225916685,-0.001143894546469449
-0.0586461757094285,-0.008189656290317477,-0.001152055124727566
-0.05967272333111066,-0.008248815739837746,-0.0011602743607426436
-0.060680697403030365,-0.008308992450204817,-0.001168553264837665
-0.06162630904779064,-0.008370145953430228,-0.0011768928340394826
-0.06249277425029457,-0.008432205495079271,-0.0011852940097637373
-0.06329075553723507,-0.008495097259973036,-0.0011937576611412634
-0.06405332001014558,-0.008558769297746727,-0.0012022845944201232
-0.06482623232472627,-0.008623209073914163,-0.0012108755836059536
-0.06565508129758825,-0.00868844973072532,-0.0012195314130082735
-0.06657136320199869,-0.008754562952975112,-0.0012282529193501236
-0.06758015370785528,-0.00882163871143004,-0.0012370410201823262
-0.06865208314939278,-0.008889754829858664,-0.0012458967169529705
-0.06972163907509736,-0.008958941690970909,-0.0012548210652133854
-0.0706924082727942,-0.009029148714644854,-0.0012638151104161933
-0.07144826977058434,-0.009100219053666543,-0.001272879794300349
-0.07186828427646465,-0.009171877330690067,-0.0012820158424925274
-0.07184231358441383,-0.009243732629620506,-0.0012912236474726827
-0.07128438742402911,-0.009315295980124727,-0.0013005031617775553
-0.0701416224275875,-0.009386008985050535,-0.001309853814260143
-0.06839782593443458,-0.009455278709231546,-0.001319274458107284
-0.06607218761987162,-0.009522513716008698,-0.001328763354319904
-0.063214256089379,-0.009587156937863323,-0.0013383181896468401
-0.059896689511422165,-0.009648712410663724,-0.0013479361243211036
-0.05620718401778421,-0.009706764347428327,-0.0013576138627001497
-0.05224067261087363,-0.009760988275742656,-0.0013673477390117351
-0.048092519087222146,-0.009811154871591704,-0.0013771338105854024
-0.04385305201806993,-0.00985712765714435,-0.0013869679518497705
-0.03960336951970101,-0.009898855867913236,-0.0013968459436122993
-0.035412045833391775,-0.009936363575589783,-0.0014067635533340508
-0.031332409755345465,-0.009969735803384151,-0.0014167166030235377
-0.02740043065137317,-0.00999910222358751,-0.0014267010220370235
-0.02363367493211457,-0.010024619276379255,-0.0014367128827870068
-0.020031954468252833,-0.010046452091079438,-0.0014467484184707362
-0.016579956511239734,-0.010064758046569184,-0.0014568040235395606
-0.013251406716146552,-0.010079673728182878,-0.0014668762394269366
-0.01001362837158572,-0.010091306245726744,-0.0014769617294138914
-0.00683125138552526,-0.010099728685605299,-0.0014870572468795573
-0.003668447883726886,-0.010104978535239924,-0.0014971596004899799
-0.0004900421311983263,-0.010107057780247387,-0.0015072656186477236
0.002737477891462179,-0.010105934062367254,-0.0015173721145690308
0.0060440346204046255,-0.010101543306111321,-0.00152747585325327
0.00945269923141937,-0.01009379493918541,-0.0015375735223759183
0.012975355974962771,-0.010082580911582218,-0.0015476617103013022
0.016607962255740145,-0.010067789252466867,-0.0015577368953833268
0.020326255855004062,-0.010049322143411496,-0.001567795451081266
0.02408290841161745,-0.010027117561278186,-0.0015778336709336108
0.027807175026832304,-0.010001172519558961,-0.0015878478159740293
0.031407839428520254,-0.009971565012331285,-0.0015978341847399744
0.03477970139157816,-0.009938471241921236,-0.0016077892028671006
0.037813179045578446,-0.009902174801702657,-0.0016177095258889124
0.04040594813043461,-0.00986306523811465,-0.001627592145908821
0.04247503878587894,-0.009821624744656494,-0.0016374344909002067
0.04396763856663935,-0.009778403405980235,-0.001647234504975525
0.044869077563569656,-0.00973398504791513,-0.0016569906992024727
0.045206930285061585,-0.009688947043990814,-0.0016667021652484258
0.04505064504614229,-0.009643818256325213,-0.0016763685478985838
0.04450655720008413,-0.0095990396552021,-0.0016859899768543476
0.0437086236421588,-0.009554932064780978,-0.0016955669627143392
0.04280576348325594,-0.00951167487121827,-0.0017051002661823387
0.041947259522465814,-0.00946929835971541,-0.0017145907527978056
0.04126814870005523,-0.00942769065560415,-0.0017240392473054655
0.04087669702399966,-0.009386618232742122,-0.0017334464017496386
0.04084570675321629,-0.009345757030853514,-0.0017428125893814365
0.041208574091090674,-0.00930472989043136,-0.001752137832842079
0.04196006427790642,-0.009263145571246861,-0.001761421770572918
0.04306105647880124,-0.009220635010868507,-0.0017706636608639758
0.04444606805954069,-0.009176881448599336,-0.0017798624190937097
0.04603211512598851,-0.00913164235700657,-0.0017890166809965127
0.04772750595257894,-0.009084762546467288,-0.0017981248834482496
0.04943955777943545,-0.00903617901460128,-0.0018071853542287839
0.05108071277189344,-0.008985918879325617,-0.0018161964031757473
0.052572793410350274,-0.008934092126234494,-0.0018251564086785273
0.05384922840467124,-0.008880881115326984,-0.0018340638952993081
0.05485531301112361,-0.008826528844619087,-0.0018429176002792813
0.05554707776043625,-0.008771327649233307,-0.0018517165285262074
0.05588984056745972,-0.008715609190069359,-0.0018604599969458586
0.05585757213659628,-0.00865973548371733,-0.0018691476692827519
0.0554337306580714,-0.008604089832319996,-0.0018777795819407705
0.054613567642362505,-0.008549066183169779,-0.0018863561599485154
0.05340739990146697,-0.008495055699397864,-0.0018948782208897993
0.05184401904501756,-0.008442429989924621,-0.0019033469637344605
0.04997322324305326,-0.008391521368780585,-0.0019117639394138131
0.04786646329396097,-0.008342601525512078,-0.0019201310008609596
0.04561487587696129,-0.008295860855926616,-0.0019284502320516788
0.04332450588147053,-0.008251391165047401,-0.0019367238580621658
0.04110913879919667,-0.008209174342707067,-0.0019449541408160431
0.03908168355006777,-0.008169078931532434,-0.001953143267453163
0.037345353577996884,-0.008130865412968402,-0.0019612932396254135
0.03598592690674488,-0.00809419977272603,-0.0019694057722182607
0.035066075054907095,-0.008058673771745205,-0.0019774822089904964
0.034622198327480064,-0.00802382963505401,-0.001985523460693896
0.03466361561250895,-0.007989186728084016,-0.001993529968875465
0.03517355556738332,-0.007954268142494069,-0.002001501696310754
0.03611125117321748,-0.00791862573912377,-0.002009438143251563
0.03741454163411159,-0.007881862842720105,-0.002017338387542485
0.03900271824518166,-0.007843654212780458,-0.0020252011460702352
0.0407797444422285,-0.007803762981436754,-0.002033024854667344
0.04263813479343779,-0.007762054041818921,-0.002040807763178972
0.04446360399839399,-0.0077185031724230045,-0.0020485480417860927
0.046140312920004804,-0.007673201213963805,-0.002056243893979286
0.047556401686688406,-0.007626352856660458,-0.0020638936710145983
0.048609664930857915,-0.007578269823351685,-0.0020714959823546044
0.04921365616054669,-0.007529358162805983,-0.002079049796347683
0.04930475501305963,-0.00748009895721918,-0.0020865545249076954
0.048850157790154364,-0.007431021500817573,-0.002094010085136714
0.047855385840720265,-0.007382668729002135,-0.0021014169302516236
0.04636874162745967,-0.007335556665268045,-0.002108776042948759
0.04448023047192705,-0.0072901321792183515,-0.002116088887371002
0.04231388055125139,-0.0072467351237067625,-0.002123357321022465
0.040014320072460266,-0.007205571023394907,-0.0021305834740960156
0.03773007614460089,-0.007166698825286376,-0.002137769609020356
0.03559694124209712,-0.007130035316593027,-0.002144917976091296
0.033724722796684536,-0.007095374484573636,-0.0021520306809918793
0.032189678780426084,-0.007062417283785081,-0.002159109576876059
0.03103326885512076,-0.007030805809967308,-0.002166156188422935
0.030266219216920544,-0.007000156065931287,-0.002173171669360884
0.029875882440072724,-0.0069700850151027905,-0.002180156789901401
0.029834615625137846,-0.006940229766070186,-0.0021871119472919877
0.030107279609040093,-0.006910258818453097,-0.0021940371915842496
0.030656721842141462,-0.006879876817727506,-0.00220093225940234
0.031446891884380476,-0.0068488250108642455,-0.002207796610316636
0.03244378890145987,-0.006816879670471326,-0.0022146294626573036
0.03361472898363156,-0.00678385041152878,-0.0022214298276983036
0.034926567116204704,-0.006749579763478862,-0.0022281965427858076
0.03634362108193035,-0.006713944669379794,-0.0022349283050022367
0.03782612961759834,-0.0066768597940300295,-0.002241623707233942
0.03933001048528362,-0.006638281723978588,-0.0022482812779929463
0.04080829519589165,-0.006598212571138001,-0.0022548995251405047
0.04221393439163432,-0.006556701456344237,-0.002261476982154246
0.04350304411401044,-0.006513842967091415,-0.002268012254365964
0.04463754189979636,-0.006469772674084512,-0.002274504062186552
0.045586638123143064,-0.006424660584073042,-0.002280951278815631
0.0463274255908545,-0.006378703552216043,-0.0022873529608837756
0.04684520647437039,-0.00633211723618343,-0.0022937083712779756
0.04713388861246551,-0.006285127688640013,-0.0023000169937403875
0.04719611973639711,-0.006237962684465581,-0.00230627853892694
0.04704249780560252,-0.006190843375694581,-0.0023124929419570204
0.0466895485079651,-0.006143977352537797,-0.0023186603523211364
0.0461568925005754,-0.006097554132033526,-0.002324781118063422
0.04546453027006569,-0.0060517434206482056,-0.002330855766839763
0.04463112276197285,-0.006006695594132186,-0.0023368849863471533
0.043673661142095116,-0.005962543202180153,-0.0023428696057453094
0.04260830333466455,-0.005919402219941773,-0.0023488105784563703
0.04145166072698173,-0.00587737223791095,-0.0023547089656852965
0.040221640539660874,-0.005836535587277629,-0.0023605659195978907
0.03893720174352123,-0.005796956166136038,-0.0023663826654745975
0.03761696776441682,-0.005758679081382069,-0.0023721604830983564
0.03627724429099966,-0.0057217319753543605,-0.0023779006886267247
0.03493025174678176,-0.005686128227335469,-0.0023836046187280698
0.03358309875189929,-0.005651871552086129,-0.0023892736186177806
0.03223739197556135,-0.005618961306722399,-0.002394909035047185
0.030888978486324086,-0.005587398121491456,-0.0024005122147612917
0.029527565224453284,-0.005557189849636068,-0.0024060845087468556
0.028136589286258,-0.005528357772380713,-0.0024116272825578638
0.026694058458330856,-0.005500942448508418,-0.0024171419326683083
0.02517483406972024,-0.005475008002244392,-0.0024226299078936846
0.0235542533455211,-0.005450643458536772,-0.0024280927336240753
0.021812496788341688,-0.00542796008346984,-0.0024335320353950788
0.019938881722853317,-0.005407084394214243,-0.002438949557633921
0.017935253135166408,-0.005388147326785234,-0.0024443471734944206
0.015817702800435228,-0.005371270848817433,-0.002449726882582222
0.01361596388901549,-0.005356554015472708,-0.002455090795014367
0.011370207407486099,-0.0053440609298244564,-0.0024604411024870157
0.009125720061705603,-0.00533381296608986,-0.002465780039434973
0.006926763516759146,-0.005325786724300628,-0.0024711098392801683
0.004811279589570997,-0.005319917702747463,-0.0024764326914936924
0.0028077710539348684,-0.00531610817742571,-0.002481750704433779
0.0009348793474879375,-0.005314236852224999,-0.0024870658769486046
-0.0007967011354784822,-0.005314167763118994,-0.0024923800792562767
-0.0023810281178560317,-0.0053157566277456615,-0.002497695041451709
-0.0038138019246674545,-0.005318854042766923,-0.0025030123467869652
-0.005090420748577314,-0.005323306154103546,-0.0025083334268854005
-0.006205516811394151,-0.005328954122883532,-0.002513659557023894
-0.007153608709573583,-0.005335633685644016,-0.0025189918509281577
-0.007930278517737133,-0.0053431756292576715,-0.0025243312555856086
-0.008533272188607619,-0.005351407404610844,-0.002529678547102543
-0.00896283906220742,-0.005360155460236251,-0.0025350343285349664
-0.009220713966946799,-0.005369247236750828,-0.00254039902988346
-0.009307780262496427,-0.005378511483865549,-0.002545772909243768
-0.009221411916689064,-0.005387776079955142,-0.002551156053025678
-0.00895401958861112,-0.005396863795707792,-0.0025565483729635095
-0.00849391829095112,-0.0054055877646475734,-0.002561949598743687
-0.007828574691767821,-0.005413749011138933,-0.0025673592671315803
-0.006949356811504037,-0.00542113797689057,-0.002572776710625595
-0.005856640310126859,-0.005427540975451385,-0.002578201050101766
-0.004564370135784983,-0.005432751480674341,-0.002583631196329829
-0.0031033309633751865,-0.005436585331223921,-0.002589065864735778
-0.0015221737624829073,-0.00543889808358685,-0.002594503606443183
0.00011486062821793787,-0.005439601740153983,-0.0025999428563550538
0.0017340297053723731,-0.005438677294987188,-0.0026053819958726243
0.0032614205867948403,-0.005436179569841104,-0.0026108194243050385
0.004633938138830508,-0.005432231890478292,-0.0026162536300351983
0.005809792817853136,-0.00542701002499995,-0.0026216832509929375
0.0067763253676324745,-0.005420716965907207,-0.002627107114488391
0.00755355875895417,-0.005413552023843914,-0.0026325242489832665
0.008192735372830676,-0.005405678876778021,-0.0026379338644335775
0.008769911718077223,-0.005397197553232568,-0.002643335302648583
0.009375377787557098,-0.005388124908479751,-0.002648727963879439
0.010100425730664454,-0.00537838700672064,-0.002654111219837039
0.01102367081044236,-0.005367824958450086,-0.0026594843258196245
0.01219922255262086,-0.005356213511768554,-0.0026648463450547337
0.01364836202274282,-0.005343289719480872,-0.0026701960966703585
0.01535551132754583,-0.005328787782805727,-0.0026755321354215017
0.017268719608831643,-0.005312475667337538,-0.0026808527671465733
0.019304573850269235,-0.005294189020607988,-0.002686156099490546
0.021357000267647062,-0.00527385823354903,-0.0026914401231176244
0.023308813546047417,-0.005251525326642183,-0.00269670281489772
0.025044397225148944,-0.0052273487212565846,-0.0027019422519216694
0.02646178754050995,-0.005201595628873755,-0.0027071567240967345
0.027482706827056138,-0.005174623381689972,-0.002712344833602016
0.028059625182296495,-0.0051468522156852955,-0.002717505571400704
0.028179495860491708,-0.005118732655163901,-0.0027226383638361286
0.027864231141780813,-0.005090710791662765,-0.002727743085559542
0.027168245595672526,-0.005063194553294038,-0.0027328200382320204
0.02617357884163735,-0.005036523641075383,-0.0027378698973292053
0.024983267067227605,-0.00501094521812095,-0.0027428936317588034
0.023713705112840648,-0.004986596732030916,-0.0027478924027338793
0.022486654269812285,-0.004963496552339589,-0.0027528674493760646
0.021421355216270532,-0.004941542547596548,-0.0027578199689260326
0.02062706347918499,-0.00492051833824882,-0.0027627509993689552
0.02019632153672147,-0.004900106645740867,-0.00276766131186095
0.020199313546222456,-0.004879908828199395,-0.00277255131959792
0.020679566355119423,-0.004859469388248724,-0.0027774210087061443
0.021651059847188143,-0.00483830407514757,-0.0027822698954378423
0.0230966249237613,-0.004815930232762096,-0.002787097012591797
0.02496750299473949,-0.004791898168802845,-0.0027919009267925797
0.027184197840690472,-0.00476582231838513,-0.0027966797870361735
0.029639117333960432,-0.0047374106607978046,-0.002801431403525765
0.032201638863188095,-0.00470649028269923,-0.0028061533539975136
0.0347259272346622,-0.004673026499650305,-0.0028108431123886886
0.03706120021262862,-0.0046371329359266595,-0.002815498192106477
0.03906352660073115,-0.00459907057251998,-0.0028201162938607
0.040607988919459784,-0.004559234814759884,-0.0028246954465543403
0.04160011927944594,-0.004518130760660432,-0.0028292341293420504
0.041985552171120204,-0.004476337924935149,-0.0028337313636848482
0.041756675407960096,-0.004434466811145609,-0.0028381867660528886
0.0409550142690151,-0.0043931109663071215,-0.002842600554941615
0.039668459720807334,-0.00435279922931221,-0.002846973510039425
0.03802317800801522,-0.004313953410447799,-0.0028513068863593046
0.03617089480004542,-0.004276856374043768,-0.0028556022912515503
0.034273082501402485,-0.004241634385393044,-0.0028598615366312685
0.03248421509977161,-0.004208255736592457,-0.0028640864816922612
0.030936470625501727,-0.004176545393729821,-0.002868278882257422
0.029727976546091744,-0.004146213170144024,-0.002872440261539359
0.028916006691100286,-0.004116891178525428,-0.0028765718137136937
0.02851563830680637,-0.004088175356026475,-0.0028806743469809697
0.028503535845805214,-0.00405966576895017,-0.0028847482675434582
0.028825966091925937,-0.004031001017981304,-0.002888793600936924
0.029409778711562154,-0.00400188314557956,-0.0028928100430187045
0.03017465283509587,-0.003972090929806231,-0.0028967970300563975
0.03104446480458898,-0.0039414813709863885,-0.002900753816206794
0.03195557796064273,-0.003909981349603773,-0.0029046795475670887
0.03286051504405488,-0.003877573303101424,-0.0029085733248934414
0.033726753704739584,-0.003844279668727027,-0.0029124342513793555
0.03453176901128282,-0.0038101504073690157,-0.0029162614664174037
0.035256300274773895,-0.0037752563727259875,-0.002920054169807451
0.03587788444172082,-0.0037396892803677403,-0.0029238116426339982
0.03636625376844876,-0.0037035672112626554,-0.0029275332708798133
0.03668162013216187,-0.0036670432743123502,-0.0029312185761226008
0.03677624845336878,-0.003630314340019585,-0.002934867254929767
0.03659904972240611,-0.0035936266909316976,-0.0029384792254452423
0.03610234676492737,-0.003557275992688031,-0.002942054676787052
0.035249587546677535,-0.003521600025532229,-0.0029455941147961623
0.03402253333415075,-0.0034869639650918147,-0.0029490983967914745
0.03242637648437093,-0.0034537395101825537,-0.0029525687485291116
0.030491605819289228,-0.0034222805190307235,-0.002956006758543718
0.02827229078875256,-0.0033928985707267025,-0.0029594143480885966
0.025841393873910996,-0.0033658417283953706,-0.0029627937182381578
0.02328428515183294,-0.0033412788888824985,-0.002966147278546797
0.020691708886089368,-0.0033192908918635374,-0.00296947756343717
0.01815314585830837,-0.0032998684644913387,-0.0029727871431153474
0.01575100191146882,-0.0032829163906064503,-0.0029760785355428965
0.013555646858056967,-0.0032682630662216874,-0.0029793541252713107
0.011621343521991654,-0.003255674571031663,-0.0029826160940899372
0.009983489559476847,-0.003244872154490929,-0.0029858663674526987
