frame_number,force
1376,514.9704814381545
1377,514.9423080489635
1378,514.9044285674333
1379,514.8557033251694
1380,514.7957343072766
1381,514.724939476792
1382,514.6445450154057
1383,514.5564744412723
1384,514.4631244492722
1385,514.36703562522
1386,514.2704899455847
1387,514.1750872013674
1388,514.0813651386936
1389,513.9885336780965
1390,513.8943879502351
1391,513.7954409475047
1392,513.6872720962564
1393,513.5650343773584
1394,513.4240266986468
1395,513.2602427836352
1396,513.0708442272644
1397,512.854535085721
1398,512.6118082352104
1399,512.345004803779
1400,512.0581251869451
1401,511.7563779372794
1402,511.4455219711965
1403,511.1311036444519
1404,510.81770234543467
1405,510.5082917993151
1406,510.2038089920944
1407,509.9029978822188
1408,509.6025596933006
1409,509.29759521253743
1410,508.9822722399448
1411,508.65061011800196
1412,508.29726155120414
1413,507.91819216727527
1414,507.51119578671495
1415,507.0762186540967
1416,506.6154857672687
1417,506.13342604923463
1418,505.63639122915686
1419,505.132170080986
1420,504.62932411733885
1421,504.1364103741803
1422,503.6611907187965
1423,503.20992728200457
1424,502.7868290270525
1425,502.39367799899196
1426,502.0296512571022
1427,501.691357405271
1428,501.373105056992
1429,501.0674094809198
1430,500.76572793115923
1431,500.45939128369463
1432,500.1406595355224
1433,499.8037738444779
1434,499.4458339928545
1435,499.067328709826
1436,498.67219815712656
1437,498.2673978259117
1438,497.86203162344594
1439,497.4662011054657
1440,497.0897613515315
1441,496.7411785925819
1442,496.42665516525807
1443,496.14962986064
1444,495.91068537266915
1445,495.7078211516835
1446,495.5370044358087
1447,495.3928949801102
1448,495.26963059584995
1449,495.16155610831584
1450,495.063791628308
1451,494.9725733866005
1452,494.88534988673445
1453,494.8006594132997
1454,494.71784104235746
1455,494.6366436989093
1456,494.55680784374215
1457,494.4777047718877
1458,494.39811854758574
1459,494.31623300730394
1460,494.2298392638658
1461,494.13672313979276
1462,494.03515293583354
1463,493.9243762741482
1464,493.80503530682944
1465,493.6794115564626
1466,493.55142765493605
1467,493.4263746848527
1468,493.31039021059274
1469,493.2097637921671
1470,493.1301788329235
1471,493.0760022935161
1472,493.0497090181803
1473,493.05149224456795
1474,493.07908172990903
1475,493.12776751937815
1476,493.19061051831596
1477,493.25881610712037
1478,493.32225506103094
1479,493.37012823354996
1480,493.39177341405843
1481,493.37759048744414
1482,493.3200125107515
1483,493.21439591050137
1484,493.059676594734
1485,492.85866191204326
1486,492.61789250577164
1487,492.34708351995084
1488,492.0582158737414
1489,491.76438968642947
1490,491.4785797963122
1491,491.21244783661155
1492,490.9753558803597
1493,490.77368694994277
1494,490.6105175985711
1495,490.4856273907452
1496,490.3957875873906
1497,490.3352542057088
1498,490.2963932078371
1499,490.2703757978022
1500,490.24788923076653
1501,490.21980895014724
1502,490.17777888809337
1503,490.1146623055185
1504,490.0248553872796
1505,489.9044805416786
1506,489.7514786041555
1507,489.56560051911316
1508,489.34827584231596
1509,489.10232706320784
1510,488.8315190704118
1511,488.53998117390216
1512,488.23159523775837
1513,487.90947830170757
1514,487.5756802808889
1515,487.2311651926584
1516,486.87606505994916
1517,486.51011920928744
1518,486.1331699461649
1519,485.7455936384598
1520,485.348590468947
1521,484.9443057713099
1522,484.53579042695304
1523,484.1268289960329
1524,483.7216786890966
1525,483.3247671700312
1526,482.94039098297384
1527,482.5724461115997
1528,482.22421396648843
1529,481.89822074924456
1530,481.5961831910497
1531,481.3190436658406
1532,481.067081010233
1533,480.84006935184544
1534,480.6374540427791
1535,480.4585129614697
1536,480.3024630281689
1537,480.1684702886345
1538,480.0555513848205
1539,479.96240834029805
1540,479.88727889250157
1541,479.8278796667661
1542,479.7814746465675
1543,479.7450505892709
1544,479.71555325736614
1545,479.69013695929476
1546,479.66639623689116
1547,479.64257758356285
1548,479.61779892455365
1549,479.5923102523622
1550,479.5677936730106
1551,479.5476367560818
1552,479.5370563357994
1553,479.542942826147
1554,479.57335426548127
1555,479.63668947414124
1556,479.7406651281209
1557,479.8912781400742
1558,480.09194015192116
1559,480.3429309916721
1560,480.64125067002317
1561,480.98087510249314
1562,481.35335461919396
1563,481.74864553411885
1564,482.156037969795
1565,482.56504416706593
1566,482.9661453509481
1567,483.35134607283027
1568,483.71452374438974
1569,484.0515826548299
1570,484.360443705314
1571,484.64092097336066
1572,484.8945315747851
1573,485.12425725600133
1574,485.3342522771644
1575,485.52948927869517
1576,485.71534864630365
1577,485.89717678718335
1578,486.07985309576713
1579,486.2674047339232
1580,486.4626948304733
1581,486.66719678803014
1582,486.88086499263113
1583,487.1021153188988
1584,487.3279265864937
1585,487.55406560969226
1586,487.7754261010258
1587,487.986449922697
1588,488.18157178502213
1589,488.35562128135086
1590,488.50414606367076
1591,488.62366479298214
1592,488.71187820112664
1593,488.7678458826374
1594,488.7920967825674
1595,488.7866193194903
1596,488.7546941162422
1597,488.70057812234774
1598,488.6290906481915
1599,488.5451624257038
1600,488.453391050763
1601,488.35762923835165
1602,488.26064008280446
1603,488.1638767800456
1604,488.0674486996048
1605,487.9702969303261
1606,487.8705343618399
1607,487.76585256185723
1608,487.6538940298205
1609,487.5325268249688
1610,487.40000730384133
1611,487.255052899596
1612,487.0968633722195
1613,486.92512386731926
1614,486.74000309221407
1615,486.5421451346018
1616,486.3326589032677
1617,486.11312355515196
1618,485.88562575486964
1619,485.6528152296148
1620,485.4179264505116
1621,485.1846980302418
1622,484.9571478078612
1623,484.7392180601546
1624,484.53435387730957
1625,484.34509294134534
1626,484.1727365847188
1627,484.0171639986799
1628,483.87685014843294
1629,483.7491379698464
1630,483.6307782757163
1631,483.51868373136836
1632,483.41076417877184
1633,483.30665169000997
1634,483.2081193542885
1635,483.1190620033167
1636,483.04501620234754
1637,482.99230502469976
1638,482.96696700787186
1639,482.97366278062725
1640,483.0147547268222
1641,483.0897245621756
1642,483.1950296228992
1643,483.32441817639653
1644,483.4696515948144
1645,483.6215250066533
1646,483.7710349005388
1647,483.91051662768353
1648,484.0345837376762
1649,484.1407540654098
1650,484.22972219270355
1651,484.30529528976774
1652,484.37403434920964
1653,484.44465014492926
1654,484.5272101410652
1655,484.6322248542995
1656,484.7696982348884
1657,484.94824009169304
1658,485.17434045654034
1659,485.4518924121917
1660,485.7820235149297
1661,486.16325470488056
1662,486.59194773188267
1663,487.0629432564211
1664,487.5702623479409
1665,488.1077614183875
1666,488.66967797376515
1667,489.2510466086623
1668,489.8479841403894
1669,490.4578490026391
1670,491.0792845807734
1671,491.71216028410106
1672,492.3574277862197
1673,493.01691666372585
1674,493.6931045384675
1675,494.3889039541704
1676,495.1074988306144
1677,495.8522329233026
1678,496.62651539976724
1679,497.43369202645334
1680,498.27685404131444
1681,499.1586097674812
1682,500.0808888620213
1683,501.0448535571938
1684,502.0509534436893
1685,503.0991033257057
1686,504.1889166256373
1687,505.31991102969454
1688,506.49162410182777
1689,507.70362443188685
1690,508.95546030813205
1691,510.2466321404232
1692,511.5766860445094
1693,512.9454904589401
1694,514.3536814066962
1695,515.8031759062628
1696,517.2976000814314
1697,518.842490157857
1698,520.4452010817087
1699,522.1145619259014
1700,523.8603932275622
1701,525.6930115084008
1702,527.6227956299322
1703,529.6598163415501
1704,531.8134790324758
1705,534.0921235012748
1706,536.5025521331636
1707,539.0494950698194
1708,541.7350601327645
1709,544.5582554137636
1710,547.514693606097
1711,550.5965648645023
1712,553.7929075087309
1713,557.0901534342822
1714,560.4729074009308
1715,563.9249246315766
1716,567.4302446156935
1717,570.9744086977335
1718,574.5456565149146
1719,578.135981758773
1720,581.7419301330893
1721,585.3650366720996
1722,589.0118269386111
1723,592.6933484633496
1724,596.4242546680908
1725,600.2215267457544
1726,604.1029704444574
1727,608.0856475184432
1728,612.1844019234175
1729,616.4106348308717
1730,620.7714668890748
1731,625.2693814397875
1732,629.9023620482902
1733,634.6644439774763
1734,639.5465329053128
1735,644.5373329684656
1736,649.6242610717172
1737,654.7942740176927
1738,660.0345755259278
1739,665.3331955287338
1740,670.679450253051
1741,676.06430373641
1742,681.4806548885755
1743,686.9235645232662
1744,692.3904214800212
1745,697.8810360049991
1746,703.3976411908177
1747,708.9447736784663
1748,714.5289967316173
1749,720.1584371903303
1750,725.8421436010109
1751,731.5893272531782
1752,737.4085942260532
1753,743.3072889876711
1754,749.2910422701226
1755,755.3635621049905
1756,761.5266492502819
1757,767.7803773465353
1758,774.1233652436379
1759,780.5530789623924
1760,787.0661211762628
1761,793.6584913205331
1762,800.3258252020621
1763,807.0636373135318
1764,813.8675830515166
1765,820.7337371840192
1766,827.658862619118
1767,834.6406311393513
1768,841.6777612543679
1769,848.7700539151306
1770,855.91832040089
1771,863.1242002352933
1772,870.3898730430053
1773,877.7176924385763
1774,885.1098025768707
1775,892.5678079861653
1776,900.0925369548686
1777,907.6838856060157
1778,915.3406905188975
1779,923.0605735379249
1780,930.8397271497126
1781,938.6726457947541
1782,946.5518468451428
1783,954.4676590172978
1784,962.4081755050939
1785,970.3594605800442
1786,978.3060594876893
1787,986.2318035067769
1788,994.1208387662251
1789,1001.958756314604
1790,1009.733682473187
1791,1017.4372031178292
1792,1025.0650186993753
1793,1032.6172408378127
1794,1040.0982543428197
1795,1047.516100854217
1796,1054.8814056976782
1797,1062.2059588256363
1798,1069.5011350009927
1799,1076.7763562106716
1800,1084.0377605761673
1801,1091.2871903651999
1802,1098.5215823959918
1803,1105.7328247319695
1804,1112.9081011721526
1805,1120.0306772159934
1806,1127.0810180514916
1807,1134.0380951927943
1808,1140.88073562186
1809,1147.5888889530936
1810,1154.1447241577112
1811,1160.5334991477441
1812,1166.7441621509026
1813,1172.7696567738749
1814,1178.6069326374288
1815,1184.2567038264392
1816,1189.7230230784633
1817,1195.0127418611296
1818,1200.1349185350066
1819,1205.1002265021057
1820,1209.920393532084
1821,1214.607673010486
1822,1219.1743289844069
1823,1223.63212428067
1824,1227.9918222267727
1825,1232.2627267563676
1826,1236.4522881907392
1827,1240.5658025452506
1828,1244.6062376497828
1829,1248.5742237546467
1830,1252.46823833749
1831,1256.2849904444663
1832,1260.0199756290401
1833,1263.6681431038194
1834,1267.224606178298
1835,1270.6853329748833
1836,1274.0477588923125
1837,1277.3112561551372
1838,1280.4773901322924
1839,1283.5499046161133
1840,1286.5344178676862
1841,1289.437869464263
1842,1292.2678089219735
1843,1295.0316355250886
1844,1297.7358829283398
1845,1300.3856120353257
1846,1302.98394941119
1847,1305.5317889395935
1848,1308.0276618143291
1849,1310.4677797148593
1850,1312.8462633489335
1851,1315.1555616312942
1852,1317.3870314308745
1853,1319.5315980014022
1854,1321.5803797948083
1855,1323.5251604778819
1856,1325.3586369056993
1857,1327.0744518011456
1858,1328.6670912629568
1859,1330.131753457599
1860,1331.464279490558
1861,1332.6612030142958
1862,1333.7199323601862
1863,1334.6390364874442
1864,1335.4185818660403
1865,1336.0604692545605
1866,1336.5687314040388
1867,1336.9497550107951
1868,1337.212380411257
1869,1337.3678256968003
1870,1337.4293952534836
1871,1337.411966969957
1872,1337.3312877480348
1873,1337.203125276923
1874,1337.0423309193227
1875,1336.861882143838
1876,1336.6719966448898
1877,1336.479428297659
1878,1336.28704899767
1879,1336.0937832287314
1880,1335.8949014965897
1881,1335.6826132390659
1882,1335.446853920259
1883,1335.1761548314525
1884,1334.8585135479784
1885,1334.4822133877276
1886,1334.0365406446303
1887,1333.5123305627756
1888,1332.9022754394807
1889,1332.200967300885
1890,1331.4047058515046
1891,1330.5111522758136
1892,1329.5189265085714
1893,1328.4272181351027
1894,1327.2354291344875
1895,1325.9428315094979
1896,1324.5482263945962
1897,1323.0496233591014
1898,1321.443995829934
1899,1319.7271836487848
1900,1317.89398494656
1901,1315.938413723108
1902,1313.8540367014125
1903,1311.6342818385995
1904,1309.2726343855957
1905,1306.762678273381
1906,1304.0979776432662
1907,1301.271823178884
1908,1298.2768991104265
1909,1295.1049579412504
1910,1291.7466022200272
1911,1288.1912485536443
1912,1284.4272960749925
1913,1280.442465114424
1914,1276.2242297826213
1915,1271.760250436143
1916,1267.0387298563746
1917,1262.048664791338
1918,1256.7800086795805
1919,1251.2237757662942
1920,1245.3721112067142
1921,1239.218344737381
1922,1232.7570346050238
1923,1225.9839885272709
1924,1218.8962351320367
1925,1211.4919290875125
1926,1203.7701969536486
1927,1195.7309483608074
1928,1187.3746830082305
1929,1178.7023231049734
1930,1169.7150920554016
1931,1160.4144371841003
1932,1150.8019564264296
1933,1140.8792495712682
1934,1130.6476024305948
1935,1120.107450161791
1936,1109.2576416922634
1937,1098.094599404934
1938,1086.6115061513729
1939,1074.7976550863461
1940,1062.6380769074797
1941,1050.1135147860707
1942,1037.200755444628
1943,1023.8732728416771
1944,1010.1021234716659
1945,995.8570363217597
1946,981.1076322162934
1947,965.824681307619
1948,949.9812917402265
1949,933.5539365779522
1950,916.5232619281917
1951,898.8746608080528
1952,880.5986339520904
1953,861.6909812792874
1954,842.1528729946591
1955,821.9908471077713
1956,801.2167831049893
1957,779.8479083873075
1958,757.9068886505881
1959,735.4220237174912
1960,712.427526342724
1961,688.9638238056083
1962,665.0778006226383
1963,640.8228989268785
1964,616.2590135613823
1965,591.4521441684694
1966,566.4737663443602
1967,541.3998628698074
1968,516.3095576393064
1969,491.2833499837686
1970,466.4010467729041
1971,441.7395982181285
1972,417.37111245715585
1973,393.3613160571703
1974,369.76864575879364
1975,346.64404166311647
1976,324.0314094979993
1977,301.96866166750374
1978,280.48923649813764
1979,259.6239916698174
1980,239.40331518388334
1981,219.85918498747367
1982,201.02679539199434
1983,182.94534080488694
1984,165.65765079371627
1985,149.20858046332404
1986,133.64230767063273
1987,118.99889392797354
1988,105.31055499363767
1989,92.5980318722963
1990,80.86731273977045
1991,70.10683853125323
1992,60.285290290207946
1993,51.350085854048075
1994,43.22674913944294
1995,35.81930430130702
1996,29.011771308441862
1997,22.6707290226079
1998,16.648813227175275
1999,10.788949999998218
