frame_number,force
1376,300.8573373477992
1377,300.05432113018935
1378,299.0338770437269
1379,297.797012037182
1380,296.3508038790702
1381,294.70759126939186
1382,292.8838501249451
1383,290.8989125211944
1384,288.77370665134043
1385,286.5296905748187
1386,284.1881178177613
1387,281.7697073832102
1388,279.2947032210679
1389,276.7832221085049
1390,274.2557346997046
1391,271.7335213478789
1392,269.23898203992127
1393,266.7957320998077
1394,264.42847179577353
1395,262.1626798124914
1396,260.0242315605868
1397,258.03905576924615
1398,256.232907203558
1399,254.63126784859762
1400,253.25932873623213
1401,252.1419801870927
1402,251.3037515590332
1403,250.76867055879413
1404,250.5600392166161
1405,250.70014496207932
1406,251.20993829212554
1407,252.108708813777
1408,253.41377994730897
1409,255.14022625029793
1410,257.3006022554519
1411,259.90466072017136
1412,262.95903634055264
1413,266.4668859179841
1414,270.4275081231797
1415,274.83600318937505
1416,279.68305622481364
1417,284.95492371052336
1418,290.63367153325345
1419,296.6976641865787
1420,303.1222454084706
1421,309.88048852804195
1422,316.9438545278676
1423,324.28260971884
1424,331.86592951839145
1425,339.66171574054584
1426,347.63623263014506
1427,355.7536940374269
1428,363.9759198359149
1429,372.2621563891549
1430,380.5691478590393
1431,388.8515434194695
1432,397.06269765271117
1433,405.1558536609648
1434,413.0856174067782
1435,420.80957680494595
1436,428.2899078083976
1437,435.49483510462204
1438,442.39985342027114
1439,448.9886388230406
1440,455.25357926124923
1441,461.19584899600324
1442,466.8249669804255
1443,472.1578231322262
1444,477.2172223251054
1445,482.0300684223867
1446,486.6253669334902
1447,491.03224691819923
1448,495.27819487396357
1449,499.387672030199
1450,503.38125295936686
1451,507.27536310580393
1452,511.082603371166
1453,514.8125577127486
1454,518.4729202726877
1455,522.070760897401
1456,525.6137534383492
1457,529.1112109270915
1458,532.574817056363
1459,536.01901162706
1460,539.4610486450474
1461,542.92077399718
1462,546.4201672340002
1463,549.9826803396658
1464,553.6324061154116
1465,557.3931227754981
1466,561.2872761102255
1467,565.3349683892427
1468,569.5530305769971
1469,573.954260117825
1470,578.5468911742586
1471,583.3343195819616
1472,588.315054452513
1473,593.482843090411
1474,598.8269226732189
1475,604.3323746655068
1476,609.980577122616
1477,615.7497574122193
1478,621.6156437346931
1479,627.5522022787522
1480,633.5324344748162
1481,639.5292032341649
1482,645.516063461449
1483,651.4680839178224
1484,657.3626420901002
1485,663.1801354003442
1486,668.904502743638
1487,674.5234384662965
1488,680.028231451444
1489,685.413248111597
1490,690.6751504493286
1491,695.8119722663391
1492,700.8221707820722
1493,705.703742589341
1494,710.4534638470806
1495,715.0663055942903
1496,719.5350879042502
1497,723.8504501477707
1498,728.0012013001833
1499,731.9750640313708
1500,735.7597605577923
1501,739.3443406729039
1502,742.7206327244552
1503,745.8846890803617
1504,748.8380861020006
1505,751.5889313994049
1506,754.1524402535903
1507,756.5509787267969
1508,758.8135398793041
1509,760.9747090662081
1510,763.073246318437
1511,765.1504358037741
1512,767.2483330515998
1513,769.4080181450842
1514,771.6679569050557
1515,774.0625642358906
1516,776.6210318231415
1517,779.366432055256
1518,782.3150705582958
1519,785.4760579207946
1520,788.8511073068628
1521,792.4346079296756
1522,796.2140396517174
1523,800.1707728526426
1524,804.2812557991637
1525,808.5185413311059
1526,812.854045432983
1527,817.2593696310447
1528,821.7079862177388
1529,826.1766103447187
1530,830.6461622109309
1531,835.1023125497173
1532,839.535660667564
1533,843.9416072569788
1534,848.3199714192864
1535,852.6743774852121
1536,857.0114163740933
1537,861.3395944542326
1538,865.6681328843052
1539,870.0057404279167
1540,874.3595015376613
1541,878.7339865843793
1542,883.1306413066085
1543,887.5474872277445
1544,891.9791577462735
1545,896.417270577169
1546,900.8510811570444
1547,905.268297464371
1548,909.6559037801219
1549,914.0008620272956
1550,918.2906250789172
1551,922.5134721210711
1552,926.6587299211484
1553,930.7169674158952
1554,934.6802467262537
1555,938.5424786029391
1556,942.2998723197258
1557,945.9514203434235
1558,949.4993401838941
1559,952.9493949573565
1560,956.3110060206781
1561,959.5970672426065
1562,962.8234021832706
1563,966.0078711269624
1564,969.1692000532578
1565,972.3256451181484
1566,975.4936264666626
1567,978.6864711836885
1568,981.9133997856585
1569,985.1788752341724
1570,988.4824023510779
1571,991.8188104206098
1572,995.1789792562304
1573,998.5509033160035
1574,1001.9209553515399
1575,1005.2752184053994
1576,1008.6007812952345
1577,1011.8869031418662
1578,1015.1259382498653
1579,1018.3139038544994
1580,1021.450602454066
1581,1024.5392807296448
1582,1027.5858980457028
1583,1030.5981552047822
1584,1033.584460372867
1585,1036.5529746610111
1586,1039.510819859199
1587,1042.4634875329639
1588,1045.4144759039746
1589,1048.3651915895064
1590,1051.3151727197096
1591,1054.2626877712785
1592,1057.2057013810554
1593,1060.1430729414574
1594,1063.0757325877978
1595,1066.0075479220839
1596,1068.9456758736665
1597,1071.9003335286861
1598,1074.8840516129935
1599,1077.910563904757
1600,1080.993534596369
1601,1084.1453356814327
1602,1087.3760596541651
1603,1090.6928978850078
1604,1094.099941545681
1605,1097.5983787243536
1606,1101.1869864073174
1607,1104.862771438715
1608,1108.62160964974
1609,1112.4587634544744
1610,1116.3692156344387
1611,1120.3478205625765
1612,1124.3893185744723
1613,1128.488272494096
1614,1132.638972299329
1615,1136.8353296377313
1616,1141.070767568373
1617,1145.3381124759205
1618,1149.6295060966877
1619,1153.9363610765254
1620,1158.249379831658
1621,1162.5586519993365
1622,1166.8538459037368
1623,1171.1245061509424
1624,1175.3604484507896
1625,1179.5522036559091
1626,1183.691430944696
1627,1187.7712263346941
1628,1191.7862953187698
1629,1195.7329988118793
1630,1199.6092922113426
1631,1203.4145696373453
1632,1207.149421460561
1633,1210.8153166238053
1634,1214.414224268981
1635,1217.948188955303
1636,1221.4188750057742
1637,1224.8271038523053
1638,1228.1724236673397
1639,1231.4527681214831
1640,1234.6642716331517
1641,1237.8012954001854
1642,1240.8566717601348
1643,1243.8221157069802
1644,1246.688722478361
1645,1249.4474823934565
1646,1252.089774364225
1647,1254.6078221347468
1648,1256.9951054503647
1649,1259.2467150951245
1650,1261.3596352270965
1651,1263.3329386406954
1652,1265.1678863851932
1653,1266.8679199397293
1654,1268.4385247178175
1655,1269.886947107091
1656,1271.2217728565122
1657,1272.4524086994268
1658,1273.5885311434904
1659,1274.6395682620791
1660,1275.6142658501064
1661,1276.5203659607682
1662,1277.3644029970364
1663,1278.1516067718976
1664,1278.8858897940424
1665,1279.5698822018094
1666,1280.2049688233542
1667,1280.7912893910925
1668,1281.3276848365797
1669,1281.8116013885406
1670,1282.238990447515
1671,1282.604257479782
1672,1282.9003137970012
1673,1283.118774592107
1674,1283.2503301069587
1675,1283.2852930071942
1676,1283.2142903488975
1677,1283.029029972263
1678,1282.723042909144
1679,1282.292293145523
1680,1281.7355571891715
1681,1281.0545107073353
1682,1280.2535112386709
1683,1279.3391203408462
1684,1278.3194545584524
1685,1277.203484262507
1686,1276.0004011707595
1687,1274.719142031459
1688,1273.3681018577263
1689,1271.955025253738
1690,1270.4870441742491
1691,1268.9708250130134
1692,1267.412783533388
1693,1265.8193202038663
1694,1264.197023082253
1695,1262.5527831141237
1696,1260.8937740277374
1697,1259.2272708355238
1698,1257.5603104853597
1699,1255.8992232237472
1700,1254.2490834396087
1701,1252.6131546808151
1702,1250.9924339553154
1703,1249.3854105831406
1704,1247.7881180673799
1705,1246.194479283557
1706,1244.5968667765005
1707,1242.9867620678042
1708,1241.3554103800661
1709,1239.6944117792452
1710,1237.9962379106014
1711,1236.254687759179
1712,1234.465280478356
1713,1232.6255392302478
1714,1230.735088656258
1715,1228.7955143999995
1716,1226.8100139944393
1717,1224.7829430641532
1718,1222.7193663118712
1719,1220.6246606595723
1720,1218.5041475923736
1721,1216.362708028557
1722,1214.2043647308717
1723,1212.0318791309276
1724,1209.8464693989763
1725,1207.6477796072952
1726,1205.434183745887
1727,1203.203398879882
1728,1200.9532681467074
1729,1198.6825236311852
1730,1196.3913685454438
1731,1194.0817916988563
1732,1191.757599912885
1733,1189.4242041743864
1734,1187.0882197748695
1735,1184.756941218362
1736,1182.437737283439
1737,1180.1373954468168
1738,1177.8614411478154
1739,1175.613471687546
1740,1173.3945746338443
1741,1171.2029324096031
1742,1169.0337226832355
1743,1166.879387766224
1744,1164.7302712121843
1745,1162.5755408663697
1746,1160.404274468129
1747,1158.2065872095138
1748,1155.9747057230848
1749,1153.70391296688
1750,1151.3933012556838
1751,1149.0462868200066
1752,1146.6708578911862
1753,1144.279536293126
1754,1141.8890277298033
1755,1139.5195420321613
1756,1137.1938063731513
1757,1134.935858722803
1758,1132.7697496522296
1759,1130.7182682258742
1760,1128.8017596452733
1761,1127.0370629362014
1762,1125.436593901436
1763,1124.007622616046
1764,1122.7518166026775
1765,1121.665117640132
1766,1120.7379897538406
1767,1119.9560372214016
1768,1119.3009682371298
1769,1118.7518735313138
1770,1118.2867730036469
1771,1117.8843343491978
1772,1117.5255966590241
1773,1117.1954770995367
1774,1116.8838375262935
1775,1116.5859561397117
1776,1116.3023699769135
1777,1116.0381794539858
1778,1115.8019851590468
1779,1115.6046387519402
1780,1115.4579511178572
1781,1115.3734481763563
1782,1115.3612268876186
1783,1115.4289482757129
1784,1115.5810093769442
1785,1115.8179616190769
1786,1116.1362706936804
1787,1116.5285042287599
1788,1116.9839696606816
1789,1117.4897284870276
1790,1118.0318270206137
1791,1118.5965421399526
1792,1119.1714585685036
1793,1119.7462627168316
1794,1120.3132227773563
1795,1120.8673843172392
1796,1121.4065278828034
1797,1121.9309279285685
1798,1122.442949434281
1799,1122.9465317939523
1800,1123.4466327984069
1801,1123.94872390578
1802,1124.4584221428033
1803,1124.9813039723995
1804,1125.522886715919
1805,1126.088709907609
1806,1126.6844190199076
1807,1127.3157557083268
1808,1127.9883959709366
1809,1128.7076385294588
1810,1129.478004461985
1811,1130.3028476624224
1812,1131.1840897652153
1813,1132.1221773968202
1814,1133.1163077550527
1815,1134.1648926002142
1816,1135.266166198137
1817,1136.4188215545332
1818,1137.6225769403047
1819,1138.8785989238886
1820,1140.189721176067
1821,1141.560413035886
1822,1142.9964901274618
1823,1144.5046233970252
1824,1146.0917602756492
1825,1147.764580685465
1826,1149.5290683557942
1827,1151.390221358334
1828,1153.351889382232
1829,1155.4167164708144
1830,1157.5861747096085
1831,1159.8606837161262
1832,1162.2398169710077
1833,1164.7225912907065
1834,1167.3078118686985
1835,1169.9944139594086
1836,1172.7817280502766
1837,1175.6696016408353
1838,1178.658322393106
1839,1181.7483065903054
1840,1184.9395616094919
1841,1188.2309983347482
1842,1191.6197270580176
1843,1195.1004891664327
1844,1198.6653522646682
1845,1202.303740188442
1846,1206.0027968524307
1847,1209.7480124969509
1848,1213.523996588369
1849,1217.3152808886634
1850,1221.1070690079155
1851,1224.8858820281134
1852,1228.6400650119263
1853,1232.3601286121675
1854,1236.0389168300787
1855,1239.671609055513
1856,1243.2555728030793
1857,1246.7900896421957
1858,1250.275987620677
1859,1253.7152177728656
1860,1257.110397046641
1861,1260.4643187914432
1862,1263.7794333913187
1863,1267.0573297919964
1864,1270.298279627702
1865,1273.5009194853014
1866,1276.6621368269537
1867,1279.7771884033575
1868,1282.8400299606515
1869,1285.8438022764121
1870,1288.7814095929798
1871,1291.6461216837884
1872,1294.4321216972191
1873,1297.134926277261
1874,1299.7516320202355
1875,1302.2809779391164
1876,1304.7232398549545
1877,1307.0799881452174
1878,1309.3537500691777
1879,1311.547621721519
1880,1313.6648715957283
1881,1315.708572216056
1882,1317.681292245229
1883,1319.5848709531535
1884,1321.4202670557331
1885,1323.1874352830673
1886,1324.8851722339466
1887,1326.51090538078
1888,1328.0604508205572
1889,1329.527799919287
1890,1330.9049969230075
1891,1332.1821466374397
1892,1333.3475621646733
1893,1334.3880445387388
1894,1335.2892830799567
1895,1336.036367944777
1896,1336.6144051645656
1897,1337.0092172742388
1898,1337.2080957247638
1899,1337.2005405408374
1900,1336.9788893929547
1901,1336.5387244265764
1902,1335.878960599941
1903,1335.0015583541579
1904,1333.9108593724043
1905,1332.6126104292002
1906,1331.1128038764923
1907,1329.4165094982113
1908,1327.5268926086633
1909,1325.4445979428078
1910,1323.1676122873669
1911,1320.6916007859113
1912,1318.010583333765
1913,1315.1177390830555
1914,1312.0061301985893
1915,1308.6692096577688
1916,1305.1010870300656
1917,1301.2966203363703
1918,1297.2514315815274
1919,1292.9618989982157
1920,1288.4251047500927
1921,1283.63867504257
1922,1278.6004753014297
1923,1273.308198240189
1924,1267.7589481314608
1925,1261.9489355703217
1926,1255.8733586456829
1927,1249.5264859276394
1928,1242.9018943092074
1929,1235.992774296186
1930,1228.7922199011505
1931,1221.293461426228
1932,1213.4900411849117
1933,1205.3759521825436
1934,1196.9457620348753
1935,1188.1947363018448
1936,1179.1189581099536
1937,1169.7154205083855
1938,1159.982056825173
1939,1149.9176809941014
1940,1139.5218317200304
1941,1128.7945394450578
1942,1117.7360544928194
1943,1106.3465860620202
1944,1094.6260963491952
1945,1082.5741612992272
1946,1070.1898597970069
1947,1057.4716176522527
1948,1044.4169329635458
1949,1031.021939082847
1950,1017.280801153159
1951,1003.1849817316241
1952,988.7224489634327
1953,973.8769332131063
1954,958.6273590176166
1955,942.9475861588103
1956,926.8065830652304
1957,910.169120557352
1958,892.9970149063838
1959,875.250881944838
1960,856.8923044053397
1961,837.8862650221506
1962,818.2036578908147
1963,797.8236703983146
1964,776.7358365083451
1965,754.9415896149308
1966,732.4551708503755
1967,709.3037754125894
1968,685.526867866079
1969,661.1746874620434
1970,636.3060851642906
1971,610.9859487001874
1972,585.2825482264662
1973,559.265157828541
1974,533.0022696786423
1975,506.5606194819732
1976,480.0051063075987
1977,453.3995552235812
1978,426.8081673443426
1979,400.29743759187056
1980,373.9382884608633
1981,347.80815402283514
1982,321.99273697345797
1983,296.5871457130348
1984,271.6961072967821
1985,247.43296613450488
1986,223.917236775816
1987,201.2705893356078
1988,179.61129892467662
1989,159.04736685662712
1990,139.66870586950392
1991,121.53895882683149
1992,104.68766055678721
1993,89.10352072643137
1994,74.72958815522276
1995,61.460961453556045
1996,49.14554366804786
1997,37.58809795606584
1998,26.557553077428572
1999,15.797160000007317
