acceleration,velocity,displacement
0.014475725487437332,-0.0015249019703278258,-4.4540921796941055e-05
0.014654760763717361,-0.0015176193487650372,-4.530155212671427e-05
0.014816795147089945,-0.0015102514597873354,-4.605851982885236e-05
0.014961920058089386,-0.0015028067809860406,-4.68117843890457e-05
0.01509025721061808,-0.0014952937366688637,-4.756130951845943e-05
0.015201957742585748,-0.0014877206829305627,-4.8307063123359286e-05
0.015297201280330165,-0.0014800958931748336,-4.904901726738563e-05
0.01537619502866659,-0.0014724275440975844,-4.9787148126703736e-05
0.015439172961881586,-0.0014647237020999474,-5.052143593825312e-05
0.015486395164906663,-0.0014569923100682504,-5.125186494129517e-05
0.015518147343861163,-0.0014492411744410584,-5.19784233124225e-05
0.015534740502993404,-0.0014414779524793448,-5.27011030941526e-05
0.015536510777815059,-0.0014337101396591427,-5.3419900117187225e-05
0.015523819417825655,-0.0014259450571102324,-5.4134813916379566e-05
0.015497052916112213,-0.0014181898390267479,-5.484584764041381e-05
0.015456623281459017,-0.001410451419977355,-5.555300795516484e-05
0.015402968442937363,-0.001402736522046256,-5.625630494067074e-05
0.015336552769865038,-0.0013950516417430554,-5.695575198161807e-05
0.01525786768208704,-0.0013874030366300674,-5.765136565121135e-05
0.015167432317032731,-0.0013797967116302874,-5.834316558827644e-05
0.015065794211446376,-0.0013722384049981676,-5.9031174367433555e-05
0.014953529948247139,-0.0013647335739582441,-5.971541736217266e-05
0.014831245713965997,-0.0013572873800426909,-6.0395922600672895e-05
0.014699577707647972,-0.0013499046741872875,-6.107272061423038e-05
0.014559192336074191,-0.001342589981676357,-6.174584427819629e-05
0.014410786127122101,-0.0013353474870605579,-6.241532864538051e-05
0.014255085300295718,-0.0013281810192037034,-6.308121077194658e-05
0.014092844949886,-0.001321094036641158,-6.37435295359078e-05
0.01392484781536791,-0.0013140896134498446,-6.440232544843056e-05
0.013751902634419602,-0.0013071704258373978,-6.505764045825237e-05
0.013574842102213469,-0.0013003387396532395,-6.570951774962504e-05
0.013394520494287935,-0.0012935963990041142,-6.635800153428938e-05
0.01321181103392214,-0.0012869448161220616,-6.700313683807093e-05
0.013027603084048553,-0.0012803849625925689,-6.764496928274958e-05
0.012842799220468867,-0.0012739173620164395,-6.828354486390184e-05
0.012658312211052881,-0.001267542084158559,-6.891890972544559e-05
0.012475061897342269,-0.0012612587406314602,-6.955110993164309e-05
0.012293971958743564,-0.0012550664821674388,-7.018019123734281e-05
0.012115966538343886,-0.0012489639975431668,-7.080619885727047e-05
0.011941966717887133,-0.001242949514229109,-7.142917723521354e-05
0.011772886837027487,-0.0012370208008403805,-7.204916981398091e-05
0.011609630654351829,-0.0012311751714675356,-7.266621880705789e-05
0.011453087348963064,-0.001225409491966707,-7.328036497291645e-05
0.011304127365503007,-0.0012197201882880905,-7.389164739298015e-05
0.011163598109074902,-0.001214103256919446,-7.450010325428203e-05
0.011032319494031552,-0.0012085542775186694,-7.510576763789156e-05
0.010911079345128501,-0.0012030684278088793,-7.570867331422344e-05
0.010800628650594002,-0.0011976405008099487,-7.630885054637815e-05
0.010701676676293992,-0.0011922649244782266,-7.69063269027002e-05
0.010614885959696585,-0.001186935783819229,-7.750112707977456e-05
0.010540867204779035,-0.0011816468455281102,-7.809327273711139e-05
0.010480174096286016,-0.0011763915852028438,-7.868278234479414e-05
0.010433298049684833,-0.0011711632171663511,-7.926967104538643e-05
0.010400662918127412,-0.0011659547269243981,-7.985395053140911e-05
0.010382619693069865,-0.0011607589062715988,-8.04356289397081e-05
0.010379441255659911,-0.0011555683910344163,-8.10147107640346e-05
0.010391317252419523,-0.0011503757014073965,-8.159119678714506e-05
0.010418349178659561,-0.0011451732847996268,-8.216508403369681e-05
0.010460545759121089,-0.0011399535610651817,-8.273636574516301e-05
0.010517818720052667,-0.0011347089699453882,-8.330503137791565e-05
0.01058997905257758,-0.0011294320205022306,-8.387106662552755e-05
0.010676733873997132,-0.001124115342270587,-8.443445346622075e-05
0.010777683999889839,-0.0011187517378021153,-8.499517023623892e-05
0.010892322346032317,-0.0011133342362156348,-8.555319172974335e-05
0.011020033282969879,-0.0011078561473083842,-8.610848932562435e-05
0.011160093059836932,-0.0011023111157226824,-8.666103114138212e-05
0.011311671394396046,-0.0010966931746091242,-8.721078221396507e-05
0.011473834298500957,-0.0010909967981858999,-8.775770470716382e-05
0.01164554817620664,-0.001085216952567223,-8.83017581448521e-05
0.011825685194268899,-0.0010793491442246041,-8.884289966905005e-05
0.01201302988293678,-0.0010733894654553027,-8.938108432147003e-05
0.012206286883527906,-0.0010673346362636866,-8.991626534689978e-05
0.012404089723779998,-0.0010611820421118595,-9.044839451649366e-05
0.012605010480647787,-0.0010549297670607526,-9.097742246878682e-05
0.012807570190646768,-0.001048576621892929,-9.150329906602525e-05
0.013010249888074291,-0.0010421221668732487,-9.202597376321679e-05
0.013211502176397898,-0.0010355667288571306,-9.254539598714939e-05
0.01340976325053295,-0.001028911412500398,-9.306151552248877e-05
0.013603465282590857,-0.001022158105367117,-9.357428290195565e-05
0.013791049071816247,-0.0010153094767785152,-9.408364979749206e-05
0.013970976853365576,-0.0010083689702972197,-9.458956940926099e-05
0.01414174516017596,-0.0010013407897938344,-9.509199684928376e-05
0.014301897627474199,-0.000994229879096922,-9.559088951650644e-05
0.014450037613553188,-0.000987041895286665,-9.608620746010233e-05
0.01458484048786779,-0.0009797831757613097,-9.657791372786433e-05
0.0147050654217114,-0.0009724606992839149,-9.706597469662564e-05
0.01480956652005186,-0.0009650820412984741,-9.755036038177123e-05
0.014897303154634603,-0.0009576553238798025,-9.80310447230658e-05
0.01496734938497023,-0.0009501891607449013,-9.850800584422197e-05
0.015018902373780866,-0.0009426925978052135,-9.89812262838595e-05
0.015051289716305871,-0.0009351750497826919,-9.945069319575647e-05
0.015063975610185928,-0.0009276462334510689,-9.99163985165649e-05
0.01505656579331692,-0.0009201160981001931,-0.00010037833909945272
0.015028811170641495,-0.0009125947538592035,-0.00010083651681244257
0.014980610042928584,-0.000905092398555811,-0.00010129093860054633
0.014912008851201532,-0.0008976192438322785,-0.00010174161651114335
0.014823201370709173,-0.0008901854412768008,-0.00010218856768242062
0.014714526334450957,-0.0008828010093505108,-0.00010263181429507745
0.014586463530726077,-0.0008754757618842165,-0.00010307138348788613
0.014439628481462425,-0.0008682192388811694,-0.00010350730723807748
0.014274765848000264,-0.0008610406402988038,-0.00010393962220787247
0.014092741718881748,-0.0008539487634070833,-0.00010436836955879894
0.01389453491324058,-0.0008469519442490527,-0.00010479359473571297
0.013681227397205682,-0.0008400580036714412,-0.00010521534722269309
0.013453993878686982,-0.000833274198352468,-0.00010563368027319907
0.013214090632953205,-0.0008266071772245579,-0.00010604865061709332
0.012962843619146385,-0.000820062943661533,-0.00010646031814731484
0.012701635969006503,-0.0008136468237644948,-0.00010686874558917134
0.012431894959375307,-0.0008073634410323994,-0.00010727399815537056
0.012155078617552844,-0.0008012166976381673,-0.0001076761431900382
0.011872662143285402,-0.0007952097624479577,-0.00010807524980505973
0.011586124347474192,-0.0007893450658252678,-0.00010847138851212804
0.011296934300396348,-0.0007836243011633002,-0.00010886463085387518
0.011006538361840394,-0.000778048432997741,-0.00010925504903741544
0.010716347744130765,-0.0007726177114712482,-0.00010964271557353268
0.010427726739852185,-0.0007673316928502524,-0.00011002770292461306
0.010141981730064822,-0.0007621892657327732,-0.00011041008316425881
0.009860351079262232,-0.0007571886825304415,-0.00011078992765132461
0.009583996017771629,-0.000752327595756183,-0.00011116730672089627
0.009313992599598538,-0.0007476030986018405,-0.00011154228939448578
0.009051324793973744,-0.0007430117692534474,-0.0001119149431114496
0.00879687872480382,-0.0007385497183737531,-0.0001122853334833564
0.008551438027441781,-0.0007342126391856917,-0.00011265352407274625
0.008315680261264516,-0.0007299958596135151,-0.00011301957619744605
0.008090174304160841,-0.0007258943959721587,-0.00011338354876134247
0.007875378655757256,-0.0007219030077321792,-0.00011374549811226856
0.007671640580738813,-0.0007180162529230553,-0.00011410547792743236
0.0074791960293083765,-0.0007142285437705435,-0.00011446353912660576
0.007298170282905326,-0.00071053420219249,-0.00011481972981309653
0.007128579291004667,-0.0007069275147990125,-0.0001151740952423444
0.0069703316821041195,-0.0007034027870557354,-0.00011552667781780808
0.00682323143900411,-0.0006999543962754583,-0.00011587751711364088
0.006686981221742557,-0.0006965768431102717,-0.00011622664992348731
0.006561186306324618,-0.0006932648012282548,-0.00011657411033457194
0.006445359093895228,-0.0006900131648781999,-0.00011691992982609855
0.006338924139079522,-0.0006868170940699562,-0.00011726413739083559
0.006241223648304913,-0.00068367205712311,-0.00011760675967863385
0.006151523408093643,-0.0006805738703590104,-0.00011794782116050438
0.0060690191193931734,-0.0006775187347271387,-0.00011828734431177592
0.005992843132101117,-0.0006745032691642651,-0.00011862534981274878
0.0059220715843039,-0.0006715245404851638,-0.00011896185676516114
0.005855731943622228,-0.0006685800896031823,-0.00011929688292268323
0.005792810923731205,-0.0006656679538863439,-0.00011963044493355561
0.005732262720480374,-0.0006627866854752911,-0.00011996255859339601
0.0056730174922233366,-0.0006599353654221152,-0.00012029323910612037
0.0056139899983513935,-0.0006571136135494715,-0.00012062250135086326
0.005554088303301784,-0.0006543215939740582,-0.00012095036015274415
0.005492222449060549,-0.0006515600162859676,-0.00012127683055530915
0.005427312997029353,-0.0006488301324244451,-0.00012160192809248675
0.005358299337437653,-0.0006461337293408283,-0.00012192566905792807
0.005284147661232476,-0.0006434731175911608,-0.00012224807076966106
0.005203858487434038,-0.0006408511160539941,-0.00012256915182807236
0.0051164736378311445,-0.0006382710330226778,-0.00012288893236534151
0.005021082550486556,-0.0006357366439755985,-0.00012320743428459108
0.004916827829567654,-0.0006332521663805849,-0.00012352468148718013
0.004802909947234269,-0.0006308222319363844,-0.00012384070008675938
0.0046785910415718356,-0.000628451856689183,-0.00012415551860891577
0.004543197785661217,-0.0006261464094823747,-0.00012446916817545866
0.00439612333288139,-0.000623911579202739,-0.00012478168267262993
0.004236828370478093,-0.0006217533412768992,-0.00012509309890274984
0.004064841333608039,-0.0006196779238508776,-0.0001254034567190318
0.0038797578450995964,-0.0006176917740562007,-0.00012571279914350857
0.0036812394554333315,-0.0006158015247310675,-0.00012602117246820539
0.003469011765514462,-0.0006140139619258306,-0.0001263286263398696
0.003242862021933748,-0.0006123359934789686,-0.0001266352138287208
0.0030026362803551973,-0.0006107746189033963,-0.0001269409914818164
0.0027482362360833437,-0.0006093369007742867,-0.00012724601936173584
0.002479615819692945,-0.0006080299377603426,-0.0001275503610713695
0.0021967776519972015,-0.0006068608393924201,-0.0001278540837656577
0.0018997694502478118,-0.0006058367026168589,-0.00012815725815116003
0.0015886804748723737,-0.0006049645901355789,-0.00012845995847434813
0.001263638099200368,-0.0006042515104920607,-0.00012876226249950505
0.0009248045740344684,-0.0006037043998237521,-0.000129064251477084
0.0005723740494516284,-0.0006033301051678805,-0.00012936601010333192
0.0002065699104164542,-0.0006031353691779135,-0.00012966762647191837
-0.00017235752310477067,-0.0006031268160810856,-0.00012996919201823312
-0.0005641328928963827,-0.0006033109386850858,-0.00013027080145692465
-0.0009684572751693069,-0.0006036940862271023,-0.0001305725527131527
-0.0013850092258829935,-0.0006042824528523653,-0.00013087454684792256
-0.0018134454111867185,-0.0006050820665116327,-0.00013117688797776355
-0.0022534008521060255,-0.0006060987780774559,-0.00013147968318891082
-0.0027044888294829677,-0.0006073382504978532,-0.00013178304244605465
-0.0031663005086440955,-0.000608805947832385,-0.0001320870784956372
-0.003638404354629231,-0.0006105071240482033,-0.00013239190676360736
-0.004120345420740665,-0.0006124468114920458,-0.0001326976452474924
-0.004611644601147292,-0.0006146298089975177,-0.0001330044144026148
-0.005111797934900375,-0.0006170606696315297,-0.00013331233702227206
-0.005620276034177755,-0.0006197436881237992,-0.0001336215381117109
-0.006136523688176093,-0.0006226828880543877,-0.00013393214475575544
-0.006659959671013931,-0.0006258820088941852,-0.0001342442859799926
-0.007189976766196829,-0.0006293444930034879,-0.000134558092605467
-0.007725942016393635,-0.0006330734726991354,-0.00013487369709689267
-0.008267197205783443,-0.0006370717575046797,-0.00013519123340444361
-0.008813059569012361,-0.0006413418216983786,-0.00013551083679924438
-0.009362822698189048,-0.000645885792265179,-0.00013583264370273528
-0.009915757602554153,-0.0006507054373403649,-0.00013615679151013666
-0.01047111387384218,-0.000655802155209464,-0.00013648341840827413
-0.011028120919413291,-0.0006611769639077779,-0.00013681266318805345
-0.011585989235587043,-0.000666830491446528,-0.00013714466505189204
-0.012143911701089017,-0.000672762966680697,-0.00013747956341642384
-0.012701064874833815,-0.0006789742108246778,-0.00013781749771080018
-0.013256610286070137,-0.0006854636296149037,-0.00013815860717091008
-0.013809695712883817,-0.0006922302061146422,-0.00013850303062984247
-0.014359456460692917,-0.0006992724941580365,-0.00013885090630491064
-0.014905016673562772,-0.0007065886124416003,-0.00013920237158156055
-0.015445490731583779,-0.000714176239292887,-0.00013955756279449417
-0.01597998479854512,-0.0007220326081754193,-0.00013991661500636126
-0.016507598578545356,-0.0007301545040196919,-0.00014027966178441003
-0.01702742731894104,-0.0007385382604940634,-0.00014064683497553847
-0.017538564071577424,-0.0007471797583416931,-0.0001410182644802474
-0.0180401022080491,-0.0007560744249115997,-0.00014139407802606072
-0.018531138180023853,-0.000765217235008618,-0.00014177440094104079
-0.01901077451242805,-0.000774602713181731,-0.00014215935592808837
-0.019478123005019013,-0.0007842249375610928,-0.00014254906284077407
-0.01993230809700798,-0.0007940775453365996,-0.0001429436384614985
-0.020372470328720284,-0.0008041537399430316,-0.0001433431962828184
-0.020797769823145858,-0.0008144462999809981,-0.0001437478462927994
-0.02120738971365564,-0.0008249475898651985,-0.00014415769476526096
-0.02160053945987547,-0.0008356495721585813,-0.00014457284405576691
-0.021976458012021017,-0.0008465438215265554,-0.0001449933924041882
-0.022334416793283678,-0.0008576215402278816,-0.0001454194337446268
-0.022673722467034044,-0.000868873575042961,-0.0001458510575234445
-0.022993719447170803,-0.0008802904355215122,-0.0001462883485260856
-0.02329379210480038,-0.000891862313409505,-0.00014673138671331837
-0.023573366626704347,-0.0009035791030923813,-0.00014718024706744383
-0.023831912490417207,-0.0009154304228716617,-0.00014763499944893483
-0.024068943533620886,-0.0009274056368776712,-0.00014809570846387217
-0.024284018606913173,-0.0009394938774128048,-0.0001485624333424448
-0.024476741806093914,-0.0009516840675160565,-0.000149035227828677
-0.024646762284755708,-0.0009639649435387689,-0.00014951414008144073
-0.024793773656023546,-0.0009763250775239637,-0.0001499992125867064
-0.024917513009242206,-0.00098875289919028,-0.00015049048208088495
-0.02501775959160349,-0.0010012367173404914,-0.00015098797948501764
-0.02509433322511401,-0.0010137647405446708,-0.00015149172984948894
-0.025147092532831504,-0.0010263250969841573,-0.00015200175230887115
-0.025175933031389233,-0.0010389058533752124,-0.000152518060046461
-0.025180785119980308,-0.0010514950329130548,-0.00015304066026803308
-0.02516161197432193,-0.0010640806321866303,-0.000153569554184308
-0.02511840734726872,-0.001076650637017028,-0.00015410473700160893
-0.02505119328548057,-0.0010891930371752154,-0.000154646197920157
-0.02496001778614603,-0.001101695839943122,-0.00015519392013943657
-0.024844952430448656,-0.0011141470824972707,-0.00015574788087004666
-0.024706090037100108,-0.001126534843114158,-0.0001563080513514495
-0.024543542379626374,-0.0011388472512183394,-0.00015687439687503264
-0.024357438005757123,-0.0011510724963146853,-0.0001574468768119159
-0.02414792018694721,-0.0011631988358628614,-0.0001580254446449603
-0.023915145012307886,-0.0011752146021626751,-0.00015861004800446667
-0.023659279626885705,-0.0011871082083224735,-0.00015920062870708796
-0.023380500601915894,-0.0011988681533796738,-0.0001597971227975135
-0.023078992415835706,-0.0012104830266341116,-0.00016039946059251693
-0.022754946021211118,-0.0012219415112433734,-0.00016100756672698632
-0.022408557477405184,-0.0012332323871180274,-0.00016162136020157666
-0.022040026643050933,-0.0012443445331481414,-0.0001622407544316432
-0.021649555944898594,-0.0012552669287951288,-0.00016286565729712902
-0.021237349266539026,-0.0012659886550979882,-0.0001634959711931023
-0.020803611025755626,-0.0012764988951710619,-0.00016413159308066957
-0.0203485455259126,-0.001286786934308979,-0.00016477241453803957
-0.019872356670619904,-0.001296842159858112,-0.00016541832181158134
-0.019375248122016773,-0.0013066540610562713,-0.00016606919586680994
-0.01885742396311418,-0.001316212229077554,-0.00016672491243934339
-0.018319089894967285,-0.0013255063575420745,-0.0001673853420859983
-0.017760454963368637,-0.0013345262437566585,-0.00016805035023632298
-0.017181733775907784,-0.0013432617909414776,-0.0001687197972449975
-0.016583149147817073,-0.0013517030116724088,-0.000169393538445651
-0.015964935107826005,-0.0013598400327363195,-0.00017007142420675319
-0.01532734020217848,-0.0013676631015638206,-0.00017075329999032823
-0.014670631051793054,-0.0013751625943773135,-0.0001714390064143135
-0.013995096135254067,-0.0013823290261740753,-0.00017212837931945135
-0.013301049778999114,-0.0013891530626526387,-0.00017282124984165803
-0.01258883633321814,-0.001395625534180693,-0.00017351744449086635
-0.011858834503028551,-0.0014017374518897545,-0.00017421678523738397
-0.011111461795633687,-0.00140748002596442,-0.00017491908960684752
-0.010347179037675298,-0.0014128446861727474,-0.0001756241707848818
-0.009566494911021935,-0.0014178231046599217,-0.00017633183773258998
-0.008769970445816845,-0.0014224072209991314,-0.00017704189531400475
-0.007958223396593555,-0.001426589269459734,-0.00017775414443661948
-0.007131932418880724,-0.0014303618084136026,-0.0001784683822060878
-0.00629184096928298,-0.0014337177517606435,-0.00017918440209613136
-0.00543876086928557,-0.0014366504022202855,-0.0001799019941346266
-0.004573575487967985,-0.001439153486309599,-0.00018062094510675906
-0.0036972425008939946,-0.0014412211908068145,-0.00018134103877603816
-0.002810796170854367,-0.0014428482004747516,-0.00018206205612385855
-0.0019153490759318942,-0.0014440297367864481,-0.00018278377560817385
-0.0010120931875192908,-0.001444761597352311,-0.00018350597344170855
-0.00010230018250534793,-0.0014450401956948172,-0.00018422842388997034
0.0008126791312912203,-0.0014448626009576208,-0.00018495089958913346
0.0017314163827462329,-0.0014442265770791113,-0.00018567317188364265
0.002652408270409848,-0.0014431306209158224,-0.0001863950111831414
0.0035740802878040873,-0.001441573998776269,-0.00018711618733806442
0.004494791523816625,-0.0014395567808233637,-0.00018783647003296433
0.005412840485984434,-0.0014370798728209134,-0.0001885556291963754
0.006326471866759354,-0.0014341450447327275,-0.0001892734354257638
0.007233884147689461,-0.0014307549557291152,-0.00018998966042587927
0.008133237916429396,-0.0014269131752130855,-0.0001907040774586148
0.009022664764279346,-0.0014226241995429084,-0.0001914164618023038
0.009900276637517453,-0.0014178934641924591,-0.00019212659121823765
0.010764175526033664,-0.0014127273511515713,-0.00019283424642207365
0.011612463382850907,-0.0014071331914243502,-0.00019353921155771764
0.012443252180089046,-0.0014011192625336152,-0.00019424127467120714
0.013254674018869447,-0.0013946947809838756,-0.0001949402281820865
0.014044891215751063,-0.0013878698896752206,-0.00019563586934975128
0.014812106283154606,-0.0013806556403004942,-0.00019632800073224522
0.015554571707745369,-0.0013730639708027692,-0.00019701643063502102
0.01627059941326797,-0.001365107678022516,-0.00019770097354722735
0.01695856978043489,-0.0013568003857240903,-0.000198381450563164
0.017616940095046562,-0.00134815650825522,-0.00019905768978665882
0.018244252310440325,-0.001339191210153848,-0.0001997295267162611
0.018839140037617427,-0.0013299203620668336,-0.00020039680460931628
0.019400334708167957,-0.0013203604933803873,-0.00020105937482317807
0.019926670885770194,-0.0013105287419819028,-0.00020171709713201865
0.020417090725364653,-0.001300442801579119,-0.0002023698400179089
0.02087064758666475,-0.0012901208670011116,-0.00020301748093505396
0.02128650879993289,-0.0012795815779044623,-0.00020365990654628034
0.02166395757259447,-0.0012688439613113304,-0.00020429701293108428
0.022002394030174188,-0.0012579273734106382,-0.00020492870576476477
0.02230133540237804,-0.0012468514410525,-0.00020555490046838057
0.022560415386233303,-0.0012356360033553473,-0.00020617552232948252
0.02277938274101403,-0.0012243010538235354,-0.00020679050659377725
0.022958099191507493,-0.001212866683340405,-0.00020739979852806825
0.023096536729009808,-0.0012013530243602758,-0.00020800335345499342
0.023194774399635958,-0.0011897801965781143,-0.00020860113676022802
0.023252994662215826,-0.0011781682543126513,-0.0002091931238729507
0.023271479388318157,-0.0011665371358000178,-0.00020977930022047887
0.023250605567785063,-0.001154906614560992,-0.00021035966115806913
0.023190840779432283,-0.0011432962529741876,-0.0002109342118749529
0.023092738491792105,-0.0011317253581563816,-0.00021150296727773555
0.02295693327078348,-0.0011202129402157377,-0.0002120659518523286
0.02278413598560979,-0.0011087776729016394,-0.00021262319950560794
0.022575129115651797,-0.001097437856626324,-0.00021317475338798994
0.022330762262420572,-0.001086211383781806,-0.00021372066569809198
0.022051947957258768,-0.0010751157062268862,-0.00021426099747059416
0.021739657829040842,-0.0010641678047803114,-0.00021479581834834595
0.021394919159457765,-0.0010533841605331867,-0.0002153252063396743
0.02101881180825303,-0.001042780727791259,-0.00021584924756175544
0.020612465444243562,-0.0010323729084781349,-0.0002163680359708228
0.020177056984671957,-0.001022175527870906,-0.00021688167307991004
0.019713808134352195,-0.00101220281159115,-0.00021739026766477555
0.019223982924430668,-0.0010024683638264543,-0.00021789393545862995
0.018708885170725893,-0.0009929851468026651,-0.00021839279883628722
0.0181698557971975,-0.0009837654615606844,-0.00021888698648837805
0.017608269993962793,-0.0009748209301128943,-0.00021937663308629643
0.017025534196010793,-0.0009661624790654009,-0.000219861878938591
0.016423082879099316,-0.0009578003247966234,-0.00022034286963955652
0.01580237517711415,-0.00094974396028257,-0.00022081975571082633
0.015164891331130423,-0.0009420021436555089,-0.00022129269223681084
0.014512128982550955,-0.0009345828885770885,-0.00022176183849486898
0.013845599320598239,-0.0009274934565013012,-0.00022222735758113858
0.013166823089313436,-0.0009207403508988233,-0.0002226894160329886
0.012477326456540512,-0.0009143293135123598,-0.00022314818344909142
0.011778636755866797,-0.000908265322709258,-0.00022360383210814683
0.011072278135120371,-0.0009025525939865112,-0.00022405653658732076
0.010359767171863127,-0.0008971945826597653,-0.00022450647338148234
0.009642608534806626,-0.0008921939887330979,-0.00022495382052433054
0.008922290776119926,-0.0008875527639053663,-0.00022539875721249016
0.008200282335632506,-0.0008832721206274281,-0.00022584146343362335
0.007478027826260015,-0.000879352543086955,-0.00022628211959955195
0.006756944651757676,-0.0008757937999674506,-0.00022672090618531556
0.006038419985362819,-0.0008725949588081705,-0.00022715800337500946
0.005323808114608719,-0.0008697544017831776,-0.0002275935907151573
0.004614428136714405,-0.0008672698427203468,-0.00022802784677628318
0.0039115619738525655,-0.000865138345192705,-0.00022846094882326143
0.0032164526679060606,-0.0008633563415322654,-0.00022889307249494267
0.002530302905410769,-0.0008619196526389362,-0.00022932439149348546
0.0018542737128643039,-0.0008608235084843675,-0.00022975507728376627
0.0011894832553173606,-0.0008600625692423221,-0.00023018529880319794
0.0005370056705842544,-0.0008596309470108467,-0.00023061522218226124
-0.00010213012640511386,-0.000859522228124802,-0.00023104501047604514
-0.0007269417308620827,-0.0008597294960891187,-0.00023147482340709862
-0.0013364946760003147,-0.0008602453551908344,-0.0002319048171199186
-0.0019299040253829103,-0.0008610619548661801,-0.00023233514394743288
-0.002506336124567182,-0.0008621710149036677,-0.00023276595218987533
-0.0030650104812729164,-0.0008635638515551278,-0.00023319738590649002
-0.0036052017211571754,-0.0008652314046057353,-0.00023362958472053022
-0.0041262415489714006,-0.0008671642654232674,-0.00023406268363803748
-0.004627520638348193,-0.0008693527059700973,-0.0002344968128808858
-0.005108490379974453,-0.000871786708724678,-0.0002349320977345595
-0.005568664433537862,-0.0008744559974280561,-0.00023536865841109768
-0.006007620048317092,-0.0008773500685485198,-0.00023580660992759183
-0.006424999137920416,-0.0008804582233450792,-0.00023624606200056523
-0.006820509114388114,-0.0008837696004081563,-0.00023668711895650355
-0.00719392350199092,-0.0008872732085622511,-0.00023712987965874614
-0.007545082356291242,-0.0008909579600268217,-0.0002375744374508934
-0.00787389250609713,-0.0008948127037424188,-0.00023802088011683572
-0.008180327616873592,-0.0008988262587731615,-0.0002384692898574646
-0.00846442805323483,-0.0009029874476906886,-0.00023891974328408056
-0.00872630050619052,-0.0009072851298305449,-0.00023937231142846086
-0.00896611735016117,-0.0009117082342946329,-0.00023982705976949216
-0.009184115698268335,-0.0009162457925567403,-0.000240284048276205
-0.009380596125247881,-0.0009208869705126194,-0.00024074333146697235
-0.00955592102555424,-0.0009256210998003199,-0.0002412049584845506
-0.009710512570610421,-0.000930437708199361,-0.0002416689731865505
-0.009844850223253335,-0.0009353265488978269,-0.0002421354142508248
-0.009959467761323147,-0.0009402776283939711,-0.00024260431529514773
-0.01005494976234065,-0.000945281232774887,-0.00024307570501043996
-0.010131927514232062,-0.0009503279520940302,-0.0002435496073066572
-0.010191074345239045,-0.0009554087025588979,-0.00024402604147032042
-0.010233100404985082,-0.0009605147462464539,-0.00024450502233252174
-0.01025874696711159,-0.0009656377080894781,-0.00024498656044610575
-0.010268780349805676,-0.0009707695899187074,-0.0002454706622706078
-0.01026398555928564,-0.0009759027813959802,-0.00024595733036343647
-0.010245159756455817,-0.0009810300677249157,-0.0002464465635757167
-0.010213105634777293,-0.000986144634072724,-0.0002469383572511661
-0.010168624781134951,-0.0009912400666767021,-0.0002474327034263534
-0.010112511076248363,-0.000996310350641048,-0.00024792959103068287
-0.010045544185593076,-0.0010013498644565082,-0.00024842900608445725
-0.009968483197824915,-0.0010063533713023627,-0.000248930931893397
-0.009882060476452122,-0.001011316007220932,-0.0002494353492380278
-0.009786975793087953,-0.001016233266288317,-0.0002499422365564051
-0.00968389080780446,-0.00102110098293854,-0.00025045157011871185
-0.009573423959192823,-0.0010259153116302894,-0.00025096332419235405
-0.009456145828657487,-0.0010306727040772519,-0.00025147747119628095
-0.009332575050727647,-0.0010353698842970982,-0.00025199398184337456
-0.009203174845968692,-0.0010400038217712722,-0.00025251282526989163
-0.009068350244441532,-0.0010445717030438749,-0.0002530339691510954
-0.008928446045507053,-0.001049070902116362,-0.00025355737980238546
-0.008783745535932528,-0.0010534989500117218,-0.0002540830222654175
-0.008634469972140046,-0.0010578535038887399,-0.0002546108603788926
-0.008480778821256004,-0.001062132316087089,-0.00025514085683388656
-0.008322770740416416,-0.001066333203477507,-0.0002556729732137777
-0.008160485252962507,-0.0010704540174758517,-0.00025620717001901606
-0.007993905063850483,-0.0010744926150550549,-0.0002567434066771488
-0.007822958955545436,-0.0010784468310599039,-0.00025728164153867753
-0.007647525215264026,-0.0010823144521026062,-0.0002578218318594682
-0.007467435548652543,-0.0010860931922935853,-0.0002583639337705672
-0.007282479426783061,-0.0010897806710374442,-0.00025890790223639996
-0.007092408801824472,-0.001093374393094596,-0.000259453691002433
-0.0068969431211307825,-0.0010968717310753347,-0.00026000125253347546
-0.006695774566719992,-0.0011002699104972974,-0.0002605505379438686
-0.006488573441578835,-0.001103565997499372,-0.00026110149692086776
-0.006274993621833138,-0.001106756889265225,-0.0002616540776425589
-0.006054678002534458,-0.0011098393071713169,-0.00026220822669166804
-0.005827263880242023,-0.001112809792642011,-0.00026276388896662135
-0.005592388225887472,-0.0011156647056685435,-0.000263321007591199
-0.005349692803172626,-0.0011184002259258085,-0.0002638795238240976
-0.005098829088267241,-0.0011210123563986684,-0.0002644393769696787
-0.0048394629533563185,-0.0011234969294090743,-0.00026500050429113065
-0.004571279089679948,-0.0011258496149198333,-0.0002655628409272129
-0.0042939851608524765,-0.0011280659309824664,-0.0002661263198136885
-0.00400731569157788,-0.001130141256195574,-0.000266690871610483
-0.0037110357080623897,-0.001132070844045484,-0.00026725642463554326
-0.0034049441480023556,-0.0011338498390095003,-0.000267822904806307
-0.003088877045399283,-0.0011354732943078506,-0.0002683902355896363
-0.002762710479569382,-0.0011369361911890928,-0.00026895833796101055
