frame_number,force
1376,700.9139553201104
1377,700.9213279868668
1378,700.9292286065371
1379,700.9376163709809
1380,700.9464541873127
1381,700.9557089258692
1382,700.965351618788
1383,700.975357605923
1384,700.9857066265262
1385,700.9963828562767
1386,701.0073748900414
1387,701.0186756718347
1388,701.0302823749361
1389,701.0421962362919
1390,701.0544223494002
1391,701.0669694191928
1392,701.0798494821287
1393,701.0930775952952
1394,701.1066714991421
1395,701.1206512588724
1396,701.1350388897137
1397,701.1498579716878
1398,701.1651332596703
1399,701.1808902939061
1400,701.1971550150462
1401,701.2139533870301
1402,701.2313110310173
1403,701.2492528735289
1404,701.267802811479
1405,701.2869833958375
1406,701.306815534584
1407,701.3273182145851
1408,701.348508241232
1409,701.3703999945564
1410,701.3930052014518
1411,701.4163327247602
1412,701.4403883699814
1413,701.4651747091382
1414,701.4906909202026
1415,701.5169326403694
1416,701.5438918319543
1417,701.5715566603017
1418,701.5999113839858
1419,701.6289362590893
1420,701.658607461229
1421,701.6888970305824
1422,701.7197728456352
1423,701.7511986305076
1424,701.7831339991817
1425,701.8155345385823
1426,701.8483519313085
1427,701.8815341173938
1428,701.9150254926557
1429,701.9487671396184
1430,701.9826970864507
1431,702.0167505899863
1432,702.0508604399436
1433,702.0849572818549
1434,702.1189699556422
1435,702.1528258458004
1436,702.1864512386709
1437,702.2197716826979
1438,702.2527123486616
1439,702.2851983881071
1440,702.317155288937
1441,702.3485092271624
1442,702.379187413324
1443,702.4091184314348
1444,702.4382325677628
1445,702.4664621267417
1446,702.4937417319416
1447,702.5200086107877
1448,702.5452028618367
1449,702.5692677031985
1450,702.5921497011753
1451,702.6137989797377
1452,702.6341694133279
1453,702.653218806796
1454,702.6709090666093
1455,702.6872063667768
1456,702.7020813115777
1457,702.7155090959858
1458,702.7274696640504
1459,702.7379478650817
1460,702.7469336067785
1461,702.754422003487
1462,702.7604135168446
1463,702.7649140851701
1464,702.7679352370193
1465,702.7694941836322
1466,702.7696138848685
1467,702.7683230834217
1468,702.7656563021371
1469,702.7616537990222
1470,702.7563614743756
1471,702.7498307248045
1472,702.7421182401494
1473,702.7332857415602
1474,702.7233996615837
1475,702.7125307694063
1476,702.7007537462437
1477,702.6881467176031
1478,702.6747907506572
1479,702.6607693256215
1480,702.6461677893896
1481,702.6310727981931
1482,702.6155717546786
1483,702.5997522440554
1484,702.5837014734751
1485,702.5675057179617
1486,702.55124977515
1487,702.5350164303583
1488,702.5188859332369
1489,702.5029354870734
1490,702.487238751612
1491,702.471865360334
1492,702.4568804541276
1493,702.4423442350377
1494,702.4283115453068
1495,702.4148314773875
1496,702.4019470203127
1497,702.3896947474584
1498,702.3781045505476
1499,702.3671994245045
1500,702.3569953072944
1501,702.3475009781151
1502,702.3387180162899
1503,702.3306408223151
1504,702.3232567020411
1505,702.3165460146366
1506,702.3104823842516
1507,702.3050329741227
1508,702.3001588209718
1509,702.2958152275977
1510,702.2919522121609
1511,702.2885150127007
1512,702.2854446442143
1513,702.2826785034141
1514,702.2801510139041
1515,702.2777943028669
1516,702.2755388997481
1517,702.2733144473706
1518,702.2710504159115
1519,702.2686768102293
1520,702.2661248612354
1521,702.2633276922695
1522,702.2602209519584
1523,702.2567434063025
1524,702.2528374848046
1525,702.2484497777147
1526,702.2435314830592
1527,702.2380388028387
1528,702.2319332882771
1529,702.2251821350053
1530,702.2177584302835
1531,702.2096413549872
1532,702.2008163427257
1533,702.1912751975409
1534,702.1810161704985
1535,702.1700439940048
1536,702.1583698708637
1537,702.1460114135963
1538,702.1329925289733
1539,702.1193432430862
1540,702.1050994633503
1541,702.090302675511
1542,702.0749995758301
1543,702.0592416409953
1544,702.0430846407944
1545,702.0265881007992
1546,702.0098147236303
1547,701.9928297778505
1548,701.9757004635352
1549,701.9584952629643
1550,701.9412832834863
1551,701.924133597987
1552,701.9071145874659
1553,701.8902932903011
1554,701.8737347633992
1555,701.8575014608663
1556,701.841652635762
1557,701.8262437703283
1558,701.8113260403545
1559,701.7969458198986
1560,701.7831442329098
1561,701.7699567582061
1562,701.7574128940108
1563,701.7455358878551
1564,701.734342536809
1565,701.7238430615386
1566,701.7140410556564
1567,701.7049335092602
1568,701.6965109029957
1569,701.6887573676194
1570,701.681650904614
1571,701.6751636652398
1572,701.6692622870793
1573,701.6639082875923
1574,701.6590585132678
1575,701.65466564142
1576,701.6506787307096
1577,701.6470438166258
1578,701.6437045486942
1579,701.6406028659395
1580,701.6376797057612
1581,701.6348757393763
1582,701.6321321251073
1583,701.6293912696991
1584,701.6265975876555
1585,701.6236982489393
1586,701.6206439057802
1587,701.6173893896506
1588,701.6138943698252
1589,701.6101239653863
1590,701.606049303108
1591,701.6016480146942
1592,701.5969046685744
1593,701.591811133282
1594,701.586366870369
1595,701.5805791544404
1596,701.5744632166027
1597,701.5680423062511
1598,701.5613476657095
1599,701.5544184133389
1600,701.5473013328507
1601,701.5400505687751
1602,701.5327272299932
1603,701.5253989051229
1604,701.518139095441
1605,701.511026572698
1606,701.5041446703636
1607,701.4975805174333
1608,701.4914242239805
1609,701.485768027499
1610,701.4807054092913
1611,701.4763301909271
1612,701.4727356216671
1613,701.470013468194
1614,701.4682531177461
1615,701.4675407046952
1616,701.4679582690937
1617,701.4695829545298
1618,701.4724862519547
1619,701.4767332952961
1620,701.4823822132323
1621,701.4894835399922
1622,701.4980796871035
1623,701.5082044776279
1624,701.5198827440906
1625,701.5331299908189
1626,701.5479521209306
1627,701.5643452281554
1628,701.5822954544353
1629,701.6017789158617
1630,701.6227617012869
1631,701.6451999489741
1632,701.6690400062884
1633,701.694218675565
1634,701.7206635464929
1635,701.7482934128398
1636,701.7770187700235
1637,701.8067423896491
1638,701.8373599666108
1639,701.8687608328395
1640,701.9008287294046
1641,701.9334426263936
1642,701.9664775787189
1643,701.9998056059986
1644,702.0332965854734
1645,702.0668191479151
1646,702.1002415673037
1647,702.1334326357545
1648,702.1662625159337
1649,702.1986035642165
1650,702.2303311192318
1651,702.2613242520208
1652,702.2914664754254
1653,702.3206464111432
1654,702.3487584131097
1655,702.3757031458618
1656,702.4013881166186
1657,702.4257281598422
1658,702.4486458727154
1659,702.4700719993617
1660,702.4899457610763
1661,702.5082151295626
1662,702.5248370401656
1663,702.5397775420463
1664,702.5530118818685
1665,702.564524517044
1666,702.5743090544346
1667,702.5823681109099
1668,702.5887130931769
1669,702.5933638959267
1670,702.5963485198279
1671,702.5977026139219
1672,702.5974689496758
1673,702.5956968358441
1674,702.5924414845257
1675,702.5877633395168
1676,702.5817273781598
1677,702.5744023973699
1678,702.5658602937456
1679,702.5561753471217
1680,702.5454235168372
1681,702.5336817602479
1682,702.5210273831268
1683,702.507537431146
1684,702.493288130703
1685,702.4783543863531
1686,702.4628093410098
1687,702.4467240034892
1688,702.4301669459189
1689,702.4132040716395
1690,702.3958984529596
1691,702.3783102371634
1692,702.3604966177803
1693,702.3425118660645
1694,702.3244074154262
1695,702.3062319900216
1696,702.2880317683137
1697,702.2698505730108
1698,702.2517300796143
1699,702.2337100360672
1700,702.2158284857292
1701,702.1981219860041
1702,702.1806258161722
1703,702.1633741698934
1704,702.1464003293248
1705,702.1297368182342
1706,702.113415531369
1707,702.0974678373173
1708,702.0819246521818
1709,702.0668164812922
1710,702.0521734259459
1711,702.0380251521932
1712,702.0244008190014
1713,702.0113289635691
1714,701.9988373423138
1715,701.9869527275114
1716,701.9757006616322
1717,701.9651051735282
1718,701.9551884625781
1719,701.9459705588228
1720,701.937468969077
1721,701.9296983207556
1722,701.9226700161988
1723,701.9163919101301
1724,701.910868021528
1725,701.9060982892422
1726,701.9020783787879
1727,701.8987995463402
1728,701.8962485650524
1729,701.8944077178963
1730,701.8932548593829
1731,701.8927635455912
1732,701.8929032288544
1733,701.8936395110135
1734,701.8949344470506
1735,701.8967468884887
1736,701.8990328536215
1737,701.9017459108758
1738,701.9048375631855
1739,701.9082576242793
1740,701.9119545805966
1741,701.9158759344001
1742,701.919968524956
1743,701.9241788259699
1744,701.928453218752
1745,701.9327382416601
1746,701.9369808173359
1747,701.9411284601756
1748,701.9451294671317
1749,701.9489330951156
1750,701.9524897280835
1751,701.9557510365812
1752,701.9586701321178
1753,701.9612017180347
1754,701.9633022376461
1755,701.9649300196553
1756,701.9660454204376
1757,701.9666109628005
1758,701.9665914709815
1759,701.9659542013807
1760,701.9646689678392
1761,701.9627082600144
1762,701.9600473541717
1763,701.9566644170895
1764,701.9525406049625
1765,701.9476601599272
1766,701.942010507263
1767,701.9355823564042
1768,701.9283698086263
1769,701.9203704737665
1770,701.9115855975657
1771,701.9020201997406
1772,701.891683220546
1773,701.880587670971
1774,701.8687507796807
1775,701.8561941285594
1776,701.8429437679519
1777,701.8290303025576
1778,701.8144889397811
1779,701.7993594939542
1780,701.7836863416433
1781,701.767518324917
1782,701.7509086008679
1783,701.7339144367917
1784,701.7165969513889
1785,701.6990208036871
1786,701.6812538335545
1787,701.6633666604564
1788,701.645432249609
1789,701.6275254560029
1790,701.6097225564978
1791,701.5921007785944
1792,701.5747378324838
1793,701.5577114514813
1794,701.5410989449492
1795,701.5249767667386
1796,701.5094201010595
1797,701.4945024671143
1798,701.4802953438045
1799,701.4668678157116
1800,701.4542862411752
1801,701.4426139431989
1802,701.431910924482
1803,701.422233608558
1804,701.413634608767
1805,701.4061625254834
1806,701.3998617707713
1807,701.3947724195089
1808,701.3909300867155
1809,701.3883658313626
1810,701.3871060870571
1811,701.3871726200498
1812,701.3885825152616
1813,701.3913481910577
1814,701.3954774431036
1815,701.4009735170744
1816,701.4078352094681
1817,701.4160569948648
1818,701.42562917614
1819,701.4365380517055
1820,701.4487660919795
1821,701.4622921170758
1822,701.477091469366
1823,701.4931361771479
1824,701.5103951077608
1825,701.5288341094222
1826,701.5484161411756
1827,701.5691013902217
1828,701.5908473759479
1829,701.6136090403933
1830,701.6373388257412
1831,701.6619867406307
1832,701.6875004185163
1833,701.7138251727102
1834,701.7409040537375
1835,701.7686779149877
1836,701.7970854923908
1837,701.8260635030678
1838,701.8555467668432
1839,701.8854683533926
1840,701.9157597566419
1841,701.9463510966815
1842,701.9771713479533
1843,702.008148591008
1844,702.0392102840156
1845,702.0702835498724
1846,702.1012954755042
1847,702.1321734214232
1848,702.1628453407452
1849,702.1932401069956
1850,702.2232878493369
1851,702.2529202930867
1852,702.2820711031252
1853,702.3106762279622
1854,702.3386742423322
1855,702.3660066856875
1856,702.3926183928386
1857,702.4184578118311
1858,702.4434773037358
1859,702.4676334196323
1860,702.4908871512058
1861,702.5132041523552
1862,702.5345549296246
1863,702.5549149990705
1864,702.574265006697
1865,702.5925908094844
1866,702.609883515084
1867,702.6261394805424
1868,702.6413602728995
1869,702.6555525958139
1870,702.6687281860484
1871,702.680903682336
1872,702.6921004675692
1873,702.702344483613
1874,702.7116660165141
1875,702.7200994490535
1876,702.7276829779418
1877,702.7344582940631
1878,702.7404702252525
1879,702.7457663419742
1880,702.7503965276417
1881,702.754412517759
1882,702.7578674152112
1883,702.760815191598
1884,702.7633101854065
1885,702.7654066070414
1886,702.7671580593429
1887,702.7686170811364
1888,702.7698347204479
1889,702.7708601425862
1890,702.771740276327
1891,702.7725194996792
1892,702.7732393656546
1893,702.7739383677698
1894,702.7746517442787
1895,702.7754113195792
1896,702.7762453812337
1897,702.7771785912935
1898,702.7782319304137
1899,702.7794226725663
1900,702.7807643878822
1901,702.7822669719374
1902,702.7839367013821
1903,702.7857763175117
1904,702.7877851408851
1905,702.789959221462
1906,702.7922915296454
1907,702.7947721932596
1908,702.7973887831891
1909,702.8001266465579
1910,702.8029692822133
1911,702.8058987500611
1912,702.8088961038127
1913,702.8119418358353
1914,702.8150163232374
1915,702.8181002663441
1916,702.8211751138631
1917,702.8242234718836
1918,702.8272294951889
1919,702.8301792590709
1920,702.8330611086307
1921,702.8358659810518
1922,702.8385876948049
1923,702.8412231986279
1924,702.8437727731108
1925,702.8462401789122
1926,702.8486327473094
1927,702.850961410394
1928,702.8532406700136
1929,702.855488506888
1930,702.8577262340899
1931,702.8599783017742
1932,702.862272062113
1933,702.8646375042864
1934,702.8671069688452
1935,702.8697148490369
1936,702.8724972844427
1937,702.875491850317
1938,702.8787372449748
1939,702.8822729773518
1940,702.8861390568336
1941,702.8903756871359
1942,702.895022965488
1943,702.9001205879766
1944,702.9057075620195
1945,702.9118219277786
1946,702.9185004916309
1947,702.9257785758032
1948,702.9336897882525
1949,702.9422658156443
1950,702.9515362401826
1951,702.9615283787286
1952,702.9722671408963
1953,702.9837749020663
1954,702.9960713873356
1955,703.0091735629874
1956,703.0230955331615
1957,703.0378484409409
1958,703.053440374298
1959,703.0698762776475
1960,703.0871578695551
1961,703.1052835673946
1962,703.1242484207836
1963,703.144044057021
1964,703.1646586427621
1965,703.1860768662797
1966,703.2082799440211
1967,703.2312456544404
1968,703.2549484015166
1969,703.2793593093044
1970,703.3044463469172
1971,703.330174481387
1972,703.3565058549228
1973,703.3833999831844
1974,703.4108139715472
1975,703.4387027466227
1976,703.4670193006243
1977,703.4957149464894
1978,703.5247395815189
1979,703.5540419562805
1980,703.5835699437409
1981,703.6132708019219
1982,703.6430914229902
1983,703.6729785631425
1984,703.7028790504165
1985,703.7327399707524
1986,703.7625088353768
1987,703.7921337344347
1988,703.8215634828545
1989,703.8507477650678
1990,703.8796372853473
1991,703.9081839298552
1992,703.9363409450834
1993,703.9640631355602
1994,703.9913070818043
1995,704.0180313777553
1996,704.044196885677
1997,704.0697670058712
1998,704.0947079579369
1999,704.1189890693273
2000,704.1425830660162
2001,704.1654663599342
2002,704.1876193282943
2003,704.2090265800541
2004,704.229677204327
2005,704.249564995399
2006,704.2686886496997
2007,704.2870519311376
2008,704.3046638017631
2009,704.3215385144728
2010,704.3376956638516
2011,704.3531601910888
2012,704.3679623398938
2013,704.3821375624548
2014,704.3957263768639
2015,704.4087741789947
2016,704.421331012015
2017,704.4334512958211
2018,704.4451935174824
2019,704.4566198829393
2020,704.4677959298418
2021,704.4787901013713
2022,704.4896732810304
2023,704.5005182888543
2024,704.5113993405379
2025,704.5223914726681
2026,704.5335699391054
2027,704.5450095847935
2028,704.556784203569
2029,704.5689658862298
2030,704.5816243646074
2031,704.5948263567159
2032,704.6086349173393
2033,704.6231087981263
2034,704.6383018217837
2035,704.6542622761519
2036,704.6710323352501
2037,704.6886475153829
2038,704.7071361750878
2039,704.7265190679065
2040,704.7468089564095
2041,704.7680102947348
2042,704.790118985694
2043,704.813122217732
2044,704.8369983867469
2045,704.8617171077135
2046,704.887239320717
2047,704.9135174950692
2048,704.9404959337614
2049,704.9681111787569
2050,704.996292515309
2051,705.0249625704084
2052,705.0540379970746
2053,705.0834302333677
2054,705.1130463231335
2055,705.14278978451
2056,705.1725615117516
2057,705.2022606958511
2058,705.2317857501037
2059,705.2610352283782
2060,705.2899087258263
2061,705.3183077531006
2062,705.3461365758069
2063,705.3733030116019
2064,705.39971917831
2065,705.425302187222
2066,705.4499747763153
2067,705.4736658788738
2068,705.4963111238336
2069,705.5178532646833
2070,705.5382425340393
2071,705.5574369217596
2072,705.5754023757563
2073,705.5921129259758
2074,705.6075507329687
2075,705.6217060632858
2076,705.6345771947128
2077,705.6461702548087
2078,705.6564989962156
2079,705.6655845124053
2080,705.673454898672
2081,705.6801448649943
2082,705.6856953085364
2083,705.6901528531595
2084,705.6935693618765
2085,705.6960014270824
2086,705.6975098431908
2087,705.6981590665837
2088,705.6980166682087
2089,705.697152785003
2090,705.6956395774739
2091,705.6935507014563
2092,705.6909608016051
2093,705.6879450325937
2094,705.6845786118388
2095,705.6809364054003
2096,705.6770925469343
2097,705.673120088769
2098,705.6690906847733
2099,705.6650743063808
2100,705.6611389948742
2101,705.6573506538109
2102,705.6537728847946
2103,705.6504668679835
2104,705.6474912865899
2105,705.6449022928067
2106,705.642753511012
2107,705.6410960723921
2108,705.6399786732431
2109,705.6394476477209
2110,705.639547045473
2111,705.6403187056803
2112,705.6418023209873
2113,705.6440354866642
2114,705.647053731504
2115,705.650890527499
2116,705.6555772757338
2117,705.6611432664597
2118,705.6676156117746
2119,705.6750191493736
2120,705.6833763153675
2121,705.6927069836016
2122,705.703028269002
2123,705.7143542937873
2124,705.7266959177038
2125,705.7400604362052
2126,705.7544512533017
2127,705.7698675383253
2128,705.7863038777183
2129,705.8037499339265
2130,705.8221901239227
2131,705.8416033302419
2132,705.8619626576624
2133,705.8832352480707
2134,705.9053821640106
2135,705.9283583484232
2136,705.9521126653203
2137,705.9765880241704
2138,706.0017215891127
2139,706.0274450721258
2140,706.0536851071764
2141,706.080363700823
2142,706.1073987538426
2143,706.1347046475295
2144,706.1621928867721
2145,706.1897727900791
2146,706.2173522152608
2147,706.2448383089629
2148,706.2721382682814
2149,706.2991601026206
2150,706.3258133838226
2151,706.3520099730498
2152,706.3776647145028
2153,706.4026960885924
2154,706.427026819771
2155,706.4505844360501
2156,706.4733017782253
2157,706.4951174577311
2158,706.5159762634808
2159,706.535829519839
2160,706.5546353993979
2161,706.5723591950393
2162,706.5889735557972
2163,706.6044586902822
2164,706.6188025400365
2165,706.6320009235865
2166,706.6440576507543
2167,706.6549846063252
2168,706.6648018024056
2169,706.6735373994672
2170,706.6812276967831
2171,706.6879170935994
2172,706.6936580230566
2173,706.6985108615377
2174,706.7025438164503
2175,706.7058327951538
2176,706.7084612568391
2177,706.7105200481913
2178,706.7121072231638
2179,706.7133278473741
2180,706.7142937880856
2181,706.7151234907457
2182,706.7159417423562
2183,706.7168794210279
2184,706.7180732304892
2185,706.7196654180743
2186,706.7218034744755
2187,706.7246398131131
2188,706.728331426432
2189,706.7330395160603
2190,706.7389290938163
2191,706.7461685508428
2192,706.7549291924179
2193,706.7653847361902
2194,706.7777107718701
2195,706.7920841808474
2196,706.808682515062
2197,706.8276833361095
2198,706.8492635178046
2199,706.8735985174554
2200,706.9008616222178
2201,706.9312231771231
2202,706.96484980132
2203,707.001903599102
2204,707.0425413721716
2205,707.0869138391112
2206,707.1351648675344
2207,707.1874307241476
2208,707.2438393474799
2209,707.3045096468803
2210,707.3695508298548
2211,707.4390617586398
2212,707.5131303363264
2213,707.5918329227019
2214,707.6752337800131
2215,707.7633845488838
2216,707.8563237548021
2217,707.9540763464345
2218,708.0566532686626
2219,708.1640510749952
2220,708.276251585121
2221,708.3932215939391
2222,708.5149126391864
2223,708.6412608360803
2224,708.7721867882774
2225,708.9075955835423
2226,709.0473768794772
2227,709.1914050808056
2228,709.3395396066952
2229,709.491625245249
2230,709.6474925924424
2231,709.8069585736449
2232,709.9698270461073
2233,710.1358894794787
2234,710.3049257088156
2235,710.4767047518103
2236,710.650985680108
2237,710.8275185341155
2238,711.0060452715767
2239,711.1863007418225
2240,711.3680136791219
2241,711.5509077091549
2242,711.734702361988
2243,711.9191140836626
2244,712.1038572378851
2245,712.2886450903017
2246,712.4731907703449
2247,712.6572082085738
2248,712.8404130496854
2249,713.0225235424215
2250,713.2032614075979
2251,713.3823526850001
2252,713.5595285595645
2253,713.7345261673374
2254,713.9070893819594
2255,714.076969582292
2256,714.2439264007776
2257,714.4077284501059
2258,714.5681540233795
2259,714.7249917611606
2260,714.8780412782127
2261,715.0271137435727
2262,715.1720324094487
2263,715.3126330865291
2264,715.4487645645675
2265,715.5802889770764
2266,715.7070821083074
2267,715.8290336405317
2268,715.9460473403151
2269,716.0580411835808
2270,716.1649474207126
2271,716.2667125851183
2272,716.3632974513695
2273,716.4546769512901
2274,716.5408400575203
2275,716.6217896444089
2276,716.6975423360785
2277,716.7681283508297
2278,716.83359134907
2279,716.8939882887015
2280,716.9493892883424
2281,716.9998774960213
2282,717.0455489595432
2283,717.0865124944592
2284,717.1228895459878
2285,717.154814041665
2286,717.1824322313292
2287,717.2059025103755
2288,717.2253952216975
2289,717.2410924318398
2290,717.2531876773085
2291,717.2618856773956
2292,717.2674020102413
2293,717.2699627491845
2294,717.2698040569677
2295,717.267171736515
2296,717.2623207387804
2297,717.2555146297647
2298,717.2470250196089
2299,717.237130956967
2300,717.2261182923235
2301,717.214279014781
2302,717.2019105676333
2303,717.1893151482542
2304,717.176798997546
2305,717.1646716837264
2306,717.1532453846698
2307,717.1428341722011
2308,717.1337533007655
2309,717.1263185021469
2310,717.1208452876582
2311,717.1176482593426
2312,717.1170404317223
2313,717.1193325651628
2314,717.1248325110545
2315,717.1338445681026
2316,717.1466688483368
2317,717.1636006510558
2318,717.1849298426623
2319,717.2109402399643
2320,717.2419089940645
2321,717.2781059720995
2322,717.3197931354786
2323,717.3672239154038
2324,717.4206425881554
2325,717.4802836532418
2326,717.5463712172092
2327,717.6191183849526
2328,717.6987266588006
2329,717.7853853433933
2330,717.8792709518225
2331,717.9805466065648
2332,718.0893614280305
2333,718.2058499039493
2334,718.3301312340207
2335,718.4623086467224
2336,718.6024686894177
2337,718.7506804981736
2338,718.9069950581437
2339,719.0714444675947
2340,719.2440412187174
2341,719.4247775073591
2342,719.6136245829113
2343,719.8105321493773
2344,720.0154278287912
2345,720.2282166980294
2346,720.4487809095101
2347,720.6769794056411
2348,720.9126477364107
2349,721.1555979891217
2350,721.4056188386621
2351,721.6624757257443
2352,721.9259111692007
2353,722.1956452165848
2354,722.4713760348485
2355,722.7527806401165
2356,723.0395157632747
2357,723.3312188465346
2358,723.6275091648607
2359,723.9279890644827
2360,724.2322453086624
2361,724.5398505193715
2362,724.8503647032744
2363,725.1633368507374
2364,725.478306595895
2365,725.7948059232748
2366,726.1123609031272
2367,726.4304934353229
2368,726.74872298146
2369,727.0665682663482
2370,727.3835489326966
2371,727.6991871362327
2372,728.013009072214
2373,728.3245464278392
2374,728.6333377579855
2375,728.9389297836155
2376,729.2408786130628
2377,729.538750886597
2378,729.8321248443787
2379,730.1205913169077
2380,730.4037546352951
2381,730.6812334567223
2382,730.952661499297
2383,731.2176881807429
2384,731.4759791564245
2385,731.7272167528922
2386,731.971100293182
2387,732.2073463103102
2388,732.4356886463952
2389,732.6558784365244
2390,732.867683978586
2391,733.0708904925681
2392,733.2652997750434
2393,733.4507297566367
2394,733.6270139723804
2395,733.7940009570369
2396,733.9515535792217
2397,734.0995483289882
2398,734.237874573454
2399,734.3664337945952
2400,734.4851388230201
2401,734.5939130812754
2402,734.6926898496856
2403,734.7814115664738
2404,734.8600291718002
2405,734.9285015024196
2406,734.9867947404799
2407,735.0348819172386
2408,735.0727424705125
2409,735.1003618534564
2410,735.1177311916767
2411,735.1248469855692
2412,735.1217108549752
2413,735.1083293235195
2414,735.0847136401596
2415,735.050879635566
2416,735.0068476110952
2417,734.9526422582488
2418,734.8882926063915
2419,734.8138319959696
2420,734.7292980737568
2421,734.6347328062118
2422,734.5301825072058
2423,734.415697876929
2424,734.2913340493102
2425,734.157150645559
2426,734.0132118313015
2427,733.8595863741672
2428,733.6963476979604
2429,733.5235739294019
2430,733.3413479341144
2431,733.1497573394988
2432,732.9488945427943
2433,732.7388567030705
2434,732.5197457168337
2435,732.2916681786354
2436,732.054735329987
2437,731.8090630010587
2438,731.55477154969
2439,731.2919858016272
2440,731.0208349952679
2441,730.7414527337215
2442,730.4539769466619
2443,730.1585498642215
2444,729.8553180049361
2445,729.5444321793312
2446,729.2260475101259
2447,728.9003234692044
2448,728.5674239303469
2449,728.2275172352113
2450,727.8807762686672
2451,727.5273785387244
2452,727.1675062559533
2453,726.8013464073229
2454,726.4290908198964
2455,726.0509362108246
2456,725.6670842211478
2457,725.2777414314777
2458,724.8831193574802
2459,724.4834344225109
2460,724.0789079043359
2461,723.6697658529105
2462,723.2562389766128
2463,722.8385624947795
2464,722.4169759545653
2465,721.9917230098453
2466,721.5630511590127
2467,721.1312114373479
2468,720.696458058669
2469,720.2590480007107
2470,719.8192405292908
2471,719.3772966576701
2472,718.933478539153
2473,718.4880487924552
2474,718.0412697604653
2475,717.5934027038784
2476,717.1447069319355
2477,716.6954388734143
2478,716.2458510923396
2479,715.7961912546698
2480,715.3467010540847
2481,714.8976151062668
2482,714.449159821209
2483,714.0015522621754
2484,713.5549989986478
2485,713.1096949598561
2486,712.6658222959137
2487,712.2235492551182
2488,711.7830290881244
2489,711.3443989919213
2490,710.907779108547
2491,710.4732715951169
2492,710.0409597827879
2493,709.6109074422084
2494,709.1831581713819
2495,708.7577349191107
2496,708.3346396543284
2497,707.9138531895114
2498,707.4953351649347
2499,707.0790241992086
2500,706.6648382095962
2501,706.252674902825
2502,705.8424124338375
2503,705.4339102265503
2504,705.0270099472002
2505,704.621536617343
2506,704.2172998508507
2507,703.8140951980233
2508,703.4117055798537
2509,703.0099027953368
2510,702.6084490837262
2511,702.2070987221302
2512,701.8055996379693
2513,701.4036950165828
2514,701.0011248866142
2515,700.5976276687635
2516,700.192941676095
2517,699.7868065560228
2518,699.378964665454
2519,698.9691623714549
2520,698.5571512704038
2521,698.1426893192997
2522,697.7255418741358
2523,697.3054826320357
2524,696.8822944760864
2525,696.4557702244532
2526,696.0257132880544
2527,695.5919382428291
2528,695.1542713227917
2529,694.7125508391433
2530,694.2666275295913
2531,693.8163648408007
2532,693.361639145228
2533,692.9023398916808
2534,692.4383696874395
2535,691.9696443091236
2536,691.4960926397634
2537,691.017656530857
2538,690.5342905904791
2539,690.0459619011139
2540,689.552649672744
2541,689.0543448371583
2542,688.5510495886392
2543,688.0427768749986
2544,687.5295498420968
2545,687.0114012347459
2546,686.4883727571195
2547,685.9605143961826
2548,685.4278837119006
2549,684.8905450980351
2550,684.3485690173856
2551,683.8020312154852
2552,683.2510119168787
2553,682.6955950079849
2554,682.1358672102554
2555,681.5719172473416
2556,681.0038350107073
2557,680.4317107295061
2558,679.8556341521785
2559,679.2756937487046
2560,678.6919759435499
2561,678.1045643900209
2562,677.5135392969697
2563,676.9189768183802
2564,676.3209485153172
2565,675.7195208984023
2566,675.1147550577962
2567,674.5067063866995
2568,673.895424403306
2569,673.2809526748073
2570,672.663328845756
2571,672.0425847722381
2572,671.4187467626739
2573,670.7918359248962
2574,670.1618686170008
2575,669.5288569967461
2576,668.8928096616277
2577,668.253732369311
2578,667.6116288258963
2579,666.9665015278716
2580,666.318352643032
2581,665.6671849160521
2582,665.0130025853318
2583,664.3558122990946
2584,663.6956240210351
2585,663.0324519192368
2586,662.3663152353929
2587,661.6972391328163
2588,661.0252555206134
2589,660.3504038487741
2590,659.6727318668687
2591,658.9922963391799
2592,658.3091637114863
2593,657.6234107282244
2594,656.9351250023525
2595,656.2444055432483
2596,655.5513632496569
2597,654.8561213747012
2598,654.158815968704
2599,653.4595963039508
2600,652.7586252840788
2601,652.0560798397797
2602,651.3521513120968
2603,650.6470458245378
2604,649.9409846449197
2605,649.2342045369055
2606,648.5269580997972
2607,647.8195140939082
2608,647.1121577483137
2609,646.4051910481083
2610,645.6989329991848
2611,644.9937198695299
2612,644.2899054067764
2613,643.5878610320607
2614,642.887976009951
2615,642.1906575930253
2616,641.4963311372974
2617,640.8054401813296
2618,640.1184464787253
2619,639.4358299720152
2620,638.7580886960006
2621,638.0857385996413
2622,637.41931327689
2623,636.7593635984674
2624,636.1064572385648
2625,635.4611780926124
2626,634.8241255841518
2627,634.1959138603313
2628,633.5771708766035
2629,632.9685373719111
2630,632.3706657362355
2631,631.7842187732364
2632,631.2098683619629
2633,630.6482940229068
2634,630.1001813942206
2635,629.5662206231477
2636,629.0471046758273
2637,628.5435275665493
2638,628.0561825061056
2639,627.5857599685177
2640,627.1329456761532
2641,626.6984185045907
2642,626.2828483098341
2643,625.8868936815373
2644,625.5111996272819
2645,625.1563951947477
2646,624.8230910403365
2647,624.5118769542754
2648,624.2233193537556
2649,623.9579587574767
2650,623.7163072568666
2651,623.4988460008062
2652,623.3060227114839
2653,623.1382492490944
2654,622.995899243123
2655,622.8793058083828
2656,622.7887593644521
2657,622.7245055769412
2658,622.6867434378132
2659,622.6756235000909
