frame_number,force
1376,487.54052357244854
1377,485.8243941502078
1378,484.0976135626312
1379,482.36166916943455
1380,480.6174630759069
1381,478.86492162959723
1382,477.10275971249746
1383,475.3284293939411
1384,473.53825680603137
1385,471.72775068409624
1386,469.8920469337093
1387,468.02644013094107
1388,466.1269447311965
1389,464.1908155121477
1390,462.21694020849475
1391,460.2060196908589
1392,458.1604883567699
1393,456.0841885301375
1394,453.9818707532082
1395,451.8586259535219
1396,449.7193586283676
1397,447.5683847098383
1398,445.40919273474236
1399,443.2443603031938
1400,441.0755879856929
1401,438.90380360201794
1402,436.72929215838866
1403,434.5518156807274
1404,432.3707052702563
1405,430.1849302322092
1406,427.9931597257445
1407,425.7938228214096
1408,423.5851579349737
1409,421.3652442882558
1410,419.13202726448867
1411,416.8833626255165
1412,414.6170919634382
1413,412.33113299362554
1414,410.0235510895269
1415,407.69258955402705
1416,405.33666598428835
1417,402.9543634094965
1418,400.54443960133796
1419,398.10585516368985
1420,395.6378016550052
1421,393.13970395764466
1422,390.61117341773195
1423,388.051898545549
1424,385.46147975947366
1425,382.83923851121176
1426,380.1840449225144
1427,377.4942001723181
1428,374.76738438189096
1429,372.00065672154096
1430,369.1904901470696
1431,366.3328411810742
1432,363.4232809017217
1433,360.4572220599875
1434,357.43025071960784
1435,354.3385210859397
1436,351.1791381290187
1437,347.9504581791164
1438,344.6522694152915
1439,341.2858470846258
1440,337.8539020875948
1441,334.3604567741673
1442,330.8106892377669
1443,327.21078660861184
1444,323.567839484265
1445,319.8897971518883
1446,316.18548953650156
1447,312.46470593226206
1448,308.73830159524016
1449,305.0182817109704
1450,301.31779044911565
1451,297.65092429319066
1452,294.0323158634666
1453,290.47649996803034
1454,286.997146524564
1455,283.606287387342
1456,280.3136639448697
1457,277.1262941763146
1458,274.04832343963653
1459,271.08119236262877
1460,268.22411835084773
1461,265.47483311504834
1462,262.8304585964111
1463,260.288368048557
1464,257.8468890826708
1465,255.50575386545597
1466,253.26625968854867
1467,251.1311481706859
1468,249.1042461704953
1469,247.18994926887729
1470,245.39266131811897
1471,243.71630212681498
1472,242.16394991913117
1473,240.73762667347643
1474,239.4382010270875
1475,238.26537925822808
1476,237.21775940901375
1477,236.29292480673413
1478,235.4875487860973
1479,234.7974716290261
1480,234.21770881462942
1481,233.74238094506313
1482,233.36461400411687
1483,233.07650234548385
1484,232.8692225301271
1485,232.73333689014476
1486,232.65926014773706
1487,232.63781482172735
1488,232.66079383750647
1489,232.7214731775302
1490,232.8150395389826
1491,232.93889727876794
1492,233.09280955277276
1493,233.27883410904712
1494,233.5010419078433
1495,233.7650504108644
1496,234.07744727168125
1497,234.44519817844738
1498,234.87510930311308
1499,235.37336899806053
1500,235.94516137772675
1501,236.5943417079889
1502,237.32317670435475
1503,238.1321646205378
1504,239.01995628744757
1505,239.98340046293316
1506,241.01773320084618
1507,242.11691934477523
1508,243.2741338867391
1509,244.48234069164036
1510,245.73488850876242
1511,247.0260136033471
1512,248.35114065450603
1513,249.7069252083475
1514,251.09106206289664
1515,252.50194526566796
1516,253.93827397434353
1517,255.39866876038624
1518,256.88133507285374
1519,258.3838079798547
1520,259.9028250616835
1521,261.4343730284835
1522,262.9739209278499
1523,264.51680354232474
1524,266.0586836162683
1525,267.5960190600487
1526,269.1264857554296
1527,270.64933437186943
1528,272.1656672447391
1529,273.6786090783175
1530,275.1933407512828
1531,276.7169930101927
1532,278.2584428120459
1533,279.8280826599159
1534,281.4376237070852
1535,283.09995260392935
1536,284.82900717045806
1537,286.639596987434
1538,288.54710408764953
1539,290.5670573625409
1540,292.7146413178514
1541,295.00422681837824
1542,297.4489878493939
1543,300.06062567827223
1544,302.8491931470501
1545,305.82300390343033
1546,308.9886170504404
1547,312.3508971419922
1548,315.9131428455078
1549,319.67723922583644
1550,323.6437408595024
1551,327.81178608954144
1552,332.1787969129121
1553,336.7400022454651
1554,341.4878917750463
1555,346.41174328208825
1556,351.4973612685551
1557,356.727119253263
1558,362.0803324367214
1559,367.5339327140042
1560,373.0633867664975
1561,378.64377861612627
1562,384.2509592203293
1563,389.86265571215256
1564,395.4594499083901
1565,401.02558052673584
1566,406.54957254243504
1567,412.02472868635084
1568,417.4495301177882
1569,422.82798513767233
1570,428.1699259289755
1571,433.49118580363
1572,438.8135269263593
1573,444.1641762528755
1574,449.5748813706084
1575,455.0804913178929
1576,460.71715694873774
1577,466.52029834999985
1578,472.52249371962824
1579,478.7514247854584
1580,485.22800267829444
1581,491.96481019704504
1582,498.96501369947566
1583,506.2218895181454
1584,513.7190569712774
1585,521.4314188851455
1586,529.3267125103706
1587,537.3675061674026
1588,545.5134541729153
1589,553.7236282827204
1590,561.9587556684576
1591,570.183210525407
1592,578.3666442017599
1593,586.4851976940464
1594,594.5222958027871
1595,602.4690516188595
1596,610.3243158046358
1597,618.0944017766265
1598,625.7925112951156
1599,633.4378756288095
1600,641.0546190695213
1601,648.6703487035983
1602,656.3144822718766
1603,664.0163537573303
1604,671.8031905028583
1605,679.6981247458045
1606,687.7184508844304
1607,695.8743306211921
1608,704.1680820349862
1609,712.5941090098539
1610,721.1394742105165
1611,729.7850854985991
1612,738.5074163454118
1613,747.2806043656166
1614,756.078699800455
1615,764.8778033039854
1616,773.6578482885371
1617,782.4038360748679
1618,791.1064084456902
1619,799.7617340735943
1620,808.3707873834561
1621,816.9381936779853
1622,825.4708712092167
1623,833.9766966060337
1624,842.4633648819896
1625,850.9375428597353
1626,859.4043484218741
1627,867.8671302567252
1628,876.3274803661229
1629,884.7854012299864
1630,893.2395710022554
1631,901.6876789195877
1632,910.1268175534321
1633,918.5539173053306
1634,926.9662016446226
1635,935.3616380805573
1636,943.7393614991594
1637,952.1000459396469
1638,960.4461913238407
1639,968.7822784830221
1640,977.1147429799098
1641,985.4517353307049
1642,993.802668160582
1643,1002.1775839546724
1644,1010.5864024767079
1645,1019.0381328483813
1646,1027.5401620481443
1647,1036.0977372043626
1648,1044.713725037878
1649,1053.3886673729753
1650,1062.121082390141
1651,1070.9079081205234
1652,1079.7449589894898
1653,1088.6272720845895
1654,1097.5492541308354
1655,1106.5045940782877
1656,1115.485964605253
1657,1124.4845786750336
1658,1133.4896838393906
1659,1142.4880776186653
1660,1151.4637302531314
1661,1160.3976082431755
1662,1169.267785900388
1663,1178.0498977073566
1664,1186.7179280268565
1665,1195.2452800632816
1666,1203.6060323765294
1667,1211.7762770553554
1668,1219.735424727938
1669,1227.467356650185
1670,1234.961316715886
1671,1242.2124691134686
1672,1249.2220856363685
1673,1255.997361455615
1674,1262.550896044501
1675,1268.8999173333657
1676,1275.065353442035
1677,1281.0708502860296
1678,1286.9418027369268
1679,1292.7044359116062
1680,1298.3849539442533
1681,1304.0087604471055
1682,1309.599743048417
1683,1315.1796069887562
1684,1320.7672389528616
1685,1326.3780798331486
1686,1332.0234900623545
1687,1337.710110018916
1688,1343.4392492668087
1689,1349.2063743698898
1690,1355.000790120602
1691,1360.8056066715917
1692,1366.598056098042
1693,1372.3501814240149
1694,1378.0298787955835
1695,1383.6022330316848
1696,1389.0310548098312
1697,1394.2805104399808
1698,1399.3167339266224
1699,1404.1093211353088
1700,1408.6326186155832
1701,1412.866733327501
1702,1416.7982114212207
1703,1420.420364669876
1704,1423.7332518886442
1705,1426.743341682942
1706,1429.4628893353838
1707,1431.9090554915947
1708,1434.1027912145214
1709,1436.0675344940562
1710,1437.8278083582459
1711,1439.407851675995
1712,1440.8304203586665
1713,1442.1158591613857
1714,1443.2814720158776
1715,1444.3411417882085
1716,1445.3051111290335
1717,1446.1798523926282
1718,1446.9680015596005
1719,1447.6683766385117
1720,1448.276134375436
1721,1448.7831326383232
1722,1449.1785464349557
1723,1449.4497406723049
1724,1449.583358849753
1725,1449.5665528710906
1726,1449.3882464141855
1727,1449.0402984724976
1728,1448.5184360346655
1729,1447.822865548291
1730,1446.9585350747977
1731,1445.9350679676393
1732,1444.7664032415812
1733,1443.4701728545374
1734,1442.0668500661059
1735,1440.5787213400674
1736,1439.028755752131
1737,1437.4394632882563
1738,1435.8318383956039
1739,1434.224464636754
1740,1432.6328119429027
1741,1431.068714373758
1742,1429.5399992323564
1743,1428.0502514017608
1744,1426.5987219685583
1745,1425.1804081783557
1746,1423.7863373741748
1747,1422.4040840194764
1748,1421.0185331237512
1749,1419.6128675097273
1750,1418.1697046019106
1751,1416.6722662283755
1752,1415.105463223943
1753,1413.4568209384097
1754,1411.7172313975652
1755,1409.8815517516978
1756,1407.9490595980526
1757,1405.9237404578582
1758,1403.8143548951723
1759,1401.6342351740195
1760,1399.4007882905562
1761,1397.1347130490751
1762,1394.8589662413829
1763,1392.5975438267492
1764,1390.374174508363
1765,1388.2110391939573
1766,1386.1276204396327
1767,1384.1397557641526
1768,1382.2589323436086
1769,1380.491834752518
1770,1378.8401471753448
1771,1377.3006044370543
1772,1375.865271146998
1773,1374.5220155306204
1774,1373.2551528530505
1775,1372.046257309584
1776,1370.8751480036642
1777,1369.721023354882
1778,1368.5636709136413
1779,1367.3846537239094
1780,1366.1683773785496
1781,1364.902957048281
1782,1363.5808263076694
1783,1362.1990617611755
1784,1360.7594261479462
1785,1359.2681487222696
1786,1357.7354796707673
1787,1356.175080140416
1788,1354.60331207567
1789,1353.038450078622
1790,1351.4997785007351
1791,1350.0065155286318
1792,1348.5765489438004
1793,1347.2250528058673
1794,1345.963132190288
1795,1344.7966791752738
1796,1343.725610873259
1797,1342.7436114617315
1798,1341.8384364280148
1799,1340.992777694619
1800,1340.185631659183
1801,1339.3940462449455
1802,1338.595059069134
1803,1337.7676115885406
1804,1336.8942468834557
1805,1335.9624434712182
1806,1334.9654724633604
1807,1333.9026918927118
1808,1332.7792343237531
1809,1331.6051175488403
1810,1330.3939009135072
1811,1329.161083054582
1812,1327.9224564031051
1813,1326.6926067193692
1814,1325.4837104124124
1815,1324.3047564525941
1816,1323.161281510854
1817,1322.0556329630724
1818,1320.9876754803095
1819,1319.9557688755194
1820,1318.9578007528619
1821,1317.9920742718762
1822,1317.0579233023325
1823,1316.1560226351858
1824,1315.2884354938367
1825,1314.4584665050634
1826,1313.670375146783
1827,1312.9289894963101
1828,1312.2392694501434
1829,1311.6058903719952
1830,1311.0329165460503
1831,1310.5235939691252
1832,1310.0802411470643
1833,1309.7041947968692
1834,1309.3957861125418
1835,1309.1543605777251
1836,1308.9783818067283
1837,1308.8656625752465
1838,1308.8137422494522
1839,1308.8203872100567
1840,1308.8841479679927
1841,1309.0048827079638
1842,1309.184154374553
1843,1309.4254156063314
1844,1309.7339103287036
1845,1310.1162548682842
1846,1310.579723630607
1847,1311.1313446188083
1848,1311.776980012679
1849,1312.5205916263142
1850,1313.3638477737807
1851,1314.3061249680154
1852,1315.3448388143358
1853,1316.475963608099
1854,1317.6946008793466
1855,1318.995508434327
1856,1320.3735538318306
1857,1321.824082877702
1858,1323.3431960393366
1859,1324.927918257682
1860,1326.5762481886616
1861,1328.2870879332122
1862,1330.0600709637395
1863,1331.895308539528
1864,1333.79306534628
1865,1335.753367326894
1866,1337.7755466041096
1867,1339.8577409164602
1868,1341.9963885433951
1869,1344.1857879239867
1870,1346.41780542544
1871,1348.6817984801764
1872,1350.9647813309
1873,1353.2518255921418
1874,1355.5266780518984
1875,1357.7725796390234
1876,1359.97324886933
1877,1362.113938148972
1878,1364.1824094183437
1879,1366.1696515247759
1880,1368.070202401128
1881,1369.8820365233098
1882,1371.606091139036
1883,1373.2455782143177
1884,1374.8052326333066
1885,1376.2906018871424
1886,1377.7074352063557
1887,1379.061205788156
1888,1380.3567887719023
1889,1381.5983001477027
1890,1382.7890716446443
1891,1383.9317042490466
1892,1385.0281248865197
1893,1386.079576874803
1894,1387.0865012838588
1895,1388.0483024271168
1896,1388.9630306661531
1897,1389.8270553333969
1898,1390.6348234114653
1899,1391.3787856619256
1900,1392.049522930166
1901,1392.6360460623873
1902,1393.1261985282463
1903,1393.507078346995
1904,1393.7654256914284
1905,1393.887983153158
1906,1393.8618839035353
1907,1393.6751181009631
1908,1393.3170731319549
1909,1392.7790766759226
1910,1392.0548275963229
1911,1391.1405926397663
1912,1390.035076740017
1913,1388.7389325645026
1914,1387.2539450697855
1915,1385.5819918537288
1916,1383.7239278002055
1917,1381.6785627129339
1918,1379.44188229752
1919,1377.006608210412
1920,1374.3621264533037
1921,1371.4947612872427
1922,1368.3883378068338
1923,1365.024950364527
1924,1361.3858344516518
1925,1357.4522297184717
1926,1353.2061204956174
1927,1348.6307559317295
1928,1343.7109022120273
1929,1338.4328541101142
1930,1332.784285178937
1931,1326.7540117982007
1932,1320.3317072773987
1933,1313.5075759475287
1934,1306.2720020582474
1935,1298.6152042174297
1936,1290.526930866081
1937,1281.9962242047866
1938,1273.0112683006932
1939,1263.5593303906462
1940,1253.6268101980827
1941,1243.1994303878391
1942,1232.2626117558868
1943,1220.80205324567
1944,1208.804483162995
1945,1196.258494178244
1946,1183.1553397865018
1947,1169.489556223635
1948,1155.2592880611724
1949,1140.4662479776039
1950,1125.1153290512445
1951,1109.2139860280338
1952,1092.7715651451947
1953,1075.7987523723973
1954,1058.3072296015382
1955,1040.3095180625146
1956,1021.8188977846224
1957,1002.8492540111206
1958,983.4147178641118
1959,963.5290178469471
1960,943.2045242542732
1961,922.4510469018472
1962,901.2745277594688
1963,879.6758289617375
1964,857.6498290898628
1965,835.1850018670746
1966,812.263581812356
1967,788.8623483251021
1968,764.9539936340237
1969,740.5089830026128
1970,715.4977838225393
1971,689.8933513969331
1972,663.6738012062808
1973,636.8252347659688
1974,609.3446946793077
1975,581.2432027860758
1976,552.5487905579591
1977,523.3093701370316
1978,493.59522606417164
1979,463.50084879846344
1980,433.1458110615371
1981,402.674425261834
1982,372.2539938644931
1983,342.0715362807504
1984,312.3289391356612
1985,283.2365617739791
1986,255.00545813185659
1987,227.83852833759295
1988,201.92103905154167
1989,177.41102401622618
1990,154.43011143931136
1991,133.05534253199048
1992,113.31253725321878
1993,95.17171103358187
1994,78.54494936204917
1995,63.287019869800545
1996,49.19885886148593
1997,36.03391868609118
1998,23.507199559957353
1999,11.30659999999859
